2074;2018-07-22 23:50;10;71;21.6;99;17.6;961.8;0.0;0.0;NW;1006.5;17.5;17.6;0.0;0.0;0.0;0.0;0.0;0;0
2075;2018-07-23 00:00;10;71;21.6;99;17.5;961.9;0.0;0.0;NW;1006.6;17.4;17.5;0.0;0.0;0.0;0.0;0.0;0;0
2076;2018-07-23 00:10;10;71;21.5;99;17.5;961.8;0.0;0.0;NW;1006.5;17.4;17.5;0.0;0.0;0.0;0.0;0.0;0;0
2077;2018-07-23 00:20;10;71;21.5;99;17.5;961.8;0.0;0.0;NW;1006.5;17.4;17.5;0.0;0.0;0.0;0.0;0.0;0;0
2078;2018-07-23 00:30;10;71;21.5;99;17.5;961.8;0.0;0.0;NW;1006.5;17.4;17.5;0.0;0.0;0.0;0.0;0.0;0;0
2079;2018-07-23 00:40;10;71;21.5;99;17.4;961.5;0.0;0.0;NW;1006.2;17.3;17.4;0.0;0.0;0.0;0.0;0.0;0;0
2080;2018-07-23 00:50;10;71;21.5;99;17.4;961.5;0.0;0.0;NW;1006.2;17.3;17.4;0.0;0.0;0.0;0.0;0.0;0;0
2081;2018-07-23 01:00;10;71;21.5;99;17.3;961.5;0.0;0.0;NW;1006.2;17.2;17.3;0.0;0.0;0.0;0.0;0.0;0;0
2082;2018-07-23 01:10;10;71;21.5;99;17.5;961.5;0.0;0.0;NW;1006.2;17.4;17.5;0.0;0.0;0.0;0.0;0.0;0;0
2083;2018-07-23 01:20;10;71;21.5;99;17.3;961.5;0.0;0.0;NW;1006.2;17.2;17.3;0.0;0.0;0.0;0.0;0.0;0;0
2084;2018-07-23 01:30;10;71;21.4;99;17.3;961.5;0.0;0.0;NW;1006.2;17.2;17.3;0.0;0.0;0.0;0.0;0.0;0;0
2085;2018-07-23 01:40;10;71;21.4;99;17.5;961.5;0.0;0.0;NW;1006.2;17.4;17.5;0.0;0.0;0.0;0.0;0.0;0;0
2086;2018-07-23 01:50;10;71;21.4;99;17.3;961.8;0.0;0.0;NW;1006.5;17.2;17.3;0.0;0.0;0.0;0.0;0.0;0;0
2087;2018-07-23 02:00;10;71;21.4;99;17.2;961.7;0.0;0.0;NW;1006.4;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2088;2018-07-23 02:10;10;71;21.4;99;17.2;961.7;0.0;0.0;NW;1006.4;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2089;2018-07-23 02:20;10;71;21.4;99;17.2;961.6;0.0;0.0;NW;1006.3;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2090;2018-07-23 02:30;10;71;21.4;99;17.2;961.7;0.0;0.0;NW;1006.4;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2091;2018-07-23 02:40;10;71;21.4;99;17.2;961.7;0.0;0.0;NW;1006.4;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2092;2018-07-23 02:50;10;71;21.4;99;17.2;961.8;0.0;0.0;NW;1006.5;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2093;2018-07-23 03:00;10;71;21.4;99;17.2;961.8;0.0;0.0;NW;1006.5;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2094;2018-07-23 03:10;10;71;21.4;99;17.2;961.9;0.0;0.0;NW;1006.6;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2095;2018-07-23 03:20;10;71;21.4;99;17.2;962.0;0.0;0.0;NW;1006.7;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2096;2018-07-23 03:30;10;71;21.4;99;17.2;962.0;0.0;0.0;NW;1006.7;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2097;2018-07-23 03:40;10;71;21.4;99;17.2;962.0;0.0;0.0;NW;1006.7;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2098;2018-07-23 03:50;10;71;21.4;99;17.2;962.1;0.0;0.0;NW;1006.8;17.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2099;2018-07-23 04:00;10;71;21.4;99;17.3;962.2;0.0;0.0;NW;1006.9;17.2;17.3;0.0;0.0;0.0;0.0;0.0;0;0
2100;2018-07-23 04:10;10;71;21.4;99;17.3;962.2;0.0;0.0;NW;1006.9;17.2;17.3;0.0;0.0;0.0;0.0;0.0;0;0
2101;2018-07-23 04:20;10;71;21.4;99;17.8;962.2;0.0;0.0;NW;1006.9;17.7;17.8;0.0;0.0;0.0;0.0;0.0;0;0
2102;2018-07-23 04:30;10;71;21.4;99;17.9;962.3;0.0;0.7;NW;1007.0;17.8;17.9;0.0;0.0;0.0;0.0;0.0;0;1
2103;2018-07-23 04:40;10;71;21.4;99;18.1;962.2;0.0;0.0;NW;1006.9;18.0;18.1;0.0;0.0;0.0;0.0;0.0;0;0
2104;2018-07-23 04:50;10;71;21.4;99;18.3;962.4;0.0;0.0;NW;1007.1;18.2;18.3;0.0;0.0;0.0;0.0;0.0;0;0
2105;2018-07-23 05:00;10;71;21.4;99;19.0;962.4;0.0;0.0;NW;1007.1;18.9;19.0;0.0;0.0;0.0;0.0;0.0;0;0
2106;2018-07-23 05:10;10;71;21.4;99;19.3;962.5;0.0;0.0;NW;1007.2;19.2;19.3;0.0;0.0;0.0;0.0;0.0;0;0
2107;2018-07-23 05:20;10;71;21.4;99;20.4;962.5;0.0;0.0;NW;1007.2;20.3;20.4;0.0;0.0;0.0;0.0;0.0;0;0
2108;2018-07-23 05:30;10;72;21.5;99;20.9;962.6;0.0;0.0;NW;1007.3;20.8;20.9;0.0;0.0;0.0;0.0;0.0;0;0
2109;2018-07-23 05:40;10;71;21.6;97;21.3;962.4;0.0;0.0;NW;1007.1;20.8;21.3;0.0;0.0;0.0;0.0;0.0;0;0
2110;2018-07-23 05:50;10;71;21.7;93;21.3;962.5;0.0;0.0;NW;1007.2;20.1;21.3;0.0;0.0;0.0;0.0;0.0;0;0
2111;2018-07-23 06:00;10;71;21.7;90;21.3;962.5;0.7;1.4;NW;1007.2;19.6;21.3;0.0;0.0;0.0;0.0;0.0;1;1
2112;2018-07-23 06:10;10;71;21.7;88;21.1;962.7;0.3;1.4;NW;1007.4;19.1;21.1;0.0;0.0;0.0;0.0;0.0;1;1
2113;2018-07-23 06:20;10;71;21.7;89;21.5;962.6;0.0;0.0;NW;1007.3;19.6;21.5;0.0;0.0;0.0;0.0;0.0;0;0
2114;2018-07-23 06:30;10;71;21.8;88;21.7;962.7;0.0;0.0;NW;1007.4;19.7;21.7;0.0;0.0;0.0;0.0;0.0;0;0
2115;2018-07-23 06:40;10;71;21.8;84;21.9;962.7;0.0;1.0;NW;1007.4;19.1;21.9;0.0;0.0;0.0;0.0;0.0;0;1
2116;2018-07-23 06:50;10;71;21.8;84;22.2;962.7;0.7;1.7;NW;1007.4;19.4;22.2;0.0;0.0;0.0;0.0;0.0;1;2
2117;2018-07-23 07:00;10;71;21.8;81;22.7;962.7;0.0;0.0;NW;1007.4;19.3;22.7;0.0;0.0;0.0;0.0;0.0;0;0
2118;2018-07-23 07:11;11;70;21.9;81;23.0;962.9;0.0;0.0;NW;1007.6;19.6;23.0;0.0;0.0;0.0;0.0;0.0;0;0
2119;2018-07-23 07:21;10;70;21.9;78;23.8;962.8;0.7;1.4;NW;1007.5;19.8;23.8;0.0;0.0;0.0;0.0;0.0;1;1
2120;2018-07-23 07:31;10;70;21.9;74;23.7;962.8;0.0;0.0;NW;1007.5;18.8;23.7;0.0;0.0;0.0;0.0;0.0;0;0
2121;2018-07-23 07:41;10;70;21.9;66;23.7;962.7;2.4;3.1;NW;1007.4;17.0;22.9;0.0;0.0;0.0;0.0;0.0;2;2
2122;2018-07-23 07:51;10;69;21.9;68;23.7;962.6;0.3;1.0;NW;1007.3;17.5;23.7;0.0;0.0;0.0;0.0;0.0;1;1
2123;2018-07-23 08:01;10;69;21.9;65;23.9;962.6;1.4;2.7;NW;1007.3;16.9;23.9;0.0;0.0;0.0;0.0;0.0;1;2
2124;2018-07-23 08:11;10;69;21.9;65;23.9;962.6;1.4;2.7;NW;1007.3;16.9;23.9;0.0;0.0;0.0;0.0;0.0;1;2
2125;2018-07-23 08:21;10;69;21.9;63;24.0;962.6;1.7;3.4;NW;1007.3;16.6;24.0;0.0;0.0;0.0;0.0;0.0;2;3
2126;2018-07-23 08:31;10;68;22.0;64;24.1;962.6;1.0;2.0;NW;1007.3;16.9;24.1;0.0;0.0;0.0;0.0;0.0;1;2
2127;2018-07-23 08:41;10;68;22.0;62;24.4;962.7;1.0;2.0;NW;1007.4;16.7;24.4;0.0;0.0;0.0;0.0;0.0;1;2
2128;2018-07-23 08:51;10;68;22.0;58;24.7;962.8;1.4;2.4;NW;1007.5;15.9;24.7;0.0;0.0;0.0;0.0;0.0;1;2
2129;2018-07-23 09:01;10;68;22.0;57;24.8;962.7;1.4;2.7;NW;1007.4;15.7;24.8;0.0;0.0;0.0;0.0;0.0;1;2
2130;2018-07-23 09:11;10;68;22.0;59;25.0;962.6;1.0;2.0;NW;1007.3;16.5;25.0;0.0;0.0;0.0;0.0;0.0;1;2
2131;2018-07-23 09:21;10;67;22.0;53;25.3;962.8;0.0;1.0;NW;1007.5;15.1;25.3;0.0;0.0;0.0;0.0;0.0;0;1
2132;2018-07-23 09:31;10;64;22.0;53;25.6;962.8;2.0;4.1;NW;1007.5;15.3;25.2;0.0;0.0;0.0;0.0;0.0;2;3
2133;2018-07-23 09:41;10;66;22.1;53;26.1;962.9;1.7;3.4;NW;1007.6;15.8;26.1;0.0;0.0;0.0;0.0;0.0;2;3
2134;2018-07-23 09:51;10;66;22.1;53;25.9;962.9;1.0;2.4;NW;1007.6;15.6;25.9;0.0;0.0;0.0;0.0;0.0;1;2
2135;2018-07-23 10:01;10;66;22.2;54;25.5;962.9;2.0;3.7;NW;1007.6;15.5;25.1;0.0;0.0;0.0;0.0;0.0;2;3
2136;2018-07-23 10:11;10;66;22.2;54;25.5;962.9;1.4;2.7;NW;1007.6;15.5;25.5;0.0;0.0;0.0;0.0;0.0;1;2
2137;2018-07-23 10:21;10;67;22.2;52;26.0;962.8;1.0;2.7;NW;1007.5;15.4;26.0;0.0;0.0;0.0;0.0;0.0;1;2
2138;2018-07-23 10:31;10;66;22.2;49;26.0;962.8;3.4;6.8;NW;1007.5;14.5;24.8;0.0;0.0;0.0;0.0;0.0;3;4
2139;2018-07-23 10:41;10;66;22.2;52;26.1;962.8;1.0;3.4;NW;1007.5;15.5;26.1;0.0;0.0;0.0;0.0;0.0;1;3
2140;2018-07-23 10:51;10;66;22.2;49;26.1;962.7;0.7;1.7;NW;1007.4;14.6;26.1;0.0;0.0;0.0;0.0;0.0;1;2
2141;2018-07-23 11:01;10;66;22.2;49;26.2;962.8;2.0;4.1;NW;1007.5;14.7;25.9;0.0;0.0;0.0;0.0;0.0;2;3
2142;2018-07-23 11:11;10;66;22.3;49;26.2;962.7;1.4;2.7;NW;1007.4;14.7;26.2;0.0;0.0;0.0;0.0;0.0;1;2
2143;2018-07-23 11:21;10;65;22.3;49;26.6;962.7;1.0;2.4;NW;1007.4;15.0;26.6;0.0;0.0;0.0;0.0;0.0;1;2
2144;2018-07-23 11:31;10;61;22.4;46;26.8;962.7;1.4;4.4;NW;1007.4;14.2;26.8;0.0;0.0;0.0;0.0;0.0;1;3
2145;2018-07-23 11:41;10;63;22.5;45;26.7;962.5;2.7;6.5;NW;1007.2;13.8;26.0;0.0;0.0;0.0;0.0;0.0;2;4
2146;2018-07-23 11:51;10;63;22.5;45;26.9;962.6;0.3;1.4;NW;1007.3;14.0;26.9;0.0;0.0;0.0;0.0;0.0;1;1
2147;2018-07-23 12:01;10;62;22.5;46;27.4;962.4;1.0;3.7;NW;1007.1;14.8;27.4;0.0;0.0;0.0;0.0;0.0;1;3
2148;2018-07-23 12:11;10;62;22.5;42;27.6;962.4;2.7;4.8;NW;1007.1;13.6;27.0;0.0;0.0;0.0;0.0;0.0;2;3
2149;2018-07-23 12:21;10;60;22.6;42;27.7;962.5;2.4;4.8;NW;1007.2;13.7;27.2;0.0;0.0;0.0;0.0;0.0;2;3
2150;2018-07-23 12:31;10;61;22.6;41;27.8;962.5;2.0;5.4;NW;1007.2;13.4;27.5;0.0;0.0;0.0;0.0;0.0;2;3
2151;2018-07-23 12:41;10;59;22.7;40;27.8;962.4;2.0;3.4;NW;1007.1;13.0;27.5;0.0;0.0;0.0;0.0;0.0;2;3
2152;2018-07-23 12:51;10;59;22.7;39;27.6;962.6;0.7;2.4;NW;1007.3;12.4;27.6;0.0;0.0;0.0;0.0;0.0;1;2
2153;2018-07-23 13:01;10;60;22.8;39;27.6;962.6;2.7;6.1;NW;1007.3;12.4;27.0;0.0;0.0;0.0;0.0;0.0;2;4
2154;2018-07-23 13:11;10;59;22.8;40;27.6;962.3;1.7;3.1;NW;1007.0;12.8;27.6;0.0;0.0;0.0;0.0;0.0;2;2
2155;2018-07-23 13:21;10;59;22.8;41;28.0;962.3;0.3;1.4;NW;1007.0;13.6;28.0;0.0;0.0;0.0;0.0;0.0;1;1
2156;2018-07-23 13:31;10;59;22.8;37;27.9;962.2;1.4;3.4;NW;1006.9;11.9;27.9;0.0;0.0;0.0;0.0;0.0;1;3
2157;2018-07-23 13:41;10;59;22.8;36;28.2;962.2;2.4;4.4;NW;1006.9;11.8;27.8;0.0;0.0;0.0;0.0;0.0;2;3
2158;2018-07-23 13:51;10;58;22.9;38;27.9;962.2;1.7;2.7;NW;1006.9;12.3;27.9;0.0;0.0;0.0;0.0;0.0;2;2
2159;2018-07-23 14:01;10;56;22.9;37;28.1;962.1;2.0;3.1;NW;1006.8;12.1;27.9;0.0;0.0;0.0;0.0;0.0;2;2
2160;2018-07-23 14:11;10;58;22.9;39;28.2;962.0;0.7;1.0;NW;1006.7;13.0;28.2;0.0;0.0;0.0;0.0;0.0;1;1
2161;2018-07-23 14:21;10;58;22.9;38;28.5;962.0;1.4;3.4;NW;1006.7;12.8;28.5;0.0;0.0;0.0;0.0;0.0;1;3
2162;2018-07-23 14:31;10;58;22.9;38;28.5;961.7;1.4;2.7;NW;1006.4;12.8;28.5;0.0;0.0;0.0;0.0;0.0;1;2
2163;2018-07-23 14:41;10;58;23.0;39;28.4;961.9;1.7;3.1;NW;1006.6;13.1;28.4;0.0;0.0;0.0;0.0;0.0;2;2
2164;2018-07-23 14:51;10;58;23.0;40;28.4;962.0;2.4;5.1;NW;1006.7;13.5;28.0;0.0;0.0;0.0;0.0;0.0;2;3
2165;2018-07-23 15:01;10;59;23.0;42;28.2;961.9;1.7;3.7;NW;1006.6;14.1;28.2;0.0;0.0;0.0;0.0;0.0;2;3
2166;2018-07-23 15:11;10;59;23.0;40;28.3;961.8;2.7;4.4;NW;1006.5;13.4;27.8;0.0;0.0;0.0;0.0;0.0;2;3
2167;2018-07-23 15:21;10;58;23.0;40;28.0;961.8;2.0;3.7;NW;1006.5;13.2;27.8;0.0;0.0;0.0;0.0;0.0;2;3
2168;2018-07-23 15:31;10;58;23.1;41;28.0;962.0;2.7;4.8;NW;1006.7;13.6;27.4;0.0;0.0;0.0;0.0;0.0;2;3
2169;2018-07-23 15:41;10;58;23.1;41;27.5;962.1;2.4;4.4;NW;1006.8;13.1;27.0;0.0;0.0;0.0;0.0;0.0;2;3
2170;2018-07-23 15:51;10;59;23.1;44;26.9;962.2;2.4;3.7;NW;1006.9;13.7;26.4;0.0;0.0;0.0;0.0;0.0;2;3
2171;2018-07-23 16:01;10;59;23.1;44;26.8;962.1;0.3;2.4;NW;1006.8;13.6;26.8;0.0;0.0;0.0;0.0;0.0;1;2
2172;2018-07-23 16:11;10;59;23.1;44;26.8;962.3;2.0;3.7;NW;1007.0;13.6;26.5;0.0;0.0;0.0;0.0;0.0;2;3
2173;2018-07-23 16:21;10;59;23.1;44;26.8;962.4;0.7;2.7;NW;1007.1;13.6;26.8;0.0;0.0;0.0;0.0;0.0;1;2
2174;2018-07-23 16:31;10;59;23.1;44;26.7;962.4;0.0;0.7;NW;1007.1;13.5;26.7;0.0;0.0;0.0;0.0;0.0;0;1
2175;2018-07-23 16:41;10;59;23.1;42;26.4;962.6;0.3;1.4;NW;1007.3;12.5;26.4;0.0;0.0;0.0;0.0;0.0;1;1
2176;2018-07-23 16:51;10;59;23.1;43;26.0;962.5;0.3;1.0;NW;1007.2;12.5;26.0;0.0;0.0;0.0;0.0;0.0;1;1
2177;2018-07-23 17:01;10;58;23.1;44;26.1;962.6;1.7;2.7;NW;1007.3;12.9;26.1;0.0;0.0;0.0;0.0;0.0;2;2
2178;2018-07-23 17:11;10;59;23.1;43;26.1;962.6;1.0;2.7;NW;1007.3;12.6;26.1;0.0;0.0;0.0;0.0;0.0;1;2
2179;2018-07-23 17:21;10;58;23.1;42;26.1;962.6;2.4;3.4;NW;1007.3;12.2;25.5;0.0;0.0;0.0;0.0;0.0;2;3
2180;2018-07-23 17:31;10;58;23.1;42;25.9;962.9;1.0;2.4;NW;1007.6;12.0;25.9;0.0;0.0;0.0;0.0;0.0;1;2
2181;2018-07-23 17:41;10;58;23.1;43;25.8;962.9;0.0;1.7;NW;1007.6;12.3;25.8;0.0;0.0;0.0;0.0;0.0;0;2
2182;2018-07-23 17:51;10;58;23.1;44;25.9;962.9;0.3;1.0;NW;1007.6;12.7;25.9;0.0;0.0;0.0;0.0;0.0;1;1
2183;2018-07-23 18:01;10;59;23.1;41;26.2;963.0;1.4;2.7;NW;1007.7;11.9;26.2;0.0;0.0;0.0;0.0;0.0;1;2
2184;2018-07-23 18:11;10;58;23.1;41;26.4;963.1;0.3;0.7;NW;1007.8;12.1;26.4;0.0;0.0;0.0;0.0;0.0;1;1
2185;2018-07-23 18:21;10;58;23.1;46;25.4;963.0;0.0;0.0;NW;1007.7;13.0;25.4;0.0;0.0;0.0;0.0;0.0;0;0
2186;2018-07-23 18:31;10;59;23.0;50;23.8;963.1;0.0;0.0;NW;1007.8;12.8;23.8;0.0;0.0;0.0;0.0;0.0;0;0
2187;2018-07-23 18:41;10;59;23.0;54;22.5;963.3;0.0;0.0;NW;1008.0;12.8;22.5;0.0;0.0;0.0;0.0;0.0;0;0
2188;2018-07-23 18:51;10;60;22.9;57;21.6;963.5;0.3;0.7;NW;1008.2;12.7;21.6;0.0;0.0;0.0;0.0;0.0;1;1
2189;2018-07-23 19:01;10;60;22.9;59;20.9;963.5;0.0;0.0;NW;1008.2;12.6;20.9;0.0;0.0;0.0;0.0;0.0;0;0
2190;2018-07-23 19:11;10;60;22.8;61;20.7;963.5;0.0;0.0;NW;1008.2;12.9;20.7;0.0;0.0;0.0;0.0;0.0;0;0
2191;2018-07-23 19:21;10;60;22.8;64;19.6;963.8;0.0;0.0;NW;1008.5;12.6;19.6;0.0;0.0;0.0;0.0;0.0;0;0
2192;2018-07-23 19:31;10;60;22.7;66;19.0;963.8;0.0;0.3;NW;1008.5;12.5;19.0;0.0;0.0;0.0;0.0;0.0;0;1
2193;2018-07-23 19:41;10;60;22.6;67;18.7;963.9;0.0;0.3;NW;1008.6;12.5;18.7;0.0;0.0;0.0;0.0;0.0;0;1
2194;2018-07-23 19:51;10;60;22.6;68;18.3;964.1;1.0;1.7;NW;1008.8;12.3;18.3;0.0;0.0;0.0;0.0;0.0;1;2
2195;2018-07-23 20:01;10;60;22.6;69;18.1;964.0;0.0;0.0;NW;1008.7;12.3;18.1;0.0;0.0;0.0;0.0;0.0;0;0
2196;2018-07-23 20:11;10;60;22.5;69;18.0;964.0;0.0;0.0;NW;1008.7;12.3;18.0;0.0;0.0;0.0;0.0;0.0;0;0
2197;2018-07-23 20:21;10;60;22.5;70;17.5;964.1;0.0;0.0;NW;1008.8;12.0;17.5;0.0;0.0;0.0;0.0;0.0;0;0
2198;2018-07-23 20:31;10;60;22.5;71;17.2;964.2;0.3;1.0;NW;1008.9;11.9;17.2;0.0;0.0;0.0;0.0;0.0;1;1
2199;2018-07-23 20:41;10;60;22.4;72;17.0;964.2;0.0;0.7;NW;1008.9;11.9;17.0;0.0;0.0;0.0;0.0;0.0;0;1
2200;2018-07-23 20:51;10;60;22.4;73;16.7;964.4;0.0;0.0;NW;1009.1;11.9;16.7;0.0;0.0;0.0;0.0;0.0;0;0
2201;2018-07-23 21:01;10;60;22.4;74;16.5;964.4;0.0;0.0;NW;1009.1;11.9;16.5;0.0;0.0;0.0;0.0;0.0;0;0
2202;2018-07-23 21:11;10;60;22.4;74;16.4;964.5;0.0;0.0;NW;1009.2;11.8;16.4;0.0;0.0;0.0;0.0;0.0;0;0
2203;2018-07-23 21:21;10;60;22.3;75;16.1;964.4;0.0;0.3;NW;1009.1;11.7;16.1;0.0;0.0;0.0;0.0;0.0;0;1
2204;2018-07-23 21:31;10;60;22.3;76;15.9;964.6;0.0;0.7;NW;1009.3;11.7;15.9;0.0;0.0;0.0;0.0;0.0;0;1
2205;2018-07-23 21:41;10;60;22.2;76;15.7;964.6;0.0;0.0;NW;1009.3;11.5;15.7;0.0;0.0;0.0;0.0;0.0;0;0
2206;2018-07-23 21:51;10;60;22.2;76;15.6;964.6;0.0;0.0;NW;1009.3;11.4;15.6;0.0;0.0;0.0;0.0;0.0;0;0
2207;2018-07-23 22:01;10;60;22.2;77;15.4;964.5;0.0;0.3;NW;1009.2;11.4;15.4;0.0;0.0;0.0;0.0;0.0;0;1
2208;2018-07-23 22:11;10;60;22.1;77;15.2;964.7;0.0;0.0;NW;1009.4;11.2;15.2;0.0;0.0;0.0;0.0;0.0;0;0
2209;2018-07-23 22:21;10;60;22.1;78;15.1;964.7;0.0;0.0;NW;1009.4;11.3;15.1;0.0;0.0;0.0;0.0;0.0;0;0
2210;2018-07-23 22:31;10;60;22.0;79;15.0;964.6;0.7;1.0;NW;1009.3;11.4;15.0;0.0;0.0;0.0;0.0;0.0;1;1
2211;2018-07-23 22:41;10;60;21.9;79;14.8;964.5;0.3;1.0;NW;1009.2;11.2;14.8;0.0;0.0;0.0;0.0;0.0;1;1
2212;2018-07-23 22:51;10;60;21.9;80;14.7;964.5;0.0;0.7;NW;1009.2;11.3;14.7;0.0;0.0;0.0;0.0;0.0;0;1
2213;2018-07-23 23:01;10;60;21.9;80;14.6;964.6;0.0;0.7;NW;1009.3;11.2;14.6;0.0;0.0;0.0;0.0;0.0;0;1
2214;2018-07-23 23:11;10;60;21.8;80;14.5;964.6;0.3;1.0;NW;1009.3;11.1;14.5;0.0;0.0;0.0;0.0;0.0;1;1
2215;2018-07-23 23:21;10;60;21.8;81;14.3;964.6;1.0;1.4;NW;1009.3;11.1;14.3;0.0;0.0;0.0;0.0;0.0;1;1
2216;2018-07-23 23:31;10;60;21.7;81;14.1;964.7;0.3;1.0;NW;1009.4;10.9;14.1;0.0;0.0;0.0;0.0;0.0;1;1
2217;2018-07-23 23:41;10;60;21.6;82;13.9;964.7;0.7;1.4;NW;1009.4;10.9;13.9;0.0;0.0;0.0;0.0;0.0;1;1
2218;2018-07-23 23:51;10;60;21.5;82;13.8;964.7;0.0;0.7;NW;1009.4;10.8;13.8;0.0;0.0;0.0;0.0;0.0;0;1
2219;2018-07-24 00:01;10;60;21.5;83;13.7;964.7;0.3;1.4;NW;1009.4;10.9;13.7;0.0;0.0;0.0;0.0;0.0;1;1
2220;2018-07-24 00:11;10;59;21.4;83;13.6;964.6;0.3;0.7;NW;1009.3;10.8;13.6;0.0;0.0;0.0;0.0;0.0;1;1
2221;2018-07-24 00:21;10;60;21.4;83;13.6;964.6;0.3;1.4;NW;1009.3;10.8;13.6;0.0;0.0;0.0;0.0;0.0;1;1
2222;2018-07-24 00:31;10;59;21.3;83;13.4;964.5;0.7;1.7;NW;1009.2;10.6;13.4;0.0;0.0;0.0;0.0;0.0;1;2
2223;2018-07-24 00:41;10;59;21.3;84;13.3;964.4;0.7;1.4;NW;1009.1;10.7;13.3;0.0;0.0;0.0;0.0;0.0;1;1
2224;2018-07-24 00:51;10;59;21.2;84;13.2;964.6;0.7;1.4;NW;1009.3;10.6;13.2;0.0;0.0;0.0;0.0;0.0;1;1
2225;2018-07-24 01:01;10;59;21.2;84;13.1;964.5;0.7;1.0;NW;1009.2;10.5;13.1;0.0;0.0;0.0;0.0;0.0;1;1
2226;2018-07-24 01:11;10;59;21.2;84;13.1;964.5;0.3;1.4;NW;1009.2;10.5;13.1;0.0;0.0;0.0;0.0;0.0;1;1
2227;2018-07-24 01:21;10;59;21.1;85;12.9;964.5;1.0;1.7;NW;1009.2;10.5;12.9;0.0;0.0;0.0;0.0;0.0;1;2
2228;2018-07-24 01:31;10;59;21.1;85;12.8;964.4;0.3;1.0;NW;1009.1;10.4;12.8;0.0;0.0;0.0;0.0;0.0;1;1
2229;2018-07-24 01:41;10;59;21.1;85;12.8;964.5;0.0;0.7;NW;1009.2;10.4;12.8;0.0;0.0;0.0;0.0;0.0;0;1
2230;2018-07-24 01:51;10;59;21.0;86;12.7;964.3;0.0;0.0;NW;1009.0;10.4;12.7;0.0;0.0;0.0;0.0;0.0;0;0
2231;2018-07-24 02:01;10;59;21.0;86;12.6;964.4;0.0;0.0;NW;1009.1;10.3;12.6;0.0;0.0;0.0;0.0;0.0;0;0
2232;2018-07-24 02:11;10;59;21.0;86;12.6;964.3;0.0;0.0;NW;1009.0;10.3;12.6;0.0;0.0;0.0;0.0;0.0;0;0
2233;2018-07-24 02:21;10;59;20.9;86;12.5;964.4;0.0;0.0;NW;1009.1;10.2;12.5;0.0;0.0;0.0;0.0;0.0;0;0
2234;2018-07-24 02:31;10;59;20.9;87;12.5;964.4;0.0;0.0;NW;1009.1;10.4;12.5;0.0;0.0;0.0;0.0;0.0;0;0
2235;2018-07-24 02:41;10;59;20.9;87;12.4;964.5;0.0;0.0;NW;1009.2;10.3;12.4;0.0;0.0;0.0;0.0;0.0;0;0
2236;2018-07-24 02:51;10;59;20.9;87;12.3;964.5;0.0;0.0;NW;1009.2;10.2;12.3;0.0;0.0;0.0;0.0;0.0;0;0
2237;2018-07-24 03:01;10;59;20.9;87;12.2;964.7;0.0;0.0;NW;1009.4;10.1;12.2;0.0;0.0;0.0;0.0;0.0;0;0
2238;2018-07-24 03:11;10;59;20.9;87;12.2;964.8;0.0;0.0;NW;1009.5;10.1;12.2;0.0;0.0;0.0;0.0;0.0;0;0
2239;2018-07-24 03:21;10;59;20.9;88;12.1;964.7;0.0;0.0;NW;1009.4;10.2;12.1;0.0;0.0;0.0;0.0;0.0;0;0
2240;2018-07-24 03:31;10;59;20.9;88;12.1;964.7;0.0;0.0;NW;1009.4;10.2;12.1;0.0;0.0;0.0;0.0;0.0;0;0
2241;2018-07-24 03:41;10;59;20.9;88;12.2;964.6;0.0;0.0;NW;1009.3;10.3;12.2;0.0;0.0;0.0;0.0;0.0;0;0
2242;2018-07-24 03:51;10;59;20.9;88;12.4;964.8;0.0;0.0;NW;1009.5;10.5;12.4;0.0;0.0;0.0;0.0;0.0;0;0
2243;2018-07-24 04:01;10;59;20.8;89;12.7;964.8;0.0;0.0;NW;1009.5;10.9;12.7;0.0;0.0;0.0;0.0;0.0;0;0
2244;2018-07-24 04:11;10;59;20.8;89;13.0;964.9;0.0;0.0;NW;1009.6;11.2;13.0;0.0;0.0;0.0;0.0;0.0;0;0
2245;2018-07-24 04:21;10;59;20.7;88;15.8;964.7;0.0;0.0;NW;1009.4;13.8;15.8;0.0;0.0;0.0;0.0;0.0;0;0
2246;2018-07-24 04:31;10;59;20.8;85;17.7;964.7;0.0;0.0;NW;1009.4;15.2;17.7;0.0;0.0;0.0;0.0;0.0;0;0
2247;2018-07-24 04:41;10;59;20.8;82;19.0;964.9;0.0;0.0;NW;1009.6;15.9;19.0;0.0;0.0;0.0;0.0;0.0;0;0
2248;2018-07-24 04:51;10;60;20.8;77;20.3;964.8;0.0;0.0;NW;1009.5;16.2;20.3;0.0;0.0;0.0;0.0;0.0;0;0
