488	2018-03-16 01:01	10	48	20.9	83	4.7	955.1	1.0	2.0	SE	999.8	2.1	4.7	0.0	0.3	3.3	3.3	3.3	1	2
489	2018-03-16 01:11	10	48	20.8	83	5.0	955.0	1.0	2.4	SE	999.7	2.4	5.0	0.0	0.3	3.3	3.3	3.3	1	2
490	2018-03-16 01:21	10	48	20.8	83	5.3	955.0	1.0	2.0	SE	999.7	2.7	5.3	0.0	0.3	3.3	3.3	3.3	1	2
491	2018-03-16 01:31	10	48	20.8	82	5.6	954.9	1.0	2.0	SE	999.6	2.8	5.6	0.0	0.3	3.3	3.3	3.3	1	2
492	2018-03-16 01:41	10	48	20.8	82	5.8	954.9	0.7	1.7	SE	999.6	3.0	5.8	0.0	0.3	3.3	3.3	3.3	1	2
493	2018-03-16 01:51	10	48	20.8	81	6.0	954.6	1.0	1.7	SE	999.3	3.0	6.0	0.0	0.3	3.3	3.3	3.3	1	2
494	2018-03-16 02:01	10	48	20.8	81	6.1	954.4	1.4	2.7	SE	999.1	3.1	6.1	0.0	0.3	3.3	3.3	3.3	1	2
495	2018-03-16 02:11	10	48	20.7	81	6.1	954.3	1.7	2.4	SE	999.0	3.1	6.1	0.0	0.3	3.3	3.3	3.3	2	2
496	2018-03-16 02:21	10	48	20.7	81	6.2	954.3	1.0	1.7	SE	999.0	3.2	6.2	0.0	0.3	3.3	3.3	3.3	1	2
497	2018-03-16 02:31	10	48	20.7	81	6.4	954.3	2.0	3.1	E	999.0	3.4	5.1	0.0	0.3	3.3	3.3	3.3	2	2
498	2018-03-16 02:41	10	48	20.7	81	6.4	954.2	1.0	2.0	SE	998.9	3.4	6.4	0.0	0.3	3.3	3.3	3.3	1	2
499	2018-03-16 02:51	10	48	20.7	81	6.3	954.1	1.0	2.4	E	998.8	3.3	6.3	0.0	0.3	3.3	3.3	3.3	1	2
500	2018-03-16 03:01	10	48	20.7	82	6.2	954.1	2.4	3.4	SE	998.8	3.4	3.9	0.0	0.3	3.3	3.3	3.3	2	3
501	2018-03-16 03:11	10	48	20.6	83	6.1	953.9	2.4	4.1	SE	998.6	3.4	3.8	0.0	0.3	3.3	3.3	3.3	2	3
502	2018-03-16 03:21	10	48	20.6	84	6.1	953.9	1.7	3.7	SE	998.6	3.6	6.1	0.0	0.3	3.3	3.3	3.3	2	3
503	2018-03-16 03:31	10	48	20.6	85	6.1	954.0	1.7	2.7	SE	998.7	3.8	6.1	0.0	0.3	3.3	3.3	3.3	2	2
504	2018-03-16 03:41	10	48	20.6	85	6.0	953.7	1.7	2.7	E	998.4	3.7	6.0	0.0	0.3	3.3	3.3	3.3	2	2
505	2018-03-16 03:51	10	48	20.6	86	6.0	953.7	1.4	2.7	SEE	998.4	3.8	6.0	0.0	0.3	3.3	3.3	3.3	1	2
506	2018-03-16 04:01	10	48	20.5	86	6.0	953.6	2.4	4.1	E	998.3	3.8	3.6	0.3	0.6	3.6	3.6	3.6	2	3
507	2018-03-16 04:11	10	48	20.5	87	6.0	953.6	2.4	5.1	E	998.3	4.0	3.6	0.3	0.6	3.6	3.6	3.6	2	3
508	2018-03-16 04:21	10	48	20.5	87	6.0	953.8	1.7	3.1	SE	998.5	4.0	6.0	0.3	0.6	3.6	3.6	3.6	2	2
509	2018-03-16 04:31	10	48	20.5	87	5.9	953.8	2.7	4.1	SSE	998.5	3.9	2.8	0.3	0.6	3.6	3.6	3.6	2	3
510	2018-03-16 04:41	10	48	20.5	87	5.9	953.7	1.4	2.7	SE	998.4	3.9	5.9	0.3	0.6	3.6	3.6	3.6	1	2
511	2018-03-16 04:51	10	48	20.4	88	5.8	953.7	1.7	3.4	E	998.4	4.0	5.8	0.3	0.6	3.6	3.6	3.6	2	3
512	2018-03-16 05:01	10	48	20.4	88	5.8	953.7	1.4	2.7	SE	998.4	4.0	5.8	0.0	0.6	3.6	3.6	3.6	1	2
513	2018-03-16 05:11	10	48	20.4	88	5.8	953.4	1.7	2.4	SE	998.1	4.0	5.8	0.0	0.6	3.6	3.6	3.6	2	2
514	2018-03-16 05:21	10	48	20.4	88	5.7	953.4	1.7	2.7	E	998.1	3.9	5.7	0.0	0.6	3.6	3.6	3.6	2	2
515	2018-03-16 05:31	10	48	20.4	88	5.7	953.3	2.4	4.1	E	998.0	3.9	3.3	0.0	0.6	3.6	3.6	3.6	2	3
516	2018-03-16 05:41	10	48	20.4	89	5.6	953.3	1.4	2.7	E	998.0	3.9	5.6	0.0	0.6	3.6	3.6	3.6	1	2
517	2018-03-16 05:51	10	48	20.3	89	5.6	953.1	1.7	3.1	SE	997.8	3.9	5.6	0.0	0.6	3.6	3.6	3.6	2	2
518	2018-03-16 06:01	10	48	20.3	89	5.6	953.0	1.7	3.1	E	997.7	3.9	5.6	0.0	0.6	3.6	3.6	3.6	2	2
519	2018-03-16 06:11	10	48	20.3	89	5.7	953.1	1.4	2.4	E	997.8	4.0	5.7	0.3	0.9	3.9	3.9	3.9	1	2
520	2018-03-16 06:21	10	48	20.3	89	5.7	953.1	1.0	2.4	E	997.8	4.0	5.7	0.3	0.9	3.9	3.9	3.9	1	2
521	2018-03-16 06:31	10	48	20.3	89	5.6	953.0	1.4	2.7	E	997.7	3.9	5.6	0.6	1.2	4.2	4.2	4.2	1	2
522	2018-03-16 06:41	10	48	20.3	89	5.6	952.9	0.3	1.7	SE	997.6	3.9	5.6	0.6	1.2	4.2	4.2	4.2	1	2
523	2018-03-16 06:51	10	48	20.2	89	5.7	952.9	1.0	2.0	SE	997.6	4.0	5.7	0.6	1.2	4.2	4.2	4.2	1	2
524	2018-03-16 07:01	10	48	20.2	89	5.7	952.7	1.4	2.0	SEE	997.4	4.0	5.7	0.9	1.5	4.5	4.5	4.5	1	2
525	2018-03-16 07:11	10	48	20.2	89	5.6	952.8	1.7	2.7	E	997.5	3.9	5.6	0.6	1.5	4.5	4.5	4.5	2	2
526	2018-03-16 07:21	10	48	20.2	89	5.6	952.9	1.4	2.4	SE	997.6	3.9	5.6	0.9	1.8	4.8	4.8	4.8	1	2
527	2018-03-16 07:31	10	48	20.2	89	5.6	952.9	0.3	1.7	E	997.6	3.9	5.6	0.9	2.1	5.1	5.1	5.1	1	2
528	2018-03-16 07:41	10	48	20.2	90	5.6	952.8	0.7	1.7	NE	997.5	4.1	5.6	1.2	2.4	5.4	5.4	5.4	1	2
529	2018-03-16 07:51	10	48	20.2	90	5.6	952.9	1.7	3.1	E	997.6	4.1	5.6	1.5	2.7	5.7	5.7	5.7	2	2
530	2018-03-16 08:01	10	48	20.2	90	5.6	952.9	0.7	2.0	SE	997.6	4.1	5.6	1.2	2.7	5.7	5.7	5.7	1	2
531	2018-03-16 08:11	10	48	20.2	90	5.6	952.7	2.4	3.7	E	997.4	4.1	3.2	1.5	3.0	6.0	6.0	6.0	2	3
532	2018-03-16 08:21	10	48	20.3	90	5.6	952.7	2.0	4.1	E	997.4	4.1	4.3	1.5	3.3	6.3	6.3	6.3	2	3
533	2018-03-16 08:31	10	48	20.3	90	5.6	952.5	0.3	1.4	E	997.2	4.1	5.6	1.2	3.3	6.3	6.3	6.3	1	1
534	2018-03-16 08:41	10	48	20.4	90	5.6	952.3	0.0	1.4	E	997.0	4.1	5.6	1.2	3.6	6.6	6.6	6.6	0	1
535	2018-03-16 08:51	10	48	20.5	90	5.7	952.5	1.0	2.0	NE	997.2	4.2	5.7	0.9	3.6	6.6	6.6	6.6	1	2
536	2018-03-16 09:01	10	48	20.6	90	5.8	952.3	0.7	1.7	E	997.0	4.3	5.8	0.9	3.6	6.6	6.6	6.6	1	2
537	2018-03-16 09:11	10	47	20.6	91	6.0	952.2	0.0	1.7	E	996.9	4.6	6.0	0.9	3.9	6.9	6.9	6.9	0	2
538	2018-03-16 09:21	10	47	20.7	91	6.3	952.0	1.4	2.4	E	996.7	4.9	6.3	0.6	3.9	6.9	6.9	6.9	1	2
539	2018-03-16 09:31	10	47	20.8	91	6.5	952.0	2.0	2.7	E	996.7	5.1	5.2	0.6	3.6	6.9	6.9	6.9	2	2
540	2018-03-16 09:41	10	47	20.8	90	6.5	952.0	0.3	2.0	S	996.7	5.0	6.5	0.6	3.9	7.2	7.2	7.2	1	2
541	2018-03-16 09:51	10	46	20.9	90	6.6	952.0	0.7	3.1	E	996.7	5.1	6.6	0.6	3.9	7.2	7.2	7.2	1	2
542	2018-03-16 10:01	10	46	21.0	89	6.6	951.9	0.0	1.0	SE	996.6	4.9	6.6	0.6	3.9	7.2	7.2	7.2	0	1
543	2018-03-16 10:11	10	46	21.0	89	6.7	951.7	1.4	2.4	E	996.4	5.0	6.7	0.3	3.9	7.2	7.2	7.2	1	2
544	2018-03-16 10:21	10	46	21.0	89	6.8	951.6	0.3	1.7	SE	996.3	5.1	6.8	0.3	3.9	7.2	7.2	7.2	1	2
545	2018-03-16 10:31	10	46	21.0	89	6.8	951.6	1.0	2.0	E	996.3	5.1	6.8	0.3	3.9	7.2	7.2	7.2	1	2
546	2018-03-16 10:41	10	46	21.0	89	6.8	951.6	0.0	0.0	E	996.3	5.1	6.8	0.0	3.9	7.2	7.2	7.2	0	0
547	2018-03-16 10:51	10	46	21.0	89	6.8	951.5	0.3	1.7	E	996.2	5.1	6.8	0.3	4.2	7.5	7.5	7.5	1	2
548	2018-03-16 11:01	10	46	21.0	89	6.8	951.6	0.0	1.4	E	996.3	5.1	6.8	0.6	4.5	7.8	7.8	7.8	0	1
549	2018-03-16 11:11	10	46	20.9	89	6.8	951.5	1.4	2.0	E	996.2	5.1	6.8	0.6	4.5	7.8	7.8	7.8	1	2
550	2018-03-16 11:21	10	46	20.9	89	6.8	951.5	0.7	1.7	SE	996.2	5.1	6.8	0.6	4.5	7.8	7.8	7.8	1	2
551	2018-03-16 11:31	10	46	20.9	89	7.0	951.5	0.0	1.0	E	996.2	5.3	7.0	0.9	4.8	8.1	8.1	8.1	0	1
552	2018-03-16 11:41	10	45	20.8	89	6.9	951.3	0.3	1.7	SE	996.0	5.2	6.9	0.9	4.8	8.1	8.1	8.1	1	2
553	2018-03-16 11:51	10	45	20.8	89	6.8	951.3	1.0	2.0	E	996.0	5.1	6.8	0.9	5.1	8.4	8.4	8.4	1	2
554	2018-03-16 12:01	10	45	20.8	89	6.8	951.1	0.0	0.0	E	995.8	5.1	6.8	0.6	5.1	8.4	8.4	8.4	0	0
555	2018-03-16 12:11	10	45	20.7	89	6.9	951.2	0.0	1.0	SSE	995.9	5.2	6.9	0.6	5.1	8.4	8.4	8.4	0	1
556	2018-03-16 12:21	10	45	20.7	89	7.0	951.1	1.0	2.4	S	995.8	5.3	7.0	0.6	5.1	8.4	8.4	8.4	1	2
557	2018-03-16 12:31	10	46	20.6	89	7.2	951.0	2.4	3.1	SSW	995.7	5.5	5.0	0.3	5.1	8.4	8.4	8.4	2	2
558	2018-03-16 12:41	10	46	20.6	88	7.2	951.0	0.0	0.0	SE	995.7	5.4	7.2	0.3	5.1	8.4	8.4	8.4	0	0
559	2018-03-16 12:51	10	46	20.6	88	7.3	950.8	0.0	0.0	SW	995.5	5.5	7.3	0.3	5.4	8.7	8.7	8.7	0	0
560	2018-03-16 13:01	10	46	20.6	88	7.5	950.7	0.7	1.7	SE	995.4	5.7	7.5	0.3	5.4	8.7	8.7	8.7	1	2
561	2018-03-16 13:11	10	46	20.5	88	7.8	950.5	1.0	2.0	S	995.2	5.9	7.8	0.3	5.4	8.7	8.7	8.7	1	2
562	2018-03-16 13:21	10	46	20.5	88	7.8	950.3	0.0	1.0	S	995.0	5.9	7.8	0.3	5.4	8.7	8.7	8.7	0	1
563	2018-03-16 13:31	10	46	20.5	87	7.5	950.2	1.0	2.0	S	994.9	5.5	7.5	0.3	5.4	8.7	8.7	8.7	1	2
564	2018-03-16 13:41	10	47	20.5	87	7.3	950.2	0.7	1.4	S	994.9	5.3	7.3	0.3	5.4	8.7	8.7	8.7	1	1
565	2018-03-16 13:51	10	47	20.5	87	7.3	950.1	0.0	1.0	S	994.8	5.3	7.3	0.0	5.4	8.7	8.7	8.7	0	1
566	2018-03-16 14:01	10	47	20.4	87	7.2	950.1	0.0	0.7	S	994.8	5.2	7.2	0.3	5.7	9.0	9.0	9.0	0	1
567	2018-03-16 14:11	10	47	20.4	87	7.2	949.8	0.7	1.7	S	994.5	5.2	7.2	0.3	5.7	9.0	9.0	9.0	1	2
568	2018-03-16 14:21	10	47	20.4	88	7.2	949.9	0.0	0.0	S	994.6	5.4	7.2	0.6	6.0	9.3	9.3	9.3	0	0
569	2018-03-16 14:31	10	47	20.4	88	7.3	949.7	0.0	0.0	SE	994.4	5.5	7.3	0.6	6.0	9.3	9.3	9.3	0	0
570	2018-03-16 14:41	10	47	20.3	88	7.3	949.7	0.0	0.0	S	994.4	5.5	7.3	0.6	6.0	9.3	9.3	9.3	0	0
571	2018-03-16 14:51	10	47	20.3	88	7.3	949.7	0.0	0.3	S	994.4	5.5	7.3	0.9	6.3	9.6	9.6	9.6	0	1
572	2018-03-16 15:01	10	47	20.3	88	7.2	949.7	0.0	1.0	S	994.4	5.4	7.2	0.6	6.3	9.6	9.6	9.6	0	1
573	2018-03-16 15:11	10	47	20.3	88	7.2	949.7	0.0	1.0	SSE	994.4	5.4	7.2	0.6	6.3	9.6	9.6	9.6	0	1
574	2018-03-16 15:21	10	47	20.2	88	7.2	949.6	0.0	0.0	S	994.3	5.4	7.2	0.6	6.6	9.9	9.9	9.9	0	0
575	2018-03-16 15:31	10	47	20.2	87	7.1	949.6	0.0	0.0	S	994.3	5.1	7.1	0.9	6.9	10.2	10.2	10.2	0	0
576	2018-03-16 15:41	10	47	20.2	88	7.0	949.6	0.0	0.0	S	994.3	5.2	7.0	0.9	6.9	10.2	10.2	10.2	0	0
577	2018-03-16 15:51	10	47	20.2	88	6.9	949.6	0.0	0.0	S	994.3	5.1	6.9	0.9	7.2	10.5	10.5	10.5	0	0
578	2018-03-16 16:01	10	47	20.1	88	6.8	949.5	0.0	0.0	SWW	994.2	5.0	6.8	1.2	7.5	10.8	10.8	10.8	0	0
579	2018-03-16 16:11	10	47	20.1	89	6.8	949.5	0.0	1.0	SWW	994.2	5.1	6.8	1.2	7.5	10.8	10.8	10.8	0	1
580	2018-03-16 16:21	10	47	20.1	89	6.7	949.5	0.0	0.7	SW	994.2	5.0	6.7	0.9	7.5	10.8	10.8	10.8	0	1
581	2018-03-16 16:31	10	47	20.1	89	6.6	949.4	0.0	0.0	SW	994.1	4.9	6.6	0.9	7.8	11.1	11.1	11.1	0	0
582	2018-03-16 16:41	10	47	20.1	89	6.6	949.4	0.0	0.0	SW	994.1	4.9	6.6	0.9	7.8	11.1	11.1	11.1	0	0
583	2018-03-16 16:51	10	47	20.1	89	6.5	949.5	0.0	0.0	SW	994.2	4.8	6.5	0.6	7.8	11.1	11.1	11.1	0	0
584	2018-03-16 17:01	10	47	20.1	90	6.4	949.4	0.0	0.0	SW	994.1	4.9	6.4	0.3	7.8	11.1	11.1	11.1	0	0
585	2018-03-16 17:11	10	46	20.1	90	6.4	949.5	0.0	0.0	SW	994.2	4.9	6.4	0.3	7.8	11.1	11.1	11.1	0	0
586	2018-03-16 17:21	10	47	20.1	90	6.3	949.5	0.0	0.0	SW	994.2	4.8	6.3	0.3	7.8	11.1	11.1	11.1	0	0
587	2018-03-16 17:31	10	47	20.1	90	6.2	949.6	0.0	0.0	SW	994.3	4.7	6.2	0.0	7.8	11.1	11.1	11.1	0	0
588	2018-03-16 17:41	10	47	20.1	91	6.1	949.6	2.0	3.7	NW	994.3	4.7	4.8	0.3	8.1	11.4	11.4	11.4	2	3
589	2018-03-16 17:51	10	47	20.1	92	5.8	950.0	2.4	4.1	W	994.7	4.6	3.4	0.3	8.1	11.4	11.4	11.4	2	3
590	2018-03-16 18:01	10	48	20.2	92	5.4	950.2	2.7	4.1	NW	994.9	4.2	2.3	0.3	8.1	11.4	11.4	11.4	2	3
591	2018-03-16 18:11	10	48	20.2	92	5.1	950.4	0.3	2.0	NW	995.1	3.9	5.1	0.3	8.1	11.4	11.4	11.4	1	2
592	2018-03-16 18:21	10	48	20.2	92	4.6	950.8	1.0	4.1	NW	995.5	3.4	4.6	0.6	8.4	11.7	11.7	11.7	1	3
593	2018-03-16 18:31	10	48	20.3	91	4.0	951.0	2.4	4.4	NW	995.7	2.7	1.5	0.6	8.4	11.7	11.7	11.7	2	3
594	2018-03-16 18:41	10	48	20.3	92	3.6	951.2	1.4	3.1	NW	995.9	2.4	3.6	0.3	8.4	11.7	11.7	11.7	1	2
595	2018-03-16 18:51	10	48	20.4	92	3.2	951.2	2.0	3.7	W	995.9	2.0	1.7	0.3	8.4	11.7	11.7	11.7	2	3
596	2018-03-16 19:01	10	48	20.4	92	3.0	951.5	2.0	3.4	W	996.2	1.8	1.5	0.3	8.4	11.7	11.7	11.7	2	3
597	2018-03-16 19:11	10	48	20.4	92	2.7	951.9	1.7	3.1	W	996.6	1.5	2.7	0.3	8.4	11.7	11.7	11.7	2	2
598	2018-03-16 19:21	10	48	20.5	91	2.4	952.1	1.0	2.4	NW	996.8	1.1	2.4	0.0	8.4	11.7	11.7	11.7	1	2
599	2018-03-16 19:31	10	48	20.5	91	2.1	952.3	0.3	2.0	NW	997.0	0.8	2.1	0.0	8.4	11.7	11.7	11.7	1	2
600	2018-03-16 19:41	10	48	20.5	91	2.0	952.3	0.3	2.0	NW	997.0	0.7	2.0	0.0	8.4	11.7	11.7	11.7	1	2
601	2018-03-16 19:51	10	48	20.5	91	1.8	952.4	1.4	2.7	NW	997.1	0.5	1.8	0.0	8.4	11.7	11.7	11.7	1	2
602	2018-03-16 20:01	10	48	20.6	91	1.7	952.3	0.3	1.4	W	997.0	0.4	1.7	0.0	8.4	11.7	11.7	11.7	1	1
603	2018-03-16 20:11	10	49	20.6	91	1.6	952.5	1.4	3.1	SW	997.2	0.3	1.6	0.0	8.4	11.7	11.7	11.7	1	2
604	2018-03-16 20:21	10	49	20.6	91	1.5	952.5	0.3	1.7	NW	997.2	0.2	1.5	0.0	8.4	11.7	11.7	11.7	1	2
605	2018-03-16 20:31	10	49	20.7	91	1.4	952.9	1.4	2.4	SW	997.6	0.1	1.4	0.0	8.4	11.7	11.7	11.7	1	2
606	2018-03-16 20:41	10	49	20.7	91	1.4	952.8	0.0	0.7	W	997.5	0.1	1.4	0.0	8.4	11.7	11.7	11.7	0	1
607	2018-03-16 20:51	10	48	20.8	91	1.3	953.1	0.3	1.7	W	997.8	-0.0	1.3	0.0	8.4	11.7	11.7	11.7	1	2
608	2018-03-16 21:01	10	48	20.8	91	1.2	953.3	0.0	1.4	W	998.0	-0.1	1.2	0.0	8.4	11.7	11.7	11.7	0	1
609	2018-03-16 21:11	10	48	20.9	91	1.1	953.4	0.0	0.7	W	998.1	-0.2	1.1	0.0	8.4	11.7	11.7	11.7	0	1
610	2018-03-16 21:21	10	48	20.9	91	1.0	953.6	2.0	3.4	W	998.3	-0.3	-0.6	0.0	8.4	11.7	11.7	11.7	2	3
611	2018-03-16 21:31	10	48	21.0	90	0.8	953.9	0.0	0.0	NW	998.6	-0.7	0.8	0.0	8.4	11.7	11.7	11.7	0	0
612	2018-03-16 21:41	10	48	21.0	90	0.7	953.9	0.0	0.0	NNW	998.6	-0.8	0.7	0.0	8.4	11.7	11.7	11.7	0	0
613	2018-03-16 21:51	10	48	21.1	90	0.6	953.9	0.0	0.0	NW	998.6	-0.9	0.6	0.0	8.4	11.7	11.7	11.7	0	0
614	2018-03-16 22:01	10	48	21.1	90	0.5	954.3	0.0	0.0	NW	999.0	-0.9	0.5	0.0	8.4	11.7	11.7	11.7	0	0
615	2018-03-16 22:11	10	48	21.1	90	0.4	954.2	0.0	0.0	NW	998.9	-1.0	0.4	0.0	8.4	11.7	11.7	11.7	0	0
616	2018-03-16 22:21	10	48	21.2	89	0.3	954.0	0.0	0.0	NW	998.7	-1.3	0.3	0.0	8.4	11.7	11.7	11.7	0	0
617	2018-03-16 22:31	10	48	21.2	89	0.3	954.2	0.0	0.0	NW	998.9	-1.3	0.3	0.0	8.4	11.7	11.7	11.7	0	0
618	2018-03-16 22:41	10	47	21.2	89	0.2	954.0	0.0	0.0	NW	998.7	-1.4	0.2	0.0	8.4	11.7	11.7	11.7	0	0
619	2018-03-16 22:51	10	47	21.2	89	0.1	954.2	0.0	0.0	N	998.9	-1.5	0.1	0.0	8.4	11.7	11.7	11.7	0	0
620	2018-03-16 23:01	10	47	21.2	88	0.0	954.1	0.0	0.0	NW	998.8	-1.8	0.0	0.0	8.4	11.7	11.7	11.7	0	0
621	2018-03-16 23:11	10	46	21.2	88	0.0	954.1	0.0	0.0	NW	998.8	-1.8	0.0	0.0	8.4	11.7	11.7	11.7	0	0
622	2018-03-16 23:21	10	46	21.2	88	-0.2	954.1	0.0	0.0	NW	998.8	-1.9	-0.2	0.0	8.4	11.7	11.7	11.7	0	0
623	2018-03-16 23:31	10	46	21.2	88	-0.2	954.4	0.0	0.0	NW	999.1	-1.9	-0.2	0.0	8.4	11.7	11.7	11.7	0	0
624	2018-03-16 23:41	10	46	21.2	88	-0.3	954.5	0.0	0.0	NNW	999.2	-2.0	-0.3	0.0	8.4	11.7	11.7	11.7	0	0
625	2018-03-16 23:51	10	46	21.2	88	-0.4	954.7	0.0	0.0	NNW	999.4	-2.1	-0.4	0.0	8.4	11.7	11.7	11.7	0	0
626	2018-03-17 00:01	10	45	21.2	88	-0.6	954.7	0.0	0.0	NE	999.4	-2.3	-0.6	0.0	8.4	11.7	11.7	11.7	0	0
627	2018-03-17 00:11	10	45	21.2	89	-0.7	954.8	0.0	0.0	NW	999.5	-2.3	-0.7	0.0	8.4	11.7	11.7	11.7	0	0
628	2018-03-17 00:21	10	45	21.2	89	-0.8	954.7	0.0	0.0	NW	999.4	-2.4	-0.8	0.0	8.4	11.7	11.7	11.7	0	0
629	2018-03-17 00:31	10	45	21.2	89	-0.9	954.8	0.0	0.0	W	999.5	-2.5	-0.9	0.0	8.4	11.7	11.7	11.7	0	0
630	2018-03-17 00:41	10	45	21.2	90	-0.8	955.0	0.0	0.0	W	999.7	-2.2	-0.8	0.0	8.4	11.7	11.7	11.7	0	0
631	2018-03-17 00:51	10	44	21.2	90	-0.8	955.2	0.0	0.0	W	999.9	-2.2	-0.8	0.0	8.4	11.7	11.7	11.7	0	0
632	2018-03-17 01:01	10	44	21.2	89	-0.8	955.3	0.0	0.0	W	1000.0	-2.4	-0.8	0.0	8.4	11.7	11.7	11.7	0	0
633	2018-03-17 01:11	10	44	21.2	90	-0.8	955.4	0.0	0.0	E	1000.1	-2.2	-0.8	0.0	8.4	11.7	11.7	11.7	0	0
634	2018-03-17 01:21	10	44	21.2	89	-0.8	955.6	0.0	0.0	W	1000.3	-2.4	-0.8	0.0	8.4	11.7	11.7	11.7	0	0
635	2018-03-17 01:31	10	44	21.2	89	-0.9	955.8	0.0	0.0	NNW	1000.5	-2.5	-0.9	0.0	8.4	11.7	11.7	11.7	0	0
636	2018-03-17 01:41	10	44	21.1	89	-1.0	955.9	0.0	0.0	N	1000.6	-2.6	-1.0	0.0	8.4	11.7	11.7	11.7	0	0
637	2018-03-17 01:51	10	44	21.1	89	-1.1	956.1	0.0	0.0	NW	1000.8	-2.7	-1.1	0.0	8.4	11.7	11.7	11.7	0	0
638	2018-03-17 02:01	10	44	21.1	89	-1.2	956.0	0.0	0.0	NW	1000.7	-2.8	-1.2	0.0	8.4	11.7	11.7	11.7	0	0
639	2018-03-17 02:11	10	43	21.1	89	-1.3	955.7	0.0	0.0	NW	1000.4	-2.9	-1.3	0.0	8.4	11.7	11.7	11.7	0	0
640	2018-03-17 02:21	10	43	21.1	89	-1.3	956.0	0.0	0.0	NW	1000.7	-2.9	-1.3	0.0	8.4	11.7	11.7	11.7	0	0
641	2018-03-17 02:31	10	43	21.1	89	-1.4	955.9	0.0	0.0	NW	1000.6	-3.0	-1.4	0.0	8.4	11.7	11.7	11.7	0	0
642	2018-03-17 02:41	10	43	21.0	89	-1.4	955.9	0.0	0.0	N	1000.6	-3.0	-1.4	0.0	8.4	11.7	11.7	11.7	0	0
643	2018-03-17 02:51	10	43	21.0	89	-1.5	955.9	0.0	0.0	NW	1000.6	-3.1	-1.5	0.0	8.4	11.7	11.7	11.7	0	0
644	2018-03-17 03:01	10	43	21.0	89	-1.6	955.8	0.0	0.0	N	1000.5	-3.2	-1.6	0.0	8.4	11.7	11.7	11.7	0	0
645	2018-03-17 03:11	10	43	21.0	89	-1.6	955.7	0.0	0.0	N	1000.4	-3.2	-1.6	0.0	8.4	11.7	11.7	11.7	0	0
646	2018-03-17 03:21	10	42	21.0	89	-1.5	955.5	0.0	0.0	SW	1000.2	-3.1	-1.5	0.0	8.4	11.7	11.7	11.7	0	0
647	2018-03-17 03:31	10	43	20.9	89	-1.5	955.3	0.0	0.0	N	1000.0	-3.1	-1.5	0.0	8.4	11.7	11.7	11.7	0	0
648	2018-03-17 03:41	10	43	20.9	89	-1.5	955.2	0.0	0.0	N	999.9	-3.1	-1.5	0.0	8.4	11.7	11.7	11.7	0	0
649	2018-03-17 03:51	10	43	20.9	89	-1.5	955.2	0.0	0.0	NE	999.9	-3.1	-1.5	0.0	8.4	11.7	11.7	11.7	0	0
650	2018-03-17 04:01	10	42	20.9	88	-1.5	955.2	0.0	0.0	NE	999.9	-3.2	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
651	2018-03-17 04:11	10	42	20.9	88	-1.5	955.2	0.0	0.0	NE	999.9	-3.2	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
652	2018-03-17 04:21	10	42	20.9	87	-1.5	955.4	0.0	0.0	NE	1000.1	-3.4	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
653	2018-03-17 04:31	10	42	20.8	87	-1.5	955.5	0.0	0.0	NE	1000.2	-3.4	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
654	2018-03-17 04:41	10	42	20.8	87	-1.4	955.5	0.0	0.0	W	1000.2	-3.3	-1.4	0.0	8.1	11.7	11.7	11.7	0	0
655	2018-03-17 04:51	10	42	20.8	87	-1.5	955.5	0.0	0.0	NW	1000.2	-3.4	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
656	2018-03-17 05:01	10	42	20.8	87	-1.5	955.6	0.0	0.0	NE	1000.3	-3.4	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
657	2018-03-17 05:11	10	42	20.8	86	-1.5	955.4	0.0	0.0	NW	1000.1	-3.5	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
658	2018-03-17 05:21	10	42	20.7	86	-1.5	955.5	0.0	0.0	NW	1000.2	-3.5	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
659	2018-03-17 05:31	10	42	20.7	86	-1.5	955.6	0.0	0.0	NW	1000.3	-3.5	-1.5	0.0	8.1	11.7	11.7	11.7	0	0
660	2018-03-17 05:41	10	42	20.7	86	-1.6	955.5	0.0	0.0	NW	1000.2	-3.6	-1.6	0.0	8.1	11.7	11.7	11.7	0	0
661	2018-03-17 05:51	10	42	20.7	87	-1.6	955.7	0.0	0.0	NW	1000.4	-3.5	-1.6	0.0	8.1	11.7	11.7	11.7	0	0
662	2018-03-17 06:01	10	42	20.7	87	-1.6	955.7	0.0	0.0	NW	1000.4	-3.5	-1.6	0.0	8.1	11.7	11.7	11.7	0	0
663	2018-03-17 06:11	10	41	20.6	87	-1.7	956.0	0.0	0.0	NW	1000.7	-3.6	-1.7	0.0	7.8	11.7	11.7	11.7	0	0
664	2018-03-17 06:21	10	41	20.6	86	-1.7	955.9	0.0	0.0	NW	1000.6	-3.7	-1.7	0.0	7.8	11.7	11.7	11.7	0	0
665	2018-03-17 06:31	10	41	20.6	86	-1.8	956.0	0.0	0.0	NW	1000.7	-3.8	-1.8	0.0	7.5	11.7	11.7	11.7	0	0
