973;2018-12-09 13:52;10;49;19.6;91;5.7;948.0;0.0;0.0;S;992.7;4.4;5.7;0.0;0.0;30.6;30.6;30.6;0;0
974;2018-12-09 14:02;10;49;19.6;91;5.8;947.9;0.0;0.0;S;992.6;4.5;5.8;0.0;0.0;30.6;30.6;30.6;0;0
975;2018-12-09 14:12;10;49;19.6;91;5.9;948.0;0.0;0.7;SW;992.7;4.6;5.9;0.0;0.0;30.6;30.6;30.6;0;1
976;2018-12-09 14:22;10;49;19.6;91;6.0;947.9;0.0;0.0;SW;992.6;4.6;6.0;0.0;0.0;30.6;30.6;30.6;0;0
977;2018-12-09 14:32;10;49;19.6;91;6.0;948.0;0.0;0.0;SW;992.7;4.6;6.0;0.0;0.0;30.6;30.6;30.6;0;0
978;2018-12-09 14:42;10;49;19.6;91;6.0;948.1;0.0;0.0;SW;992.8;4.6;6.0;0.0;0.0;30.6;30.6;30.6;0;0
979;2018-12-09 14:52;10;49;19.6;91;6.1;948.1;0.3;1.4;NW;992.8;4.7;6.1;0.0;0.0;30.6;30.6;30.6;1;1
980;2018-12-09 15:02;10;49;19.6;92;6.1;948.2;0.0;0.0;W;992.9;4.9;6.1;0.0;0.0;30.6;30.6;30.6;0;0
981;2018-12-09 15:12;10;49;19.6;91;6.1;948.3;0.0;0.0;W;993.0;4.7;6.1;0.0;0.0;30.6;30.6;30.6;0;0
982;2018-12-09 15:22;10;49;19.6;92;6.0;948.5;0.0;0.0;W;993.2;4.8;6.0;0.0;0.0;30.6;30.6;30.6;0;0
983;2018-12-09 15:32;10;49;19.6;92;5.9;948.5;0.0;0.0;S;993.2;4.7;5.9;0.0;0.0;30.6;30.6;30.6;0;0
984;2018-12-09 15:42;10;49;19.5;92;5.8;948.5;0.0;0.0;S;993.2;4.6;5.8;0.0;0.0;30.6;30.6;30.6;0;0
985;2018-12-09 15:52;10;49;19.5;92;5.6;948.3;0.0;0.0;NW;993.0;4.4;5.6;0.0;0.0;30.6;30.6;30.6;0;0
986;2018-12-09 16:02;10;50;19.5;92;5.5;948.4;0.0;0.0;NW;993.1;4.3;5.5;0.0;0.0;30.6;30.6;30.6;0;0
987;2018-12-09 16:12;10;49;19.5;92;5.4;948.4;0.0;0.0;NW;993.1;4.2;5.4;0.0;0.0;30.6;30.6;30.6;0;0
988;2018-12-09 16:22;10;49;19.5;92;5.4;948.4;0.0;0.0;NW;993.1;4.2;5.4;0.0;0.0;30.6;30.6;30.6;0;0
989;2018-12-09 16:32;10;50;19.5;93;5.4;948.3;0.0;0.7;NW;993.0;4.4;5.4;0.0;0.0;30.6;30.6;30.6;0;1
990;2018-12-09 16:42;10;50;19.5;93;5.4;948.3;0.7;1.0;NW;993.0;4.4;5.4;0.0;0.0;30.6;30.6;30.6;1;1
991;2018-12-09 16:52;10;49;19.5;93;5.5;948.4;0.7;2.0;W;993.1;4.5;5.5;0.0;0.0;30.6;30.6;30.6;1;2
992;2018-12-09 17:02;10;49;19.5;94;5.6;948.5;0.3;1.4;SW;993.2;4.7;5.6;0.0;0.0;30.6;30.6;30.6;1;1
993;2018-12-09 17:12;10;49;19.5;94;5.7;948.5;1.4;2.7;SW;993.2;4.8;5.7;0.0;0.0;30.6;30.6;30.6;1;2
994;2018-12-09 17:22;10;49;19.5;94;5.9;948.6;0.7;2.7;SW;993.3;5.0;5.9;0.0;0.0;30.6;30.6;30.6;1;2
995;2018-12-09 17:32;10;49;19.5;94;5.9;948.6;0.0;0.0;W;993.3;5.0;5.9;0.0;0.0;30.6;30.6;30.6;0;0
996;2018-12-09 17:42;10;49;19.5;94;6.0;948.9;1.4;2.7;W;993.6;5.1;6.0;0.0;0.0;30.6;30.6;30.6;1;2
997;2018-12-09 17:52;10;49;19.5;94;6.1;948.9;1.0;3.4;W;993.6;5.2;6.1;0.0;0.0;30.6;30.6;30.6;1;3
998;2018-12-09 18:02;10;49;19.5;93;6.1;949.0;1.4;3.1;W;993.7;5.1;6.1;0.0;0.0;30.6;30.6;30.6;1;2
999;2018-12-09 18:12;10;49;19.5;93;6.1;949.2;0.0;0.3;SW;993.9;5.1;6.1;0.0;0.0;30.6;30.6;30.6;0;1
1000;2018-12-09 18:22;10;50;19.6;93;6.1;949.4;0.0;1.0;N;994.1;5.1;6.1;0.0;0.0;30.6;30.6;30.6;0;1
1001;2018-12-09 18:32;10;50;19.6;92;6.1;949.5;2.0;2.7;SW;994.2;4.9;4.8;0.0;0.0;30.6;30.6;30.6;2;2
1002;2018-12-09 18:42;10;50;19.6;92;6.1;949.3;0.0;0.3;SW;994.0;4.9;6.1;0.0;0.0;30.6;30.6;30.6;0;1
1003;2018-12-09 18:52;10;50;19.6;91;6.0;949.5;0.0;0.7;SW;994.2;4.6;6.0;0.0;0.0;30.6;30.6;30.6;0;1
1004;2018-12-09 19:02;10;50;19.6;91;6.0;949.4;0.3;2.0;NW;994.1;4.6;6.0;0.0;0.0;30.6;30.6;30.6;1;2
1005;2018-12-09 19:12;10;49;19.6;91;5.9;949.5;0.3;2.0;NW;994.2;4.6;5.9;0.0;0.0;30.6;30.6;30.6;1;2
1006;2018-12-09 19:22;10;49;19.6;91;5.8;949.5;0.3;1.7;SW;994.2;4.5;5.8;0.0;0.0;30.6;30.6;30.6;1;2
1007;2018-12-09 19:32;10;49;19.7;91;5.8;949.6;0.0;0.0;NW;994.3;4.5;5.8;0.0;0.0;30.6;30.6;30.6;0;0
1008;2018-12-09 19:42;10;50;19.7;90;5.7;949.8;0.3;2.4;S;994.5;4.2;5.7;0.0;0.0;30.6;30.6;30.6;1;2
1009;2018-12-09 19:52;10;50;19.7;90;5.7;949.9;0.3;2.4;SW;994.6;4.2;5.7;0.0;0.0;30.6;30.6;30.6;1;2
1010;2018-12-09 20:02;10;50;19.7;90;5.7;949.9;0.3;2.0;SW;994.6;4.2;5.7;0.0;0.0;30.6;30.6;30.6;1;2
1011;2018-12-09 20:12;10;49;19.7;90;5.7;950.0;0.0;0.0;SW;994.7;4.2;5.7;0.0;0.0;30.3;30.6;30.6;0;0
1012;2018-12-09 20:22;10;49;19.7;90;5.7;950.1;2.4;3.7;NW;994.8;4.2;3.3;0.0;0.0;30.3;30.6;30.6;2;3
1013;2018-12-09 20:32;10;49;19.7;90;5.7;950.2;0.3;1.7;SW;994.9;4.2;5.7;0.0;0.0;30.3;30.6;30.6;1;2
1014;2018-12-09 20:42;10;49;19.7;90;5.6;950.3;0.3;1.7;NW;995.0;4.1;5.6;0.0;0.0;30.3;30.6;30.6;1;2
1015;2018-12-09 20:52;10;49;19.7;90;5.7;950.4;1.4;2.7;W;995.1;4.2;5.7;0.0;0.0;30.3;30.6;30.6;1;2
1016;2018-12-09 21:02;10;49;19.8;90;5.7;950.4;0.0;0.0;NW;995.1;4.2;5.7;0.0;0.0;30.3;30.6;30.6;0;0
1017;2018-12-09 21:12;10;49;19.8;89;5.9;950.4;1.7;3.4;SW;995.1;4.2;5.9;0.0;0.0;30.3;30.6;30.6;2;3
1018;2018-12-09 21:22;10;50;19.8;89;5.7;950.5;1.0;3.4;SW;995.2;4.0;5.7;0.0;0.0;30.3;30.6;30.6;1;3
1019;2018-12-09 21:32;10;50;19.8;89;5.8;950.5;0.0;1.0;W;995.2;4.1;5.8;0.0;0.0;30.3;30.6;30.6;0;1
1020;2018-12-09 21:42;10;50;19.8;88;5.8;950.6;0.7;2.4;SW;995.3;4.0;5.8;0.0;0.0;30.3;30.6;30.6;1;2
1021;2018-12-09 21:52;10;50;19.8;88;5.7;950.7;1.0;2.7;SW;995.4;3.9;5.7;0.0;0.0;30.3;30.6;30.6;1;2
1022;2018-12-09 22:02;10;50;19.8;88;5.7;950.8;0.0;0.7;W;995.5;3.9;5.7;0.0;0.0;30.3;30.6;30.6;0;1
1023;2018-12-09 22:12;10;50;19.8;88;5.7;950.8;0.0;1.4;W;995.5;3.9;5.7;0.0;0.0;30.3;30.6;30.6;0;1
1024;2018-12-09 22:22;10;50;19.9;88;5.6;950.9;0.0;0.3;W;995.6;3.8;5.6;0.0;0.0;30.3;30.6;30.6;0;1
1025;2018-12-09 22:32;10;50;19.9;88;5.6;951.0;0.0;1.7;NW;995.7;3.8;5.6;0.0;0.0;30.3;30.6;30.6;0;2
1026;2018-12-09 22:42;10;50;19.9;88;5.5;951.2;1.4;2.0;NW;995.9;3.7;5.5;0.0;0.0;30.3;30.6;30.6;1;2
1027;2018-12-09 22:52;10;50;19.9;88;5.4;951.3;0.0;0.0;W;996.0;3.6;5.4;0.0;0.0;30.3;30.6;30.6;0;0
1028;2018-12-09 23:02;10;50;20.0;88;5.3;951.3;0.0;0.0;W;996.0;3.5;5.3;0.0;0.0;30.3;30.6;30.6;0;0
1029;2018-12-09 23:12;10;50;20.0;88;5.2;951.5;0.0;0.0;S;996.2;3.4;5.2;0.0;0.0;30.3;30.6;30.6;0;0
1030;2018-12-09 23:22;10;50;20.0;89;5.3;951.6;0.3;1.4;W;996.3;3.6;5.3;0.0;0.0;30.3;30.6;30.6;1;1
1031;2018-12-09 23:32;10;50;20.0;89;5.2;951.7;0.0;0.0;NW;996.4;3.5;5.2;0.0;0.0;30.3;30.6;30.6;0;0
1032;2018-12-09 23:42;10;51;20.0;89;5.2;951.9;0.0;0.0;W;996.6;3.5;5.2;0.0;0.0;30.3;30.6;30.6;0;0
1033;2018-12-09 23:52;10;51;20.0;89;5.2;951.9;1.0;2.4;NW;996.6;3.5;5.2;0.0;0.0;30.3;30.6;30.6;1;2
1034;2018-12-10 00:02;10;51;20.1;89;5.2;952.2;0.7;2.0;W;996.9;3.5;5.2;0.0;0.0;30.3;30.6;30.6;1;2
1035;2018-12-10 00:12;10;51;20.1;89;5.2;952.2;0.7;2.0;S;996.9;3.5;5.2;0.0;0.0;30.3;30.6;30.6;1;2
1036;2018-12-10 00:22;10;51;20.2;89;5.2;952.1;1.0;2.4;W;996.8;3.5;5.2;0.0;0.0;30.3;30.6;30.6;1;2
1037;2018-12-10 00:32;10;51;20.2;89;5.1;952.0;0.7;2.0;NW;996.7;3.4;5.1;0.0;0.0;30.3;30.6;30.6;1;2
1038;2018-12-10 00:42;10;51;20.3;89;5.1;952.1;0.3;1.7;NW;996.8;3.4;5.1;0.0;0.0;30.3;30.6;30.6;1;2
1039;2018-12-10 00:52;10;51;20.3;89;5.0;952.2;1.4;3.4;W;996.9;3.3;5.0;0.0;0.0;30.3;30.6;30.6;1;3
1040;2018-12-10 01:02;10;51;20.4;89;5.0;952.5;0.0;0.0;W;997.2;3.3;5.0;0.0;0.0;30.3;30.6;30.6;0;0
1041;2018-12-10 01:12;10;50;20.4;89;5.0;952.5;0.7;1.7;S;997.2;3.3;5.0;0.0;0.0;30.3;30.6;30.6;1;2
1042;2018-12-10 01:22;10;50;20.4;89;5.0;952.3;0.0;1.7;W;997.0;3.3;5.0;0.0;0.0;30.3;30.6;30.6;0;2
1043;2018-12-10 01:32;10;50;20.4;88;5.0;952.5;1.0;2.7;W;997.2;3.2;5.0;0.0;0.0;30.0;30.6;30.6;1;2
1044;2018-12-10 01:42;10;50;20.5;89;4.9;952.6;1.0;2.0;NW;997.3;3.2;4.9;0.0;0.0;30.0;30.6;30.6;1;2
1045;2018-12-10 01:52;10;49;20.5;89;4.8;952.8;1.0;2.0;NW;997.5;3.1;4.8;0.0;0.0;30.0;30.6;30.6;1;2
1046;2018-12-10 02:02;10;49;20.5;89;4.8;952.9;0.0;0.0;NW;997.6;3.1;4.8;0.0;0.0;30.0;30.6;30.6;0;0
1047;2018-12-10 02:12;10;49;20.5;89;4.8;953.0;0.0;0.0;NW;997.7;3.1;4.8;0.0;0.0;30.0;30.6;30.6;0;0
1048;2018-12-10 02:22;10;49;20.5;90;4.7;953.0;0.7;2.4;W;997.7;3.2;4.7;0.0;0.0;30.0;30.6;30.6;1;2
1049;2018-12-10 02:32;10;49;20.5;90;4.7;953.3;0.0;0.0;N;998.0;3.2;4.7;0.0;0.0;30.0;30.6;30.6;0;0
1050;2018-12-10 02:42;10;49;20.5;90;4.7;953.4;0.3;1.7;W;998.1;3.2;4.7;0.0;0.0;30.0;30.6;30.6;1;2
1051;2018-12-10 02:52;10;49;20.5;90;4.7;953.3;0.0;0.0;W;998.0;3.2;4.7;0.0;0.0;30.0;30.6;30.6;0;0
1052;2018-12-10 03:02;10;49;20.5;90;4.7;953.3;0.3;1.7;SW;998.0;3.2;4.7;0.0;0.0;30.0;30.6;30.6;1;2
1053;2018-12-10 03:12;10;48;20.5;90;4.7;953.2;0.0;0.3;NW;997.9;3.2;4.7;0.0;0.0;30.0;30.6;30.6;0;1
1054;2018-12-10 03:22;10;48;20.5;90;4.7;953.4;0.7;2.0;NW;998.1;3.2;4.7;0.0;0.0;30.0;30.6;30.6;1;2
1055;2018-12-10 03:32;10;48;20.5;90;4.7;953.4;0.0;1.7;W;998.1;3.2;4.7;0.0;0.0;30.0;30.6;30.6;0;2
1056;2018-12-10 03:42;10;48;20.5;90;4.7;953.5;0.7;1.7;S;998.2;3.2;4.7;0.0;0.0;30.0;30.6;30.6;1;2
1057;2018-12-10 03:52;10;48;20.5;90;4.7;953.6;2.7;4.8;SW;998.3;3.2;1.5;0.0;0.0;30.0;30.6;30.6;2;3
1058;2018-12-10 04:02;10;48;20.5;89;4.6;953.9;1.7;3.1;S;998.6;2.9;4.6;0.0;0.0;30.0;30.6;30.6;2;2
1059;2018-12-10 04:12;10;48;20.5;89;4.6;953.9;2.4;4.1;SW;998.6;2.9;2.1;0.0;0.0;30.0;30.6;30.6;2;3
1060;2018-12-10 04:22;10;48;20.5;87;4.4;954.0;1.0;3.1;SWW;998.7;2.4;4.4;0.0;0.0;30.0;30.6;30.6;1;2
1061;2018-12-10 04:32;10;48;20.5;86;4.4;954.0;1.4;2.0;NW;998.7;2.3;4.4;0.0;0.0;30.0;30.6;30.6;1;2
1062;2018-12-10 04:42;10;48;20.5;85;4.4;953.9;2.0;3.7;W;998.6;2.1;3.0;0.0;0.0;30.0;30.6;30.6;2;3
1063;2018-12-10 04:52;10;48;20.5;85;4.3;954.1;1.0;2.0;W;998.8;2.0;4.3;0.0;0.0;30.0;30.6;30.6;1;2
1064;2018-12-10 05:02;10;48;20.5;85;4.3;954.2;1.7;3.4;SW;998.9;2.0;4.3;0.0;0.0;30.0;30.6;30.6;2;3
1065;2018-12-10 05:12;10;47;20.5;84;4.3;954.2;1.4;3.1;NW;998.9;1.8;4.3;0.0;0.0;30.0;30.6;30.6;1;2
1066;2018-12-10 05:22;10;47;20.4;83;4.3;954.3;1.4;2.4;W;999.0;1.7;4.3;0.0;0.0;30.0;30.6;30.6;1;2
1067;2018-12-10 05:32;10;47;20.4;83;4.2;954.5;0.3;1.7;SW;999.2;1.6;4.2;0.0;0.0;30.0;30.6;30.6;1;2
1068;2018-12-10 05:42;10;47;20.4;83;4.1;954.5;1.7;3.4;SW;999.2;1.5;4.1;0.0;0.0;30.0;30.6;30.6;2;3
1069;2018-12-10 05:52;10;47;20.4;83;4.1;954.6;1.7;3.1;SW;999.3;1.5;4.1;0.0;0.0;30.0;30.6;30.6;2;2
1070;2018-12-10 06:02;10;47;20.4;82;4.1;954.8;0.7;3.1;NW;999.5;1.3;4.1;0.0;0.0;30.0;30.6;30.6;1;2
1071;2018-12-10 06:12;10;47;20.4;81;4.1;955.0;2.4;4.8;SW;999.7;1.1;1.6;0.0;0.0;30.0;30.6;30.6;2;3
1072;2018-12-10 06:22;10;47;20.4;80;4.2;955.1;2.4;4.4;NNW;999.8;1.1;1.7;0.0;0.0;30.0;30.6;30.6;2;3
1073;2018-12-10 06:32;10;47;20.4;78;4.2;955.1;2.4;4.8;NW;999.8;0.7;1.7;0.0;0.0;30.0;30.6;30.6;2;3
1074;2018-12-10 06:42;10;47;20.4;77;4.1;955.3;3.7;6.1;NW;1000.0;0.4;-1.2;0.0;0.0;30.0;30.6;30.6;3;4
1075;2018-12-10 06:52;10;47;20.4;77;4.1;955.3;3.7;6.5;NW;1000.0;0.4;-1.2;0.0;0.0;30.0;30.6;30.6;3;4
1076;2018-12-10 07:02;10;47;20.4;78;4.2;955.5;2.4;4.8;NW;1000.2;0.7;1.7;0.0;0.0;30.0;30.6;30.6;2;3
1077;2018-12-10 07:12;10;47;20.3;78;4.2;955.8;4.4;7.1;NW;1000.5;0.7;-2.3;0.0;0.0;30.0;30.6;30.6;3;4
1078;2018-12-10 07:22;10;47;20.3;80;4.0;955.9;2.4;3.7;NW;1000.6;0.9;1.5;0.0;0.0;30.0;30.6;30.6;2;3
1079;2018-12-10 07:32;10;47;20.3;80;3.9;956.2;4.8;6.8;W;1000.9;0.8;-3.2;0.0;0.0;30.0;30.6;30.6;3;4
1080;2018-12-10 07:42;10;47;20.3;79;3.9;956.2;3.7;7.8;W;1000.9;0.6;-1.5;0.0;0.0;30.0;30.6;30.6;3;4
1081;2018-12-10 07:52;10;47;20.3;78;3.8;956.4;4.4;9.5;SW;1001.1;0.3;-2.8;0.0;0.0;30.0;30.6;30.6;3;5
1082;2018-12-10 08:02;10;47;20.3;78;3.8;956.6;2.7;5.1;W;1001.3;0.3;0.5;0.0;0.0;30.0;30.6;30.6;2;3
1083;2018-12-10 08:12;10;47;20.2;77;3.8;956.6;3.1;4.4;NW;1001.3;0.1;-0.4;0.0;0.0;29.7;30.6;30.6;2;3
1084;2018-12-10 08:22;10;47;20.2;76;3.9;956.7;1.7;4.1;NW;1001.4;0.1;3.9;0.0;0.0;29.7;30.6;30.6;2;3
1085;2018-12-10 08:32;10;47;20.2;76;3.9;956.9;4.4;7.5;NW;1001.6;0.1;-2.6;0.0;0.0;29.7;30.6;30.6;3;4
1086;2018-12-10 08:42;10;47;20.2;76;3.9;956.9;4.1;8.2;S;1001.6;0.1;-2.2;0.0;0.0;29.7;30.6;30.6;3;5
1087;2018-12-10 08:52;10;47;20.2;76;3.9;957.0;5.8;9.2;N;1001.7;0.1;-4.6;0.0;0.0;29.7;30.6;30.6;4;5
1088;2018-12-10 09:02;10;47;20.1;75;3.9;957.0;3.4;7.1;NW;1001.7;-0.1;-0.9;0.0;0.0;29.7;30.6;30.6;3;4
1089;2018-12-10 09:12;10;47;20.1;75;3.9;957.3;4.4;6.1;NW;1002.0;-0.1;-2.6;0.0;0.0;29.7;30.6;30.6;3;4
1090;2018-12-10 09:22;10;47;20.1;74;3.9;957.3;1.7;3.4;NW;1002.0;-0.3;3.9;0.0;0.0;29.7;30.6;30.6;2;3
1091;2018-12-10 09:32;10;47;20.1;75;3.8;957.4;2.7;4.4;NW;1002.1;-0.2;0.5;0.0;0.0;29.7;30.6;30.6;2;3
1092;2018-12-10 09:42;10;47;20.1;74;3.8;957.4;3.1;5.1;W;1002.1;-0.4;-0.4;0.0;0.0;29.7;30.6;30.6;2;3
1093;2018-12-10 09:52;10;47;20.1;74;3.9;957.4;3.7;5.8;NW;1002.1;-0.3;-1.5;0.0;0.0;29.7;30.6;30.6;3;4
1094;2018-12-10 10:02;10;46;20.1;74;3.9;957.5;1.0;2.4;W;1002.2;-0.3;3.9;0.0;0.0;29.7;30.6;30.6;1;2
1095;2018-12-10 10:12;10;47;20.1;75;3.9;957.6;3.4;6.1;NW;1002.3;-0.1;-0.9;0.0;0.0;29.7;30.6;30.6;3;4
1096;2018-12-10 10:22;10;47;20.1;75;4.3;957.7;2.4;4.1;NW;1002.4;0.3;1.8;0.0;0.0;29.7;30.6;30.6;2;3
1097;2018-12-10 10:32;10;46;20.1;75;4.2;957.8;2.4;4.4;W;1002.5;0.2;1.7;0.0;0.0;29.7;30.6;30.6;2;3
1098;2018-12-10 10:42;10;47;20.1;76;4.1;957.8;1.7;3.1;NW;1002.5;0.3;4.1;0.0;0.0;29.7;30.6;30.6;2;2
1099;2018-12-10 10:52;10;47;20.1;76;4.1;958.0;1.0;3.1;W;1002.7;0.3;4.1;0.0;0.0;29.4;30.6;30.6;1;2
1100;2018-12-10 11:02;10;46;20.1;76;4.0;958.1;3.4;5.4;NW;1002.8;0.2;-0.8;0.0;0.0;29.4;30.6;30.6;3;3
1101;2018-12-10 11:12;10;46;20.1;76;4.0;958.1;1.7;3.7;SW;1002.8;0.2;4.0;0.0;0.0;29.4;30.6;30.6;2;3
