2826	2018-04-28 08:34	10	49	20.2	57	18.4	966.0	1.0	2.4	S	1010.7	9.8	18.4	0.0	0.0	3.0	12.9	12.9	1	2
2827	2018-04-28 08:44	10	50	20.2	57	18.9	966.0	0.3	1.0	NW	1010.7	10.2	18.9	0.0	0.0	3.0	12.9	12.9	1	1
2828	2018-04-28 08:54	10	50	20.1	56	19.4	965.9	0.0	0.7	NW	1010.6	10.4	19.4	0.0	0.0	3.0	12.9	12.9	0	1
2829	2018-04-28 09:04	10	50	20.1	54	19.2	966.1	2.0	2.7	SE	1010.8	9.7	18.5	0.0	0.0	3.0	12.9	12.9	2	2
2830	2018-04-28 09:14	10	51	20.1	55	18.9	966.2	1.4	3.1	S	1010.9	9.7	18.9	0.0	0.0	3.0	12.9	12.9	1	2
2831	2018-04-28 09:24	10	50	20.1	55	19.4	966.2	2.0	3.1	S	1010.9	10.2	18.7	0.0	0.0	3.0	12.9	12.9	2	2
2832	2018-04-28 09:34	10	50	20.1	55	19.9	966.1	1.0	3.1	SSE	1010.8	10.6	19.9	0.0	0.0	3.0	12.9	12.9	1	2
2833	2018-04-28 09:44	10	51	20.1	55	20.1	966.2	2.4	3.7	SSE	1010.9	10.8	19.0	0.0	0.0	3.0	12.9	12.9	2	3
2834	2018-04-28 09:54	10	51	20.1	54	20.5	966.1	1.0	2.4	NE	1010.8	10.9	20.5	0.0	0.0	3.0	12.9	12.9	1	2
2835	2018-04-28 10:04	10	51	20.0	54	19.9	966.3	1.7	3.1	S	1011.0	10.3	19.9	0.0	0.0	3.0	12.9	12.9	2	2
2836	2018-04-28 10:14	10	51	20.0	54	19.7	966.3	0.7	1.4	W	1011.0	10.2	19.7	0.0	0.0	3.0	12.9	12.9	1	1
2837	2018-04-28 10:24	10	51	20.0	55	20.8	966.3	1.0	2.0	NW	1011.0	11.5	20.8	0.0	0.0	3.0	12.9	12.9	1	2
2838	2018-04-28 10:34	10	51	20.0	54	21.6	966.2	0.0	0.0	SSW	1010.9	11.9	21.6	0.0	0.0	3.0	12.9	12.9	0	0
2839	2018-04-28 10:44	10	52	20.0	52	22.0	966.4	1.7	2.4	S	1011.1	11.7	22.0	0.0	0.0	3.0	12.9	12.9	2	2
2840	2018-04-28 10:54	10	52	20.0	52	22.1	966.4	2.0	3.7	S	1011.1	11.8	21.6	0.0	0.0	3.0	12.9	12.9	2	3
2841	2018-04-28 11:04	10	53	20.0	51	22.4	966.3	3.4	4.8	S	1011.0	11.8	20.7	0.0	0.0	3.0	12.9	12.9	3	3
2842	2018-04-28 11:14	10	52	20.0	52	22.6	966.3	2.7	4.4	S	1011.0	12.3	21.4	0.0	0.0	3.0	12.9	12.9	2	3
2843	2018-04-28 11:24	10	52	20.0	50	22.6	966.4	2.4	4.8	S	1011.1	11.7	21.7	0.0	0.0	3.0	12.9	12.9	2	3
2844	2018-04-28 11:34	10	52	20.1	49	22.7	966.3	1.7	4.4	SSE	1011.0	11.5	22.7	0.0	0.0	3.0	12.9	12.9	2	3
2845	2018-04-28 11:44	10	52	20.1	49	22.9	966.4	2.7	4.8	S	1011.1	11.6	21.8	0.0	0.0	3.0	12.9	12.9	2	3
2846	2018-04-28 11:54	10	52	20.1	49	23.1	966.5	1.7	3.1	S	1011.2	11.8	23.1	0.0	0.0	3.0	12.9	12.9	2	2
2847	2018-04-28 12:04	10	52	20.1	48	23.7	966.2	2.7	5.8	SSW	1010.9	12.1	22.7	0.0	0.0	3.0	12.9	12.9	2	4
2848	2018-04-28 12:14	10	52	20.1	47	24.0	966.3	2.4	4.1	S	1011.0	12.0	23.2	0.0	0.0	3.0	12.9	12.9	2	3
2849	2018-04-28 12:24	10	52	20.1	44	23.8	966.2	2.4	4.8	SWW	1010.9	10.8	23.0	0.0	0.0	3.0	12.9	12.9	2	3
2850	2018-04-28 12:34	10	52	20.1	46	23.6	966.1	3.1	4.4	S	1010.8	11.3	22.3	0.0	0.0	3.0	12.9	12.9	2	3
2851	2018-04-28 12:44	10	52	20.1	47	23.9	966.0	2.4	4.1	SE	1010.7	11.9	23.1	0.0	0.0	3.0	12.9	12.9	2	3
2852	2018-04-28 12:54	10	52	20.2	46	24.4	966.0	2.4	4.8	S	1010.7	12.1	23.7	0.0	0.0	3.0	12.9	12.9	2	3
2853	2018-04-28 13:04	10	52	20.2	45	24.8	966.0	2.4	3.7	SSW	1010.7	12.1	24.1	0.0	0.0	3.0	12.9	12.9	2	3
2854	2018-04-28 13:14	10	52	20.2	46	24.9	965.8	1.4	2.7	S	1010.5	12.5	24.9	0.0	0.0	3.0	12.9	12.9	1	2
2855	2018-04-28 13:24	10	52	20.2	44	25.1	965.8	1.4	3.7	W	1010.5	12.0	25.1	0.0	0.0	3.0	12.9	12.9	1	3
2856	2018-04-28 13:34	10	52	20.2	45	24.3	965.7	0.0	0.7	S	1010.4	11.6	24.3	0.0	0.0	3.0	12.9	12.9	0	1
2857	2018-04-28 13:44	10	52	20.2	47	24.5	965.6	1.4	3.7	SW	1010.3	12.5	24.5	0.0	0.0	3.0	12.9	12.9	1	3
2858	2018-04-28 13:54	10	52	20.2	46	24.3	965.6	0.0	2.0	SW	1010.3	12.0	24.3	0.0	0.0	3.0	12.9	12.9	0	2
2859	2018-04-28 14:04	10	52	20.2	47	24.9	965.4	2.7	4.8	S	1010.1	12.8	24.0	0.0	0.0	3.0	12.9	12.9	2	3
2860	2018-04-28 14:14	10	53	20.3	42	25.4	965.4	1.4	2.4	NW	1010.1	11.6	25.4	0.0	0.0	3.0	12.9	12.9	1	2
2861	2018-04-28 14:24	10	53	20.3	44	24.8	965.3	2.0	3.4	S	1010.0	11.8	24.4	0.0	0.0	3.0	12.9	12.9	2	3
2862	2018-04-28 14:34	10	53	20.3	45	23.9	965.2	2.4	4.4	S	1009.9	11.3	23.1	0.0	0.0	3.0	12.9	12.9	2	3
2863	2018-04-28 14:44	10	53	20.3	46	23.8	965.2	0.7	1.4	S	1009.9	11.5	23.8	0.0	0.0	3.0	12.9	12.9	1	1
2864	2018-04-28 14:54	10	53	20.3	47	24.6	965.0	1.0	2.4	S	1009.7	12.6	24.6	0.0	0.0	3.0	12.9	12.9	1	2
2865	2018-04-28 15:04	10	53	20.3	45	24.9	965.1	2.0	3.7	SSW	1009.8	12.2	24.5	0.0	0.0	3.0	12.9	12.9	2	3
2866	2018-04-28 15:14	10	53	20.3	44	24.8	965.0	1.4	4.1	NW	1009.7	11.8	24.8	0.0	0.0	3.0	12.9	12.9	1	3
2867	2018-04-28 15:24	10	52	20.4	44	24.7	964.9	2.7	4.1	SE	1009.6	11.7	23.8	0.0	0.0	3.0	12.9	12.9	2	3
2868	2018-04-28 15:34	10	52	20.4	44	24.8	964.7	0.7	1.7	S	1009.4	11.8	24.8	0.0	0.0	3.0	12.9	12.9	1	2
2869	2018-04-28 15:44	10	52	20.4	44	24.8	964.6	2.7	4.8	SE	1009.3	11.8	23.9	0.0	0.0	3.0	12.9	12.9	2	3
2870	2018-04-28 15:54	10	52	20.4	44	24.9	964.6	3.7	5.4	S	1009.3	11.8	23.4	0.0	0.0	3.0	12.9	12.9	3	3
2871	2018-04-28 16:04	10	52	20.5	43	24.9	964.6	1.0	2.7	S	1009.3	11.5	24.9	0.0	0.0	3.0	12.9	12.9	1	2
2872	2018-04-28 16:14	10	52	20.5	43	25.2	964.4	1.7	4.8	S	1009.1	11.8	25.2	0.0	0.0	3.0	12.9	12.9	2	3
2873	2018-04-28 16:24	10	52	20.5	40	25.0	964.4	3.4	4.8	SW	1009.1	10.5	23.7	0.0	0.0	3.0	12.9	12.9	3	3
2874	2018-04-28 16:34	10	52	20.5	42	25.1	964.4	2.7	4.1	S	1009.1	11.3	24.2	0.0	0.0	3.0	12.9	12.9	2	3
2875	2018-04-28 16:44	10	52	20.5	42	25.2	964.3	0.3	2.0	SW	1009.0	11.4	25.2	0.0	0.0	3.0	12.9	12.9	1	2
2876	2018-04-28 16:54	10	52	20.5	40	25.4	964.3	2.4	4.1	E	1009.0	10.9	24.7	0.0	0.0	3.0	12.9	12.9	2	3
2877	2018-04-28 17:04	10	51	20.5	40	25.2	964.3	0.3	1.4	SW	1009.0	10.7	25.2	0.0	0.0	3.0	12.9	12.9	1	1
2878	2018-04-28 17:14	10	51	20.5	39	25.3	964.3	3.1	4.8	NW	1009.0	10.4	24.2	0.0	0.0	3.0	12.9	12.9	2	3
2879	2018-04-28 17:24	10	52	20.5	40	24.9	964.2	1.0	2.7	N	1008.9	10.4	24.9	0.0	0.0	3.0	12.9	12.9	1	2
2880	2018-04-28 17:34	10	51	20.5	41	24.7	964.2	1.0	2.4	W	1008.9	10.6	24.7	0.0	0.0	3.0	12.9	12.9	1	2
2881	2018-04-28 17:44	10	51	20.5	42	24.2	964.1	0.7	1.7	S	1008.8	10.5	24.2	0.0	0.0	3.0	12.9	12.9	1	2
2882	2018-04-28 17:54	10	52	20.5	42	24.2	964.2	2.7	4.8	S	1008.9	10.5	23.2	0.0	0.0	3.0	12.9	12.9	2	3
2883	2018-04-28 18:04	10	52	20.5	43	24.1	964.2	0.0	0.7	E	1008.9	10.8	24.1	0.0	0.0	3.0	12.9	12.9	0	1
2884	2018-04-28 18:14	10	52	20.5	43	24.1	964.1	1.7	3.4	SW	1008.8	10.8	24.1	0.0	0.0	3.0	12.9	12.9	2	3
2885	2018-04-28 18:24	10	52	20.5	43	24.0	964.1	0.7	2.0	W	1008.8	10.7	24.0	0.0	0.0	3.0	12.9	12.9	1	2
2886	2018-04-28 18:34	10	52	20.5	45	23.7	964.0	0.7	1.4	SE	1008.7	11.1	23.7	0.0	0.0	3.0	12.9	12.9	1	1
2887	2018-04-28 18:44	10	52	20.5	45	23.3	964.1	1.7	3.7	S	1008.8	10.7	23.3	0.0	0.0	3.0	12.9	12.9	2	3
2888	2018-04-28 18:54	10	52	20.5	45	23.0	964.1	3.1	4.8	SW	1008.8	10.5	21.6	0.0	0.0	3.0	12.9	12.9	2	3
2889	2018-04-28 19:04	10	52	20.5	46	22.6	964.1	0.0	1.0	S	1008.8	10.4	22.6	0.0	0.0	3.0	12.9	12.9	0	1
2890	2018-04-28 19:14	10	52	20.5	47	22.5	964.0	0.0	0.3	SSW	1008.7	10.7	22.5	0.0	0.0	3.0	12.9	12.9	0	1
2891	2018-04-28 19:24	10	52	20.5	47	21.9	964.1	0.0	0.0	S	1008.8	10.1	21.9	0.0	0.0	3.0	12.9	12.9	0	0
2892	2018-04-28 19:34	10	52	20.5	49	21.5	964.0	1.4	2.4	SE	1008.7	10.4	21.5	0.0	0.0	3.0	12.9	12.9	1	2
2893	2018-04-28 19:44	10	52	20.5	49	21.1	964.1	0.0	0.0	S	1008.8	10.0	21.1	0.0	0.0	3.0	12.9	12.9	0	0
2894	2018-04-28 19:54	10	52	20.5	51	20.4	964.2	0.0	0.7	S	1008.9	10.0	20.4	0.0	0.0	3.0	12.9	12.9	0	1
2895	2018-04-28 20:04	10	53	20.4	53	19.8	964.1	0.3	1.0	SEE	1008.8	10.0	19.8	0.0	0.0	3.0	12.9	12.9	1	1
2896	2018-04-28 20:14	10	53	20.4	54	19.5	964.1	1.0	2.0	S	1008.8	10.0	19.5	0.0	0.0	3.0	12.9	12.9	1	2
2897	2018-04-28 20:24	10	53	20.3	57	18.3	964.2	0.3	1.0	SE	1008.9	9.7	18.3	0.0	0.0	3.0	12.9	12.9	1	1
2898	2018-04-28 20:34	10	53	20.2	59	17.8	964.2	1.4	2.0	SE	1008.9	9.7	17.8	0.0	0.0	3.0	12.9	12.9	1	2
2899	2018-04-28 20:44	10	53	20.1	61	17.3	964.2	1.4	2.4	SE	1008.9	9.7	17.3	0.0	0.0	3.0	12.9	12.9	1	2
2900	2018-04-28 20:54	10	54	20.0	62	16.9	964.2	1.4	2.0	E	1008.9	9.6	16.9	0.0	0.0	3.0	12.9	12.9	1	2
2901	2018-04-28 21:04	10	54	20.0	64	16.5	964.3	1.4	2.0	E	1009.0	9.7	16.5	0.0	0.0	3.0	12.9	12.9	1	2
2902	2018-04-28 21:14	10	54	19.9	64	16.4	964.3	1.4	2.4	SE	1009.0	9.6	16.4	0.0	0.0	3.0	12.9	12.9	1	2
2903	2018-04-28 21:24	10	54	19.8	65	16.0	964.3	0.7	2.4	E	1009.0	9.4	16.0	0.0	0.0	3.0	12.9	12.9	1	2
2904	2018-04-28 21:34	10	54	19.8	67	15.9	964.4	2.0	3.7	E	1009.1	9.8	15.1	0.0	0.0	3.0	12.9	12.9	2	3
2905	2018-04-28 21:44	10	54	19.7	68	15.7	964.3	1.0	2.0	E	1009.0	9.8	15.7	0.0	0.0	3.0	12.9	12.9	1	2
2906	2018-04-28 21:54	10	54	19.6	69	15.6	964.3	2.4	3.4	E	1009.0	10.0	14.1	0.0	0.0	3.0	12.9	12.9	2	3
2907	2018-04-28 22:04	10	54	19.6	70	15.3	964.3	2.0	3.1	SE	1009.0	9.9	14.4	0.0	0.0	3.0	12.9	12.9	2	2
2908	2018-04-28 22:14	10	54	19.6	71	15.1	964.2	2.0	4.1	E	1008.9	9.9	14.2	0.0	0.0	3.0	12.9	12.9	2	3
2909	2018-04-28 22:24	10	54	19.6	72	14.9	964.2	1.7	2.7	E	1008.9	9.9	14.9	0.0	0.0	3.0	12.9	12.9	2	2
2910	2018-04-28 22:34	10	54	19.6	72	14.6	964.1	1.7	3.1	SE	1008.8	9.6	14.6	0.0	0.0	3.0	12.9	12.9	2	2
2911	2018-04-28 22:44	10	54	19.6	73	14.4	964.1	1.7	3.4	S	1008.8	9.6	14.4	0.0	0.0	3.0	12.9	12.9	2	3
2912	2018-04-28 22:54	10	54	19.5	73	14.2	964.0	1.7	3.7	E	1008.7	9.4	14.2	0.0	0.0	3.0	12.9	12.9	2	3
2913	2018-04-28 23:04	10	54	19.5	74	14.0	964.0	2.0	3.4	E	1008.7	9.5	13.1	0.0	0.0	3.0	12.9	12.9	2	3
2914	2018-04-28 23:14	10	54	19.5	75	13.9	964.0	2.7	4.4	E	1008.7	9.6	11.7	0.0	0.0	3.0	12.9	12.9	2	3
2915	2018-04-28 23:24	10	54	19.5	76	13.7	964.0	2.7	4.1	E	1008.7	9.6	11.5	0.0	0.0	3.0	12.9	12.9	2	3
2916	2018-04-28 23:34	10	54	19.4	76	13.6	964.1	3.1	4.4	E	1008.8	9.5	10.8	0.0	0.0	3.0	12.9	12.9	2	3
2917	2018-04-28 23:44	10	54	19.4	76	13.5	964.0	1.0	2.4	E	1008.7	9.4	13.5	0.0	0.0	3.0	12.9	12.9	1	2
2918	2018-04-28 23:54	10	54	19.4	76	13.3	964.2	1.0	2.0	SEE	1008.9	9.2	13.3	0.0	0.0	3.0	12.9	12.9	1	2
2919	2018-04-29 00:04	10	54	19.3	77	13.2	964.1	3.1	4.4	SEE	1008.8	9.3	10.4	0.0	0.0	3.0	12.9	12.9	2	3
2920	2018-04-29 00:14	10	54	19.3	78	13.2	964.1	2.0	3.7	E	1008.8	9.5	12.2	0.0	0.0	3.0	12.9	12.9	2	3
2921	2018-04-29 00:24	10	54	19.3	78	13.2	964.0	2.4	3.7	E	1008.7	9.5	11.5	0.0	0.0	3.0	12.9	12.9	2	3
2922	2018-04-29 00:34	10	54	19.2	78	13.1	964.1	2.0	3.7	E	1008.8	9.4	12.1	0.0	0.0	3.0	12.9	12.9	2	3
2923	2018-04-29 00:44	10	54	19.2	79	13.1	964.1	2.7	4.8	E	1008.8	9.6	10.9	0.0	0.0	3.0	12.9	12.9	2	3
2924	2018-04-29 00:54	10	55	19.2	79	13.1	963.9	0.7	1.7	SE	1008.6	9.6	13.1	0.0	0.0	3.0	12.9	12.9	1	2
2925	2018-04-29 01:04	10	55	19.2	79	13.1	964.0	0.3	1.4	SSE	1008.7	9.6	13.1	0.0	0.0	3.0	12.9	12.9	1	1
2926	2018-04-29 01:14	10	54	19.1	79	13.1	963.9	0.7	1.4	E	1008.6	9.6	13.1	0.0	0.0	3.0	12.9	12.9	1	1
2927	2018-04-29 01:24	10	55	19.1	79	13.0	963.8	0.0	0.7	SE	1008.5	9.5	13.0	0.0	0.0	3.0	12.9	12.9	0	1
2928	2018-04-29 01:34	10	55	19.1	79	13.1	963.6	1.7	2.4	SE	1008.3	9.6	13.1	0.0	0.0	3.0	12.9	12.9	2	2
2929	2018-04-29 01:44	10	55	19.1	79	13.5	963.6	0.7	1.4	SEE	1008.3	9.9	13.5	0.0	0.0	3.0	12.9	12.9	1	1
2930	2018-04-29 01:54	10	55	19.0	79	13.6	963.5	0.7	1.7	SE	1008.2	10.0	13.6	0.0	0.0	3.0	12.9	12.9	1	2
2931	2018-04-29 02:04	10	55	19.0	79	13.7	963.3	0.7	1.0	SEE	1008.0	10.1	13.7	0.0	0.0	3.0	12.9	12.9	1	1
2932	2018-04-29 02:14	10	55	19.0	79	13.9	963.3	1.4	2.0	S	1008.0	10.3	13.9	0.0	0.0	3.0	12.9	12.9	1	2
2933	2018-04-29 02:24	10	55	19.0	78	14.4	963.1	1.7	3.1	E	1007.8	10.6	14.4	0.0	0.0	3.0	12.9	12.9	2	2
2934	2018-04-29 02:34	10	55	19.0	78	15.0	963.1	1.4	2.4	E	1007.8	11.2	15.0	0.0	0.0	3.0	12.9	12.9	1	2
2935	2018-04-29 02:44	10	55	19.0	76	15.4	963.4	0.7	1.7	E	1008.1	11.2	15.4	0.0	0.0	3.0	12.9	12.9	1	2
2936	2018-04-29 02:54	10	55	19.0	75	15.6	963.1	2.0	3.4	E	1007.8	11.2	14.7	0.0	0.0	3.0	12.9	12.9	2	3
2937	2018-04-29 03:04	10	56	19.0	75	15.4	963.1	0.7	1.4	SEE	1007.8	11.0	15.4	0.0	0.0	3.0	12.9	12.9	1	1
2938	2018-04-29 03:14	10	56	19.0	75	15.3	963.1	1.4	2.4	SEE	1007.8	10.9	15.3	0.0	0.0	3.0	12.9	12.9	1	2
2939	2018-04-29 03:24	10	56	19.0	76	14.9	963.1	0.7	1.4	SE	1007.8	10.7	14.9	0.0	0.0	3.0	12.9	12.9	1	1
2940	2018-04-29 03:34	10	56	19.0	76	14.6	962.8	1.0	2.0	S	1007.5	10.4	14.6	0.0	0.0	3.0	12.9	12.9	1	2
2941	2018-04-29 03:44	10	56	18.9	77	14.3	962.9	1.0	1.7	SE	1007.6	10.3	14.3	0.0	0.0	3.0	12.9	12.9	1	2
2942	2018-04-29 03:54	10	56	18.9	77	14.1	962.9	1.0	1.7	SE	1007.6	10.1	14.1	0.0	0.0	3.0	12.9	12.9	1	2
2943	2018-04-29 04:04	10	56	18.9	78	14.0	962.9	1.7	2.7	SE	1007.6	10.2	14.0	0.0	0.0	3.0	12.9	12.9	2	2
2944	2018-04-29 04:14	10	56	18.8	78	13.9	962.9	2.0	3.1	SE	1007.6	10.1	13.0	0.0	0.0	3.0	12.9	12.9	2	2
2945	2018-04-29 04:24	10	56	18.8	79	13.6	962.8	0.3	1.4	SEE	1007.5	10.0	13.6	0.0	0.0	3.0	12.9	12.9	1	1
2946	2018-04-29 04:34	10	56	18.8	79	13.4	962.7	1.4	2.4	SSE	1007.4	9.8	13.4	0.0	0.0	3.0	12.9	12.9	1	2
2947	2018-04-29 04:44	10	56	18.8	80	13.2	962.6	2.0	3.4	SE	1007.3	9.8	12.2	0.0	0.0	3.0	12.9	12.9	2	3
2948	2018-04-29 04:54	10	56	18.7	81	13.2	962.6	1.0	2.7	SEE	1007.3	10.0	13.2	0.0	0.0	3.0	12.9	12.9	1	2
2949	2018-04-29 05:04	10	56	18.7	81	13.1	962.6	1.0	1.7	SE	1007.3	9.9	13.1	0.0	0.0	3.0	12.9	12.9	1	2
2950	2018-04-29 05:14	10	56	18.7	81	13.1	962.5	1.7	2.7	SE	1007.2	9.9	13.1	0.0	0.0	3.0	12.9	12.9	2	2
2951	2018-04-29 05:24	10	57	18.7	82	13.0	962.4	1.4	2.4	SE	1007.1	10.0	13.0	0.0	0.0	3.0	12.9	12.9	1	2
2952	2018-04-29 05:34	10	57	18.6	82	12.9	962.4	1.0	2.7	E	1007.1	9.9	12.9	0.0	0.0	3.0	12.9	12.9	1	2
2953	2018-04-29 05:44	10	57	18.6	83	12.9	962.4	2.0	3.4	SE	1007.1	10.1	11.9	0.0	0.0	3.0	12.9	12.9	2	3
2954	2018-04-29 05:54	10	57	18.6	84	13.0	962.5	1.4	2.4	SEE	1007.2	10.4	13.0	0.0	0.0	3.0	12.9	12.9	1	2
2955	2018-04-29 06:04	10	57	18.6	84	13.0	962.4	1.4	3.1	E	1007.1	10.4	13.0	0.0	0.0	3.0	12.9	12.9	1	2
2956	2018-04-29 06:14	10	57	18.6	84	13.1	962.4	1.7	2.4	SE	1007.1	10.5	13.1	0.0	0.0	3.0	12.9	12.9	2	2
2957	2018-04-29 06:24	10	57	18.6	85	13.3	962.5	1.7	2.4	E	1007.2	10.8	13.3	0.0	0.0	3.0	12.9	12.9	2	2
2958	2018-04-29 06:34	10	57	18.6	85	13.7	962.5	2.0	3.4	E	1007.2	11.2	12.8	0.0	0.0	3.0	12.9	12.9	2	3
2959	2018-04-29 06:44	10	57	18.6	83	14.5	962.5	2.4	3.1	E	1007.2	11.7	12.9	0.0	0.0	3.0	12.9	12.9	2	2
2960	2018-04-29 06:54	10	57	18.7	83	14.8	962.6	1.0	1.7	SE	1007.3	12.0	14.8	0.0	0.0	3.0	12.9	12.9	1	2
2961	2018-04-29 07:04	10	58	18.7	82	15.9	962.6	1.4	2.4	S	1007.3	12.9	15.9	0.0	0.0	3.0	12.9	12.9	1	2
2962	2018-04-29 07:14	10	58	18.9	82	16.2	962.7	1.4	2.4	SE	1007.4	13.1	16.2	0.0	0.0	3.0	12.9	12.9	1	2
2963	2018-04-29 07:24	10	58	19.2	79	16.7	962.9	1.7	2.7	SE	1007.6	13.1	16.7	0.0	0.0	3.0	12.9	12.9	2	2
2964	2018-04-29 07:34	10	57	19.5	78	17.0	962.6	0.3	1.0	NE	1007.3	13.2	17.0	0.0	0.0	3.0	12.9	12.9	1	1
2965	2018-04-29 07:44	10	57	19.7	78	17.7	962.7	0.7	2.0	NE	1007.4	13.8	17.7	0.0	0.0	3.0	12.9	12.9	1	2
2966	2018-04-29 07:54	10	56	19.7	77	18.6	962.7	0.0	0.7	E	1007.4	14.5	18.6	0.0	0.0	3.0	12.9	12.9	0	1
2967	2018-04-29 08:04	10	56	19.7	73	19.8	962.5	1.7	2.7	E	1007.2	14.8	19.8	0.0	0.0	3.0	12.9	12.9	2	2
2968	2018-04-29 08:14	10	57	19.7	70	20.2	962.6	1.4	2.4	SE	1007.3	14.6	20.2	0.0	0.0	3.0	12.9	12.9	1	2
2969	2018-04-29 08:24	10	57	19.6	67	21.4	962.6	1.4	2.7	E	1007.3	15.0	21.4	0.0	0.0	3.0	12.9	12.9	1	2
2970	2018-04-29 08:34	10	57	19.7	64	22.0	962.5	1.4	3.1	S	1007.2	14.9	22.0	0.0	0.0	3.0	12.9	12.9	1	2
2971	2018-04-29 08:44	10	58	19.7	60	22.3	962.5	1.7	3.4	SE	1007.2	14.2	22.3	0.0	0.0	3.0	12.9	12.9	2	3
2972	2018-04-29 08:54	10	58	19.8	59	22.6	962.6	2.0	4.4	S	1007.3	14.2	22.1	0.0	0.0	3.0	12.9	12.9	2	3
2973	2018-04-29 09:04	10	59	19.8	57	23.0	962.6	3.7	5.8	S	1007.3	14.1	21.2	0.0	0.0	3.0	12.9	12.9	3	4
2974	2018-04-29 09:14	10	58	19.9	57	23.1	962.9	3.1	5.1	SE	1007.6	14.1	21.7	0.0	0.0	3.0	12.9	12.9	2	3
2975	2018-04-29 09:24	10	58	20.0	54	23.5	962.8	4.4	7.1	SE	1007.5	13.7	21.4	0.0	0.0	3.0	12.9	12.9	3	4
2976	2018-04-29 09:34	10	58	20.0	54	23.7	962.6	1.4	3.1	S	1007.3	13.9	23.7	0.0	0.0	3.0	12.9	12.9	1	2
2977	2018-04-29 09:44	10	58	20.1	52	24.1	962.8	2.7	4.8	S	1007.5	13.7	23.1	0.0	0.0	3.0	12.9	12.9	2	3
2978	2018-04-29 09:54	10	58	20.1	52	24.3	962.7	3.4	5.1	E	1007.4	13.8	22.9	0.0	0.0	3.0	12.9	12.9	3	3
2979	2018-04-29 10:04	10	58	20.2	50	24.7	962.9	1.0	4.8	SEE	1007.6	13.6	24.7	0.0	0.0	3.0	12.9	12.9	1	3
2980	2018-04-29 10:14	10	58	20.2	49	24.7	962.9	4.4	6.8	S	1007.6	13.3	22.8	0.0	0.0	3.0	12.9	12.9	3	4
2981	2018-04-29 10:24	10	58	20.4	49	25.0	962.8	2.7	4.8	S	1007.5	13.6	24.1	0.0	0.0	3.0	12.9	12.9	2	3
2982	2018-04-29 10:34	10	58	20.5	48	25.2	962.8	2.0	3.4	SE	1007.5	13.4	24.8	0.0	0.0	3.0	12.9	12.9	2	3
2983	2018-04-29 10:44	10	58	20.6	47	25.3	962.8	3.7	6.8	S	1007.5	13.2	23.9	0.0	0.0	3.0	12.9	12.9	3	4
2984	2018-04-29 10:54	10	57	20.7	46	25.6	962.6	3.7	5.1	SE	1007.3	13.2	24.2	0.0	0.0	3.0	12.9	12.9	3	3
2985	2018-04-29 11:04	10	57	20.8	46	25.8	962.6	3.4	5.1	SE	1007.3	13.3	24.6	0.0	0.0	3.0	12.9	12.9	3	3
2986	2018-04-29 11:14	10	57	20.9	46	25.9	962.5	2.0	4.8	SE	1007.2	13.4	25.6	0.0	0.0	3.0	12.9	12.9	2	3
2987	2018-04-29 11:24	10	56	21.0	47	26.2	962.4	1.4	3.1	SE	1007.1	14.0	26.2	0.0	0.0	3.0	12.9	12.9	1	2
2988	2018-04-29 11:34	10	57	21.0	44	26.7	962.5	4.1	6.8	S	1007.2	13.5	25.4	0.0	0.0	3.0	12.9	12.9	3	4
2989	2018-04-29 11:44	10	56	21.0	43	26.9	962.4	2.7	5.1	S	1007.1	13.3	26.2	0.0	0.0	3.0	12.9	12.9	2	3
2990	2018-04-29 11:54	10	56	21.0	42	27.1	962.5	1.4	3.7	SEE	1007.2	13.1	27.1	0.0	0.0	3.0	12.9	12.9	1	3
2991	2018-04-29 12:04	10	55	21.0	41	27.2	962.3	2.7	6.1	S	1007.0	12.8	26.5	0.0	0.0	3.0	12.9	12.9	2	4
2992	2018-04-29 12:14	10	54	21.1	41	27.2	962.1	2.4	4.1	SW	1006.8	12.8	26.7	0.0	0.0	3.0	12.9	12.9	2	3
2993	2018-04-29 12:24	10	54	21.3	41	27.5	962.0	0.7	3.1	S	1006.7	13.1	27.5	0.0	0.0	3.0	12.9	12.9	1	2
2994	2018-04-29 12:34	10	53	21.4	37	27.6	961.9	4.4	7.8	S	1006.6	11.6	26.4	0.0	0.0	3.0	12.9	12.9	3	4
2995	2018-04-29 12:44	10	51	21.5	38	27.2	962.0	2.4	5.4	SWW	1006.7	11.7	26.7	0.0	0.0	3.0	12.9	12.9	2	3
2996	2018-04-29 12:54	10	50	21.6	36	27.5	961.9	4.4	8.2	S	1006.6	11.1	26.3	0.0	0.0	3.0	12.9	12.9	3	5
2997	2018-04-29 13:04	10	50	21.7	37	27.6	961.9	5.1	12.2	SW	1006.6	11.6	26.2	0.0	0.0	3.0	12.9	12.9	3	6
2998	2018-04-29 13:14	10	51	21.7	37	27.6	962.0	3.4	7.1	SE	1006.7	11.6	26.7	0.0	0.0	3.0	12.9	12.9	3	4
2999	2018-04-29 13:24	10	50	21.8	37	27.8	961.8	2.4	6.1	S	1006.5	11.8	27.3	0.0	0.0	3.0	12.9	12.9	2	4
3000	2018-04-29 13:34	10	50	21.9	36	27.7	962.0	4.4	6.8	S	1006.7	11.3	26.5	0.0	0.0	3.0	12.9	12.9	3	4
