2733;2018-11-26 17:29;10;57;18.7;80;4.3;953.6;0.7;3.1;N;998.3;1.2;4.3;0.0;0.0;1.2;1.5;1.5;1;2
2734;2018-11-26 17:39;10;57;18.7;80;4.2;953.7;1.0;2.0;N;998.4;1.1;4.2;0.0;0.0;1.2;1.5;1.5;1;2
2735;2018-11-26 17:49;10;57;18.8;80;4.2;953.7;0.0;1.0;S;998.4;1.1;4.2;0.0;0.0;1.2;1.5;1.5;0;1
2736;2018-11-26 17:59;10;57;18.8;80;4.1;953.6;0.3;1.4;SW;998.3;1.0;4.1;0.0;0.0;1.2;1.5;1.5;1;1
2737;2018-11-26 18:09;10;57;18.8;80;4.2;953.8;0.0;0.7;SW;998.5;1.1;4.2;0.0;0.0;1.2;1.5;1.5;0;1
2738;2018-11-26 18:19;10;58;18.9;80;4.1;953.9;0.3;1.4;W;998.6;1.0;4.1;0.0;0.0;1.2;1.5;1.5;1;1
2739;2018-11-26 18:29;10;58;18.9;80;4.1;953.9;1.0;2.0;N;998.6;1.0;4.1;0.0;0.0;1.2;1.5;1.5;1;2
2740;2018-11-26 18:39;10;58;18.9;80;4.1;954.0;1.0;3.1;NE;998.7;1.0;4.1;0.0;0.0;1.2;1.5;1.5;1;2
2741;2018-11-26 18:49;10;58;18.9;80;4.0;954.0;0.7;1.7;N;998.7;0.9;4.0;0.0;0.0;1.2;1.5;1.5;1;2
2742;2018-11-26 18:59;10;58;19.0;80;4.0;954.1;1.4;2.0;W;998.8;0.9;4.0;0.0;0.0;1.2;1.5;1.5;1;2
2743;2018-11-26 19:09;10;58;19.0;80;3.8;954.1;0.7;2.0;NW;998.8;0.7;3.8;0.0;0.0;1.2;1.5;1.5;1;2
2744;2018-11-26 19:19;10;58;19.0;80;3.7;954.2;2.7;4.4;NE;998.9;0.6;0.4;0.0;0.0;1.2;1.5;1.5;2;3
2745;2018-11-26 19:29;10;58;19.0;81;3.6;954.5;0.7;1.4;NW;999.2;0.6;3.6;0.0;0.0;1.2;1.5;1.5;1;1
2746;2018-11-26 19:39;10;58;19.1;81;3.5;954.4;1.7;2.7;E;999.1;0.6;3.5;0.0;0.0;1.2;1.5;1.5;2;2
2747;2018-11-26 19:49;10;58;19.1;81;3.4;954.5;0.7;1.7;NW;999.2;0.5;3.4;0.0;0.0;1.2;1.5;1.5;1;2
2748;2018-11-26 19:59;10;58;19.1;81;3.4;954.6;0.7;1.7;SE;999.3;0.5;3.4;0.0;0.0;1.2;1.5;1.5;1;2
2749;2018-11-26 20:09;10;57;19.1;81;3.4;954.6;1.0;2.0;NW;999.3;0.5;3.4;0.0;0.0;1.2;1.5;1.5;1;2
2750;2018-11-26 20:19;10;58;19.2;81;3.3;954.8;1.0;2.0;NW;999.5;0.4;3.3;0.0;0.0;1.2;1.5;1.5;1;2
2751;2018-11-26 20:29;10;58;19.2;81;3.2;955.0;2.0;3.4;NW;999.7;0.3;1.7;0.0;0.0;1.2;1.5;1.5;2;3
2752;2018-11-26 20:39;10;57;19.3;81;3.0;955.0;1.7;2.7;NW;999.7;0.1;3.0;0.0;0.0;1.2;1.5;1.5;2;2
2753;2018-11-26 20:49;10;57;19.3;81;3.0;955.1;1.0;2.7;N;999.8;0.1;3.0;0.0;0.0;1.2;1.5;1.5;1;2
2754;2018-11-26 20:59;10;57;19.3;81;2.8;955.2;1.4;2.4;N;999.9;-0.1;2.8;0.0;0.0;1.2;1.5;1.5;1;2
2755;2018-11-26 21:09;10;57;19.4;81;2.8;955.3;1.0;2.7;NW;1000.0;-0.1;2.8;0.0;0.0;1.2;1.5;1.5;1;2
2756;2018-11-26 21:19;10;57;19.4;81;2.7;955.4;1.4;2.4;NW;1000.1;-0.2;2.7;0.0;0.0;1.2;1.5;1.5;1;2
2757;2018-11-26 21:29;10;57;19.5;82;2.7;955.3;0.0;1.4;S;1000.0;-0.1;2.7;0.0;0.0;1.2;1.5;1.5;0;1
2758;2018-11-26 21:39;10;57;19.5;82;2.6;955.3;0.0;1.0;N;1000.0;-0.2;2.6;0.0;0.0;1.2;1.5;1.5;0;1
2759;2018-11-26 21:49;10;57;19.6;81;2.6;955.5;0.7;2.0;SW;1000.2;-0.3;2.6;0.0;0.0;1.2;1.5;1.5;1;2
2760;2018-11-26 21:59;10;56;19.6;81;2.5;955.6;1.4;2.7;SW;1000.3;-0.4;2.5;0.0;0.0;1.2;1.5;1.5;1;2
2761;2018-11-26 22:09;10;56;19.6;81;2.4;955.6;1.4;2.4;NE;1000.3;-0.5;2.4;0.0;0.0;1.2;1.5;1.5;1;2
2762;2018-11-26 22:19;10;56;19.7;80;2.3;955.8;2.0;4.1;N;1000.5;-0.8;0.8;0.0;0.0;1.2;1.5;1.5;2;3
2763;2018-11-26 22:29;10;56;19.7;81;2.2;955.9;1.4;2.7;S;1000.6;-0.7;2.2;0.0;0.0;1.2;1.5;1.5;1;2
2764;2018-11-26 22:39;10;56;19.7;81;2.2;956.0;1.0;2.4;NE;1000.7;-0.7;2.2;0.0;0.0;1.2;1.5;1.5;1;2
2765;2018-11-26 22:49;10;56;19.7;81;2.1;956.1;1.0;2.0;S;1000.8;-0.8;2.1;0.0;0.0;1.2;1.5;1.5;1;2
2766;2018-11-26 22:59;10;56;19.7;80;2.0;956.2;0.3;1.0;NE;1000.9;-1.1;2.0;0.0;0.0;1.2;1.5;1.5;1;1
2767;2018-11-26 23:09;10;55;19.7;80;1.9;956.2;1.7;3.1;N;1000.9;-1.2;1.9;0.0;0.0;1.2;1.5;1.5;2;2
2768;2018-11-26 23:19;10;55;19.7;80;1.8;956.4;0.7;2.0;NE;1001.1;-1.3;1.8;0.0;0.0;1.2;1.5;1.5;1;2
2769;2018-11-26 23:29;10;55;19.7;80;1.7;956.4;0.3;1.7;S;1001.1;-1.4;1.7;0.0;0.0;1.2;1.5;1.5;1;2
2770;2018-11-26 23:39;10;55;19.7;80;1.7;956.4;1.0;2.0;NW;1001.1;-1.4;1.7;0.0;0.0;1.2;1.5;1.5;1;2
2771;2018-11-26 23:49;10;55;19.7;80;1.6;956.4;0.0;0.3;S;1001.1;-1.5;1.6;0.0;0.0;1.2;1.5;1.5;0;1
2772;2018-11-26 23:59;10;55;19.7;80;1.5;956.5;1.7;2.7;NW;1001.2;-1.6;1.5;0.0;0.0;1.2;1.5;1.5;2;2
2773;2018-11-27 00:09;10;55;19.7;80;1.5;956.4;0.3;1.4;NE;1001.1;-1.6;1.5;0.0;0.0;1.2;1.5;1.5;1;1
2774;2018-11-27 00:19;10;54;19.7;80;1.4;956.5;1.7;3.4;N;1001.2;-1.7;1.4;0.0;0.0;1.2;1.5;1.5;2;3
2775;2018-11-27 00:29;10;54;19.7;79;1.4;956.6;1.7;3.4;NW;1001.3;-1.8;1.4;0.0;0.0;1.2;1.5;1.5;2;3
2776;2018-11-27 00:39;10;54;19.7;79;1.3;956.7;1.4;2.0;N;1001.4;-1.9;1.3;0.0;0.0;1.2;1.5;1.5;1;2
2777;2018-11-27 00:49;10;54;19.7;79;1.2;956.7;2.0;3.7;N;1001.4;-2.0;-0.4;0.0;0.0;1.2;1.5;1.5;2;3
2778;2018-11-27 00:59;10;54;19.7;79;1.1;956.7;1.0;2.4;N;1001.4;-2.1;1.1;0.0;0.0;1.2;1.5;1.5;1;2
2779;2018-11-27 01:09;10;54;19.7;79;1.0;956.9;1.0;2.0;S;1001.6;-2.2;1.0;0.0;0.0;1.2;1.5;1.5;1;2
2780;2018-11-27 01:19;10;54;19.7;79;1.0;956.8;2.7;4.1;NW;1001.5;-2.2;-2.6;0.0;0.0;1.2;1.5;1.5;2;3
2781;2018-11-27 01:29;10;53;19.6;80;0.9;956.9;0.7;3.1;NW;1001.6;-2.2;0.9;0.0;0.0;1.2;1.5;1.5;1;2
2782;2018-11-27 01:39;10;54;19.6;80;0.9;957.0;2.4;4.4;N;1001.7;-2.2;-1.9;0.0;0.0;1.2;1.5;1.5;2;3
2783;2018-11-27 01:49;10;54;19.6;80;0.9;957.1;1.0;2.7;NW;1001.8;-2.2;0.9;0.0;0.0;1.2;1.5;1.5;1;2
2784;2018-11-27 01:59;10;53;19.6;80;0.9;957.2;2.0;4.4;N;1001.9;-2.2;-0.7;0.0;0.0;1.2;1.5;1.5;2;3
2785;2018-11-27 02:09;10;53;19.6;80;0.8;957.2;1.0;3.4;NW;1001.9;-2.3;0.8;0.0;0.0;1.2;1.5;1.5;1;3
2786;2018-11-27 02:19;10;53;19.6;80;0.7;957.3;2.0;3.1;NW;1002.0;-2.4;-0.9;0.0;0.0;1.2;1.5;1.5;2;2
2787;2018-11-27 02:29;10;53;19.6;81;0.7;957.4;0.7;2.0;N;1002.1;-2.2;0.7;0.0;0.0;1.2;1.5;1.5;1;2
2788;2018-11-27 02:39;10;53;19.6;81;0.8;957.4;0.3;2.0;SE;1002.1;-2.1;0.8;0.0;0.0;1.2;1.5;1.5;1;2
2789;2018-11-27 02:49;10;53;19.5;80;0.6;957.5;0.7;1.7;NW;1002.2;-2.5;0.6;0.0;0.0;1.2;1.5;1.5;1;2
2790;2018-11-27 02:59;10;53;19.5;80;0.6;957.6;1.0;2.4;NE;1002.3;-2.5;0.6;0.0;0.0;1.2;1.5;1.5;1;2
2791;2018-11-27 03:09;10;53;19.5;80;0.5;957.6;0.7;1.4;NE;1002.3;-2.5;0.5;0.0;0.0;1.2;1.5;1.5;1;1
2792;2018-11-27 03:19;10;53;19.5;80;0.5;957.8;1.0;3.7;NW;1002.5;-2.5;0.5;0.0;0.0;1.2;1.5;1.5;1;3
2793;2018-11-27 03:29;10;52;19.5;80;0.4;957.8;1.0;2.7;N;1002.5;-2.6;0.4;0.0;0.0;1.2;1.5;1.5;1;2
2794;2018-11-27 03:39;10;52;19.5;81;0.4;958.1;1.0;2.4;SE;1002.8;-2.5;0.4;0.0;0.0;1.2;1.5;1.5;1;2
2795;2018-11-27 03:49;10;52;19.5;80;0.4;958.1;1.0;2.0;NE;1002.8;-2.6;0.4;0.0;0.0;1.2;1.5;1.5;1;2
2796;2018-11-27 03:59;10;52;19.4;80;0.4;958.2;0.7;1.0;N;1002.9;-2.6;0.4;0.0;0.0;1.2;1.5;1.5;1;1
2797;2018-11-27 04:09;10;52;19.4;80;0.4;958.3;2.7;4.8;SE;1003.0;-2.6;-3.3;0.0;0.0;1.2;1.5;1.5;2;3
2798;2018-11-27 04:19;10;52;19.4;80;0.4;958.3;2.0;2.7;N;1003.0;-2.6;-1.2;0.0;0.0;1.2;1.5;1.5;2;2
2799;2018-11-27 04:29;10;52;19.4;80;0.4;958.5;3.4;5.1;NE;1003.2;-2.6;-5.0;0.0;0.0;1.2;1.5;1.5;3;3
2800;2018-11-27 04:39;10;52;19.4;80;0.3;958.6;1.7;3.1;NE;1003.3;-2.7;0.3;0.0;0.0;1.2;1.5;1.5;2;2
2801;2018-11-27 04:49;10;52;19.4;80;0.3;958.7;2.0;4.4;N;1003.4;-2.7;-1.3;0.0;0.0;1.2;1.5;1.5;2;3
2802;2018-11-27 04:59;10;52;19.4;80;0.2;958.8;1.4;2.4;E;1003.5;-2.8;0.2;0.0;0.0;1.2;1.5;1.5;1;2
2803;2018-11-27 05:09;10;52;19.4;80;0.2;958.8;0.0;0.7;E;1003.5;-2.8;0.2;0.0;0.0;1.2;1.5;1.5;0;1
2804;2018-11-27 05:19;10;52;19.4;80;0.2;958.9;1.7;2.7;NW;1003.6;-2.8;0.2;0.0;0.0;1.2;1.5;1.5;2;2
2805;2018-11-27 05:29;10;51;19.3;80;0.2;959.0;0.0;0.0;NW;1003.7;-2.8;0.2;0.0;0.0;1.2;1.5;1.5;0;0
2806;2018-11-27 05:39;10;52;19.3;80;0.1;959.0;2.0;3.4;NW;1003.7;-2.9;-1.5;0.0;0.0;1.2;1.5;1.5;2;3
2807;2018-11-27 05:49;10;52;19.3;80;0.0;959.2;0.0;1.4;S;1003.9;-3.0;0.0;0.0;0.0;1.2;1.5;1.5;0;1
2808;2018-11-27 05:59;10;51;19.3;80;0.0;959.4;1.7;3.1;N;1004.1;-3.0;0.0;0.0;0.0;1.2;1.5;1.5;2;2
2809;2018-11-27 06:09;10;52;19.3;81;0.0;959.5;1.4;2.7;NW;1004.2;-2.9;0.0;0.0;0.0;1.2;1.5;1.5;1;2
2810;2018-11-27 06:19;10;51;19.3;81;-0.1;959.5;1.4;2.4;NW;1004.2;-3.0;-0.1;0.0;0.0;1.2;1.5;1.5;1;2
2811;2018-11-27 06:29;10;51;19.3;81;-0.1;959.8;0.7;1.7;NE;1004.5;-3.0;-0.1;0.0;0.0;1.2;1.5;1.5;1;2
2812;2018-11-27 06:39;10;51;19.3;81;-0.1;960.0;0.7;1.7;SW;1004.7;-3.0;-0.1;0.0;0.0;1.2;1.5;1.5;1;2
2813;2018-11-27 06:49;10;51;19.3;80;-0.2;960.0;1.0;2.4;N;1004.7;-3.2;-0.2;0.0;0.0;1.2;1.5;1.5;1;2
2814;2018-11-27 06:59;10;51;19.3;80;-0.3;960.1;1.0;2.4;NW;1004.8;-3.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
2815;2018-11-27 07:09;10;51;19.3;80;-0.3;960.4;1.0;2.0;SE;1005.1;-3.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
2816;2018-11-27 07:19;10;51;19.3;80;-0.3;960.5;2.7;5.8;SE;1005.2;-3.3;-4.1;0.0;0.0;1.2;1.5;1.5;2;4
2817;2018-11-27 07:29;10;51;19.3;80;-0.3;960.6;1.4;2.7;SW;1005.3;-3.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
2818;2018-11-27 07:39;10;51;19.2;80;-0.3;960.6;1.0;2.4;SE;1005.3;-3.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
2819;2018-11-27 07:49;10;51;19.2;79;-0.3;960.7;3.4;5.1;NW;1005.4;-3.5;-5.8;0.0;0.0;1.2;1.5;1.5;3;3
2820;2018-11-27 07:59;10;51;19.2;79;-0.3;960.8;1.0;2.0;NE;1005.5;-3.5;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
2821;2018-11-27 08:09;10;51;19.2;79;-0.2;961.0;0.0;0.7;N;1005.7;-3.4;-0.2;0.0;0.0;1.2;1.5;1.5;0;1
2822;2018-11-27 08:19;10;50;19.2;78;-0.1;961.1;0.3;2.0;NW;1005.8;-3.5;-0.1;0.0;0.0;1.2;1.5;1.5;1;2
2823;2018-11-27 08:29;10;50;19.2;78;0.0;961.3;0.7;2.7;NE;1006.0;-3.4;0.0;0.0;0.0;1.2;1.5;1.5;1;2
2824;2018-11-27 08:39;10;50;19.2;78;0.0;961.4;0.7;4.1;NE;1006.1;-3.4;0.0;0.0;0.0;1.2;1.5;1.5;1;3
2825;2018-11-27 08:49;10;50;19.2;77;0.0;961.5;2.4;3.7;E;1006.2;-3.5;-2.9;0.0;0.0;1.2;1.5;1.5;2;3
2826;2018-11-27 08:59;10;50;19.2;77;-0.3;961.6;3.1;4.8;N;1006.3;-3.8;-5.1;0.0;0.0;1.2;1.5;1.5;2;3
2827;2018-11-27 09:09;10;50;19.2;77;0.1;961.5;0.7;2.4;SE;1006.2;-3.5;0.1;0.0;0.0;1.2;1.5;1.5;1;2
2828;2018-11-27 09:19;10;50;19.2;76;0.1;961.7;3.7;7.5;S;1006.4;-3.6;-6.0;0.0;0.0;1.2;1.5;1.5;3;4
2829;2018-11-27 09:29;10;50;19.1;76;0.1;961.9;2.4;4.1;N;1006.6;-3.6;-2.8;0.0;0.0;1.2;1.5;1.5;2;3
2830;2018-11-27 09:39;10;50;19.1;76;0.1;961.7;1.0;4.8;E;1006.4;-3.6;0.1;0.0;0.0;1.2;1.5;1.5;1;3
2831;2018-11-27 09:49;10;50;19.1;76;0.2;961.8;2.4;4.1;N;1006.5;-3.5;-2.7;0.0;0.0;1.2;1.5;1.5;2;3
2832;2018-11-27 09:59;10;50;19.1;76;0.3;961.9;1.4;3.1;N;1006.6;-3.4;0.3;0.0;0.0;1.2;1.5;1.5;1;2
2833;2018-11-27 10:09;10;50;19.1;75;0.4;962.0;1.0;2.0;NE;1006.7;-3.5;0.4;0.0;0.0;1.2;1.5;1.5;1;2
2834;2018-11-27 10:19;10;50;19.1;75;0.5;962.1;1.0;1.7;W;1006.8;-3.4;0.5;0.0;0.0;1.2;1.5;1.5;1;2
2835;2018-11-27 10:29;10;50;19.1;74;0.6;962.2;1.4;2.0;N;1006.9;-3.5;0.6;0.0;0.0;1.2;1.5;1.5;1;2
2836;2018-11-27 10:39;10;50;19.1;74;0.9;962.1;0.0;1.0;N;1006.8;-3.2;0.9;0.0;0.0;1.2;1.5;1.5;0;1
2837;2018-11-27 10:49;10;50;19.1;74;1.0;962.2;1.0;2.4;N;1006.9;-3.1;1.0;0.0;0.0;1.2;1.5;1.5;1;2
2838;2018-11-27 10:59;10;50;19.1;72;1.1;962.4;1.0;2.4;NW;1007.1;-3.4;1.1;0.0;0.0;1.2;1.5;1.5;1;2
2839;2018-11-27 11:09;10;50;19.1;72;1.2;962.4;0.0;0.3;W;1007.1;-3.3;1.2;0.0;0.0;1.2;1.5;1.5;0;1
2840;2018-11-27 11:19;10;50;19.1;71;1.4;962.4;0.7;1.7;SW;1007.1;-3.3;1.4;0.0;0.0;1.2;1.5;1.5;1;2
2841;2018-11-27 11:29;10;50;19.1;70;1.6;962.5;0.3;1.4;S;1007.2;-3.3;1.6;0.0;0.0;1.2;1.5;1.5;1;1
2842;2018-11-27 11:39;10;50;19.1;69;1.7;962.4;1.4;2.4;SW;1007.1;-3.4;1.7;0.0;0.0;1.2;1.5;1.5;1;2
2843;2018-11-27 11:49;10;49;19.1;67;1.7;962.5;2.0;3.1;NW;1007.2;-3.8;0.2;0.0;0.0;1.2;1.5;1.5;2;2
2844;2018-11-27 11:59;10;49;19.1;67;1.7;962.6;3.1;4.8;NW;1007.3;-3.8;-2.8;0.0;0.0;1.2;1.5;1.5;2;3
2845;2018-11-27 12:09;10;49;19.1;68;1.4;962.6;2.4;4.4;NW;1007.3;-3.9;-1.4;0.0;0.0;1.2;1.5;1.5;2;3
2846;2018-11-27 12:19;10;49;19.1;69;1.2;963.0;1.4;3.1;NW;1007.7;-3.9;1.2;0.0;0.0;1.2;1.5;1.5;1;2
2847;2018-11-27 12:29;10;49;19.1;69;1.2;963.0;1.0;3.1;NW;1007.7;-3.9;1.2;0.0;0.0;1.2;1.5;1.5;1;2
2848;2018-11-27 12:39;10;49;19.1;70;1.4;963.2;0.7;1.7;SW;1007.9;-3.5;1.4;0.0;0.0;1.2;1.5;1.5;1;2
2849;2018-11-27 12:49;10;49;19.1;68;1.4;963.3;0.3;1.4;NW;1008.0;-3.9;1.4;0.0;0.0;1.2;1.5;1.5;1;1
2850;2018-11-27 12:59;10;49;19.1;67;1.3;963.6;0.7;2.0;N;1008.3;-4.2;1.3;0.0;0.0;1.2;1.5;1.5;1;2
2851;2018-11-27 13:09;10;49;19.2;67;1.2;963.6;0.3;1.0;SW;1008.3;-4.2;1.2;0.0;0.0;1.2;1.5;1.5;1;1
2852;2018-11-27 13:19;10;49;19.2;68;0.9;963.5;1.4;2.4;N;1008.2;-4.3;0.9;0.0;0.0;1.2;1.5;1.5;1;2
2853;2018-11-27 13:29;10;49;19.2;68;0.7;963.8;2.7;4.4;NW;1008.5;-4.5;-2.9;0.0;0.0;1.2;1.5;1.5;2;3
2854;2018-11-27 13:39;10;49;19.2;69;0.6;964.0;2.4;5.1;NE;1008.7;-4.4;-2.2;0.0;0.0;1.2;1.5;1.5;2;3
2855;2018-11-27 13:49;10;49;19.2;69;0.3;964.2;0.7;3.1;W;1008.9;-4.7;0.3;0.0;0.0;1.2;1.5;1.5;1;2
2856;2018-11-27 13:59;10;49;19.1;69;0.0;964.5;0.7;1.4;N;1009.2;-5.0;0.0;0.0;0.0;1.2;1.5;1.5;1;1
2857;2018-11-27 14:09;10;49;19.1;69;-0.3;964.5;0.3;1.4;SWW;1009.2;-5.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;1
2858;2018-11-27 14:19;10;49;19.1;69;-0.6;964.6;1.7;4.8;W;1009.3;-5.6;-0.6;0.0;0.0;1.2;1.5;1.5;2;3
2859;2018-11-27 14:29;10;48;19.1;70;-0.8;964.8;0.3;1.4;S;1009.5;-5.6;-0.8;0.0;0.0;1.2;1.5;1.5;1;1
2860;2018-11-27 14:39;10;48;19.1;70;-0.9;965.0;1.0;2.4;NW;1009.7;-5.7;-0.9;0.0;0.0;1.2;1.5;1.5;1;2
2861;2018-11-27 14:49;10;48;19.1;70;-1.1;964.9;1.4;3.1;W;1009.6;-5.9;-1.1;0.0;0.0;1.2;1.5;1.5;1;2
2862;2018-11-27 14:59;10;48;19.1;70;-1.2;965.1;1.4;2.4;NW;1009.8;-6.0;-1.2;0.0;0.0;1.2;1.5;1.5;1;2
2863;2018-11-27 15:09;10;48;19.0;70;-1.4;965.4;0.7;1.4;S;1010.1;-6.2;-1.4;0.0;0.0;1.2;1.5;1.5;1;1
2864;2018-11-27 15:19;10;48;19.0;70;-1.5;965.4;2.0;3.1;E;1010.1;-6.3;-3.2;0.0;0.0;1.2;1.5;1.5;2;2
2865;2018-11-27 15:29;10;49;19.0;70;-1.5;965.6;0.3;1.0;NW;1010.3;-6.3;-1.5;0.0;0.0;1.2;1.5;1.5;1;1
2866;2018-11-27 15:39;10;49;19.0;69;-1.6;965.7;1.0;1.7;N;1010.4;-6.5;-1.6;0.0;0.0;1.2;1.5;1.5;1;2
2867;2018-11-27 15:49;10;49;19.0;68;-1.6;965.7;1.7;2.7;E;1010.4;-6.7;-1.6;0.0;0.0;1.2;1.5;1.5;2;2
2868;2018-11-27 15:59;10;48;19.0;67;-1.7;965.7;0.7;1.7;N;1010.4;-7.0;-1.7;0.0;0.0;1.2;1.5;1.5;1;2
2869;2018-11-27 16:09;10;49;18.9;67;-1.7;966.0;0.3;1.4;S;1010.7;-7.0;-1.7;0.0;0.0;1.2;1.5;1.5;1;1
2870;2018-11-27 16:19;10;49;18.9;67;-1.8;966.1;0.7;1.4;N;1010.8;-7.1;-1.8;0.0;0.0;1.2;1.5;1.5;1;1
2871;2018-11-27 16:29;10;49;18.9;67;-1.8;966.1;1.7;2.4;NE;1010.8;-7.1;-1.8;0.0;0.0;1.2;1.5;1.5;2;2
2872;2018-11-27 16:39;10;49;18.9;67;-1.7;966.2;0.0;0.7;N;1010.9;-7.0;-1.7;0.0;0.0;1.2;1.5;1.5;0;1
2873;2018-11-27 16:49;10;49;18.9;67;-1.8;966.3;1.0;2.7;NE;1011.0;-7.1;-1.8;0.0;0.0;1.2;1.5;1.5;1;2
2874;2018-11-27 16:59;10;48;18.8;67;-1.8;966.5;0.0;0.0;NE;1011.2;-7.1;-1.8;0.0;0.0;1.2;1.5;1.5;0;0
2875;2018-11-27 17:09;10;48;18.8;67;-1.9;966.6;0.3;1.7;SW;1011.3;-7.2;-1.9;0.0;0.0;1.2;1.5;1.5;1;2
2876;2018-11-27 17:19;10;48;18.8;68;-2.1;966.6;0.0;0.0;E;1011.3;-7.2;-2.1;0.0;0.0;1.2;1.5;1.5;0;0
2877;2018-11-27 17:29;10;48;18.8;68;-2.2;966.6;0.0;0.0;W;1011.3;-7.3;-2.2;0.0;0.0;1.2;1.5;1.5;0;0
2878;2018-11-27 17:39;10;48;18.7;69;-2.5;966.8;0.0;0.0;E;1011.5;-7.4;-2.5;0.0;0.0;1.2;1.5;1.5;0;0
2879;2018-11-27 17:49;10;49;18.7;69;-2.6;967.0;0.0;0.0;SW;1011.7;-7.5;-2.6;0.0;0.0;1.2;1.5;1.5;0;0
2880;2018-11-27 17:59;10;49;18.7;70;-2.7;967.1;0.0;0.0;SW;1011.8;-7.4;-2.7;0.0;0.0;1.2;1.5;1.5;0;0
2881;2018-11-27 18:09;10;48;18.7;70;-2.6;967.1;0.0;0.7;SE;1011.8;-7.3;-2.6;0.0;0.0;1.2;1.5;1.5;0;1
2882;2018-11-27 18:19;10;48;18.7;70;-2.5;967.1;0.3;0.7;S;1011.8;-7.2;-2.5;0.0;0.0;1.2;1.5;1.5;1;1
2883;2018-11-27 18:29;10;48;18.7;70;-2.5;967.3;0.7;1.0;SE;1012.0;-7.2;-2.5;0.0;0.0;1.2;1.5;1.5;1;1
2884;2018-11-27 18:39;10;48;18.7;70;-2.6;967.4;0.3;0.7;NE;1012.1;-7.3;-2.6;0.0;0.0;1.2;1.5;1.5;1;1
2885;2018-11-27 18:49;10;49;18.7;70;-2.7;967.4;0.3;0.7;SE;1012.1;-7.4;-2.7;0.0;0.0;1.2;1.5;1.5;1;1
2886;2018-11-27 18:59;10;49;18.7;71;-2.6;967.5;0.0;0.0;E;1012.2;-7.1;-2.6;0.0;0.0;1.2;1.5;1.5;0;0
2887;2018-11-27 19:09;10;49;18.7;71;-2.5;967.6;0.3;1.4;S;1012.3;-7.0;-2.5;0.0;0.0;1.2;1.5;1.5;1;1
2888;2018-11-27 19:19;10;49;18.7;71;-2.5;967.6;0.0;0.0;N;1012.3;-7.0;-2.5;0.0;0.0;1.2;1.5;1.5;0;0
2889;2018-11-27 19:29;10;49;18.7;71;-2.5;967.6;0.0;0.0;N;1012.3;-7.0;-2.5;0.0;0.0;1.2;1.5;1.5;0;0
2890;2018-11-27 19:39;10;49;18.7;---;---;967.6;---;---;---;1012.3;---;---;0.0;0.0;1.2;1.5;1.5;---;---
2891;2018-11-27 19:49;10;49;18.8;71;-1.9;967.9;0.3;1.4;SE;1012.6;-6.5;-1.9;0.0;0.0;1.2;1.5;1.5;1;1
2892;2018-11-27 19:59;10;50;18.8;71;-1.8;968.0;0.0;0.0;SE;1012.7;-6.4;-1.8;0.0;0.0;1.2;1.5;1.5;0;0
2893;2018-11-27 20:09;10;50;18.8;71;-1.8;968.0;0.0;0.0;W;1012.7;-6.4;-1.8;0.0;0.0;1.2;1.5;1.5;0;0
2894;2018-11-27 20:19;10;50;18.8;71;-1.9;968.0;0.0;0.0;S;1012.7;-6.5;-1.9;0.0;0.0;1.2;1.5;1.5;0;0
2895;2018-11-27 20:29;10;50;18.8;71;-1.8;968.1;0.3;1.4;NW;1012.8;-6.4;-1.8;0.0;0.0;1.2;1.5;1.5;1;1
2896;2018-11-27 20:39;10;50;18.8;71;-1.7;968.3;0.0;0.7;NE;1013.0;-6.3;-1.7;0.0;0.0;1.2;1.5;1.5;0;1
2897;2018-11-27 20:49;10;50;18.9;71;-1.6;968.5;0.0;0.0;NE;1013.2;-6.2;-1.6;0.0;0.0;1.2;1.5;1.5;0;0
2898;2018-11-27 20:59;10;50;18.9;71;-1.6;968.5;0.0;0.7;NE;1013.2;-6.2;-1.6;0.0;0.0;1.2;1.5;1.5;0;1
2899;2018-11-27 21:09;10;50;18.9;71;-1.5;968.7;1.0;2.7;E;1013.4;-6.1;-1.5;0.0;0.0;1.2;1.5;1.5;1;2
2900;2018-11-27 21:19;10;50;18.9;70;-1.3;968.8;2.0;3.7;E;1013.5;-6.1;-3.0;0.0;0.0;1.2;1.5;1.5;2;3
2901;2018-11-27 21:29;10;50;18.9;70;-1.2;968.8;0.3;1.4;N;1013.5;-6.0;-1.2;0.0;0.0;1.2;1.5;1.5;1;1
2902;2018-11-27 21:39;10;50;19.0;69;-1.1;968.9;0.0;0.0;E;1013.6;-6.1;-1.1;0.0;0.0;1.2;1.5;1.5;0;0
2903;2018-11-27 21:49;10;50;19.0;69;-1.1;968.9;0.0;0.0;E;1013.6;-6.1;-1.1;0.0;0.0;1.2;1.5;1.5;0;0
2904;2018-11-27 21:59;10;49;19.0;70;-1.0;969.1;0.3;2.0;E;1013.8;-5.8;-1.0;0.0;0.0;1.2;1.5;1.5;1;2
