223;2018-10-16 13:18;10;51;20.2;69;10.8;971.2;0.0;0.7;---;1015.9;5.4;10.8;0.0;0.0;0.0;0.0;0.0;0;1
224;2018-10-16 13:28;10;51;20.2;69;10.8;971.1;0.0;0.3;---;1015.8;5.4;10.8;0.0;0.0;0.0;0.0;0.0;0;1
225;2018-10-16 13:38;10;51;20.2;69;10.7;971.0;0.0;0.3;---;1015.7;5.3;10.7;0.0;0.0;0.0;0.0;0.0;0;1
226;2018-10-16 13:48;10;51;20.2;69;10.4;971.0;0.0;0.3;---;1015.7;5.0;10.4;0.0;0.0;0.0;0.0;0.0;0;1
227;2018-10-16 13:58;10;51;20.2;70;10.2;971.1;0.0;0.0;---;1015.8;5.0;10.2;0.0;0.0;0.0;0.0;0.0;0;0
228;2018-10-16 14:08;10;51;20.2;70;10.0;971.1;0.0;0.0;---;1015.8;4.8;10.0;0.0;0.0;0.0;0.0;0.0;0;0
229;2018-10-16 14:18;10;51;20.2;70;9.8;971.1;0.0;0.0;---;1015.8;4.6;9.8;0.0;0.0;0.0;0.0;0.0;0;0
230;2018-10-16 14:28;10;51;20.1;71;9.6;971.0;0.0;0.0;---;1015.7;4.6;9.6;0.0;0.0;0.0;0.0;0.0;0;0
231;2018-10-16 14:38;10;51;20.1;71;9.4;971.0;0.3;0.7;---;1015.7;4.4;9.4;0.0;0.0;0.0;0.0;0.0;1;1
232;2018-10-16 14:48;10;51;20.1;72;9.3;970.9;0.3;1.0;---;1015.6;4.5;9.3;0.0;0.0;0.0;0.0;0.0;1;1
233;2018-10-16 14:58;10;51;20.1;72;9.1;970.8;0.0;0.0;---;1015.5;4.3;9.1;0.0;0.0;0.0;0.0;0.0;0;0
234;2018-10-16 15:08;10;51;20.1;72;9.0;970.8;0.0;0.7;---;1015.5;4.2;9.0;0.0;0.0;0.0;0.0;0.0;0;1
235;2018-10-16 15:18;10;51;20.1;73;8.8;970.9;0.3;1.0;---;1015.6;4.2;8.8;0.0;0.0;0.0;0.0;0.0;1;1
236;2018-10-16 15:28;10;51;20.1;73;8.7;970.9;0.0;0.0;---;1015.6;4.1;8.7;0.0;0.0;0.0;0.0;0.0;0;0
237;2018-10-16 15:38;10;51;20.1;74;8.6;970.9;0.3;1.0;---;1015.6;4.2;8.6;0.0;0.0;0.0;0.0;0.0;1;1
238;2018-10-16 15:48;10;51;20.1;74;8.7;970.9;0.7;1.0;---;1015.6;4.3;8.7;0.0;0.0;0.0;0.0;0.0;1;1
239;2018-10-16 15:58;10;51;20.1;75;8.7;970.7;0.0;0.0;---;1015.4;4.5;8.7;0.0;0.0;0.0;0.0;0.0;0;0
240;2018-10-16 16:08;10;51;20.1;75;8.6;970.6;0.0;0.0;---;1015.3;4.4;8.6;0.0;0.0;0.0;0.0;0.0;0;0
241;2018-10-16 16:18;10;51;20.0;75;8.6;970.7;0.0;0.0;---;1015.4;4.4;8.6;0.0;0.0;0.0;0.0;0.0;0;0
242;2018-10-16 16:28;10;51;20.0;76;8.8;970.6;0.0;0.0;---;1015.3;4.8;8.8;0.0;0.0;0.0;0.0;0.0;0;0
243;2018-10-16 16:38;10;51;20.0;76;8.9;970.7;0.0;0.0;---;1015.4;4.9;8.9;0.0;0.0;0.0;0.0;0.0;0;0
244;2018-10-16 16:48;10;51;20.0;76;9.0;970.6;0.0;0.0;---;1015.3;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0;0
245;2018-10-16 16:58;10;51;20.0;76;9.0;970.6;0.0;0.0;---;1015.3;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0;0
246;2018-10-16 17:08;10;51;20.0;76;9.1;970.6;0.0;0.0;---;1015.3;5.1;9.1;0.0;0.0;0.0;0.0;0.0;0;0
247;2018-10-16 17:18;10;51;20.0;76;9.2;970.6;0.0;0.0;---;1015.3;5.2;9.2;0.0;0.0;0.0;0.0;0.0;0;0
248;2018-10-16 17:28;10;51;20.0;76;9.2;970.7;0.0;0.0;---;1015.4;5.2;9.2;0.0;0.0;0.0;0.0;0.0;0;0
249;2018-10-16 17:38;10;50;20.0;76;9.2;970.7;0.0;0.0;---;1015.4;5.2;9.2;0.0;0.0;0.0;0.0;0.0;0;0
250;2018-10-16 17:48;10;51;20.0;76;9.2;970.6;0.0;0.3;---;1015.3;5.2;9.2;0.0;0.0;0.0;0.0;0.0;0;1
251;2018-10-16 17:58;10;50;19.9;76;9.4;970.5;0.3;0.7;---;1015.2;5.4;9.4;0.0;0.0;0.0;0.0;0.0;1;1
252;2018-10-16 18:08;10;51;19.9;76;9.5;970.5;0.0;0.0;---;1015.2;5.5;9.5;0.0;0.0;0.0;0.0;0.0;0;0
253;2018-10-16 18:18;10;50;19.9;76;9.6;970.5;0.7;1.4;---;1015.2;5.6;9.6;0.0;0.0;0.0;0.0;0.0;1;1
254;2018-10-16 18:28;10;51;19.9;75;10.0;970.3;0.7;1.7;---;1015.0;5.8;10.0;0.0;0.0;0.0;0.0;0.0;1;2
255;2018-10-16 18:38;10;51;19.9;75;10.2;970.5;1.0;1.7;---;1015.2;6.0;10.2;0.0;0.0;0.0;0.0;0.0;1;2
256;2018-10-16 18:48;10;50;19.9;74;10.5;970.4;0.0;0.3;---;1015.1;6.1;10.5;0.0;0.0;0.0;0.0;0.0;0;1
257;2018-10-16 18:58;10;50;19.9;74;10.4;970.5;0.0;0.0;---;1015.2;6.0;10.4;0.0;0.0;0.0;0.0;0.0;0;0
258;2018-10-16 19:08;10;50;19.9;73;10.2;970.5;0.0;0.0;---;1015.2;5.6;10.2;0.0;0.0;0.0;0.0;0.0;0;0
259;2018-10-16 19:18;10;50;19.9;74;10.1;970.5;0.0;0.7;---;1015.2;5.7;10.1;0.0;0.0;0.0;0.0;0.0;0;1
260;2018-10-16 19:28;10;51;19.9;74;10.1;970.5;0.3;0.7;---;1015.2;5.7;10.1;0.0;0.0;0.0;0.0;0.0;1;1
261;2018-10-16 19:38;10;51;19.9;74;10.1;970.5;0.0;0.0;---;1015.2;5.7;10.1;0.0;0.0;0.0;0.0;0.0;0;0
262;2018-10-16 19:48;10;50;19.8;74;10.0;970.4;0.0;0.0;---;1015.1;5.6;10.0;0.0;0.0;0.0;0.0;0.0;0;0
263;2018-10-16 19:58;10;51;19.9;75;10.0;970.5;0.7;1.0;---;1015.2;5.8;10.0;0.0;0.0;0.0;0.0;0.0;1;1
264;2018-10-16 20:08;10;51;20.0;75;10.0;970.6;0.0;0.0;---;1015.3;5.8;10.0;0.0;0.0;0.0;0.0;0.0;0;0
265;2018-10-16 20:18;10;51;20.0;75;9.9;970.6;0.0;0.0;---;1015.3;5.7;9.9;0.0;0.0;0.0;0.0;0.0;0;0
266;2018-10-16 20:28;10;51;20.0;76;9.8;970.7;0.0;0.0;---;1015.4;5.8;9.8;0.0;0.0;0.0;0.0;0.0;0;0
267;2018-10-16 20:38;10;51;20.0;76;9.8;970.8;0.0;0.0;---;1015.5;5.8;9.8;0.0;0.0;0.0;0.0;0.0;0;0
268;2018-10-16 20:48;10;51;20.0;76;9.8;970.9;0.0;0.0;---;1015.6;5.8;9.8;0.0;0.0;0.0;0.0;0.0;0;0
269;2018-10-16 20:58;10;51;20.0;77;9.9;970.9;0.0;0.0;---;1015.6;6.1;9.9;0.0;0.0;0.0;0.0;0.0;0;0
270;2018-10-16 21:08;10;51;19.9;77;10.0;971.0;0.0;0.0;---;1015.7;6.2;10.0;0.0;0.0;0.0;0.0;0.0;0;0
271;2018-10-16 21:18;10;51;19.9;77;10.2;971.0;0.0;0.0;---;1015.7;6.4;10.2;0.0;0.0;0.0;0.0;0.0;0;0
272;2018-10-16 21:28;10;51;19.9;77;10.4;971.1;0.0;0.0;---;1015.8;6.6;10.4;0.0;0.0;0.0;0.0;0.0;0;0
273;2018-10-16 21:38;10;51;19.9;77;10.5;971.1;0.0;0.0;---;1015.8;6.7;10.5;0.0;0.0;0.0;0.0;0.0;0;0
274;2018-10-16 21:48;10;51;19.9;77;10.6;971.1;0.0;0.0;---;1015.8;6.7;10.6;0.0;0.0;0.0;0.0;0.0;0;0
275;2018-10-16 21:58;10;51;19.9;77;10.8;971.1;0.3;1.4;---;1015.8;6.9;10.8;0.0;0.0;0.0;0.0;0.0;1;1
276;2018-10-16 22:08;10;51;19.9;77;11.0;971.0;0.0;0.0;---;1015.7;7.1;11.0;0.0;0.0;0.0;0.0;0.0;0;0
277;2018-10-16 22:18;10;51;19.9;77;11.3;971.2;0.0;0.0;---;1015.9;7.4;11.3;0.0;0.0;0.0;0.0;0.0;0;0
278;2018-10-16 22:28;10;51;19.9;77;11.6;971.2;0.0;0.0;---;1015.9;7.7;11.6;0.0;0.0;0.0;0.0;0.0;0;0
279;2018-10-16 22:38;10;51;19.9;76;11.8;971.1;0.0;0.3;---;1015.8;7.7;11.8;0.0;0.0;0.0;0.0;0.0;0;1
280;2018-10-16 22:48;10;51;19.9;76;12.0;971.4;0.7;1.4;---;1016.1;7.9;12.0;0.0;0.0;0.0;0.0;0.0;1;1
281;2018-10-16 22:58;10;51;19.9;75;12.3;971.2;0.7;1.7;---;1015.9;8.0;12.3;0.0;0.0;0.0;0.0;0.0;1;2
282;2018-10-16 23:08;10;51;19.9;73;12.6;971.1;0.7;1.4;---;1015.8;7.9;12.6;0.0;0.0;0.0;0.0;0.0;1;1
283;2018-10-16 23:18;10;51;19.8;63;14.0;971.1;2.7;4.1;---;1015.8;7.1;11.9;0.0;0.0;0.0;0.0;0.0;2;3
284;2018-10-16 23:28;10;51;19.8;63;14.7;971.2;1.7;3.1;---;1015.9;7.7;14.7;0.0;0.0;0.0;0.0;0.0;2;2
285;2018-10-16 23:38;10;51;19.8;63;15.2;971.1;0.3;1.7;---;1015.8;8.2;15.2;0.0;0.0;0.0;0.0;0.0;1;2
286;2018-10-16 23:48;10;51;19.8;64;15.5;971.0;0.3;1.4;---;1015.7;8.7;15.5;0.0;0.0;0.0;0.0;0.0;1;1
287;2018-10-16 23:58;10;51;19.8;64;15.9;971.0;0.0;1.4;---;1015.7;9.1;15.9;0.0;0.0;0.0;0.0;0.0;0;1
288;2018-10-17 00:08;10;51;19.8;60;16.2;971.0;1.4;2.4;---;1015.7;8.4;16.2;0.0;0.0;0.0;0.0;0.0;1;2
289;2018-10-17 00:18;10;51;19.8;58;16.7;971.1;0.7;1.7;---;1015.8;8.4;16.7;0.0;0.0;0.0;0.0;0.0;1;2
290;2018-10-17 00:28;10;51;19.8;55;16.9;971.1;2.0;3.4;---;1015.8;7.8;16.1;0.9;0.9;0.9;0.9;0.9;2;3
291;2018-10-17 00:38;10;51;19.8;56;17.1;971.0;0.0;1.4;---;1015.7;8.3;17.1;0.9;0.9;0.9;0.9;0.9;0;1
292;2018-10-17 00:48;10;51;19.8;55;17.1;971.1;0.3;1.4;---;1015.8;8.0;17.1;0.9;0.9;0.9;0.9;0.9;1;1
293;2018-10-17 00:58;10;51;19.8;57;17.0;971.1;1.0;1.7;---;1015.8;8.4;17.0;0.9;0.9;0.9;0.9;0.9;1;2
294;2018-10-17 01:08;10;51;19.8;58;16.6;971.0;0.7;2.4;---;1015.7;8.3;16.6;0.9;0.9;0.9;0.9;0.9;1;2
295;2018-10-17 01:18;10;51;19.8;59;16.2;971.2;0.3;1.0;---;1015.9;8.2;16.2;0.9;0.9;0.9;0.9;0.9;1;1
296;2018-10-17 01:28;10;51;19.8;63;---;971.0;0.3;1.0;---;1015.7;---;---;0.0;0.9;0.9;0.9;0.9;1;1
297;2018-10-17 01:38;10;51;19.8;69;14.8;971.1;0.0;0.0;---;1015.8;9.2;14.8;0.0;0.9;0.9;0.9;0.9;0;0
298;2018-10-17 01:48;10;51;19.8;72;14.7;970.8;0.0;0.0;---;1015.5;9.7;14.7;0.3;1.2;1.2;1.2;1.2;0;0
299;2018-10-17 01:58;10;51;19.8;75;14.7;970.8;0.7;1.0;---;1015.5;10.3;14.7;0.3;1.2;1.2;1.2;1.2;1;1
300;2018-10-17 02:08;10;52;19.8;76;14.7;970.6;0.0;0.0;---;1015.3;10.5;14.7;0.3;1.2;1.2;1.2;1.2;0;0
301;2018-10-17 02:18;10;52;19.8;78;14.9;970.5;1.0;1.7;---;1015.2;11.1;14.9;0.3;1.2;1.2;1.2;1.2;1;2
302;2018-10-17 02:28;10;52;19.8;79;14.9;970.5;0.0;1.0;---;1015.2;11.3;14.9;0.3;1.2;1.2;1.2;1.2;0;1
303;2018-10-17 02:38;10;52;19.8;79;14.7;970.5;0.7;1.0;---;1015.2;11.1;14.7;0.3;1.2;1.2;1.2;1.2;1;1
304;2018-10-17 02:48;10;52;19.8;79;14.6;970.3;0.0;0.0;---;1015.0;11.0;14.6;0.0;1.2;1.2;1.2;1.2;0;0
305;2018-10-17 02:58;10;52;19.8;81;14.3;970.4;0.3;1.4;---;1015.1;11.1;14.3;0.0;1.2;1.2;1.2;1.2;1;1
306;2018-10-17 03:08;10;52;19.8;81;14.3;970.2;0.0;0.0;---;1014.9;11.1;14.3;0.0;1.2;1.2;1.2;1.2;0;0
307;2018-10-17 03:18;10;52;19.8;82;14.5;970.2;0.3;1.4;---;1014.9;11.5;14.5;0.0;1.2;1.2;1.2;1.2;1;1
308;2018-10-17 03:28;10;52;19.8;83;14.8;970.1;0.3;1.0;---;1014.8;12.0;14.8;0.0;1.2;1.2;1.2;1.2;1;1
309;2018-10-17 03:38;10;52;19.8;83;15.1;970.0;0.0;0.7;---;1014.7;12.3;15.1;0.0;1.2;1.2;1.2;1.2;0;1
310;2018-10-17 03:48;10;53;19.8;83;15.7;970.0;0.0;0.7;---;1014.7;12.8;15.7;0.0;1.2;1.2;1.2;1.2;0;1
311;2018-10-17 03:58;10;53;19.8;82;16.1;969.8;0.0;0.0;---;1014.5;13.0;16.1;0.0;1.2;1.2;1.2;1.2;0;0
312;2018-10-17 04:08;10;53;19.9;81;16.2;969.9;0.0;0.0;---;1014.6;13.0;16.2;0.0;1.2;1.2;1.2;1.2;0;0
313;2018-10-17 04:18;10;52;19.9;80;16.3;969.8;0.0;0.0;---;1014.5;12.9;16.3;0.0;1.2;1.2;1.2;1.2;0;0
314;2018-10-17 04:28;10;53;19.9;80;16.2;969.8;0.0;0.7;---;1014.5;12.8;16.2;0.0;1.2;1.2;1.2;1.2;0;1
315;2018-10-17 04:38;10;53;19.9;80;16.3;969.6;0.0;0.0;---;1014.3;12.9;16.3;0.0;1.2;1.2;1.2;1.2;0;0
316;2018-10-17 04:48;10;53;19.9;80;16.6;969.6;0.0;0.0;---;1014.3;13.2;16.6;0.0;1.2;1.2;1.2;1.2;0;0
317;2018-10-17 04:58;10;53;19.9;80;16.8;969.5;0.0;0.0;---;1014.2;13.4;16.8;0.0;1.2;1.2;1.2;1.2;0;0
318;2018-10-17 05:08;10;53;19.9;80;16.8;969.7;0.0;0.0;---;1014.4;13.4;16.8;0.0;1.2;1.2;1.2;1.2;0;0
319;2018-10-17 05:18;10;53;19.9;80;16.7;969.6;0.0;0.0;---;1014.3;13.3;16.7;0.0;1.2;1.2;1.2;1.2;0;0
320;2018-10-17 05:28;10;53;19.9;80;16.7;969.6;0.0;0.0;---;1014.3;13.3;16.7;0.0;1.2;1.2;1.2;1.2;0;0
321;2018-10-17 05:38;10;53;19.9;80;16.6;969.7;0.0;0.0;---;1014.4;13.2;16.6;0.0;1.2;1.2;1.2;1.2;0;0
322;2018-10-17 05:48;10;53;19.9;80;16.4;969.6;0.0;0.0;---;1014.3;13.0;16.4;0.0;1.2;1.2;1.2;1.2;0;0
323;2018-10-17 05:58;10;53;19.9;81;16.2;969.5;0.0;0.0;---;1014.2;13.0;16.2;0.0;1.2;1.2;1.2;1.2;0;0
324;2018-10-17 06:08;10;53;19.9;82;16.0;969.6;0.0;0.3;---;1014.3;12.9;16.0;0.0;1.2;1.2;1.2;1.2;0;1
325;2018-10-17 06:18;10;54;19.9;81;15.7;969.6;0.0;0.0;---;1014.3;12.5;15.7;0.0;1.2;1.2;1.2;1.2;0;0
326;2018-10-17 06:28;10;54;19.9;81;15.4;969.7;0.0;0.0;---;1014.4;12.2;15.4;0.0;1.2;1.2;1.2;1.2;0;0
327;2018-10-17 06:38;10;54;19.9;81;15.2;969.8;0.0;0.0;---;1014.5;12.0;15.2;0.0;1.2;1.2;1.2;1.2;0;0
328;2018-10-17 06:48;10;54;19.9;82;15.1;969.7;0.0;0.0;---;1014.4;12.1;15.1;0.0;1.2;1.2;1.2;1.2;0;0
329;2018-10-17 06:58;10;54;19.9;82;14.9;969.6;0.0;0.0;---;1014.3;11.9;14.9;0.0;1.2;1.2;1.2;1.2;0;0
330;2018-10-17 07:08;10;54;19.9;82;14.7;969.8;0.0;0.0;---;1014.5;11.7;14.7;0.0;1.2;1.2;1.2;1.2;0;0
331;2018-10-17 07:18;10;54;19.9;83;14.4;969.7;0.0;0.0;---;1014.4;11.6;14.4;0.0;1.2;1.2;1.2;1.2;0;0
332;2018-10-17 07:28;10;54;19.9;83;14.1;969.9;0.0;0.0;---;1014.6;11.3;14.1;0.0;1.2;1.2;1.2;1.2;0;0
333;2018-10-17 07:38;10;54;19.9;83;13.8;969.8;0.0;0.0;---;1014.5;11.0;13.8;0.0;1.2;1.2;1.2;1.2;0;0
334;2018-10-17 07:48;10;54;19.9;83;13.5;969.8;0.0;0.0;---;1014.5;10.7;13.5;0.0;1.2;1.2;1.2;1.2;0;0
335;2018-10-17 07:58;10;54;19.9;83;13.3;969.9;0.0;0.0;---;1014.6;10.5;13.3;0.0;1.2;1.2;1.2;1.2;0;0
336;2018-10-17 08:08;10;55;19.9;83;13.1;970.0;0.3;1.4;---;1014.7;10.3;13.1;0.0;1.2;1.2;1.2;1.2;1;1
337;2018-10-17 08:18;10;54;19.9;83;13.1;970.0;0.7;1.4;---;1014.7;10.3;13.1;0.0;1.2;1.2;1.2;1.2;1;1
338;2018-10-17 08:28;10;55;19.9;83;13.1;969.8;0.7;1.7;---;1014.5;10.3;13.1;0.0;1.2;1.2;1.2;1.2;1;2
339;2018-10-17 08:38;10;55;19.9;82;13.2;969.9;0.0;0.0;---;1014.6;10.2;13.2;0.0;1.2;1.2;1.2;1.2;0;0
340;2018-10-17 08:48;10;55;19.9;82;13.2;969.9;0.7;1.0;---;1014.6;10.2;13.2;0.0;1.2;1.2;1.2;1.2;1;1
341;2018-10-17 08:58;10;55;19.9;82;13.0;969.7;1.0;2.4;---;1014.4;10.0;13.0;0.0;1.2;1.2;1.2;1.2;1;2
342;2018-10-17 09:08;10;55;19.9;81;13.1;969.8;0.3;1.4;---;1014.5;9.9;13.1;0.0;1.2;1.2;1.2;1.2;1;1
343;2018-10-17 09:18;10;55;19.9;81;13.1;969.8;0.0;1.0;---;1014.5;9.9;13.1;0.0;1.2;1.2;1.2;1.2;0;1
344;2018-10-17 09:28;10;55;19.9;81;12.9;969.9;0.0;0.0;---;1014.6;9.7;12.9;0.0;1.2;1.2;1.2;1.2;0;0
345;2018-10-17 09:38;10;55;19.9;81;12.8;969.9;0.0;0.0;---;1014.6;9.6;12.8;0.0;1.2;1.2;1.2;1.2;0;0
346;2018-10-17 09:48;10;55;19.9;81;12.8;970.1;0.0;0.0;---;1014.8;9.6;12.8;0.0;1.2;1.2;1.2;1.2;0;0
347;2018-10-17 09:58;10;55;19.9;81;12.6;970.0;0.0;0.0;---;1014.7;9.4;12.6;0.0;1.2;1.2;1.2;1.2;0;0
348;2018-10-17 10:08;10;55;19.9;81;12.5;970.0;0.0;0.0;---;1014.7;9.3;12.5;0.0;1.2;1.2;1.2;1.2;0;0
349;2018-10-17 10:18;10;55;19.9;82;12.3;970.0;0.0;0.0;---;1014.7;9.3;12.3;0.0;1.2;1.2;1.2;1.2;0;0
350;2018-10-17 10:28;10;55;19.9;82;12.3;970.1;0.0;0.0;---;1014.8;9.3;12.3;0.0;1.2;1.2;1.2;1.2;0;0
351;2018-10-17 10:38;10;55;19.9;83;12.2;970.0;0.7;1.4;---;1014.7;9.4;12.2;0.0;1.2;1.2;1.2;1.2;1;1
352;2018-10-17 10:48;10;55;19.9;83;12.2;970.0;0.0;0.0;---;1014.7;9.4;12.2;0.0;1.2;1.2;1.2;1.2;0;0
353;2018-10-17 10:58;10;55;19.9;83;12.1;970.0;0.0;0.0;---;1014.7;9.3;12.1;0.0;1.2;1.2;1.2;1.2;0;0
354;2018-10-17 11:08;10;55;19.9;83;12.0;970.0;0.0;0.0;---;1014.7;9.2;12.0;0.0;1.2;1.2;1.2;1.2;0;0
355;2018-10-17 11:18;10;55;19.9;84;11.9;969.9;0.3;1.0;---;1014.6;9.3;11.9;0.0;1.2;1.2;1.2;1.2;1;1
356;2018-10-17 11:28;10;55;19.9;84;11.9;970.1;0.0;0.0;---;1014.8;9.3;11.9;0.0;1.2;1.2;1.2;1.2;0;0
357;2018-10-17 11:38;10;55;19.9;84;11.9;970.2;0.0;0.0;---;1014.9;9.3;11.9;0.0;1.2;1.2;1.2;1.2;0;0
358;2018-10-17 11:48;10;55;19.8;85;11.8;970.1;0.0;0.0;---;1014.8;9.4;11.8;0.0;1.2;1.2;1.2;1.2;0;0
359;2018-10-17 11:58;10;55;19.8;85;11.7;970.2;0.0;0.0;---;1014.9;9.3;11.7;0.0;1.2;1.2;1.2;1.2;0;0
360;2018-10-17 12:08;10;55;19.8;85;11.7;970.2;0.0;0.0;---;1014.9;9.3;11.7;0.0;1.2;1.2;1.2;1.2;0;0
361;2018-10-17 12:18;10;55;19.8;86;11.6;970.3;0.0;0.0;---;1015.0;9.4;11.6;0.0;1.2;1.2;1.2;1.2;0;0
362;2018-10-17 12:28;10;55;19.8;86;11.6;970.2;0.0;0.0;---;1014.9;9.4;11.6;0.0;1.2;1.2;1.2;1.2;0;0
363;2018-10-17 12:38;10;55;19.8;86;11.6;970.2;0.0;0.0;---;1014.9;9.4;11.6;0.0;1.2;1.2;1.2;1.2;0;0
364;2018-10-17 12:48;10;54;19.8;86;11.5;970.3;0.0;0.0;---;1015.0;9.3;11.5;0.0;1.2;1.2;1.2;1.2;0;0
365;2018-10-17 12:58;10;54;19.8;87;11.4;970.2;0.0;0.0;---;1014.9;9.3;11.4;0.0;1.2;1.2;1.2;1.2;0;0
366;2018-10-17 13:08;10;55;19.8;87;11.4;970.1;0.0;0.0;---;1014.8;9.3;11.4;0.0;1.2;1.2;1.2;1.2;0;0
367;2018-10-17 13:18;10;55;19.8;87;11.3;970.2;0.0;0.0;---;1014.9;9.2;11.3;0.0;1.2;1.2;1.2;1.2;0;0
368;2018-10-17 13:28;10;55;19.8;87;11.3;970.2;0.0;0.0;---;1014.9;9.2;11.3;0.0;1.2;1.2;1.2;1.2;0;0
369;2018-10-17 13:38;10;55;19.8;87;11.3;970.1;0.0;0.0;---;1014.8;9.2;11.3;0.0;1.2;1.2;1.2;1.2;0;0
370;2018-10-17 13:48;10;55;19.8;87;11.2;970.1;0.0;0.0;---;1014.8;9.1;11.2;0.0;1.2;1.2;1.2;1.2;0;0
371;2018-10-17 13:58;10;55;19.8;88;11.2;970.1;0.0;0.0;---;1014.8;9.3;11.2;0.0;1.2;1.2;1.2;1.2;0;0
372;2018-10-17 14:08;10;55;19.8;88;11.2;970.1;0.0;0.0;---;1014.8;9.3;11.2;0.0;1.2;1.2;1.2;1.2;0;0
373;2018-10-17 14:18;10;55;19.8;88;11.1;970.1;0.0;0.0;---;1014.8;9.2;11.1;0.0;1.2;1.2;1.2;1.2;0;0
374;2018-10-17 14:28;10;55;19.8;88;11.1;970.0;0.0;0.0;---;1014.7;9.2;11.1;0.0;1.2;1.2;1.2;1.2;0;0
375;2018-10-17 14:38;10;54;19.7;88;11.1;970.0;0.0;0.0;---;1014.7;9.2;11.1;0.0;1.2;1.2;1.2;1.2;0;0
376;2018-10-17 14:48;10;54;19.8;89;11.1;970.0;0.3;0.7;---;1014.7;9.4;11.1;0.0;1.2;1.2;1.2;1.2;1;1
377;2018-10-17 14:58;10;54;19.8;89;11.1;969.9;0.0;0.0;---;1014.6;9.4;11.1;0.0;1.2;1.2;1.2;1.2;0;0
378;2018-10-17 15:08;10;54;19.7;89;11.1;969.8;0.7;1.4;---;1014.5;9.4;11.1;0.3;1.5;1.5;1.5;1.5;1;1
379;2018-10-17 15:18;10;54;19.7;89;11.0;969.9;1.0;1.4;---;1014.6;9.3;11.0;0.3;1.5;1.5;1.5;1.5;1;1
380;2018-10-17 15:28;10;54;19.7;90;11.0;969.7;0.0;0.3;---;1014.4;9.4;11.0;0.3;1.5;1.5;1.5;1.5;0;1
381;2018-10-17 15:38;10;54;19.7;90;10.9;969.5;0.0;0.0;---;1014.2;9.3;10.9;0.3;1.5;1.5;1.5;1.5;0;0
382;2018-10-17 15:48;10;54;19.7;90;10.8;969.5;0.0;0.0;---;1014.2;9.2;10.8;0.3;1.5;1.5;1.5;1.5;0;0
383;2018-10-17 15:58;10;54;19.7;90;10.8;969.5;0.0;0.7;---;1014.2;9.2;10.8;0.3;1.5;1.5;1.5;1.5;0;1
384;2018-10-17 16:08;10;54;19.7;90;10.7;969.4;0.0;0.0;---;1014.1;9.1;10.7;0.0;1.5;1.5;1.5;1.5;0;0
385;2018-10-17 16:18;10;54;19.7;91;10.7;969.4;0.0;0.0;---;1014.1;9.3;10.7;0.0;1.5;1.5;1.5;1.5;0;0
386;2018-10-17 16:28;10;54;19.7;91;10.7;969.5;0.0;0.0;---;1014.2;9.3;10.7;0.0;1.5;1.5;1.5;1.5;0;0
387;2018-10-17 16:38;10;54;19.7;91;10.7;969.3;0.0;0.0;---;1014.0;9.3;10.7;0.0;1.5;1.5;1.5;1.5;0;0
388;2018-10-17 16:48;10;54;19.7;91;10.6;969.4;0.0;0.0;---;1014.1;9.2;10.6;0.0;1.5;1.5;1.5;1.5;0;0
389;2018-10-17 16:58;10;54;19.7;91;10.6;969.3;0.0;0.0;---;1014.0;9.2;10.6;0.0;1.5;1.5;1.5;1.5;0;0
390;2018-10-17 17:08;10;54;19.6;91;10.6;969.3;0.0;0.0;---;1014.0;9.2;10.6;0.0;1.5;1.5;1.5;1.5;0;0
391;2018-10-17 17:18;10;54;19.6;92;10.6;969.4;0.0;0.0;---;1014.1;9.4;10.6;0.0;1.5;1.5;1.5;1.5;0;0
392;2018-10-17 17:28;10;54;19.6;92;10.6;969.2;0.0;0.0;---;1013.9;9.4;10.6;0.0;1.5;1.5;1.5;1.5;0;0
393;2018-10-17 17:38;10;54;19.6;92;10.6;969.3;0.0;0.3;---;1014.0;9.4;10.6;0.0;1.5;1.5;1.5;1.5;0;1
394;2018-10-17 17:48;10;54;19.6;92;10.6;969.4;0.0;0.0;---;1014.1;9.4;10.6;0.6;2.1;2.1;2.1;2.1;0;0
395;2018-10-17 17:58;10;54;19.6;93;10.6;969.5;0.0;0.0;---;1014.2;9.5;10.6;0.6;2.1;2.1;2.1;2.1;0;0
396;2018-10-17 18:08;10;54;19.6;93;10.7;969.4;1.4;2.0;---;1014.1;9.6;10.7;0.6;2.1;2.1;2.1;2.1;1;2
397;2018-10-17 18:18;10;54;19.6;94;10.8;969.4;3.1;4.1;---;1014.1;9.9;7.6;0.6;2.1;2.1;2.1;2.1;2;3
398;2018-10-17 18:28;10;54;19.6;94;10.8;969.3;1.0;1.7;---;1014.0;9.9;10.8;0.6;2.1;2.1;2.1;2.1;1;2
399;2018-10-17 18:38;10;54;19.6;95;10.9;969.3;1.7;3.1;---;1014.0;10.1;10.9;0.6;2.1;2.1;2.1;2.1;2;2
400;2018-10-17 18:48;10;54;19.6;95;10.9;969.1;1.0;2.0;---;1013.8;10.1;10.9;0.0;2.1;2.1;2.1;2.1;1;2
401;2018-10-17 18:58;10;54;19.6;95;10.9;969.1;1.0;2.0;---;1013.8;10.1;10.9;0.0;2.1;2.1;2.1;2.1;1;2
