2460;2018-05-20 20:52;10;57;21.5;80;9.7;972.3;0.0;0.0;NW;1017.0;6.4;9.7;0.0;0.3;38.1;43.8;43.8;0;0
2461;2018-05-20 21:02;10;57;21.5;80;9.4;972.2;0.0;0.0;NW;1016.9;6.1;9.4;0.0;0.3;38.1;43.8;43.8;0;0
2462;2018-05-20 21:12;10;57;21.5;80;9.3;972.2;0.0;0.0;NW;1016.9;6.0;9.3;0.0;0.3;38.1;43.8;43.8;0;0
2463;2018-05-20 21:22;10;57;21.5;81;8.8;972.2;0.0;0.0;NW;1016.9;5.7;8.8;0.0;0.3;38.1;43.8;43.8;0;0
2464;2018-05-20 21:32;10;57;21.5;81;8.6;972.2;0.0;0.0;NW;1016.9;5.5;8.6;0.0;0.3;38.1;43.8;43.8;0;0
2465;2018-05-20 21:42;10;57;21.5;82;8.4;972.1;0.0;0.0;NW;1016.8;5.5;8.4;0.0;0.3;38.1;43.8;43.8;0;0
2466;2018-05-20 21:52;10;57;21.5;82;8.3;972.2;0.0;0.0;NW;1016.9;5.4;8.3;0.0;0.3;38.1;43.8;43.8;0;0
2467;2018-05-20 22:02;10;57;21.4;83;8.2;972.2;0.0;0.0;NW;1016.9;5.5;8.2;0.0;0.3;38.1;43.8;43.8;0;0
2468;2018-05-20 22:12;10;57;21.4;83;8.2;972.2;0.0;0.0;NW;1016.9;5.5;8.2;0.0;0.3;38.1;43.8;43.8;0;0
2469;2018-05-20 22:22;10;57;21.4;83;8.0;972.3;0.0;1.4;NW;1017.0;5.3;8.0;0.0;0.3;38.1;43.8;43.8;0;1
2470;2018-05-20 22:32;10;57;21.4;84;8.0;972.3;0.0;0.7;NW;1017.0;5.5;8.0;0.0;0.3;38.1;43.8;43.8;0;1
2471;2018-05-20 22:42;10;57;21.4;84;7.9;972.1;0.0;0.3;NW;1016.8;5.4;7.9;0.0;0.3;38.1;43.8;43.8;0;1
2472;2018-05-20 22:52;10;57;21.4;84;7.8;972.0;0.0;0.7;NW;1016.7;5.3;7.8;0.0;0.3;38.1;43.8;43.8;0;1
2473;2018-05-20 23:02;10;57;21.4;84;7.6;972.1;0.0;0.0;NW;1016.8;5.1;7.6;0.0;0.3;38.1;43.8;43.8;0;0
2474;2018-05-20 23:12;10;57;21.4;85;7.6;972.0;0.0;0.0;NW;1016.7;5.2;7.6;0.0;0.3;38.1;43.8;43.8;0;0
2475;2018-05-20 23:22;10;57;21.4;85;7.2;972.0;0.0;0.0;NW;1016.7;4.9;7.2;0.0;0.3;38.1;43.8;43.8;0;0
2476;2018-05-20 23:32;10;57;21.4;85;7.0;972.0;0.0;0.0;NW;1016.7;4.7;7.0;0.0;0.3;38.1;43.8;43.8;0;0
2477;2018-05-20 23:42;10;57;21.4;85;6.8;972.0;0.0;0.0;NW;1016.7;4.5;6.8;0.0;0.3;38.1;43.8;43.8;0;0
2478;2018-05-20 23:52;10;57;21.4;85;6.7;971.9;0.0;0.0;NW;1016.6;4.4;6.7;0.0;0.3;38.1;43.8;43.8;0;0
2479;2018-05-21 00:02;10;57;21.4;86;6.5;971.9;0.0;0.0;NW;1016.6;4.3;6.5;0.0;0.3;38.1;43.8;43.8;0;0
2480;2018-05-21 00:12;10;57;21.4;86;6.5;971.8;0.0;0.0;NW;1016.5;4.3;6.5;0.0;0.3;38.1;43.8;43.8;0;0
2481;2018-05-21 00:22;10;56;21.4;86;6.4;971.7;0.7;1.4;NW;1016.4;4.2;6.4;0.0;0.3;38.1;43.8;43.8;1;1
2482;2018-05-21 00:32;10;56;21.4;87;6.4;971.7;0.0;0.0;NW;1016.4;4.4;6.4;0.0;0.3;38.1;43.8;43.8;0;0
2483;2018-05-21 00:42;10;56;21.4;87;6.3;971.7;0.3;1.0;NW;1016.4;4.3;6.3;0.0;0.3;38.1;43.8;43.8;1;1
2484;2018-05-21 00:52;10;56;21.3;87;6.1;971.6;0.0;0.0;NW;1016.3;4.1;6.1;0.0;0.3;38.1;43.8;43.8;0;0
2485;2018-05-21 01:02;10;56;21.3;87;6.0;971.6;0.0;0.0;NW;1016.3;4.0;6.0;0.0;0.3;38.1;43.8;43.8;0;0
2486;2018-05-21 01:12;10;56;21.3;87;6.0;971.6;0.0;0.0;NW;1016.3;4.0;6.0;0.0;0.3;38.1;43.8;43.8;0;0
2487;2018-05-21 01:22;10;56;21.3;87;5.8;971.6;0.0;0.0;NW;1016.3;3.8;5.8;0.0;0.3;38.1;43.8;43.8;0;0
2488;2018-05-21 01:32;10;56;21.3;87;5.7;971.7;0.0;0.0;NW;1016.4;3.7;5.7;0.0;0.3;38.1;43.8;43.8;0;0
2489;2018-05-21 01:42;10;56;21.3;88;5.6;971.5;0.0;0.0;NW;1016.2;3.8;5.6;0.0;0.3;38.1;43.8;43.8;0;0
2490;2018-05-21 01:52;10;56;21.3;88;5.5;971.5;0.0;0.0;NW;1016.2;3.7;5.5;0.0;0.3;38.1;43.8;43.8;0;0
2491;2018-05-21 02:02;10;55;21.3;88;5.5;971.6;0.0;0.0;NW;1016.3;3.7;5.5;0.0;0.3;38.1;43.8;43.8;0;0
2492;2018-05-21 02:12;10;55;21.2;88;5.4;971.5;0.0;0.0;NW;1016.2;3.6;5.4;0.0;0.3;38.1;43.8;43.8;0;0
2493;2018-05-21 02:22;10;55;21.2;88;5.4;971.6;0.0;0.0;NW;1016.3;3.6;5.4;0.0;0.3;38.1;43.8;43.8;0;0
2494;2018-05-21 02:32;10;55;21.2;89;5.3;971.5;0.0;0.0;NW;1016.2;3.6;5.3;0.0;0.3;38.1;43.8;43.8;0;0
2495;2018-05-21 02:42;10;55;21.1;89;5.2;971.5;0.0;0.0;NW;1016.2;3.5;5.2;0.0;0.3;38.1;43.8;43.8;0;0
2496;2018-05-21 02:52;10;54;21.1;89;5.2;971.4;0.0;0.0;NW;1016.1;3.5;5.2;0.0;0.3;38.1;43.8;43.8;0;0
2497;2018-05-21 03:02;10;54;21.1;89;5.2;971.4;0.0;0.0;NW;1016.1;3.5;5.2;0.0;0.3;38.1;43.8;43.8;0;0
2498;2018-05-21 03:12;10;54;21.1;89;5.2;971.5;0.0;0.0;NW;1016.2;3.5;5.2;0.0;0.3;38.1;43.8;43.8;0;0
2499;2018-05-21 03:22;10;54;21.1;89;5.1;971.5;0.0;0.0;NW;1016.2;3.4;5.1;0.0;0.3;38.1;43.8;43.8;0;0
2500;2018-05-21 03:32;10;55;21.1;89;5.1;971.5;0.0;0.0;NW;1016.2;3.4;5.1;0.0;0.3;38.1;43.8;43.8;0;0
2501;2018-05-21 03:42;10;55;21.1;89;5.2;971.4;0.0;0.0;NW;1016.1;3.5;5.2;0.0;0.3;38.1;43.8;43.8;0;0
2502;2018-05-21 03:52;10;55;21.1;90;5.4;971.5;0.0;0.0;NW;1016.2;3.9;5.4;0.0;0.3;38.1;43.8;43.8;0;0
2503;2018-05-21 04:02;10;55;21.0;91;7.4;971.5;0.0;0.0;NW;1016.2;6.0;7.4;0.0;0.3;38.1;43.8;43.8;0;0
2504;2018-05-21 04:12;10;55;21.0;91;8.4;971.5;0.0;0.0;NW;1016.2;7.0;8.4;0.0;0.3;38.1;43.8;43.8;0;0
2505;2018-05-21 04:22;10;55;21.0;90;13.2;971.4;0.0;0.0;NW;1016.1;11.6;13.2;0.0;0.3;38.1;43.8;43.8;0;0
2506;2018-05-21 04:32;10;55;21.0;85;15.3;971.5;0.0;0.0;NW;1016.2;12.8;15.3;0.0;0.3;38.1;43.8;43.8;0;0
2507;2018-05-21 04:42;10;55;21.1;79;16.5;971.4;0.0;0.0;NW;1016.1;12.9;16.5;0.0;0.3;38.1;43.8;43.8;0;0
2508;2018-05-21 04:52;10;55;21.1;72;16.7;971.4;0.0;0.0;NW;1016.1;11.6;16.7;0.0;0.3;38.1;43.8;43.8;0;0
2509;2018-05-21 05:02;10;55;21.1;68;15.8;971.4;0.0;0.7;NW;1016.1;9.9;15.8;0.0;0.3;38.1;43.8;43.8;0;1
2510;2018-05-21 05:12;10;55;21.1;67;15.3;971.3;0.3;1.0;NW;1016.0;9.2;15.3;0.0;0.3;38.1;43.8;43.8;1;1
2511;2018-05-21 05:22;10;55;21.1;73;12.5;971.2;0.7;1.0;NW;1015.9;7.8;12.5;0.0;0.3;38.1;43.8;43.8;1;1
2512;2018-05-21 05:32;10;55;21.1;75;12.1;971.1;0.7;1.0;NW;1015.8;7.8;12.1;0.0;0.3;38.1;43.8;43.8;1;1
2513;2018-05-21 05:42;10;54;21.1;77;12.0;971.1;1.0;1.7;NW;1015.8;8.1;12.0;0.0;0.3;38.1;43.8;43.8;1;2
2514;2018-05-21 05:52;10;53;21.1;78;12.1;971.0;1.4;2.0;NW;1015.7;8.4;12.1;0.0;0.3;38.1;43.8;43.8;1;2
2515;2018-05-21 06:02;10;53;21.1;78;12.4;971.0;1.4;2.4;NW;1015.7;8.7;12.4;0.0;0.3;38.1;43.8;43.8;1;2
2516;2018-05-21 06:12;10;53;21.1;78;12.5;971.1;1.4;2.4;NW;1015.8;8.8;12.5;0.0;0.3;38.1;43.8;43.8;1;2
2517;2018-05-21 06:22;10;53;21.0;76;13.7;971.0;1.4;2.4;NW;1015.7;9.6;13.7;0.0;0.3;38.1;43.8;43.8;1;2
2518;2018-05-21 06:32;10;53;21.0;75;14.5;971.0;1.0;2.0;NW;1015.7;10.1;14.5;0.0;0.3;38.1;43.8;43.8;1;2
2519;2018-05-21 06:42;10;53;21.0;71;15.0;970.9;0.7;1.7;NW;1015.6;9.8;15.0;0.0;0.3;38.1;43.8;43.8;1;2
2520;2018-05-21 06:52;10;53;21.0;70;15.4;970.7;1.7;2.7;NW;1015.4;10.0;15.4;0.0;0.3;38.1;43.8;43.8;2;2
2521;2018-05-21 07:02;10;53;21.0;64;16.0;970.6;1.4;2.0;NW;1015.3;9.2;16.0;0.0;0.3;38.1;43.8;43.8;1;2
2522;2018-05-21 07:12;10;52;21.0;65;16.3;970.4;1.4;2.0;NW;1015.1;9.7;16.3;0.0;0.3;38.1;43.8;43.8;1;2
2523;2018-05-21 07:22;10;52;21.0;60;17.4;970.3;0.0;0.7;NW;1015.0;9.6;17.4;0.0;0.3;38.1;43.8;43.8;0;1
2524;2018-05-21 07:32;10;52;21.0;57;18.1;970.3;0.7;1.4;NW;1015.0;9.5;18.1;0.0;0.3;38.1;43.8;43.8;1;1
2525;2018-05-21 07:42;10;52;21.0;56;18.6;970.3;1.4;3.1;NW;1015.0;9.7;18.6;0.0;0.3;38.1;43.8;43.8;1;2
2526;2018-05-21 07:52;10;53;21.0;48;19.5;970.1;2.0;3.7;NW;1014.8;8.2;18.8;0.0;0.3;38.1;43.8;43.8;2;3
2527;2018-05-21 08:02;10;52;21.0;43;20.0;970.1;1.7;3.1;NW;1014.8;7.1;20.0;0.0;0.3;38.1;43.8;43.8;2;2
2528;2018-05-21 08:12;10;52;21.0;45;20.2;969.9;2.0;3.4;NW;1014.6;7.9;19.6;0.0;0.3;38.1;43.8;43.8;2;3
2529;2018-05-21 08:22;10;51;21.0;42;20.7;969.8;2.0;3.4;NW;1014.5;7.4;20.1;0.0;0.3;38.1;43.8;43.8;2;3
2530;2018-05-21 08:32;10;51;21.0;42;21.0;969.8;1.7;4.1;NW;1014.5;7.6;21.0;0.0;0.3;38.1;43.8;43.8;2;3
2531;2018-05-21 08:42;10;50;21.0;42;21.2;969.7;2.4;4.1;NW;1014.4;7.8;20.2;0.0;0.3;38.1;43.8;43.8;2;3
2532;2018-05-21 08:52;10;50;21.0;42;21.4;969.4;2.7;3.7;NW;1014.1;8.0;20.1;0.0;0.3;38.1;43.8;43.8;2;3
2533;2018-05-21 09:02;10;50;21.0;40;21.7;969.4;2.0;3.4;NW;1014.1;7.5;21.1;0.0;0.3;38.1;43.8;43.8;2;3
2534;2018-05-21 09:12;10;50;21.0;40;21.7;969.3;1.7;3.1;NW;1014.0;7.5;21.7;0.0;0.3;38.1;43.8;43.8;2;2
2535;2018-05-21 09:22;10;50;21.0;41;22.1;969.3;3.7;5.4;NW;1014.0;8.3;20.1;0.0;0.3;38.1;43.8;43.8;3;3
2536;2018-05-21 09:32;10;49;21.0;40;22.2;969.4;1.0;2.7;NW;1014.1;8.0;22.2;0.0;0.3;38.1;43.8;43.8;1;2
2537;2018-05-21 09:42;10;49;21.0;39;22.3;969.3;2.4;3.7;NW;1014.0;7.7;21.4;0.0;0.3;38.1;43.8;43.8;2;3
2538;2018-05-21 09:52;10;49;21.0;42;22.6;969.1;4.1;5.4;NW;1013.8;9.1;20.4;0.0;0.3;38.1;43.8;43.8;3;3
2539;2018-05-21 10:02;10;49;21.0;39;22.8;969.0;2.0;3.7;NW;1013.7;8.2;22.3;0.0;0.3;38.1;43.8;43.8;2;3
2540;2018-05-21 10:12;10;49;21.0;40;22.9;969.0;2.0;3.1;NW;1013.7;8.6;22.4;0.0;0.3;38.1;43.8;43.8;2;2
2541;2018-05-21 10:22;10;49;21.0;32;23.1;968.9;3.7;5.1;NW;1013.6;5.5;21.3;0.0;0.3;38.1;43.8;43.8;3;3
2542;2018-05-21 10:32;10;48;21.0;33;23.3;968.8;1.7;4.1;NW;1013.5;6.2;23.3;0.0;0.3;38.1;43.8;43.8;2;3
2543;2018-05-21 10:42;10;49;21.0;29;23.3;968.6;1.0;3.1;NW;1013.3;4.3;23.3;0.0;0.3;38.1;43.8;43.8;1;2
2544;2018-05-21 10:52;10;49;21.0;30;23.2;968.5;2.4;4.1;NW;1013.2;4.7;22.3;0.0;0.3;38.1;43.8;43.8;2;3
2545;2018-05-21 11:02;10;48;21.1;27;23.4;968.3;1.0;2.4;NW;1013.0;3.4;23.4;0.0;0.3;38.1;43.8;43.8;1;2
2546;2018-05-21 11:12;10;48;21.1;31;23.9;968.1;2.0;3.7;NW;1012.8;5.8;23.5;0.0;0.3;38.1;43.8;43.8;2;3
2547;2018-05-21 11:22;10;48;21.1;25;24.0;968.1;1.0;2.7;NW;1012.8;2.8;24.0;0.0;0.3;38.1;43.8;43.8;1;2
2548;2018-05-21 11:32;10;48;21.1;26;24.1;968.0;1.4;2.0;NW;1012.7;3.4;24.1;0.0;0.3;38.1;43.8;43.8;1;2
2549;2018-05-21 11:42;10;48;21.1;28;23.9;968.0;1.7;3.4;NW;1012.7;4.3;23.9;0.0;0.3;38.1;43.8;43.8;2;3
2550;2018-05-21 11:52;10;48;21.1;25;24.2;967.9;0.3;1.4;NW;1012.6;3.0;24.2;0.0;0.3;38.1;43.8;43.8;1;1
2551;2018-05-21 12:02;10;48;21.1;26;24.2;967.8;0.0;0.7;NW;1012.5;3.5;24.2;0.0;0.3;38.1;43.8;43.8;0;1
2552;2018-05-21 12:12;10;48;21.1;27;24.4;967.7;1.4;2.0;NW;1012.4;4.2;24.4;0.0;0.3;38.1;43.8;43.8;1;2
2553;2018-05-21 12:22;10;48;21.1;30;25.2;967.6;0.7;1.7;NW;1012.3;6.4;25.2;0.0;0.3;38.1;43.8;43.8;1;2
2554;2018-05-21 12:32;10;48;21.1;33;25.2;967.4;3.1;6.1;NW;1012.1;7.8;24.1;0.0;0.3;38.1;43.8;43.8;2;4
2555;2018-05-21 12:42;10;48;21.1;33;24.7;967.3;3.1;4.8;NW;1012.0;7.4;23.5;0.0;0.3;38.1;43.8;43.8;2;3
2556;2018-05-21 12:52;10;48;21.2;34;24.1;967.5;1.0;3.4;NW;1012.2;7.3;24.1;0.0;0.3;38.1;43.8;43.8;1;3
2557;2018-05-21 13:02;10;48;21.2;36;24.1;967.2;2.0;4.4;NW;1011.9;8.1;23.7;0.0;0.3;38.1;43.8;43.8;2;3
2558;2018-05-21 13:12;10;49;21.3;37;24.4;967.1;1.7;4.1;NW;1011.8;8.8;24.4;0.0;0.3;38.1;43.8;43.8;2;3
2559;2018-05-21 13:22;10;49;21.3;36;24.5;967.2;2.0;4.1;NW;1011.9;8.5;24.1;0.0;0.3;38.1;43.8;43.8;2;3
2560;2018-05-21 13:32;10;49;21.3;36;24.3;967.1;3.7;6.5;NW;1011.8;8.3;22.7;0.0;0.3;38.1;43.8;43.8;3;4
2561;2018-05-21 13:42;10;49;21.4;36;23.9;966.9;4.4;6.1;NW;1011.6;8.0;21.9;0.0;0.0;38.1;43.8;43.8;3;4
2562;2018-05-21 13:52;10;49;21.5;37;23.5;966.9;2.7;4.4;NW;1011.6;8.0;22.4;0.0;0.0;38.1;43.8;43.8;2;3
2563;2018-05-21 14:02;10;50;21.6;38;23.4;966.9;1.4;2.7;NW;1011.6;8.3;23.4;0.0;0.0;38.1;43.8;43.8;1;2
2564;2018-05-21 14:12;10;50;21.7;39;23.3;966.6;1.7;2.7;NW;1011.3;8.6;23.3;0.0;0.0;38.1;43.8;43.8;2;2
2565;2018-05-21 14:22;10;50;21.7;37;23.2;966.6;2.4;3.4;NW;1011.3;7.7;22.3;0.0;0.0;38.1;43.8;43.8;2;3
2566;2018-05-21 14:32;10;50;21.8;36;23.8;966.4;0.7;1.7;NW;1011.1;7.9;23.8;0.0;0.0;38.1;43.8;43.8;1;2
2567;2018-05-21 14:42;10;50;21.9;39;23.7;966.5;1.7;2.7;NW;1011.2;9.0;23.7;0.0;0.0;38.1;43.8;43.8;2;2
2568;2018-05-21 14:52;10;50;21.9;39;23.2;966.3;0.3;1.7;NW;1011.0;8.5;23.2;0.0;0.0;38.1;43.8;43.8;1;2
2569;2018-05-21 15:02;10;50;21.9;41;22.9;966.3;1.4;3.1;NW;1011.0;9.0;22.9;0.0;0.0;38.1;43.8;43.8;1;2
2570;2018-05-21 15:12;10;50;22.0;40;22.9;966.2;3.4;5.4;NW;1010.9;8.6;21.2;0.0;0.0;38.1;43.8;43.8;3;3
2571;2018-05-21 15:22;10;50;22.0;39;22.7;966.0;5.4;8.5;NW;1010.7;8.1;19.9;0.0;0.0;38.1;43.8;43.8;3;5
2572;2018-05-21 15:32;10;50;22.1;41;22.3;966.0;3.1;4.1;NW;1010.7;8.4;20.8;0.0;0.0;38.1;43.8;43.8;2;3
2573;2018-05-21 15:42;10;49;22.2;39;22.2;966.0;3.1;5.1;NW;1010.7;7.6;20.7;0.0;0.0;38.1;43.8;43.8;2;3
2574;2018-05-21 15:52;10;49;22.3;41;22.2;966.0;2.7;4.4;NW;1010.7;8.4;21.0;0.0;0.0;38.1;43.8;43.8;2;3
2575;2018-05-21 16:02;10;49;22.3;40;22.2;966.0;2.0;3.4;NW;1010.7;8.0;21.7;0.0;0.0;38.1;43.8;43.8;2;3
2576;2018-05-21 16:12;10;49;22.4;41;22.2;965.9;2.4;3.7;NW;1010.6;8.4;21.3;0.0;0.0;38.1;43.8;43.8;2;3
2577;2018-05-21 16:22;10;49;22.4;39;22.1;965.9;0.7;3.4;NW;1010.6;7.5;22.1;0.0;0.0;38.1;43.8;43.8;1;3
2578;2018-05-21 16:32;10;49;22.5;41;22.0;965.8;3.1;5.8;NW;1010.5;8.2;20.4;0.0;0.0;38.1;43.8;43.8;2;4
2579;2018-05-21 16:42;10;49;22.5;40;21.8;965.6;2.4;4.4;NW;1010.3;7.6;20.8;0.0;0.0;38.1;43.8;43.8;2;3
2580;2018-05-21 16:52;10;48;22.6;42;21.7;965.6;0.7;1.4;NW;1010.3;8.3;21.7;0.0;0.0;38.1;43.8;43.8;1;1
2581;2018-05-21 17:02;10;49;22.6;42;21.5;965.7;1.0;3.1;NW;1010.4;8.1;21.5;0.0;0.0;38.1;43.8;43.8;1;2
2582;2018-05-21 17:12;10;49;22.6;42;21.5;965.6;2.7;4.1;NW;1010.3;8.1;20.2;0.0;0.0;38.1;43.8;43.8;2;3
2583;2018-05-21 17:22;10;49;22.7;43;21.1;965.7;0.7;2.0;NW;1010.4;8.1;21.1;0.0;0.0;38.1;43.8;43.8;1;2
2584;2018-05-21 17:32;10;49;22.7;43;20.9;965.8;0.7;2.7;NW;1010.5;7.9;20.9;0.0;0.0;38.1;43.8;43.8;1;2
2585;2018-05-21 17:42;10;49;22.8;44;20.9;965.7;0.7;1.7;NW;1010.4;8.2;20.9;0.0;0.0;38.1;43.8;43.8;1;2
2586;2018-05-21 17:52;10;49;22.8;43;21.7;965.8;0.3;1.0;NW;1010.5;8.6;21.7;0.0;0.0;38.1;43.8;43.8;1;1
2587;2018-05-21 18:02;10;49;22.8;44;21.7;965.8;0.3;1.4;NW;1010.5;8.9;21.7;0.0;0.0;38.1;43.8;43.8;1;1
2588;2018-05-21 18:12;10;49;22.8;45;21.6;965.9;0.3;1.0;NW;1010.6;9.2;21.6;0.0;0.0;38.1;43.8;43.8;1;1
2589;2018-05-21 18:22;10;49;22.7;49;19.3;965.8;0.0;0.0;NW;1010.5;8.3;19.3;0.0;0.0;38.1;43.8;43.8;0;0
2590;2018-05-21 18:32;10;49;22.6;53;18.0;966.0;0.0;0.0;NW;1010.7;8.3;18.0;0.0;0.0;38.1;43.8;43.8;0;0
2591;2018-05-21 18:42;10;49;22.5;55;17.1;965.9;0.0;0.0;NW;1010.6;8.0;17.1;0.0;0.0;38.1;43.8;43.8;0;0
2592;2018-05-21 18:52;10;49;22.4;58;16.1;966.1;0.0;0.0;NW;1010.8;7.9;16.1;0.0;0.0;38.1;43.8;43.8;0;0
2593;2018-05-21 19:02;10;49;22.4;60;15.5;966.0;0.0;0.0;NW;1010.7;7.8;15.5;0.0;0.0;38.1;43.8;43.8;0;0
2594;2018-05-21 19:12;10;50;22.3;61;15.3;966.1;0.0;0.0;NW;1010.8;7.8;15.3;0.0;0.0;38.1;43.8;43.8;0;0
2595;2018-05-21 19:22;10;49;22.3;64;14.3;966.1;0.0;0.0;NW;1010.8;7.6;14.3;0.0;0.0;38.1;43.8;43.8;0;0
2596;2018-05-21 19:32;10;49;22.2;66;13.8;966.2;0.0;0.0;NW;1010.9;7.6;13.8;0.0;0.0;38.1;43.8;43.8;0;0
2597;2018-05-21 19:42;10;49;22.1;67;13.4;966.2;0.0;0.3;NW;1010.9;7.4;13.4;0.0;0.0;38.1;43.8;43.8;0;1
2598;2018-05-21 19:52;10;49;22.0;68;13.1;966.3;0.0;0.7;NW;1011.0;7.3;13.1;0.0;0.0;38.1;43.8;43.8;0;1
2599;2018-05-21 20:02;10;49;22.0;69;12.8;966.3;0.3;1.0;NW;1011.0;7.3;12.8;0.0;0.0;38.1;43.8;43.8;1;1
2600;2018-05-21 20:12;10;50;21.9;69;12.7;966.4;0.0;0.0;NW;1011.1;7.2;12.7;0.0;0.0;38.1;43.8;43.8;0;0
2601;2018-05-21 20:22;10;50;21.9;70;12.4;966.4;0.0;0.0;NW;1011.1;7.1;12.4;0.0;0.0;38.1;43.8;43.8;0;0
2602;2018-05-21 20:32;10;50;21.9;71;12.0;966.4;0.0;0.0;NW;1011.1;6.9;12.0;0.0;0.0;38.1;43.8;43.8;0;0
2603;2018-05-21 20:42;10;50;21.9;72;11.7;966.3;0.0;0.0;NW;1011.0;6.8;11.7;0.0;0.0;38.1;43.8;43.8;0;0
2604;2018-05-21 20:52;10;49;21.9;73;11.3;966.3;0.0;0.3;NW;1011.0;6.7;11.3;0.0;0.0;38.1;43.8;43.8;0;1
2605;2018-05-21 21:02;10;49;21.8;74;11.1;966.2;0.0;0.7;NW;1010.9;6.7;11.1;0.0;0.0;38.1;43.8;43.8;0;1
2606;2018-05-21 21:12;10;49;21.8;74;11.0;966.2;0.0;0.0;NW;1010.9;6.6;11.0;0.0;0.0;38.1;43.8;43.8;0;0
2607;2018-05-21 21:22;10;50;21.8;75;10.8;966.1;0.0;0.0;NW;1010.8;6.6;10.8;0.0;0.0;38.1;43.8;43.8;0;0
2608;2018-05-21 21:32;10;50;21.8;75;10.6;966.1;0.0;0.0;NW;1010.8;6.4;10.6;0.0;0.0;38.1;43.8;43.8;0;0
2609;2018-05-21 21:42;10;50;21.8;76;10.3;966.1;0.0;0.0;NW;1010.8;6.3;10.3;0.0;0.0;38.1;43.8;43.8;0;0
2610;2018-05-21 21:52;10;49;21.8;76;10.2;966.3;0.0;0.0;NW;1011.0;6.2;10.2;0.0;0.0;38.1;43.8;43.8;0;0
2611;2018-05-21 22:02;10;49;21.7;77;10.0;966.3;0.0;0.0;NW;1011.0;6.2;10.0;0.0;0.0;38.1;43.8;43.8;0;0
2612;2018-05-21 22:12;10;49;21.7;77;10.0;966.1;0.0;0.0;NW;1010.8;6.2;10.0;0.0;0.0;38.1;43.8;43.8;0;0
2613;2018-05-21 22:22;10;49;21.7;78;9.5;966.1;0.0;0.0;NW;1010.8;5.9;9.5;0.0;0.0;38.1;43.8;43.8;0;0
2614;2018-05-21 22:32;10;49;21.6;78;9.3;966.1;0.0;0.0;NW;1010.8;5.7;9.3;0.0;0.0;38.1;43.8;43.8;0;0
2615;2018-05-21 22:42;10;49;21.6;79;9.1;966.0;0.0;0.0;NW;1010.7;5.7;9.1;0.0;0.0;38.1;43.8;43.8;0;0
2616;2018-05-21 22:52;10;49;21.5;79;8.9;966.1;0.0;0.0;NW;1010.8;5.5;8.9;0.0;0.0;38.1;43.8;43.8;0;0
2617;2018-05-21 23:02;10;49;21.5;80;8.8;966.1;0.0;0.0;NW;1010.8;5.6;8.8;0.0;0.0;38.1;43.8;43.8;0;0
2618;2018-05-21 23:12;10;49;21.5;80;8.7;966.0;0.0;0.0;NW;1010.7;5.5;8.7;0.0;0.0;38.1;43.8;43.8;0;0
2619;2018-05-21 23:22;10;49;21.4;81;8.7;966.0;0.7;1.7;NW;1010.7;5.6;8.7;0.0;0.0;38.1;43.8;43.8;1;2
2620;2018-05-21 23:32;10;49;21.4;82;8.8;965.9;0.0;0.0;NW;1010.6;5.9;8.8;0.0;0.0;38.1;43.8;43.8;0;0
2621;2018-05-21 23:42;10;49;21.4;82;8.8;965.9;0.0;0.0;NW;1010.6;5.9;8.8;0.0;0.0;38.1;43.8;43.8;0;0
2622;2018-05-21 23:52;10;49;21.3;82;8.8;965.9;0.0;0.0;NW;1010.6;5.9;8.8;0.0;0.0;38.1;43.8;43.8;0;0
2623;2018-05-22 00:02;10;49;21.3;83;8.7;965.7;0.0;0.0;NW;1010.4;6.0;8.7;0.0;0.0;38.1;43.8;43.8;0;0
2624;2018-05-22 00:12;10;49;21.2;83;8.7;965.8;0.0;0.0;NW;1010.5;6.0;8.7;0.0;0.0;38.1;43.8;43.8;0;0
2625;2018-05-22 00:22;10;49;21.2;83;8.3;965.6;0.0;0.0;NW;1010.3;5.6;8.3;0.0;0.0;38.1;43.8;43.8;0;0
2626;2018-05-22 00:32;10;49;21.2;83;8.2;965.6;0.0;0.0;NW;1010.3;5.5;8.2;0.0;0.0;38.1;43.8;43.8;0;0
2627;2018-05-22 00:42;10;49;21.2;83;8.2;965.5;0.0;0.0;NW;1010.2;5.5;8.2;0.0;0.0;38.1;43.8;43.8;0;0
2628;2018-05-22 00:52;10;49;21.1;84;8.1;965.4;0.0;0.0;NW;1010.1;5.6;8.1;0.0;0.0;38.1;43.8;43.8;0;0
2629;2018-05-22 01:02;10;49;21.1;84;8.0;965.5;0.3;1.4;NW;1010.2;5.5;8.0;0.0;0.0;38.1;43.8;43.8;1;1
2630;2018-05-22 01:12;10;48;21.1;84;8.0;965.5;0.7;1.4;NW;1010.2;5.5;8.0;0.0;0.0;38.1;43.8;43.8;1;1
2631;2018-05-22 01:22;10;49;21.0;84;8.0;965.5;0.7;1.4;NW;1010.2;5.5;8.0;0.0;0.0;38.1;43.8;43.8;1;1
2632;2018-05-22 01:32;10;49;21.0;85;7.9;965.4;0.7;1.4;NW;1010.1;5.5;7.9;0.0;0.0;38.1;43.8;43.8;1;1
2633;2018-05-22 01:42;10;49;21.0;85;7.9;965.3;0.3;1.0;NW;1010.0;5.5;7.9;0.0;0.0;38.1;43.8;43.8;1;1
2634;2018-05-22 01:52;10;49;21.0;86;8.1;965.5;1.0;1.7;NW;1010.2;5.9;8.1;0.0;0.0;38.1;43.8;43.8;1;2
