1029	2018-02-24 09:06	10	37	19.9	61	-5.8	970.5	1.0	1.7	S	1007.1	-12.1	-5.8	0.0	0.0	1.5	10.5	26.7	1	2
1030	2018-02-24 09:16	10	37	20.1	61	-5.8	970.3	0.7	2.0	N	1006.9	-12.1	-5.8	0.0	0.0	1.5	10.5	26.7	1	2
1031	2018-02-24 09:26	10	37	20.1	61	-5.6	970.4	1.0	2.7	NW	1007.0	-11.9	-5.6	0.0	0.0	1.5	10.5	26.7	1	2
1032	2018-02-24 09:36	10	37	20.2	62	-5.4	970.4	3.7	5.4	NNW	1007.0	-11.5	-12.5	0.0	0.0	1.5	10.5	26.7	3	3
1033	2018-02-24 09:46	10	37	20.3	63	-4.9	970.3	3.4	4.8	NW	1006.9	-10.9	-11.1	0.0	0.0	1.5	10.5	26.7	3	3
1034	2018-02-24 09:56	10	37	20.4	65	-4.4	970.5	3.1	4.4	NWW	1007.1	-10.0	-9.8	0.0	0.0	1.5	10.5	26.7	2	3
1035	2018-02-24 10:06	10	37	20.4	65	-4.1	970.6	2.0	4.1	NW	1007.2	-9.7	-5.9	0.0	0.0	1.5	10.5	26.7	2	3
1036	2018-02-24 10:16	10	37	20.5	64	-4.1	970.8	4.1	5.4	N	1007.4	-9.9	-11.8	0.0	0.0	1.5	10.5	26.7	3	3
1037	2018-02-24 10:26	10	37	20.6	63	-4.1	970.7	2.4	4.1	NW	1007.3	-10.1	-7.3	0.0	0.0	1.2	10.5	26.7	2	3
1038	2018-02-24 10:36	10	37	20.6	63	-3.9	970.7	2.0	3.1	N	1007.3	-9.9	-5.7	0.0	0.0	1.2	10.5	26.7	2	2
1039	2018-02-24 10:46	10	37	20.7	64	-3.8	970.5	3.4	5.1	N	1007.1	-9.6	-9.9	0.0	0.0	1.2	10.5	26.7	3	3
1040	2018-02-24 10:56	10	37	20.7	64	-3.8	970.6	2.7	4.8	N	1007.2	-9.6	-7.9	0.0	0.0	1.2	10.5	26.7	2	3
1041	2018-02-24 11:06	10	37	20.8	66	-3.9	970.6	2.4	4.1	NE	1007.2	-9.3	-7.1	0.0	0.0	1.2	10.5	26.7	2	3
1042	2018-02-24 11:16	10	38	20.9	65	-3.7	970.6	2.4	4.1	NE	1007.2	-9.3	-6.9	0.0	0.0	1.2	10.5	26.7	2	3
1043	2018-02-24 11:26	10	40	21.0	64	-3.5	970.5	2.4	4.1	N	1007.1	-9.3	-6.7	0.0	0.0	1.2	10.5	26.7	2	3
1044	2018-02-24 11:36	10	41	21.1	65	-3.5	970.5	0.3	1.7	S	1007.1	-9.1	-3.5	0.0	0.0	1.2	10.5	26.7	1	2
1045	2018-02-24 11:46	10	40	21.2	65	-3.6	970.6	1.4	4.8	NNE	1007.2	-9.2	-3.6	0.0	0.0	1.2	10.5	26.7	1	3
1046	2018-02-24 11:56	10	40	21.3	66	-4.1	970.4	1.4	2.7	N	1007.0	-9.5	-4.1	0.0	0.0	1.2	10.5	26.7	1	2
1047	2018-02-24 12:06	10	40	21.3	69	-4.2	970.4	1.0	2.4	S	1007.0	-9.0	-4.2	0.0	0.0	1.2	10.5	26.7	1	2
1048	2018-02-24 12:16	10	39	21.3	67	-3.9	970.4	0.7	1.7	NE	1007.0	-9.1	-3.9	0.0	0.0	1.2	10.5	26.7	1	2
1049	2018-02-24 12:26	10	39	21.4	65	-3.6	970.2	1.4	2.7	NW	1006.8	-9.2	-3.6	0.0	0.0	1.2	10.5	26.7	1	2
1050	2018-02-24 12:36	10	39	21.4	64	-3.8	970.3	2.0	3.7	NW	1006.9	-9.6	-5.6	0.0	0.0	1.2	10.5	26.7	2	3
1051	2018-02-24 12:46	10	39	21.4	66	-4.0	970.3	1.4	2.4	SWW	1006.9	-9.4	-4.0	0.0	0.0	1.2	10.5	26.7	1	2
1052	2018-02-24 12:56	10	39	21.4	66	-3.8	970.2	1.0	1.7	NW	1006.8	-9.2	-3.8	0.0	0.0	1.2	10.5	26.7	1	2
1053	2018-02-24 13:06	10	38	21.4	65	-4.1	970.0	3.4	5.1	NW	1006.6	-9.7	-10.2	0.0	0.0	1.2	10.5	26.7	3	3
1054	2018-02-24 13:16	10	39	21.3	65	-4.2	970.2	3.4	6.5	NW	1006.8	-9.8	-10.3	0.0	0.0	1.2	10.5	26.7	3	4
1055	2018-02-24 13:26	10	38	21.3	64	-3.7	970.2	0.7	1.7	SE	1006.8	-9.5	-3.7	0.0	0.0	1.2	10.5	26.7	1	2
1056	2018-02-24 13:36	10	38	21.3	59	-3.7	970.2	4.4	6.8	NW	1006.8	-10.6	-12.0	0.0	0.0	1.2	10.5	26.7	3	4
1057	2018-02-24 13:46	10	38	21.3	59	-4.4	970.3	2.7	3.7	NE	1006.9	-11.2	-8.6	0.0	0.0	1.2	10.5	26.7	2	3
1058	2018-02-24 13:56	10	38	21.3	58	-4.2	970.1	3.1	4.4	NW	1006.7	-11.2	-9.5	0.0	0.0	1.2	10.5	26.7	2	3
1059	2018-02-24 14:06	10	37	21.3	58	-4.2	970.1	3.1	5.1	NW	1006.7	-11.2	-9.5	0.0	0.0	1.2	10.5	26.7	2	3
1060	2018-02-24 14:16	10	37	21.3	57	-3.9	970.0	0.3	2.7	SSW	1006.6	-11.2	-3.9	0.0	0.0	1.2	10.5	26.7	1	2
1061	2018-02-24 14:26	10	37	21.2	55	-3.9	970.1	3.1	4.8	NW	1006.7	-11.6	-9.2	0.0	0.0	1.2	10.5	26.7	2	3
1062	2018-02-24 14:36	10	37	21.2	55	-4.2	969.9	5.4	7.5	NW	1006.5	-11.9	-14.4	0.0	0.0	1.2	10.5	26.7	3	4
1063	2018-02-24 14:46	10	37	21.2	57	-4.2	970.0	6.1	9.9	NW	1006.6	-11.5	-15.5	0.0	0.0	1.2	10.5	26.7	4	5
1064	2018-02-24 14:56	10	37	21.2	58	-4.5	970.2	3.7	5.4	NW	1006.8	-11.5	-11.4	0.0	0.0	1.2	10.5	26.7	3	3
1065	2018-02-24 15:06	10	37	21.2	59	-4.7	970.2	1.7	3.1	NE	1006.8	-11.5	-4.7	0.0	0.0	1.2	10.5	26.7	2	2
1066	2018-02-24 15:16	10	37	21.1	57	-4.9	970.1	1.0	2.7	E	1006.7	-12.1	-4.9	0.0	0.0	1.2	10.5	26.7	1	2
1067	2018-02-24 15:26	10	37	21.1	58	-5.0	970.1	1.0	3.1	W	1006.7	-12.0	-5.0	0.0	0.0	0.9	10.5	26.7	1	2
1068	2018-02-24 15:36	10	37	21.0	60	-4.9	970.1	0.7	1.7	S	1006.7	-11.5	-4.9	0.0	0.0	0.9	10.5	26.7	1	2
1069	2018-02-24 15:46	10	37	21.0	63	-5.1	970.2	1.7	3.1	S	1006.8	-11.1	-5.1	0.0	0.0	0.9	10.5	26.7	2	2
1070	2018-02-24 15:56	10	37	21.0	64	-5.1	970.3	1.0	2.0	N	1006.9	-10.9	-5.1	0.0	0.0	0.9	10.5	26.7	1	2
1071	2018-02-24 16:06	10	36	21.0	63	-5.1	970.4	3.4	6.5	NE	1007.0	-11.1	-11.4	0.0	0.0	0.9	10.5	26.7	3	4
1072	2018-02-24 16:16	10	36	20.9	62	-5.2	970.4	1.7	3.1	SE	1007.0	-11.4	-5.2	0.0	0.0	0.9	10.5	26.7	2	2
1073	2018-02-24 16:26	10	37	20.9	62	-5.3	970.4	1.7	4.1	SE	1007.0	-11.4	-5.3	0.0	0.0	0.9	10.5	26.7	2	3
1074	2018-02-24 16:36	10	37	20.9	63	-5.3	970.4	1.4	2.4	N	1007.0	-11.2	-5.3	0.0	0.0	0.9	10.5	26.7	1	2
1075	2018-02-24 16:46	10	37	20.9	64	-5.4	970.5	0.7	1.7	SE	1007.1	-11.1	-5.4	0.0	0.0	0.9	10.5	26.7	1	2
1076	2018-02-24 16:56	10	37	20.8	65	-5.5	970.5	1.7	2.7	N	1007.1	-11.0	-5.5	0.0	0.0	0.9	10.5	26.7	2	2
1077	2018-02-24 17:06	10	36	20.8	66	-5.6	970.7	3.1	6.1	NW	1007.3	-10.9	-11.1	0.0	0.0	0.9	10.5	26.7	2	4
1078	2018-02-24 17:16	10	36	20.8	66	-5.7	970.7	0.3	2.4	N	1007.3	-11.0	-5.7	0.0	0.0	0.9	10.5	26.7	1	2
1079	2018-02-24 17:26	10	36	20.8	66	-5.8	970.9	0.7	1.4	SW	1007.5	-11.1	-5.8	0.0	0.0	0.9	10.5	26.7	1	1
1080	2018-02-24 17:36	10	36	20.8	67	-5.9	971.0	0.7	2.4	N	1007.6	-11.0	-5.9	0.0	0.0	0.9	10.5	26.7	1	2
1081	2018-02-24 17:46	10	36	20.8	68	-6.0	971.0	0.7	2.4	NE	1007.6	-11.0	-6.0	0.0	0.0	0.9	10.5	26.7	1	2
1082	2018-02-24 17:56	10	36	20.8	68	-6.1	971.2	1.0	2.4	NE	1007.8	-11.1	-6.1	0.0	0.0	0.9	10.5	26.7	1	2
1083	2018-02-24 18:06	10	36	20.8	68	-6.0	971.2	1.4	2.4	NW	1007.8	-11.0	-6.0	0.0	0.0	0.9	10.5	26.7	1	2
1084	2018-02-24 18:16	10	36	20.8	69	-6.1	971.2	1.0	2.4	NW	1007.8	-10.9	-6.1	0.0	0.0	0.9	10.5	26.7	1	2
1085	2018-02-24 18:26	10	36	20.9	72	-6.2	971.3	3.1	4.4	NW	1007.9	-10.4	-11.8	0.0	0.0	0.9	10.5	26.7	2	3
1086	2018-02-24 18:36	10	36	21.0	75	-6.4	971.3	2.7	5.4	N	1007.9	-10.1	-10.8	0.0	0.0	0.9	10.5	26.7	2	3
1087	2018-02-24 18:46	10	37	21.0	74	-6.6	971.5	2.4	4.8	NWW	1008.1	-10.5	-10.0	0.0	0.0	0.9	10.5	26.7	2	3
1088	2018-02-24 18:56	10	37	21.1	73	-6.8	971.7	1.4	3.1	NW	1008.3	-10.8	-6.8	0.0	0.0	0.9	10.5	26.7	1	2
1089	2018-02-24 19:06	10	37	21.1	73	-6.9	971.7	0.3	1.4	NW	1008.3	-10.9	-6.9	0.0	0.0	0.9	10.5	26.7	1	1
1090	2018-02-24 19:16	10	37	21.2	73	-7.1	971.8	1.0	2.7	SE	1008.4	-11.1	-7.1	0.0	0.0	0.9	10.5	26.7	1	2
1091	2018-02-24 19:26	10	37	21.2	72	-7.2	972.1	0.3	2.0	NNE	1008.7	-11.4	-7.2	0.0	0.0	0.9	10.5	26.7	1	2
1092	2018-02-24 19:36	10	37	21.2	71	-7.2	972.0	2.0	4.1	NWW	1008.6	-11.6	-9.2	0.0	0.0	0.9	10.5	26.7	2	3
1093	2018-02-24 19:46	10	37	21.3	71	-7.3	972.2	2.4	5.1	E	1008.8	-11.7	-10.8	0.0	0.0	0.9	10.5	26.7	2	3
1094	2018-02-24 19:56	10	37	21.3	68	-7.5	972.5	1.0	2.7	N	1009.1	-12.4	-7.5	0.0	0.0	0.9	10.5	26.7	1	2
1095	2018-02-24 20:06	10	37	21.3	66	-7.7	972.5	2.7	3.7	N	1009.1	-13.0	-12.3	0.0	0.0	0.9	10.5	26.7	2	3
1096	2018-02-24 20:16	10	37	21.3	65	-7.9	972.7	1.7	4.4	N	1009.3	-13.3	-7.9	0.0	0.0	0.9	10.5	26.7	2	3
1097	2018-02-24 20:26	10	37	21.3	63	-8.0	972.9	1.0	2.0	E	1009.5	-13.8	-8.0	0.0	0.0	0.9	10.5	26.7	1	2
1098	2018-02-24 20:36	10	37	21.3	63	-8.0	972.7	1.0	2.4	SEE	1009.3	-13.8	-8.0	0.0	0.0	0.9	10.5	26.7	1	2
1099	2018-02-24 20:46	10	37	21.2	64	-8.1	972.9	1.4	2.0	S	1009.5	-13.7	-8.1	0.0	0.0	0.9	10.5	26.7	1	2
1100	2018-02-24 20:56	10	37	21.2	65	-8.2	972.9	1.0	2.0	SSE	1009.5	-13.6	-8.2	0.0	0.0	0.9	10.5	26.7	1	2
1101	2018-02-24 21:06	10	37	21.2	65	-8.2	973.2	1.7	3.1	E	1009.8	-13.6	-8.2	0.0	0.0	0.9	10.5	26.7	2	2
1102	2018-02-24 21:16	10	37	21.1	66	-8.2	973.2	1.0	2.0	E	1009.8	-13.4	-8.2	0.0	0.0	0.9	10.5	26.7	1	2
1103	2018-02-24 21:26	10	36	21.1	66	-8.3	973.2	1.0	3.1	NW	1009.8	-13.5	-8.3	0.0	0.0	0.9	10.5	26.7	1	2
1104	2018-02-24 21:36	10	36	21.1	63	-8.4	973.5	1.4	4.4	E	1010.1	-14.2	-8.4	0.0	0.0	0.9	10.5	26.7	1	3
1105	2018-02-24 21:46	10	36	21.0	62	-8.4	973.5	0.7	2.0	SE	1010.1	-14.4	-8.4	0.0	0.0	0.9	10.5	26.7	1	2
1106	2018-02-24 21:56	10	36	21.0	59	-8.5	973.6	2.7	4.1	SE	1010.2	-15.1	-13.2	0.0	0.0	0.9	10.5	26.7	2	3
1107	2018-02-24 22:06	10	36	20.9	60	-8.6	973.7	2.0	3.4	NE	1010.3	-15.0	-10.6	0.0	0.0	0.9	10.5	26.7	2	3
1108	2018-02-24 22:16	10	36	20.9	59	-8.6	973.7	2.0	5.8	E	1010.3	-15.2	-10.6	0.0	0.0	0.9	10.5	26.7	2	4
1109	2018-02-24 22:26	10	36	20.9	59	-8.7	973.8	3.4	5.8	NE	1010.4	-15.3	-15.6	0.0	0.0	0.9	10.5	26.7	3	4
1110	2018-02-24 22:36	10	36	20.8	59	-8.8	973.8	0.7	1.7	S	1010.4	-15.4	-8.8	0.0	0.0	0.9	10.5	26.7	1	2
1111	2018-02-24 22:46	10	36	20.8	59	-8.8	973.8	1.0	4.4	E	1010.4	-15.4	-8.8	0.0	0.0	0.9	10.5	26.7	1	3
1112	2018-02-24 22:56	10	36	20.8	59	-8.9	973.7	4.1	5.8	E	1010.3	-15.5	-17.6	0.0	0.0	0.9	10.5	26.7	3	4
1113	2018-02-24 23:06	10	35	20.7	61	-8.9	973.8	0.0	0.3	S	1010.4	-15.1	-8.9	0.0	0.0	0.9	10.5	26.7	0	1
1114	2018-02-24 23:16	10	35	20.7	61	-9.0	974.1	0.0	0.3	SW	1010.7	-15.2	-9.0	0.0	0.0	0.9	10.5	26.7	0	1
1115	2018-02-24 23:26	10	35	20.6	63	-9.1	974.2	0.0	0.0	S	1010.8	-14.9	-9.1	0.0	0.0	0.9	10.5	26.7	0	0
1116	2018-02-24 23:36	10	35	20.6	62	-9.3	974.3	0.7	1.7	SE	1010.9	-15.2	-9.3	0.0	0.0	0.9	10.5	26.7	1	2
1117	2018-02-24 23:46	10	35	20.6	62	-9.5	974.3	0.0	0.3	SW	1010.9	-15.4	-9.5	0.0	0.0	0.9	10.5	26.7	0	1
1118	2018-02-24 23:56	10	35	20.5	61	-9.7	974.3	2.0	3.1	NNE	1010.9	-15.8	-11.8	0.0	0.0	0.9	10.5	26.7	2	2
1119	2018-02-25 00:06	10	35	20.5	61	-10.0	974.2	0.0	1.4	N	1010.8	-16.1	-10.0	0.0	0.0	0.9	10.5	26.7	0	1
1120	2018-02-25 00:16	10	35	20.4	61	-10.2	974.3	1.0	2.0	NEE	1010.9	-16.3	-10.2	0.0	0.0	0.9	10.5	26.7	1	2
1121	2018-02-25 00:26	10	34	20.4	61	-10.2	974.3	2.4	3.4	NE	1010.9	-16.3	-14.0	0.0	0.0	0.9	10.5	26.7	2	3
1122	2018-02-25 00:36	10	34	20.3	61	-10.3	974.3	0.7	1.4	NE	1010.9	-16.4	-10.3	0.0	0.0	0.9	10.5	26.7	1	1
1123	2018-02-25 00:46	10	35	20.3	62	-10.4	974.1	1.0	2.0	SSE	1010.7	-16.3	-10.4	0.0	0.0	0.9	10.5	26.7	1	2
1124	2018-02-25 00:56	10	34	20.2	62	-10.8	974.0	1.4	2.0	E	1010.6	-16.7	-10.8	0.0	0.0	0.9	10.5	26.7	1	2
1125	2018-02-25 01:06	10	34	20.2	62	-11.0	974.0	0.3	1.4	E	1010.6	-16.9	-11.0	0.0	0.0	0.9	10.5	26.7	1	1
1126	2018-02-25 01:16	10	34	20.1	63	-11.1	974.0	0.7	2.4	E	1010.6	-16.8	-11.1	0.0	0.0	0.9	10.5	26.7	1	2
1127	2018-02-25 01:26	10	34	20.1	63	-11.1	973.9	0.3	0.7	S	1010.5	-16.8	-11.1	0.0	0.0	0.9	10.5	26.7	1	1
1128	2018-02-25 01:36	10	34	20.1	63	-11.4	973.9	0.7	1.7	SE	1010.5	-17.1	-11.4	0.0	0.0	0.9	10.5	26.7	1	2
1129	2018-02-25 01:46	10	34	20.0	63	-11.6	973.9	0.7	1.7	SE	1010.5	-17.2	-11.6	0.0	0.0	0.9	10.5	26.7	1	2
1130	2018-02-25 01:56	10	34	20.0	63	-11.8	974.0	0.0	0.7	N	1010.6	-17.4	-11.8	0.0	0.0	0.9	10.5	26.7	0	1
1131	2018-02-25 02:06	10	34	19.9	63	-11.9	974.0	0.0	0.7	N	1010.6	-17.5	-11.9	0.0	0.0	0.9	10.5	26.7	0	1
1132	2018-02-25 02:16	10	34	19.9	63	-12.3	973.8	0.3	0.7	N	1010.4	-17.9	-12.3	0.0	0.0	0.9	10.5	26.7	1	1
1133	2018-02-25 02:26	10	34	19.8	64	-12.6	973.8	0.7	1.4	N	1010.4	-18.0	-12.6	0.0	0.0	0.9	10.5	26.7	1	1
1134	2018-02-25 02:36	10	33	19.8	65	-12.4	973.8	1.4	2.4	NNW	1010.4	-17.6	-12.4	0.0	0.0	0.9	10.5	26.7	1	2
1135	2018-02-25 02:46	10	33	19.7	65	-12.4	973.7	0.0	0.7	SE	1010.3	-17.6	-12.4	0.0	0.0	0.9	10.5	26.7	0	1
1136	2018-02-25 02:56	10	33	19.7	65	-12.9	973.7	0.3	0.7	NW	1010.3	-18.1	-12.9	0.0	0.0	0.9	10.5	26.7	1	1
1137	2018-02-25 03:06	10	33	19.7	65	-13.3	973.7	0.0	0.7	NW	1010.3	-18.5	-13.3	0.0	0.0	0.9	10.5	26.7	0	1
1138	2018-02-25 03:16	10	33	19.6	66	-13.8	973.7	0.0	0.0	NW	1010.3	-18.8	-13.8	0.0	0.0	0.9	10.5	26.7	0	0
1139	2018-02-25 03:26	10	33	19.6	66	-14.1	973.7	0.0	0.0	NW	1010.3	-19.1	-14.1	0.0	0.0	0.9	10.5	26.7	0	0
1140	2018-02-25 03:36	10	33	19.5	66	-14.5	973.6	0.0	0.0	NW	1010.2	-19.5	-14.5	0.0	0.0	0.9	10.5	26.7	0	0
1141	2018-02-25 03:46	10	33	19.5	67	-14.8	973.7	0.0	0.0	NW	1010.3	-19.6	-14.8	0.0	0.0	0.9	10.5	26.7	0	0
1142	2018-02-25 03:56	10	33	19.4	67	-15.0	973.6	0.0	0.0	NW	1010.2	-19.8	-15.0	0.0	0.0	0.9	10.5	26.7	0	0
1143	2018-02-25 04:06	10	33	19.4	68	-15.3	973.8	0.0	0.0	NW	1010.4	-19.9	-15.3	0.0	0.0	0.9	10.5	26.7	0	0
1144	2018-02-25 04:16	10	33	19.4	68	-15.5	973.8	0.0	0.0	NW	1010.4	-20.1	-15.5	0.0	0.0	0.9	10.5	26.7	0	0
1145	2018-02-25 04:26	10	33	19.3	69	-15.6	973.7	0.7	1.0	NW	1010.3	-20.0	-15.6	0.0	0.0	0.9	10.5	26.7	1	1
1146	2018-02-25 04:36	10	33	19.3	69	-15.7	973.8	0.0	0.3	N	1010.4	-20.1	-15.7	0.0	0.0	0.9	10.5	26.7	0	1
1147	2018-02-25 04:46	10	32	19.3	70	-15.8	974.0	0.7	1.0	E	1010.6	-20.0	-15.8	0.0	0.0	0.9	10.5	26.7	1	1
1148	2018-02-25 04:56	10	33	19.2	70	-15.8	973.9	0.0	0.0	E	1010.5	-20.0	-15.8	0.0	0.0	0.9	10.5	26.7	0	0
1149	2018-02-25 05:06	10	33	19.2	70	-15.9	973.7	0.7	1.4	E	1010.3	-20.1	-15.9	0.0	0.0	0.9	10.5	26.7	1	1
1150	2018-02-25 05:16	10	32	19.1	71	-15.9	974.0	0.3	1.0	E	1010.6	-20.0	-15.9	0.0	0.0	0.9	10.5	26.7	1	1
1151	2018-02-25 05:26	10	32	19.1	71	-16.0	974.0	0.3	1.0	E	1010.6	-20.1	-16.0	0.0	0.0	0.9	10.5	26.7	1	1
1152	2018-02-25 05:36	10	32	19.0	71	-16.2	974.0	0.0	0.0	E	1010.6	-20.3	-16.2	0.0	0.0	0.9	10.5	26.7	0	0
1153	2018-02-25 05:46	10	32	19.0	71	-16.3	974.1	0.0	0.3	E	1010.7	-20.4	-16.3	0.0	0.0	0.9	10.5	26.7	0	1
1154	2018-02-25 05:56	10	32	19.0	72	-16.5	974.1	0.0	0.7	E	1010.7	-20.4	-16.5	0.0	0.0	0.9	10.5	26.7	0	1
1155	2018-02-25 06:06	10	32	19.0	72	-16.6	974.1	0.0	0.0	E	1010.7	-20.5	-16.6	0.0	0.0	0.9	10.5	26.7	0	0
1156	2018-02-25 06:16	10	32	19.0	72	-16.8	974.1	0.0	0.0	E	1010.7	-20.7	-16.8	0.0	0.0	0.9	10.5	26.7	0	0
1157	2018-02-25 06:26	10	32	19.1	72	-16.9	974.2	0.0	0.0	E	1010.8	-20.8	-16.9	0.0	0.0	0.9	10.5	26.7	0	0
1158	2018-02-25 06:36	10	32	19.1	72	-17.0	974.2	0.0	0.0	E	1010.8	-20.9	-17.0	0.0	0.0	0.9	10.5	26.7	0	0
1159	2018-02-25 06:46	10	32	19.1	73	-17.0	974.2	0.0	0.0	E	1010.8	-20.7	-17.0	0.0	0.0	0.9	10.5	26.7	0	0
1160	2018-02-25 06:56	10	33	19.1	73	-17.1	974.3	0.0	0.0	E	1010.9	-20.8	-17.1	0.0	0.0	0.9	10.5	26.7	0	0
1161	2018-02-25 07:06	10	32	19.2	73	-17.3	974.4	0.0	0.0	E	1011.0	-21.0	-17.3	0.0	0.0	0.9	10.5	26.7	0	0
1162	2018-02-25 07:16	10	32	19.2	73	-17.2	974.5	0.0	0.0	E	1011.1	-20.9	-17.2	0.0	0.0	0.9	10.5	26.7	0	0
1163	2018-02-25 07:26	10	32	19.3	73	-17.2	974.5	0.0	0.0	E	1011.1	-20.9	-17.2	0.0	0.0	0.9	10.5	26.7	0	0
1164	2018-02-25 07:36	10	32	19.4	73	-16.9	974.6	0.0	0.0	E	1011.2	-20.6	-16.9	0.0	0.0	0.9	10.5	26.7	0	0
1165	2018-02-25 07:46	10	32	19.4	74	-16.5	974.8	0.0	1.0	E	1011.4	-20.1	-16.5	0.0	0.0	0.9	10.5	26.7	0	1
1166	2018-02-25 07:56	10	32	19.5	74	-15.8	974.7	0.0	0.0	E	1011.3	-19.4	-15.8	0.0	0.0	0.9	10.5	26.7	0	0
1167	2018-02-25 08:06	10	32	19.6	75	-15.3	974.7	0.0	0.0	E	1011.3	-18.8	-15.3	0.0	0.0	0.9	10.5	26.7	0	0
1168	2018-02-25 08:16	10	32	19.7	75	-14.7	974.7	0.0	0.0	E	1011.3	-18.2	-14.7	0.0	0.0	0.9	10.5	26.7	0	0
1169	2018-02-25 08:26	10	32	19.8	75	-14.2	974.7	0.0	0.0	E	1011.3	-17.7	-14.2	0.0	0.0	0.9	10.5	26.7	0	0
1170	2018-02-25 08:36	10	33	19.9	75	-13.6	974.7	0.0	0.0	E	1011.3	-17.1	-13.6	0.0	0.0	0.9	10.5	26.7	0	0
1171	2018-02-25 08:46	10	34	20.0	75	-12.8	974.6	0.0	0.0	E	1011.2	-16.3	-12.8	0.0	0.0	0.9	10.5	26.7	0	0
1172	2018-02-25 08:56	10	33	20.1	74	-12.2	974.5	0.0	0.0	NW	1011.1	-15.9	-12.2	0.0	0.0	0.9	10.5	26.7	0	0
1173	2018-02-25 09:06	10	33	20.2	72	-11.7	974.5	0.3	1.4	SW	1011.1	-15.7	-11.7	0.0	0.0	0.9	10.5	26.7	1	1
1174	2018-02-25 09:16	10	33	20.3	72	-10.8	974.5	1.4	3.7	SW	1011.1	-14.9	-10.8	0.0	0.0	0.9	10.5	26.7	1	3
1175	2018-02-25 09:26	10	33	20.4	69	-10.2	974.4	1.7	2.7	E	1011.0	-14.8	-10.2	0.0	0.0	0.9	10.5	26.7	2	2
1176	2018-02-25 09:36	10	33	20.5	65	-9.8	974.7	2.0	3.4	NE	1011.3	-15.2	-11.9	0.0	0.0	0.9	10.5	26.7	2	3
1177	2018-02-25 09:46	10	33	20.6	62	-9.5	974.6	0.7	1.4	NE	1011.2	-15.4	-9.5	0.0	0.0	0.9	10.5	26.7	1	1
1178	2018-02-25 09:56	10	33	20.6	59	-9.5	974.7	1.7	3.7	NE	1011.3	-16.0	-9.5	0.0	0.0	0.9	10.5	26.7	2	3
1179	2018-02-25 10:06	10	34	20.7	59	-9.2	974.6	0.7	1.4	NNE	1011.2	-15.8	-9.2	0.0	0.0	0.9	10.5	26.7	1	1
1180	2018-02-25 10:16	10	34	20.8	57	-8.7	974.7	1.0	1.7	NW	1011.3	-15.7	-8.7	0.0	0.0	0.9	10.5	26.7	1	2
1181	2018-02-25 10:26	10	34	20.9	57	-8.4	974.5	1.4	3.1	E	1011.1	-15.4	-8.4	0.0	0.0	0.9	10.5	26.7	1	2
1182	2018-02-25 10:36	10	33	20.9	54	-8.4	974.3	3.7	5.4	NW	1010.9	-16.1	-16.0	0.0	0.0	0.9	10.5	26.7	3	3
1183	2018-02-25 10:46	10	33	21.0	54	-8.8	974.4	4.1	6.5	NW	1011.0	-16.4	-17.5	0.0	0.0	0.9	10.5	26.7	3	4
1184	2018-02-25 10:56	10	33	21.0	55	-9.0	974.4	2.4	4.1	NE	1011.0	-16.4	-12.7	0.0	0.0	0.9	10.5	26.7	2	3
1185	2018-02-25 11:06	10	33	21.1	56	-8.8	974.2	1.0	3.1	NE	1010.8	-16.0	-8.8	0.0	0.0	0.9	10.5	26.7	1	2
1186	2018-02-25 11:16	10	34	21.1	54	-8.8	974.2	3.1	5.4	NW	1010.8	-16.4	-14.8	0.0	0.0	0.9	10.5	26.7	2	3
1187	2018-02-25 11:26	10	34	21.1	54	-8.9	974.2	5.8	7.8	NW	1010.8	-16.5	-21.1	0.0	0.0	0.6	10.5	26.7	4	4
1188	2018-02-25 11:36	10	34	21.2	54	-8.9	974.1	4.1	5.4	NW	1010.7	-16.5	-17.6	0.0	0.0	0.6	10.5	26.7	3	3
1189	2018-02-25 11:46	10	35	21.2	54	-8.9	974.0	2.7	5.1	NW	1010.6	-16.5	-13.6	0.0	0.0	0.6	10.5	26.7	2	3
1190	2018-02-25 11:56	10	33	21.3	54	-8.7	974.0	2.7	4.1	NW	1010.6	-16.3	-13.4	0.0	0.0	0.6	10.5	26.7	2	3
1191	2018-02-25 12:06	10	35	21.2	52	-8.6	973.9	3.7	5.1	NW	1010.5	-16.7	-16.3	0.0	0.0	0.3	10.5	26.7	3	3
1192	2018-02-25 12:16	10	36	21.3	54	-8.5	973.7	4.4	6.5	NW	1010.3	-16.2	-17.8	0.0	0.0	0.3	10.5	26.7	3	4
1193	2018-02-25 12:26	10	36	21.3	54	-8.8	973.7	4.8	6.8	NW	1010.3	-16.4	-19.1	0.0	0.0	0.3	10.5	26.7	3	4
1194	2018-02-25 12:36	10	35	21.4	54	-8.8	973.6	5.1	7.5	N	1010.2	-16.4	-19.7	0.0	0.0	0.3	10.5	26.7	3	4
1195	2018-02-25 12:46	10	34	21.4	55	-8.9	973.6	3.1	4.8	NW	1010.2	-16.3	-14.9	0.0	0.0	0.3	10.5	26.7	2	3
1196	2018-02-25 12:56	10	34	21.4	54	-8.8	973.3	5.1	8.2	NW	1009.9	-16.4	-19.7	0.0	0.0	0.3	10.5	26.7	3	5
1197	2018-02-25 13:06	10	34	21.4	54	-8.6	973.4	2.7	4.4	NW	1010.0	-16.3	-13.3	0.0	0.0	0.3	10.5	26.7	2	3
