2759	2018-06-11 16:45	10	52	26.6	45	28.0	958.6	1.4	2.7	NW	1003.3	15.0	28.0	0.0	0.0	2.1	70.8	76.2	1	2
2760	2018-06-11 16:55	10	53	26.6	46	27.6	958.6	1.4	2.0	NW	1003.3	15.0	27.6	0.0	0.0	2.1	70.8	76.2	1	2
2761	2018-06-11 17:05	10	52	26.5	50	27.4	958.6	0.0	0.0	NW	1003.3	16.1	27.4	0.0	0.0	2.1	70.8	76.2	0	0
2762	2018-06-11 17:15	10	53	26.5	48	27.3	958.5	1.4	2.4	NW	1003.2	15.4	27.3	0.0	0.0	2.1	70.8	76.2	1	2
2763	2018-06-11 17:25	10	53	26.5	49	27.1	958.7	0.0	0.7	NW	1003.4	15.5	27.1	0.0	0.0	2.1	70.8	76.2	0	1
2764	2018-06-11 17:35	10	53	26.5	52	26.8	958.7	0.0	1.0	NW	1003.4	16.2	26.8	0.0	0.0	2.1	70.8	76.2	0	1
2765	2018-06-11 17:45	10	53	26.5	57	26.2	958.6	0.0	0.0	NW	1003.3	17.0	26.2	0.0	0.0	2.1	70.8	76.2	0	0
2766	2018-06-11 17:55	10	54	26.4	59	25.7	958.7	0.0	0.0	NW	1003.4	17.1	25.7	0.0	0.0	2.1	70.8	76.2	0	0
2767	2018-06-11 18:05	10	54	26.4	60	25.2	958.7	0.3	1.4	NW	1003.4	16.9	25.2	0.0	0.0	2.1	70.8	76.2	1	1
2768	2018-06-11 18:15	10	54	26.4	60	24.8	958.7	1.0	1.7	NW	1003.4	16.5	24.8	0.0	0.0	2.1	70.8	76.2	1	2
2769	2018-06-11 18:25	10	55	26.3	61	24.4	958.7	0.7	1.4	NW	1003.4	16.4	24.4	0.0	0.0	2.1	70.8	76.2	1	1
2770	2018-06-11 18:35	10	55	26.3	63	23.9	958.8	0.3	1.0	NW	1003.5	16.5	23.9	0.0	0.0	2.1	70.8	76.2	1	1
2771	2018-06-11 18:45	10	56	26.3	64	23.4	958.7	1.0	2.0	NW	1003.4	16.2	23.4	0.0	0.0	2.1	70.8	76.2	1	2
2772	2018-06-11 18:55	10	56	26.2	65	23.0	958.5	0.7	1.4	NW	1003.2	16.1	23.0	0.0	0.0	2.1	70.8	76.2	1	1
2773	2018-06-11 19:05	10	56	26.2	66	22.5	958.5	0.3	1.4	NW	1003.2	15.9	22.5	0.0	0.0	2.1	70.8	76.2	1	1
2774	2018-06-11 19:15	10	56	26.1	68	22.1	958.4	1.4	2.0	NW	1003.1	15.9	22.1	0.0	0.0	2.1	70.8	76.2	1	2
2775	2018-06-11 19:25	10	57	26.1	70	21.7	958.4	0.7	1.4	NW	1003.1	16.0	21.7	0.0	0.0	2.1	70.8	76.2	1	1
2776	2018-06-11 19:35	10	57	26.1	71	21.3	958.8	0.7	1.4	NW	1003.5	15.9	21.3	0.0	0.0	2.1	70.8	76.2	1	1
2777	2018-06-11 19:45	10	57	26.1	72	21.0	958.9	0.3	1.0	NW	1003.6	15.8	21.0	0.0	0.0	2.1	70.8	76.2	1	1
2778	2018-06-11 19:55	10	57	26.0	73	20.8	958.9	1.0	1.7	NW	1003.6	15.8	20.8	0.0	0.0	2.1	70.8	76.2	1	2
2779	2018-06-11 20:05	10	57	26.0	74	20.5	958.8	0.7	1.7	NW	1003.5	15.7	20.5	0.0	0.0	2.1	70.8	76.2	1	2
2780	2018-06-11 20:15	10	57	26.0	75	20.2	958.8	1.0	1.7	NW	1003.5	15.7	20.2	0.0	0.0	2.1	70.8	76.2	1	2
2781	2018-06-11 20:25	10	57	25.9	76	20.0	958.7	0.7	2.0	NW	1003.4	15.7	20.0	0.0	0.0	2.1	70.8	76.2	1	2
2782	2018-06-11 20:35	10	57	25.9	77	19.7	959.0	0.0	1.0	NW	1003.7	15.6	19.7	0.0	0.0	2.1	70.8	76.2	0	1
2783	2018-06-11 20:45	10	57	25.9	77	19.6	959.0	0.3	0.7	NW	1003.7	15.5	19.6	0.0	0.0	2.1	70.8	76.2	1	1
2784	2018-06-11 20:55	10	57	25.9	78	19.5	959.0	0.0	0.0	NW	1003.7	15.6	19.5	0.0	0.0	2.1	70.8	76.2	0	0
2785	2018-06-11 21:05	10	57	25.8	78	19.4	958.8	0.7	1.4	NW	1003.5	15.5	19.4	0.0	0.0	2.1	70.8	76.2	1	1
2786	2018-06-11 21:15	10	57	25.8	79	19.1	958.5	0.3	0.7	NW	1003.2	15.4	19.1	0.0	0.0	2.1	70.8	76.2	1	1
2787	2018-06-11 21:25	10	57	25.8	80	19.0	958.8	0.3	1.0	NW	1003.5	15.5	19.0	0.0	0.0	2.1	70.8	76.2	1	1
2788	2018-06-11 21:35	10	57	25.8	80	18.8	958.7	1.0	1.4	NW	1003.4	15.3	18.8	0.0	0.0	2.1	70.8	76.2	1	1
2789	2018-06-11 21:45	10	57	25.7	81	18.6	958.5	0.3	1.7	NW	1003.2	15.3	18.6	0.0	0.0	2.1	70.8	76.2	1	2
2790	2018-06-11 21:55	10	57	25.7	81	18.5	958.4	0.7	1.0	NW	1003.1	15.2	18.5	0.0	0.0	2.1	70.8	76.2	1	1
2791	2018-06-11 22:05	10	57	25.7	82	18.3	958.5	0.7	1.0	NW	1003.2	15.2	18.3	0.0	0.0	2.1	70.8	76.2	1	1
2792	2018-06-11 22:15	10	57	25.7	82	18.2	958.5	0.0	0.3	NW	1003.2	15.1	18.2	0.0	0.0	2.1	70.8	76.2	0	1
2793	2018-06-11 22:25	10	57	25.7	83	18.1	958.5	0.3	1.4	NW	1003.2	15.2	18.1	0.0	0.0	2.1	70.8	76.2	1	1
2794	2018-06-11 22:35	10	58	25.7	83	18.0	958.6	0.3	0.7	NW	1003.3	15.1	18.0	0.0	0.0	2.1	70.8	76.2	1	1
2795	2018-06-11 22:45	10	58	25.7	84	17.8	958.4	1.4	2.0	NW	1003.1	15.1	17.8	0.0	0.0	2.1	70.8	76.2	1	2
2796	2018-06-11 22:55	10	58	25.7	85	17.7	958.0	1.4	2.4	NW	1002.7	15.2	17.7	0.0	0.0	2.1	70.5	76.2	1	2
2797	2018-06-11 23:05	10	58	25.8	86	17.6	958.0	1.4	2.0	NW	1002.7	15.3	17.6	0.0	0.0	2.1	70.5	76.2	1	2
2798	2018-06-11 23:15	10	58	25.7	86	17.5	958.0	0.3	1.4	NW	1002.7	15.2	17.5	0.0	0.0	2.1	70.5	76.2	1	1
2799	2018-06-11 23:25	10	58	25.7	87	17.4	957.9	0.3	1.0	NW	1002.6	15.2	17.4	0.0	0.0	2.1	70.5	76.2	1	1
2800	2018-06-11 23:35	10	58	25.7	87	17.3	957.8	0.7	1.7	NW	1002.5	15.1	17.3	0.0	0.0	2.1	70.5	76.2	1	2
2801	2018-06-11 23:45	10	58	25.7	87	17.3	957.6	1.4	2.4	NW	1002.3	15.1	17.3	0.0	0.0	2.1	70.5	76.2	1	2
2802	2018-06-11 23:55	10	58	25.7	87	17.2	957.4	1.0	2.0	NW	1002.1	15.0	17.2	0.0	0.0	2.1	70.5	76.2	1	2
2803	2018-06-12 00:05	10	58	25.7	87	17.1	957.4	0.3	1.0	NW	1002.1	14.9	17.1	0.0	0.0	2.1	70.5	76.2	1	1
2804	2018-06-12 00:15	10	58	25.7	88	17.1	957.3	0.0	0.7	NW	1002.0	15.1	17.1	0.0	0.0	2.1	70.5	76.2	0	1
2805	2018-06-12 00:25	10	58	25.7	88	17.0	957.2	0.0	1.0	NW	1001.9	15.0	17.0	0.0	0.0	2.1	70.5	76.2	0	1
2806	2018-06-12 00:35	10	58	25.7	88	17.0	957.0	0.7	2.4	NW	1001.7	15.0	17.0	0.0	0.0	2.1	70.5	76.2	1	2
2807	2018-06-12 00:45	10	57	25.7	89	17.0	956.5	1.0	1.7	NW	1001.2	15.2	17.0	0.0	0.0	2.1	70.5	76.2	1	2
2808	2018-06-12 00:55	10	57	25.6	89	17.0	956.1	1.7	2.4	NW	1000.8	15.2	17.0	0.0	0.0	2.1	70.5	76.2	2	2
2809	2018-06-12 01:05	10	57	25.6	89	16.9	955.8	0.7	1.7	NW	1000.5	15.1	16.9	0.0	0.0	2.1	70.5	76.2	1	2
2810	2018-06-12 01:15	10	57	25.6	90	16.9	955.7	0.7	1.7	NW	1000.4	15.3	16.9	0.0	0.0	2.1	70.5	76.2	1	2
2811	2018-06-12 01:25	10	57	25.6	90	17.0	955.2	1.0	2.4	NW	999.9	15.4	17.0	0.0	0.0	2.1	70.5	76.2	1	2
2812	2018-06-12 01:35	10	57	25.6	90	17.0	955.1	1.0	2.7	NW	999.8	15.4	17.0	0.0	0.0	2.1	70.5	76.2	1	2
2813	2018-06-12 01:45	10	57	25.6	91	17.1	954.8	1.0	2.7	NW	999.5	15.6	17.1	0.0	0.0	2.1	70.5	76.2	1	2
2814	2018-06-12 01:55	10	58	25.6	91	17.1	955.6	1.4	2.0	NW	1000.3	15.6	17.1	0.0	0.0	2.1	70.5	76.2	1	2
2815	2018-06-12 02:05	10	57	25.6	91	17.2	955.3	1.7	2.4	NW	1000.0	15.7	17.2	0.0	0.0	2.1	70.5	76.2	2	2
2816	2018-06-12 02:15	10	58	25.6	91	17.3	955.2	1.4	2.4	NW	999.9	15.8	17.3	0.0	0.0	2.1	70.5	76.2	1	2
2817	2018-06-12 02:25	10	58	25.5	91	17.5	955.2	0.7	1.7	NW	999.9	16.0	17.5	0.0	0.0	2.1	70.5	76.2	1	2
2818	2018-06-12 02:35	10	57	25.5	91	17.5	955.0	1.7	3.1	NW	999.7	16.0	17.5	0.0	0.0	2.1	70.5	76.2	2	2
2819	2018-06-12 02:45	10	58	25.5	91	17.6	955.7	0.0	0.3	NW	1000.4	16.1	17.6	0.0	0.0	2.1	70.5	76.2	0	1
2820	2018-06-12 02:55	10	58	25.5	91	17.7	957.2	1.4	3.4	NW	1001.9	16.2	17.7	0.0	0.0	2.1	70.5	76.2	1	3
2821	2018-06-12 03:05	10	58	25.4	93	18.1	957.5	1.4	3.1	NW	1002.2	17.0	18.1	3.0	3.0	5.1	73.5	79.2	1	2
2822	2018-06-12 03:15	10	58	25.4	93	18.1	956.8	0.7	2.4	NW	1001.5	17.0	18.1	3.3	3.3	5.4	73.8	79.5	1	2
2823	2018-06-12 03:25	10	58	25.3	93	17.7	956.9	1.0	1.7	NW	1001.6	16.6	17.7	9.3	9.3	11.4	79.8	85.5	1	2
2824	2018-06-12 03:35	10	58	25.3	93	17.7	956.4	0.3	1.0	NW	1001.1	16.6	17.7	9.6	9.6	11.7	80.1	85.8	1	1
2825	2018-06-12 03:45	10	58	25.3	94	17.6	956.4	1.0	1.7	NW	1001.1	16.6	17.6	9.6	9.6	11.7	80.1	85.8	1	2
2826	2018-06-12 03:55	10	58	25.3	94	17.6	956.4	0.3	1.4	NW	1001.1	16.6	17.6	9.6	9.6	11.7	80.1	85.8	1	1
2827	2018-06-12 04:05	10	58	25.4	94	17.6	956.3	0.0	0.0	NW	1001.0	16.6	17.6	6.6	9.6	11.7	80.1	85.8	0	0
2828	2018-06-12 04:15	10	58	25.4	94	17.6	956.0	0.0	1.0	NW	1000.7	16.6	17.6	6.3	9.6	11.7	80.1	85.8	0	1
2829	2018-06-12 04:25	10	58	25.4	95	17.6	955.8	0.3	1.4	NW	1000.5	16.8	17.6	0.3	9.6	11.7	80.1	85.8	1	1
2830	2018-06-12 04:35	10	59	25.4	95	17.7	956.0	0.0	1.0	NW	1000.7	16.9	17.7	0.0	9.6	11.7	80.1	85.8	0	1
2831	2018-06-12 04:45	10	59	25.4	95	17.8	956.1	0.0	0.7	NW	1000.8	17.0	17.8	0.0	9.6	11.7	80.1	85.8	0	1
2832	2018-06-12 04:55	10	59	25.4	95	18.0	956.0	0.0	0.3	NW	1000.7	17.2	18.0	0.0	9.6	11.7	80.1	85.8	0	1
2833	2018-06-12 05:05	10	58	25.4	96	18.1	956.1	0.0	0.3	NW	1000.8	17.5	18.1	0.0	9.6	11.7	80.1	85.8	0	1
2834	2018-06-12 05:15	10	58	25.4	96	18.1	956.0	0.0	0.0	NW	1000.7	17.5	18.1	0.0	9.6	11.7	80.1	85.8	0	0
2835	2018-06-12 05:25	10	58	25.3	96	18.2	956.0	0.7	1.7	NW	1000.7	17.6	18.2	0.0	9.6	11.7	80.1	85.8	1	2
2836	2018-06-12 05:35	10	58	25.3	96	18.4	956.0	0.0	0.0	NW	1000.7	17.8	18.4	0.0	9.6	11.7	80.1	85.8	0	0
2837	2018-06-12 05:45	10	58	25.3	96	18.4	956.0	0.0	0.0	NW	1000.7	17.8	18.4	0.0	9.6	11.7	80.1	85.8	0	0
2838	2018-06-12 05:55	10	58	25.3	96	18.4	956.0	0.0	0.0	NW	1000.7	17.8	18.4	0.0	9.6	11.7	80.1	85.8	0	0
2839	2018-06-12 06:05	10	58	25.3	96	18.7	956.1	0.0	0.0	NW	1000.8	18.1	18.7	0.0	9.6	11.7	80.1	85.8	0	0
2840	2018-06-12 06:15	10	58	25.2	96	19.0	956.0	0.0	0.0	NW	1000.7	18.4	19.0	0.0	9.6	11.7	80.1	85.8	0	0
2841	2018-06-12 06:25	10	58	25.2	96	19.4	956.0	0.0	0.0	NW	1000.7	18.8	19.4	0.0	9.6	11.7	80.1	85.8	0	0
2842	2018-06-12 06:35	10	58	25.2	97	19.8	956.0	0.0	0.0	NW	1000.7	19.3	19.8	0.0	9.6	11.7	80.1	85.8	0	0
2843	2018-06-12 06:45	10	58	25.2	96	20.3	956.0	0.0	0.0	NW	1000.7	19.7	20.3	0.0	9.6	11.7	80.1	85.8	0	0
2844	2018-06-12 06:55	10	58	25.2	96	20.7	956.0	0.0	0.0	NW	1000.7	20.1	20.7	0.0	9.6	11.7	80.1	85.8	0	0
2845	2018-06-12 07:05	10	58	25.2	96	21.2	956.1	0.0	0.0	NW	1000.8	20.6	21.2	0.0	9.6	11.7	80.1	85.8	0	0
2846	2018-06-12 07:15	10	58	25.3	93	21.4	956.2	0.0	0.0	NW	1000.9	20.2	21.4	0.0	9.6	11.7	80.1	85.8	0	0
2847	2018-06-12 07:25	10	59	25.2	92	21.5	956.1	0.0	0.0	NW	1000.8	20.2	21.5	0.0	9.6	11.7	80.1	85.8	0	0
2848	2018-06-12 07:35	10	59	25.2	93	22.3	956.1	0.0	0.0	NW	1000.8	21.1	22.3	0.0	9.6	11.7	80.1	85.8	0	0
2849	2018-06-12 07:45	10	59	25.3	89	23.1	956.2	0.7	1.7	NW	1000.9	21.2	23.1	0.0	9.6	11.7	80.1	85.8	1	2
2850	2018-06-12 07:55	10	60	25.2	84	23.7	956.3	1.4	2.7	NW	1001.0	20.9	23.7	0.0	9.6	11.7	80.1	85.8	1	2
2851	2018-06-12 08:05	10	61	25.2	77	23.1	956.4	1.7	2.7	NW	1001.1	18.9	23.1	0.0	9.6	11.7	80.1	85.8	2	2
2852	2018-06-12 08:15	10	61	25.0	78	22.8	956.7	1.4	3.1	NW	1001.4	18.8	22.8	0.0	9.6	11.7	80.1	85.8	1	2
2853	2018-06-12 08:25	10	61	25.0	79	22.4	956.9	2.7	4.1	NW	1001.6	18.6	21.2	0.0	9.6	11.7	80.1	85.8	2	3
2854	2018-06-12 08:35	10	61	24.9	78	23.0	956.8	0.7	1.4	NW	1001.5	19.0	23.0	0.0	9.6	11.7	80.1	85.8	1	1
2855	2018-06-12 08:45	10	61	25.0	75	23.8	956.8	2.0	4.4	NW	1001.5	19.1	23.3	0.0	9.6	11.7	80.1	85.8	2	3
2856	2018-06-12 08:55	10	61	24.9	74	22.8	957.0	1.4	2.7	NW	1001.7	17.9	22.8	0.0	9.6	11.7	80.1	85.8	1	2
2857	2018-06-12 09:05	10	61	24.8	77	22.0	957.1	1.4	3.4	NW	1001.8	17.8	22.0	0.0	9.6	11.7	80.1	85.8	1	3
2858	2018-06-12 09:15	10	61	24.8	77	21.8	957.4	1.7	3.4	NW	1002.1	17.6	21.8	0.0	9.6	11.7	80.1	85.8	2	3
2859	2018-06-12 09:25	10	61	24.7	79	21.3	957.5	0.7	1.4	NW	1002.2	17.5	21.3	0.0	9.6	11.7	80.1	85.8	1	1
2860	2018-06-12 09:35	10	61	24.7	80	21.2	957.5	1.4	2.4	NW	1002.2	17.6	21.2	0.0	9.6	11.7	80.1	85.8	1	2
2861	2018-06-12 09:45	10	61	24.6	81	21.1	957.9	1.0	2.0	NW	1002.6	17.7	21.1	0.0	9.6	11.7	80.1	85.8	1	2
2862	2018-06-12 09:55	10	61	24.6	82	21.0	958.1	1.0	2.0	NW	1002.8	17.8	21.0	0.0	9.6	11.7	80.1	85.8	1	2
2863	2018-06-12 10:05	10	61	24.6	83	20.9	958.0	0.3	1.7	NW	1002.7	17.9	20.9	0.0	9.6	11.7	80.1	85.8	1	2
2864	2018-06-12 10:15	10	61	24.6	81	21.4	958.0	1.7	2.7	NW	1002.7	18.0	21.4	0.0	9.6	11.7	80.1	85.8	2	2
2865	2018-06-12 10:25	10	61	24.6	78	21.5	958.2	0.7	2.4	NW	1002.9	17.5	21.5	0.0	9.6	11.7	80.1	85.8	1	2
2866	2018-06-12 10:35	10	61	24.6	78	21.6	958.2	0.7	1.4	NW	1002.9	17.6	21.6	0.0	9.6	11.7	80.1	85.8	1	1
2867	2018-06-12 10:45	10	61	24.6	78	20.8	958.7	4.1	6.8	NW	1003.4	16.8	18.3	0.3	9.9	12.0	80.4	86.1	3	4
2868	2018-06-12 10:55	10	61	24.4	81	19.8	958.8	2.4	4.1	NW	1003.5	16.5	18.7	0.3	9.9	12.0	80.4	86.1	2	3
2869	2018-06-12 11:05	10	61	24.3	82	19.8	959.1	1.4	2.7	NW	1003.8	16.7	19.8	0.3	9.9	12.0	80.4	86.1	1	2
2870	2018-06-12 11:15	10	61	24.3	81	19.7	958.8	1.0	2.7	NW	1003.5	16.4	19.7	0.3	9.9	12.0	80.4	86.1	1	2
2871	2018-06-12 11:25	10	60	24.4	81	20.1	959.1	0.3	1.7	NW	1003.8	16.8	20.1	0.3	9.9	12.0	80.4	86.1	1	2
2872	2018-06-12 11:35	10	60	24.4	79	20.3	959.0	1.4	2.4	NW	1003.7	16.6	20.3	0.3	9.9	12.0	80.4	86.1	1	2
2873	2018-06-12 11:45	10	60	24.4	77	20.3	959.1	0.3	2.7	NW	1003.8	16.2	20.3	0.0	9.9	12.0	80.4	86.1	1	2
2874	2018-06-12 11:55	10	60	24.4	78	20.7	959.0	1.7	2.7	NW	1003.7	16.8	20.7	0.0	9.9	12.0	80.4	86.1	2	2
2875	2018-06-12 12:05	10	59	24.5	74	20.9	959.0	3.4	5.8	NW	1003.7	16.1	18.9	0.0	9.9	12.0	80.4	86.1	3	4
2876	2018-06-12 12:15	10	59	24.3	76	20.7	959.0	0.3	1.7	NW	1003.7	16.3	20.7	0.0	9.9	12.0	80.4	86.1	1	2
2877	2018-06-12 12:25	10	59	24.4	74	20.7	959.0	2.0	5.8	NW	1003.7	15.9	20.1	0.0	9.9	12.0	80.4	86.1	2	4
2878	2018-06-12 12:35	10	59	24.3	75	20.3	959.0	1.4	3.4	NW	1003.7	15.7	20.3	0.0	9.9	12.0	80.4	86.1	1	3
2879	2018-06-12 12:45	10	59	24.3	77	20.1	959.2	1.0	2.7	NW	1003.9	16.0	20.1	0.0	9.9	12.0	80.4	86.1	1	2
2880	2018-06-12 12:55	10	59	24.3	78	20.6	959.2	0.0	0.7	NW	1003.9	16.7	20.6	0.0	9.9	12.0	80.4	86.1	0	1
2881	2018-06-12 13:05	10	59	24.4	75	21.8	959.2	1.4	3.1	NW	1003.9	17.2	21.8	0.0	9.9	12.0	80.4	86.1	1	2
2882	2018-06-12 13:15	10	59	24.5	70	21.5	959.2	2.7	4.8	NW	1003.9	15.8	20.2	0.0	9.9	12.0	80.4	86.1	2	3
2883	2018-06-12 13:25	10	58	24.5	68	21.2	959.3	3.1	5.4	NW	1004.0	15.1	19.5	0.0	9.9	12.0	80.4	86.1	2	3
2884	2018-06-12 13:35	10	58	24.5	68	21.6	959.0	3.4	5.4	NW	1003.7	15.5	19.7	0.0	9.9	12.0	80.4	86.1	3	3
2885	2018-06-12 13:45	10	58	24.6	68	22.2	959.0	1.0	2.0	NW	1003.7	16.0	22.2	0.0	9.9	12.0	80.4	86.1	1	2
2886	2018-06-12 13:55	10	59	24.7	65	23.0	958.9	1.0	2.4	NW	1003.6	16.1	23.0	0.0	9.9	12.0	80.4	86.1	1	2
2887	2018-06-12 14:05	10	58	24.7	64	22.8	958.9	0.3	1.0	NW	1003.6	15.7	22.8	0.0	9.9	12.0	80.4	86.1	1	1
2888	2018-06-12 14:15	10	57	24.7	63	22.3	958.9	0.3	1.7	NW	1003.6	14.9	22.3	0.0	9.9	12.0	80.4	86.1	1	2
2889	2018-06-12 14:25	10	57	24.7	65	21.8	958.7	1.0	1.7	NW	1003.4	15.0	21.8	0.0	9.9	12.0	80.4	86.1	1	2
2890	2018-06-12 14:35	10	57	24.6	67	21.7	958.9	1.0	2.4	NW	1003.6	15.3	21.7	0.0	9.9	12.0	80.4	86.1	1	2
2891	2018-06-12 14:45	10	58	24.6	67	22.0	958.8	1.4	2.0	NW	1003.5	15.6	22.0	0.0	9.9	12.0	80.4	86.1	1	2
2892	2018-06-12 14:55	10	57	24.5	66	22.0	958.8	1.0	2.0	NW	1003.5	15.4	22.0	0.0	9.9	12.0	80.4	86.1	1	2
2893	2018-06-12 15:05	10	58	24.5	67	22.2	958.6	0.0	1.0	NW	1003.3	15.8	22.2	0.0	9.9	12.0	80.4	86.1	0	1
2894	2018-06-12 15:15	10	58	24.5	66	22.0	958.5	1.0	2.0	NW	1003.2	15.4	22.0	0.0	9.9	12.0	80.4	86.1	1	2
2895	2018-06-12 15:25	10	58	24.5	67	22.1	958.4	0.0	0.0	NW	1003.1	15.7	22.1	0.0	9.9	12.0	80.4	86.1	0	0
2896	2018-06-12 15:35	10	58	24.6	66	22.4	958.5	1.0	1.7	NW	1003.2	15.8	22.4	0.0	9.9	12.0	80.4	86.1	1	2
2897	2018-06-12 15:45	10	58	24.6	66	22.2	958.3	2.4	3.4	NW	1003.0	15.6	21.3	0.0	9.9	12.0	80.4	86.1	2	3
2898	2018-06-12 15:55	10	58	24.7	66	21.9	958.0	1.0	1.7	NW	1002.7	15.3	21.9	0.0	9.9	12.0	80.4	86.1	1	2
2899	2018-06-12 16:05	10	58	24.7	67	21.7	957.9	1.7	2.7	NW	1002.6	15.3	21.7	0.0	9.9	12.0	80.4	86.1	2	2
2900	2018-06-12 16:15	10	58	24.7	67	21.8	957.9	1.0	2.0	NW	1002.6	15.4	21.8	0.0	9.9	12.0	80.4	86.1	1	2
2901	2018-06-12 16:25	10	58	24.7	67	21.8	957.9	1.4	2.4	NW	1002.6	15.4	21.8	0.0	9.9	12.0	80.4	86.1	1	2
2902	2018-06-12 16:35	10	58	24.8	68	21.8	957.7	0.0	1.0	NW	1002.4	15.7	21.8	0.0	9.9	12.0	80.4	86.1	0	1
2903	2018-06-12 16:45	10	58	24.8	67	21.8	957.6	0.3	1.0	NW	1002.3	15.4	21.8	0.0	9.9	12.0	80.4	86.1	1	1
2904	2018-06-12 16:55	10	58	24.8	67	21.8	957.6	1.0	2.0	NW	1002.3	15.4	21.8	0.0	9.9	12.0	80.4	86.1	1	2
2905	2018-06-12 17:05	10	58	24.8	67	21.9	957.6	0.7	1.7	NW	1002.3	15.5	21.9	0.0	9.9	12.0	80.4	86.1	1	2
2906	2018-06-12 17:15	10	58	24.9	66	21.8	957.5	1.4	2.0	NW	1002.2	15.2	21.8	0.0	9.9	12.0	80.4	86.1	1	2
2907	2018-06-12 17:25	10	59	24.9	67	21.7	957.7	0.3	1.0	NW	1002.4	15.3	21.7	0.0	9.9	12.0	80.4	86.1	1	1
2908	2018-06-12 17:35	10	60	24.9	67	21.8	957.6	0.3	1.0	NW	1002.3	15.4	21.8	0.0	9.9	12.0	80.4	86.1	1	1
2909	2018-06-12 17:45	10	60	24.9	68	21.8	957.7	0.0	0.3	NW	1002.4	15.7	21.8	0.0	9.9	12.0	80.4	86.1	0	1
2910	2018-06-12 17:55	10	60	24.9	68	21.7	957.8	0.7	1.4	NW	1002.5	15.6	21.7	0.0	9.9	12.0	80.4	86.1	1	1
2911	2018-06-12 18:05	10	60	24.9	69	21.4	957.9	0.3	1.4	NW	1002.6	15.5	21.4	0.0	9.9	12.0	80.4	86.1	1	1
2912	2018-06-12 18:15	10	60	24.9	69	20.9	957.9	0.7	1.7	NW	1002.6	15.0	20.9	0.0	9.9	12.0	80.4	86.1	1	2
2913	2018-06-12 18:25	10	60	24.9	71	20.5	958.0	1.0	2.7	NW	1002.7	15.1	20.5	0.0	9.9	12.0	80.4	86.1	1	2
2914	2018-06-12 18:35	10	59	24.9	71	20.1	958.1	0.0	0.0	NW	1002.8	14.7	20.1	0.0	9.9	12.0	80.4	86.1	0	0
2915	2018-06-12 18:45	10	59	24.9	72	19.7	958.0	0.0	1.0	NW	1002.7	14.5	19.7	0.0	9.9	12.0	80.4	86.1	0	1
2916	2018-06-12 18:55	10	59	24.9	74	19.2	958.2	0.0	0.0	NW	1002.9	14.5	19.2	0.0	9.9	12.0	80.4	86.1	0	0
2917	2018-06-12 19:05	10	59	24.9	76	18.7	958.0	0.0	0.0	NW	1002.7	14.4	18.7	0.0	9.9	12.0	80.4	86.1	0	0
2918	2018-06-12 19:15	10	59	24.9	77	18.2	957.9	0.0	0.0	NW	1002.6	14.1	18.2	0.0	9.9	12.0	80.4	86.1	0	0
2919	2018-06-12 19:25	10	59	24.8	78	17.8	958.0	0.0	0.0	NW	1002.7	13.9	17.8	0.0	9.9	12.0	80.4	86.1	0	0
2920	2018-06-12 19:35	10	59	24.8	79	17.4	958.1	0.0	0.0	NW	1002.8	13.7	17.4	0.0	9.9	12.0	80.4	86.1	0	0
2921	2018-06-12 19:45	10	58	24.8	80	17.1	958.1	0.0	0.0	NW	1002.8	13.6	17.1	0.0	9.9	12.0	80.4	86.1	0	0
2922	2018-06-12 19:55	10	58	24.8	81	16.9	958.1	0.0	0.7	NW	1002.8	13.6	16.9	0.0	9.9	12.0	80.4	86.1	0	1
2923	2018-06-12 20:05	10	58	24.7	82	16.7	958.1	0.0	0.0	NW	1002.8	13.6	16.7	0.0	9.9	12.0	80.4	86.1	0	0
2924	2018-06-12 20:15	10	58	24.7	83	16.5	958.4	0.0	0.0	NW	1003.1	13.6	16.5	0.0	9.9	12.0	80.4	86.1	0	0
2925	2018-06-12 20:25	10	58	24.7	84	16.4	958.2	0.0	0.0	NW	1002.9	13.7	16.4	0.0	9.9	12.0	80.4	86.1	0	0
2926	2018-06-12 20:35	10	58	24.7	84	16.3	958.5	0.0	0.0	NW	1003.2	13.6	16.3	0.0	9.9	12.0	80.4	86.1	0	0
2927	2018-06-12 20:45	10	58	24.7	84	16.2	958.5	0.3	0.7	NW	1003.2	13.5	16.2	0.0	9.9	12.0	80.4	86.1	1	1
2928	2018-06-12 20:55	10	58	24.6	85	16.0	958.5	0.0	0.3	NW	1003.2	13.5	16.0	0.0	9.9	12.0	80.4	86.1	0	1
2929	2018-06-12 21:05	10	58	24.6	85	15.8	958.4	0.7	1.0	NW	1003.1	13.3	15.8	0.0	9.9	12.0	80.4	86.1	1	1
2930	2018-06-12 21:15	10	58	24.6	85	15.8	958.4	0.7	1.4	NW	1003.1	13.3	15.8	0.0	9.9	12.0	80.4	86.1	1	1
2931	2018-06-12 21:25	10	58	24.6	86	15.6	958.3	0.3	1.0	NW	1003.0	13.3	15.6	0.0	9.9	12.0	80.4	86.1	1	1
2932	2018-06-12 21:35	10	58	24.6	87	15.4	958.2	0.0	0.0	NW	1002.9	13.3	15.4	0.0	9.9	12.0	80.4	86.1	0	0
2933	2018-06-12 21:45	10	58	24.6	87	15.3	958.2	0.0	0.0	NW	1002.9	13.2	15.3	0.0	9.9	12.0	80.4	86.1	0	0
