2799	2018-08-20 19:02	10	52	25.0	43	27.1	965.2	0.3	0.7	NW	1009.9	13.5	27.1	0.0	0.0	0.0	42.9	42.9	1	1
2800	2018-08-20 19:12	10	53	25.0	45	26.8	965.1	0.0	0.0	NW	1009.8	13.9	26.8	0.0	0.0	0.0	42.9	42.9	0	0
2801	2018-08-20 19:22	10	53	25.0	45	26.4	965.1	1.0	2.4	NW	1009.8	13.5	26.4	0.0	0.0	0.0	42.9	42.9	1	2
2802	2018-08-20 19:32	10	54	25.0	46	26.0	965.0	0.7	1.7	NW	1009.7	13.5	26.0	0.0	0.0	0.0	42.9	42.9	1	2
2803	2018-08-20 19:42	10	53	25.0	46	25.8	965.1	0.7	1.4	NW	1009.8	13.3	25.8	0.0	0.0	0.0	42.9	42.9	1	1
2804	2018-08-20 19:52	10	54	25.0	47	25.4	965.1	0.3	1.4	NW	1009.8	13.3	25.4	0.0	0.0	0.0	42.9	42.9	1	1
2805	2018-08-20 20:02	10	54	24.9	48	25.0	965.3	0.3	1.4	NW	1010.0	13.3	25.0	0.0	0.0	0.0	42.9	42.9	1	1
2806	2018-08-20 20:12	10	55	24.9	50	24.6	965.4	0.7	1.7	NW	1010.1	13.5	24.6	0.0	0.0	0.0	42.9	42.9	1	2
2807	2018-08-20 20:22	10	55	24.8	53	23.9	965.5	1.4	2.0	NW	1010.2	13.8	23.9	0.0	0.0	0.0	42.9	42.9	1	2
2808	2018-08-20 20:32	10	56	24.8	54	23.3	965.6	1.4	2.0	NW	1010.3	13.5	23.3	0.0	0.0	0.0	42.9	42.9	1	2
2809	2018-08-20 20:42	10	56	24.7	56	22.8	965.8	1.4	2.0	NW	1010.5	13.6	22.8	0.0	0.0	0.0	42.9	42.9	1	2
2810	2018-08-20 20:52	10	56	24.7	57	22.4	965.8	0.7	1.4	NW	1010.5	13.5	22.4	0.0	0.0	0.0	42.9	42.9	1	1
2811	2018-08-20 21:02	10	56	24.6	58	22.1	965.9	0.7	1.4	NW	1010.6	13.5	22.1	0.0	0.0	0.0	42.9	42.9	1	1
2812	2018-08-20 21:12	10	56	24.6	59	21.8	966.1	0.7	1.4	NW	1010.8	13.5	21.8	0.0	0.0	0.0	42.9	42.9	1	1
2813	2018-08-20 21:22	10	56	24.5	61	21.4	966.0	0.7	1.7	NW	1010.7	13.6	21.4	0.0	0.0	0.0	42.9	42.9	1	2
2814	2018-08-20 21:32	10	56	24.5	62	21.1	966.1	0.3	1.4	NW	1010.8	13.6	21.1	0.0	0.0	0.0	42.9	42.9	1	1
2815	2018-08-20 21:42	10	56	24.4	63	20.9	966.2	1.0	1.7	NW	1010.9	13.6	20.9	0.0	0.0	0.0	42.9	42.9	1	2
2816	2018-08-20 21:52	10	56	24.3	63	20.7	966.2	1.4	2.0	NW	1010.9	13.4	20.7	0.0	0.0	0.0	42.9	42.9	1	2
2817	2018-08-20 22:02	10	57	24.3	64	20.6	966.2	1.0	1.7	NW	1010.9	13.6	20.6	0.0	0.0	0.0	42.9	42.9	1	2
2818	2018-08-20 22:12	10	57	24.2	64	20.5	966.3	0.7	1.7	NW	1011.0	13.5	20.5	0.0	0.0	0.0	42.9	42.9	1	2
2819	2018-08-20 22:22	10	57	24.2	65	20.4	966.3	0.0	0.0	NW	1011.0	13.6	20.4	0.0	0.0	0.0	42.9	42.9	0	0
2820	2018-08-20 22:32	10	57	24.1	66	20.4	966.7	0.3	1.4	NW	1011.4	13.9	20.4	0.0	0.0	0.0	42.9	42.9	1	1
2821	2018-08-20 22:42	10	57	24.1	66	20.2	966.7	0.0	0.0	NW	1011.4	13.7	20.2	0.0	0.0	0.0	42.9	42.9	0	0
2822	2018-08-20 22:52	10	57	24.1	67	20.1	966.9	0.0	0.3	NW	1011.6	13.8	20.1	0.0	0.0	0.0	42.9	42.9	0	1
2823	2018-08-20 23:02	10	57	24.0	68	19.8	967.0	0.3	1.0	NW	1011.7	13.7	19.8	0.0	0.0	0.0	42.9	42.9	1	1
2824	2018-08-20 23:12	10	57	24.0	68	19.8	967.2	0.7	1.4	NW	1011.9	13.7	19.8	0.0	0.0	0.0	42.9	42.9	1	1
2825	2018-08-20 23:22	10	57	24.0	69	19.7	967.1	0.7	1.7	NW	1011.8	13.9	19.7	0.0	0.0	0.0	42.9	42.9	1	2
2826	2018-08-20 23:32	10	57	23.9	70	19.5	967.3	0.7	1.7	NW	1012.0	13.9	19.5	0.0	0.0	0.0	42.9	42.9	1	2
2827	2018-08-20 23:42	10	58	23.9	70	19.4	967.5	0.3	1.0	NW	1012.2	13.8	19.4	0.0	0.0	0.0	42.9	42.9	1	1
2828	2018-08-20 23:52	10	58	23.8	71	19.2	967.7	0.0	0.0	NW	1012.4	13.8	19.2	0.0	0.0	0.0	42.9	42.9	0	0
2829	2018-08-21 00:02	10	58	23.8	71	19.0	967.3	0.0	0.0	NW	1012.0	13.6	19.0	0.0	0.0	0.0	42.9	42.9	0	0
2830	2018-08-21 00:12	10	58	23.7	72	18.9	967.4	0.0	0.0	NW	1012.1	13.8	18.9	0.0	0.0	0.0	42.9	42.9	0	0
2831	2018-08-21 00:22	10	58	23.7	73	18.7	967.6	0.0	0.0	NW	1012.3	13.8	18.7	0.0	0.0	0.0	42.9	42.9	0	0
2832	2018-08-21 00:32	10	58	23.7	74	18.5	967.6	0.0	0.0	NW	1012.3	13.8	18.5	0.0	0.0	0.0	42.9	42.9	0	0
2833	2018-08-21 00:42	10	58	23.6	75	18.5	967.8	0.3	1.0	NW	1012.5	14.0	18.5	0.0	0.0	0.0	42.9	42.9	1	1
2834	2018-08-21 00:52	10	58	23.6	75	18.5	967.5	0.0	0.0	NW	1012.2	14.0	18.5	0.0	0.0	0.0	42.9	42.9	0	0
2835	2018-08-21 01:02	10	58	23.5	75	18.4	967.8	0.0	0.0	NW	1012.5	13.9	18.4	0.0	0.0	0.0	42.9	42.9	0	0
2836	2018-08-21 01:12	10	58	23.5	75	18.4	967.8	0.0	0.0	NW	1012.5	13.9	18.4	0.0	0.0	0.0	42.9	42.9	0	0
2837	2018-08-21 01:22	10	58	23.5	76	18.1	967.7	0.0	0.0	NW	1012.4	13.8	18.1	0.0	0.0	0.0	42.9	42.9	0	0
2838	2018-08-21 01:32	10	59	23.4	76	18.0	967.7	0.0	0.0	NW	1012.4	13.7	18.0	0.0	0.0	0.0	42.9	42.9	0	0
2839	2018-08-21 01:42	10	59	23.4	76	17.9	967.6	0.0	0.0	NW	1012.3	13.6	17.9	0.0	0.0	0.0	42.9	42.9	0	0
2840	2018-08-21 01:52	10	59	23.3	77	17.8	967.6	0.0	0.0	NW	1012.3	13.7	17.8	0.0	0.0	0.0	42.9	42.9	0	0
2841	2018-08-21 02:02	10	59	23.3	77	17.5	967.8	0.0	0.0	NW	1012.5	13.4	17.5	0.0	0.0	0.0	42.9	42.9	0	0
2842	2018-08-21 02:12	10	59	23.3	77	17.4	967.9	0.0	0.0	NW	1012.6	13.3	17.4	0.0	0.0	0.0	42.9	42.9	0	0
2843	2018-08-21 02:22	10	59	23.2	78	17.1	967.7	0.0	0.0	NW	1012.4	13.3	17.1	0.0	0.0	0.0	42.9	42.9	0	0
2844	2018-08-21 02:32	10	59	23.2	79	16.9	967.8	0.0	0.0	NW	1012.5	13.3	16.9	0.0	0.0	0.0	42.9	42.9	0	0
2845	2018-08-21 02:42	10	59	23.1	79	16.8	967.9	0.0	0.0	NW	1012.6	13.2	16.8	0.0	0.0	0.0	42.9	42.9	0	0
2846	2018-08-21 02:52	10	59	23.1	79	16.6	968.0	0.0	0.0	NW	1012.7	13.0	16.6	0.0	0.0	0.0	42.9	42.9	0	0
2847	2018-08-21 03:02	10	59	23.0	80	16.5	968.0	0.0	0.0	NW	1012.7	13.1	16.5	0.0	0.0	0.0	42.9	42.9	0	0
2848	2018-08-21 03:12	10	59	22.9	81	16.5	968.2	0.0	0.0	NW	1012.9	13.2	16.5	0.0	0.0	0.0	42.9	42.9	0	0
2849	2018-08-21 03:22	10	59	22.9	81	16.3	968.2	0.0	0.0	NW	1012.9	13.1	16.3	0.0	0.0	0.0	42.9	42.9	0	0
2850	2018-08-21 03:32	10	59	22.8	81	16.2	968.2	0.0	0.0	NW	1012.9	13.0	16.2	0.0	0.0	0.0	42.9	42.9	0	0
2851	2018-08-21 03:42	10	59	22.8	82	16.1	968.3	0.0	0.0	NW	1013.0	13.0	16.1	0.0	0.0	0.0	42.9	42.9	0	0
2852	2018-08-21 03:52	10	59	22.7	82	16.0	968.2	0.0	0.0	NW	1012.9	12.9	16.0	0.0	0.0	0.0	42.9	42.9	0	0
2853	2018-08-21 04:02	10	59	22.6	83	16.0	968.1	0.3	1.0	NW	1012.8	13.1	16.0	0.0	0.0	0.0	42.9	42.9	1	1
2854	2018-08-21 04:12	10	59	22.6	83	16.0	968.2	0.0	0.0	NW	1012.9	13.1	16.0	0.0	0.0	0.0	42.9	42.9	0	0
2855	2018-08-21 04:22	10	59	22.5	83	16.0	968.2	0.0	0.0	NW	1012.9	13.1	16.0	0.0	0.0	0.0	42.9	42.9	0	0
2856	2018-08-21 04:32	10	60	22.4	84	16.0	968.3	0.0	0.0	NW	1013.0	13.3	16.0	0.0	0.0	0.0	42.9	42.9	0	0
2857	2018-08-21 04:42	10	60	22.4	84	15.9	968.1	0.0	0.0	NW	1012.8	13.2	15.9	0.0	0.0	0.0	42.9	42.9	0	0
2858	2018-08-21 04:52	10	60	22.3	84	15.7	968.2	0.0	0.0	NW	1012.9	13.0	15.7	0.0	0.0	0.0	42.9	42.9	0	0
2859	2018-08-21 05:02	10	60	22.2	84	15.6	968.3	0.0	0.0	NW	1013.0	12.9	15.6	0.0	0.0	0.0	42.9	42.9	0	0
2860	2018-08-21 05:12	10	60	22.2	84	15.5	968.3	0.0	0.0	NW	1013.0	12.8	15.5	0.0	0.0	0.0	42.9	42.9	0	0
2861	2018-08-21 05:22	10	60	22.1	85	15.4	968.4	0.0	0.0	NW	1013.1	12.9	15.4	0.0	0.0	0.0	42.9	42.9	0	0
2862	2018-08-21 05:32	10	60	22.1	85	15.4	968.5	0.0	0.0	NW	1013.2	12.9	15.4	0.0	0.0	0.0	42.9	42.9	0	0
2863	2018-08-21 05:42	10	60	22.0	85	15.3	968.5	0.0	0.0	NW	1013.2	12.8	15.3	0.0	0.0	0.0	42.9	42.9	0	0
2864	2018-08-21 05:52	10	60	22.0	85	15.2	968.6	0.0	0.0	NW	1013.3	12.7	15.2	0.0	0.0	0.0	42.9	42.9	0	0
2865	2018-08-21 06:02	10	60	21.9	86	15.1	968.8	0.0	0.0	NW	1013.5	12.8	15.1	0.0	0.0	0.0	42.9	42.9	0	0
2866	2018-08-21 06:12	10	60	21.8	86	15.1	968.7	0.0	0.0	NW	1013.4	12.8	15.1	0.0	0.0	0.0	42.9	42.9	0	0
2867	2018-08-21 06:22	10	60	21.8	86	15.1	968.7	0.0	0.0	NW	1013.4	12.8	15.1	0.0	0.0	0.0	42.9	42.9	0	0
2868	2018-08-21 06:32	10	60	21.7	87	15.4	968.9	0.0	0.0	NW	1013.6	13.3	15.4	0.0	0.0	0.0	42.9	42.9	0	0
2869	2018-08-21 06:42	10	60	21.7	87	16.3	969.0	0.0	0.0	NW	1013.7	14.2	16.3	0.0	0.0	0.0	42.9	42.9	0	0
2870	2018-08-21 06:52	10	61	21.7	86	17.5	969.1	0.0	0.0	NW	1013.8	15.2	17.5	0.0	0.0	0.0	42.9	42.9	0	0
2871	2018-08-21 07:02	10	61	21.8	84	18.5	969.0	0.0	0.0	NW	1013.7	15.8	18.5	0.0	0.0	0.0	42.9	42.9	0	0
2872	2018-08-21 07:12	10	60	21.9	83	19.5	969.2	0.0	0.0	NW	1013.9	16.6	19.5	0.0	0.0	0.0	42.9	42.9	0	0
2873	2018-08-21 07:22	10	60	22.1	80	19.8	969.1	0.0	0.0	NW	1013.8	16.3	19.8	0.0	0.0	0.0	42.9	42.9	0	0
2874	2018-08-21 07:32	10	60	22.2	79	19.5	969.2	0.0	0.0	NW	1013.9	15.8	19.5	0.0	0.0	0.0	42.9	42.9	0	0
2875	2018-08-21 07:42	10	60	22.3	79	19.4	969.1	0.0	0.0	NW	1013.8	15.7	19.4	0.0	0.0	0.0	42.9	42.9	0	0
2876	2018-08-21 07:52	10	60	22.3	78	19.6	969.1	0.0	0.0	NW	1013.8	15.7	19.6	0.0	0.0	0.0	42.9	42.9	0	0
2877	2018-08-21 08:02	10	60	22.3	78	20.0	969.1	0.0	0.0	NW	1013.8	16.1	20.0	0.0	0.0	0.0	42.9	42.9	0	0
2878	2018-08-21 08:12	10	61	22.3	77	20.2	969.2	0.0	0.0	NW	1013.9	16.1	20.2	0.0	0.0	0.0	42.9	42.9	0	0
2879	2018-08-21 08:22	10	61	22.4	75	20.8	969.2	0.0	0.0	NW	1013.9	16.2	20.8	0.0	0.0	0.0	42.9	42.9	0	0
2880	2018-08-21 08:32	10	60	22.4	73	21.3	969.2	0.0	0.0	NW	1013.9	16.3	21.3	0.0	0.0	0.0	42.9	42.9	0	0
2881	2018-08-21 08:42	10	60	22.5	71	21.8	969.2	0.0	0.7	NW	1013.9	16.3	21.8	0.0	0.0	0.0	42.9	42.9	0	1
2882	2018-08-21 08:52	10	61	22.5	70	22.4	969.1	0.0	0.0	NW	1013.8	16.7	22.4	0.0	0.0	0.0	42.9	42.9	0	0
2883	2018-08-21 09:02	10	61	22.6	69	22.8	969.3	0.7	1.0	NW	1014.0	16.8	22.8	0.0	0.0	0.0	42.9	42.9	1	1
2884	2018-08-21 09:12	10	61	22.6	66	23.2	969.3	0.0	0.7	NW	1014.0	16.5	23.2	0.0	0.0	0.0	42.9	42.9	0	1
2885	2018-08-21 09:22	10	61	22.7	63	24.1	969.3	0.0	0.0	NW	1014.0	16.6	24.1	0.0	0.0	0.0	42.9	42.9	0	0
2886	2018-08-21 09:32	10	61	22.7	61	24.8	969.5	0.0	0.0	NW	1014.2	16.8	24.8	0.0	0.0	0.0	42.9	42.9	0	0
2887	2018-08-21 09:42	10	60	22.8	56	25.0	969.4	0.0	0.7	NW	1014.1	15.6	25.0	0.0	0.0	0.0	42.9	42.9	0	1
2888	2018-08-21 09:52	10	60	22.9	53	25.3	969.4	1.4	2.4	NW	1014.1	15.1	25.3	0.0	0.0	0.0	42.9	42.9	1	2
2889	2018-08-21 10:02	10	60	22.9	51	25.3	969.4	2.4	4.4	NW	1014.1	14.5	24.6	0.0	0.0	0.0	42.9	42.9	2	3
2890	2018-08-21 10:12	10	59	22.9	52	25.5	969.5	2.4	4.1	NW	1014.2	15.0	24.8	0.0	0.0	0.0	42.9	42.9	2	3
2891	2018-08-21 10:22	10	59	23.0	51	25.7	969.5	1.4	2.4	NW	1014.2	14.8	25.7	0.0	0.0	0.0	42.9	42.9	1	2
2892	2018-08-21 10:32	10	59	23.0	51	25.7	969.6	2.4	3.4	NW	1014.3	14.8	25.1	0.0	0.0	0.0	42.9	42.9	2	3
2893	2018-08-21 10:42	10	59	23.1	50	26.0	969.5	1.0	2.0	NW	1014.2	14.8	26.0	0.0	0.0	0.0	42.9	42.9	1	2
2894	2018-08-21 10:52	10	59	23.1	49	26.2	969.5	1.0	2.7	NW	1014.2	14.7	26.2	0.0	0.0	0.0	42.9	42.9	1	2
2895	2018-08-21 11:02	10	59	23.2	50	26.5	969.5	1.7	4.1	NW	1014.2	15.3	26.5	0.0	0.0	0.0	42.9	42.9	2	3
2896	2018-08-21 11:12	10	59	23.2	48	26.7	969.4	2.0	3.7	NW	1014.1	14.8	26.4	0.0	0.0	0.0	42.9	42.9	2	3
2897	2018-08-21 11:22	10	59	23.2	47	26.9	969.3	1.0	2.7	NW	1014.0	14.7	26.9	0.0	0.0	0.0	42.9	42.9	1	2
2898	2018-08-21 11:32	10	59	23.3	47	27.1	969.5	1.0	1.7	NW	1014.2	14.9	27.1	0.0	0.0	0.0	42.9	42.9	1	2
2899	2018-08-21 11:42	10	59	23.3	45	27.4	969.5	2.4	3.7	NW	1014.2	14.5	26.9	0.0	0.0	0.0	42.9	42.9	2	3
2900	2018-08-21 11:52	10	58	23.4	44	27.4	969.4	1.0	2.4	NW	1014.1	14.1	27.4	0.0	0.0	0.0	42.9	42.9	1	2
2901	2018-08-21 12:02	10	59	23.4	43	27.4	969.4	0.7	2.4	NW	1014.1	13.7	27.4	0.0	0.0	0.0	42.9	42.9	1	2
2902	2018-08-21 12:12	10	58	23.4	43	27.5	969.3	1.7	3.1	NW	1014.0	13.8	27.5	0.0	0.0	0.0	42.9	42.9	2	2
2903	2018-08-21 12:22	10	58	23.4	43	27.6	969.2	0.7	1.7	NW	1013.9	13.9	27.6	0.0	0.0	0.0	42.9	42.9	1	2
2904	2018-08-21 12:32	10	58	23.5	44	27.9	969.3	1.4	3.4	NW	1014.0	14.6	27.9	0.0	0.0	0.0	42.9	42.9	1	3
2905	2018-08-21 12:42	10	58	23.5	43	28.0	969.3	3.7	5.8	NW	1014.0	14.3	27.1	0.0	0.0	0.0	42.9	42.9	3	4
2906	2018-08-21 12:52	10	58	23.6	43	27.7	969.3	1.4	3.7	NW	1014.0	14.0	27.7	0.0	0.0	0.0	42.9	42.9	1	3
2907	2018-08-21 13:02	10	58	23.6	44	27.6	969.3	1.7	3.4	NW	1014.0	14.3	27.6	0.0	0.0	0.0	42.9	42.9	2	3
2908	2018-08-21 13:12	10	58	23.6	43	27.6	969.4	3.7	5.1	NW	1014.1	13.9	26.6	0.0	0.0	0.0	42.9	42.9	3	3
2909	2018-08-21 13:22	10	58	23.7	42	27.6	969.3	2.0	3.4	NW	1014.0	13.6	27.3	0.0	0.0	0.0	42.9	42.9	2	3
2910	2018-08-21 13:32	10	58	23.7	42	27.8	969.3	2.4	4.4	NW	1014.0	13.7	27.3	0.0	0.0	0.0	42.9	42.9	2	3
2911	2018-08-21 13:42	10	58	23.7	42	27.7	969.3	2.4	4.4	NW	1014.0	13.7	27.2	0.0	0.0	0.0	42.9	42.9	2	3
2912	2018-08-21 13:52	10	58	23.8	42	27.7	969.1	0.3	1.0	NW	1013.8	13.7	27.7	0.0	0.0	0.0	42.9	42.9	1	1
2913	2018-08-21 14:02	10	57	23.8	42	27.9	969.2	1.7	3.1	NW	1013.9	13.8	27.9	0.0	0.0	0.0	42.9	42.9	2	2
2914	2018-08-21 14:12	10	57	23.8	42	28.2	969.0	0.3	1.4	NW	1013.7	14.1	28.2	0.0	0.0	0.0	42.9	42.9	1	1
2915	2018-08-21 14:22	10	57	23.9	40	28.7	968.9	4.1	7.5	NW	1013.6	13.8	27.8	0.0	0.0	0.0	42.9	42.9	3	4
2916	2018-08-21 14:32	10	57	23.9	40	28.4	968.9	1.7	4.1	NW	1013.6	13.5	28.4	0.0	0.0	0.0	42.9	42.9	2	3
2917	2018-08-21 14:42	10	57	23.9	39	28.3	968.9	2.4	3.4	NW	1013.6	13.1	27.9	0.0	0.0	0.0	42.9	42.9	2	3
2918	2018-08-21 14:52	10	56	24.0	39	28.4	968.7	1.4	2.4	NW	1013.4	13.1	28.4	0.0	0.0	0.0	42.9	42.9	1	2
2919	2018-08-21 15:02	10	56	24.0	39	28.3	968.8	1.7	3.4	NW	1013.5	13.1	28.3	0.0	0.0	0.0	42.9	42.9	2	3
2920	2018-08-21 15:12	10	56	24.0	38	28.2	968.6	3.1	4.8	NW	1013.3	12.6	27.5	0.0	0.0	0.0	42.9	42.9	2	3
2921	2018-08-21 15:22	10	56	24.0	39	28.3	968.5	1.7	3.1	NW	1013.2	13.1	28.3	0.0	0.0	0.0	42.9	42.9	2	2
2922	2018-08-21 15:32	10	56	24.1	39	28.5	968.6	2.4	5.1	NW	1013.3	13.2	28.1	0.0	0.0	0.0	42.9	42.9	2	3
2923	2018-08-21 15:42	10	56	24.1	39	28.1	968.7	2.0	3.4	NW	1013.4	12.9	27.9	0.0	0.0	0.0	42.9	42.9	2	3
2924	2018-08-21 15:52	10	55	24.1	41	28.3	968.4	0.0	0.7	NW	1013.1	13.8	28.3	0.0	0.0	0.0	42.9	42.9	0	1
2925	2018-08-21 16:02	10	55	24.1	40	27.4	968.5	1.7	2.7	NW	1013.2	12.6	27.4	0.0	0.0	0.0	42.9	42.9	2	2
2926	2018-08-21 16:12	10	55	24.2	41	27.2	968.6	1.7	3.1	NW	1013.3	12.8	27.2	0.0	0.0	0.0	42.9	42.9	2	2
2927	2018-08-21 16:22	10	55	24.2	40	27.4	968.7	2.0	3.1	NW	1013.4	12.6	27.1	0.0	0.0	0.0	42.9	42.9	2	2
2928	2018-08-21 16:32	10	54	24.2	40	27.8	968.5	1.4	4.1	NW	1013.2	13.0	27.8	0.0	0.0	0.0	42.9	42.9	1	3
2929	2018-08-21 16:42	10	54	24.2	39	27.7	968.5	0.7	1.4	NW	1013.2	12.5	27.7	0.0	0.0	0.0	42.9	42.9	1	1
2930	2018-08-21 16:52	10	55	24.3	39	27.5	968.4	0.7	2.4	NW	1013.1	12.3	27.5	0.0	0.0	0.0	42.9	42.9	1	2
2931	2018-08-21 17:02	10	55	24.3	40	27.3	968.5	1.7	3.4	NW	1013.2	12.6	27.3	0.0	0.0	0.0	42.9	42.9	2	3
2932	2018-08-21 17:12	10	55	24.3	41	27.2	968.3	2.4	3.7	NW	1013.0	12.8	26.7	0.0	0.0	0.0	42.9	42.9	2	3
2933	2018-08-21 17:22	10	54	24.3	40	27.1	968.4	1.0	3.1	NW	1013.1	12.4	27.1	0.0	0.0	0.0	42.9	42.9	1	2
2934	2018-08-21 17:32	10	54	24.3	40	27.1	968.3	0.3	1.0	NW	1013.0	12.4	27.1	0.0	0.0	0.0	42.9	42.9	1	1
2935	2018-08-21 17:42	10	54	24.3	40	27.0	968.5	0.7	1.7	NW	1013.2	12.3	27.0	0.0	0.0	0.0	42.9	42.9	1	2
2936	2018-08-21 17:52	10	54	24.3	40	27.0	968.3	0.3	1.4	NW	1013.0	12.3	27.0	0.0	0.0	0.0	42.9	42.9	1	1
2937	2018-08-21 18:02	10	53	24.4	40	26.9	968.6	2.7	4.1	NW	1013.3	12.2	26.2	0.0	0.0	0.0	42.9	42.9	2	3
2938	2018-08-21 18:12	10	53	24.4	41	26.8	968.5	0.0	1.4	NW	1013.2	12.5	26.8	0.0	0.0	0.0	42.9	42.9	0	1
2939	2018-08-21 18:22	10	53	24.4	41	26.7	968.5	1.0	2.4	NW	1013.2	12.4	26.7	0.0	0.0	0.0	42.9	42.9	1	2
2940	2018-08-21 18:32	10	53	24.4	41	26.5	968.4	2.0	3.4	NW	1013.1	12.2	26.2	0.0	0.0	0.0	42.9	42.9	2	3
2941	2018-08-21 18:42	10	53	24.4	41	26.4	968.6	0.3	1.7	NW	1013.3	12.1	26.4	0.0	0.0	0.0	42.9	42.9	1	2
2942	2018-08-21 18:52	10	53	24.4	42	26.2	968.6	0.0	1.0	NW	1013.3	12.3	26.2	0.0	0.0	0.0	42.9	42.9	0	1
2943	2018-08-21 19:02	10	53	24.4	43	26.1	968.6	0.7	2.0	NW	1013.3	12.6	26.1	0.0	0.0	0.0	42.9	42.9	1	2
2944	2018-08-21 19:12	10	53	24.4	43	25.8	968.7	0.3	1.7	NW	1013.4	12.3	25.8	0.0	0.0	0.0	42.9	42.9	1	2
2945	2018-08-21 19:22	10	53	24.4	44	25.4	968.9	0.3	1.0	NW	1013.6	12.3	25.4	0.0	0.0	0.0	42.9	42.9	1	1
2946	2018-08-21 19:32	10	54	24.4	45	25.1	969.0	0.3	1.7	NW	1013.7	12.4	25.1	0.0	0.0	0.0	42.9	42.9	1	2
2947	2018-08-21 19:42	10	53	24.4	46	25.0	968.9	0.0	0.0	NW	1013.6	12.6	25.0	0.0	0.0	0.0	42.9	42.9	0	0
2948	2018-08-21 19:52	10	54	24.4	47	24.7	969.0	0.0	0.7	NW	1013.7	12.7	24.7	0.0	0.0	0.0	42.9	42.9	0	1
2949	2018-08-21 20:02	10	54	24.3	48	24.0	969.0	0.0	0.7	NW	1013.7	12.3	24.0	0.0	0.0	0.0	42.9	42.9	0	1
2950	2018-08-21 20:12	10	54	24.3	50	23.5	969.1	0.0	0.0	NW	1013.8	12.5	23.5	0.0	0.0	0.0	42.9	42.9	0	0
2951	2018-08-21 20:22	10	54	24.3	53	22.4	969.2	0.0	0.0	NW	1013.9	12.4	22.4	0.0	0.0	0.0	42.9	42.9	0	0
2952	2018-08-21 20:32	10	54	24.2	54	21.8	969.3	0.0	0.0	NW	1014.0	12.1	21.8	0.0	0.0	0.0	42.9	42.9	0	0
2953	2018-08-21 20:42	10	54	24.2	56	21.4	969.4	0.3	1.0	NW	1014.1	12.3	21.4	0.0	0.0	0.0	42.9	42.9	1	1
2954	2018-08-21 20:52	10	55	24.1	57	21.1	969.5	1.0	1.4	NW	1014.2	12.3	21.1	0.0	0.0	0.0	42.9	42.9	1	1
2955	2018-08-21 21:02	10	55	24.1	58	20.8	969.6	0.7	1.0	NW	1014.3	12.3	20.8	0.0	0.0	0.0	42.9	42.9	1	1
2956	2018-08-21 21:12	10	55	24.0	59	20.5	969.7	0.7	1.4	NW	1014.4	12.2	20.5	0.0	0.0	0.0	42.9	42.9	1	1
2957	2018-08-21 21:22	10	55	24.0	60	20.0	969.6	0.0	0.0	NW	1014.3	12.0	20.0	0.0	0.0	0.0	42.9	42.9	0	0
2958	2018-08-21 21:32	10	55	23.9	62	19.5	969.8	0.3	1.0	NW	1014.5	12.1	19.5	0.0	0.0	0.0	42.9	42.9	1	1
2959	2018-08-21 21:42	10	55	23.8	63	19.1	969.9	0.0	0.7	NW	1014.6	11.9	19.1	0.0	0.0	0.0	42.9	42.9	0	1
2960	2018-08-21 21:52	10	55	23.7	64	18.7	970.0	0.0	1.0	NW	1014.7	11.8	18.7	0.0	0.0	0.0	42.9	42.9	0	1
2961	2018-08-21 22:02	10	55	23.7	65	18.4	970.1	0.0	0.0	NW	1014.8	11.7	18.4	0.0	0.0	0.0	42.9	42.9	0	0
2962	2018-08-21 22:12	10	55	23.6	66	18.3	970.1	1.7	2.0	NW	1014.8	11.9	18.3	0.0	0.0	0.0	42.9	42.9	2	2
2963	2018-08-21 22:22	10	56	23.5	68	17.9	970.1	0.3	1.4	NW	1014.8	11.9	17.9	0.0	0.0	0.0	42.9	42.9	1	1
2964	2018-08-21 22:32	10	56	23.4	69	17.6	970.1	0.3	1.4	NW	1014.8	11.9	17.6	0.0	0.0	0.0	42.9	42.9	1	1
2965	2018-08-21 22:42	10	56	23.3	70	17.4	970.2	1.0	1.7	NW	1014.9	11.9	17.4	0.0	0.0	0.0	42.9	42.9	1	2
2966	2018-08-21 22:52	10	56	23.2	71	17.0	970.2	0.0	0.7	NW	1014.9	11.7	17.0	0.0	0.0	0.0	42.9	42.9	0	1
2967	2018-08-21 23:02	10	57	23.2	72	16.8	970.3	0.3	1.0	NW	1015.0	11.7	16.8	0.0	0.0	0.0	42.9	42.9	1	1
2968	2018-08-21 23:12	10	57	23.1	73	16.7	970.3	0.7	1.4	NW	1015.0	11.9	16.7	0.0	0.0	0.0	42.9	42.9	1	1
2969	2018-08-21 23:22	10	57	23.0	74	16.4	970.3	0.3	1.0	NW	1015.0	11.8	16.4	0.0	0.0	0.0	42.9	42.9	1	1
2970	2018-08-21 23:32	10	57	22.9	75	16.2	970.3	0.7	1.4	NW	1015.0	11.8	16.2	0.0	0.0	0.0	42.9	42.9	1	1
2971	2018-08-21 23:42	10	57	22.8	75	16.1	970.4	0.7	1.4	NW	1015.1	11.7	16.1	0.0	0.0	0.0	42.9	42.9	1	1
2972	2018-08-21 23:52	10	57	22.7	76	15.8	970.4	0.7	1.4	NW	1015.1	11.6	15.8	0.0	0.0	0.0	42.9	42.9	1	1
2973	2018-08-22 00:02	10	57	22.6	77	15.7	970.5	0.3	0.7	NW	1015.2	11.7	15.7	0.0	0.0	0.0	42.9	42.9	1	1
