3777	2018-09-19 23:24	10	55	21.1	82	12.3	971.9	1.0	1.7	NW	1016.6	9.3	12.3	0.0	0.0	2.7	49.8	49.8	1	2
3778	2018-09-19 23:34	10	55	21.1	82	12.1	971.7	0.0	0.7	NW	1016.4	9.1	12.1	0.0	0.0	2.7	49.8	49.8	0	1
3779	2018-09-19 23:44	10	55	21.1	83	11.9	971.8	0.7	1.4	NW	1016.5	9.1	11.9	0.0	0.0	2.7	49.8	49.8	1	1
3780	2018-09-19 23:54	10	55	21.1	83	11.7	971.8	0.7	1.7	NW	1016.5	8.9	11.7	0.0	0.0	2.7	49.8	49.8	1	2
3781	2018-09-20 00:04	10	55	21.1	84	11.7	971.8	0.7	1.4	NW	1016.5	9.1	11.7	0.0	0.0	2.7	49.8	49.8	1	1
3782	2018-09-20 00:14	10	55	21.0	85	11.8	971.8	0.7	2.7	NW	1016.5	9.4	11.8	0.0	0.0	2.7	49.8	49.8	1	2
3783	2018-09-20 00:24	10	55	21.0	85	11.8	971.7	0.7	2.0	NW	1016.4	9.4	11.8	0.0	0.0	2.7	49.8	49.8	1	2
3784	2018-09-20 00:34	10	55	21.0	85	11.7	971.8	1.4	2.7	NW	1016.5	9.3	11.7	0.0	0.0	2.7	49.8	49.8	1	2
3785	2018-09-20 00:44	10	55	21.0	85	11.6	971.7	0.7	1.4	NW	1016.4	9.2	11.6	0.0	0.0	2.7	49.8	49.8	1	1
3786	2018-09-20 00:54	10	55	20.9	85	11.5	971.8	0.7	1.4	NW	1016.5	9.1	11.5	0.0	0.0	2.7	49.8	49.8	1	1
3787	2018-09-20 01:04	10	55	20.9	86	11.4	971.7	0.3	1.0	NW	1016.4	9.2	11.4	0.0	0.0	2.7	49.8	49.8	1	1
3788	2018-09-20 01:14	10	54	20.9	86	11.3	971.8	0.7	1.4	NW	1016.5	9.1	11.3	0.0	0.0	2.7	49.8	49.8	1	1
3789	2018-09-20 01:24	10	54	20.9	86	11.2	971.8	0.7	1.4	NW	1016.5	9.0	11.2	0.0	0.0	2.7	49.8	49.8	1	1
3790	2018-09-20 01:34	10	54	20.9	86	11.1	971.8	0.3	1.0	NW	1016.5	8.9	11.1	0.0	0.0	2.7	49.8	49.8	1	1
3791	2018-09-20 01:44	10	54	20.8	86	11.0	971.8	0.0	0.7	NW	1016.5	8.8	11.0	0.0	0.0	2.7	49.8	49.8	0	1
3792	2018-09-20 01:54	10	54	20.8	86	10.8	971.8	0.7	1.4	NW	1016.5	8.6	10.8	0.0	0.0	2.7	49.8	49.8	1	1
3793	2018-09-20 02:04	10	54	20.8	87	10.6	971.7	0.3	0.7	NW	1016.4	8.5	10.6	0.0	0.0	2.7	49.8	49.8	1	1
3794	2018-09-20 02:14	10	54	20.8	87	10.4	971.6	0.7	1.0	NW	1016.3	8.3	10.4	0.0	0.0	2.7	49.8	49.8	1	1
3795	2018-09-20 02:24	10	54	20.8	87	10.3	971.5	0.7	1.7	NW	1016.2	8.2	10.3	0.0	0.0	2.7	49.8	49.8	1	2
3796	2018-09-20 02:34	10	54	20.7	87	10.4	971.5	0.3	1.0	NW	1016.2	8.3	10.4	0.0	0.0	2.7	49.8	49.8	1	1
3797	2018-09-20 02:44	10	54	20.7	88	10.4	971.6	0.0	0.3	NW	1016.3	8.5	10.4	0.0	0.0	2.7	49.8	49.8	0	1
3798	2018-09-20 02:54	10	54	20.7	88	10.2	971.6	1.0	1.4	NW	1016.3	8.3	10.2	0.0	0.0	2.7	49.8	49.8	1	1
3799	2018-09-20 03:04	10	54	20.7	88	10.1	971.6	0.3	0.7	NW	1016.3	8.2	10.1	0.0	0.0	2.7	49.8	49.8	1	1
3800	2018-09-20 03:14	10	54	20.6	88	10.0	971.4	1.0	1.7	NW	1016.1	8.1	10.0	0.0	0.0	2.7	49.8	49.8	1	2
3801	2018-09-20 03:24	10	54	20.6	88	10.0	971.5	0.7	1.7	NW	1016.2	8.1	10.0	0.0	0.0	2.7	49.8	49.8	1	2
3802	2018-09-20 03:34	10	54	20.6	88	9.9	971.5	0.7	1.4	NW	1016.2	8.0	9.9	0.0	0.0	2.7	49.8	49.8	1	1
3803	2018-09-20 03:44	10	54	20.6	89	9.8	971.4	0.7	1.4	NW	1016.1	8.1	9.8	0.0	0.0	2.7	49.8	49.8	1	1
3804	2018-09-20 03:54	10	54	20.6	89	9.6	971.5	1.0	1.7	NW	1016.2	7.9	9.6	0.0	0.0	2.7	49.8	49.8	1	2
3805	2018-09-20 04:04	10	54	20.5	89	9.6	971.6	0.0	0.0	NW	1016.3	7.9	9.6	0.0	0.0	2.7	49.8	49.8	0	0
3806	2018-09-20 04:14	10	54	20.5	89	9.6	971.7	0.3	1.4	NW	1016.4	7.9	9.6	0.0	0.0	2.7	49.8	49.8	1	1
3807	2018-09-20 04:24	10	54	20.5	89	9.6	971.6	0.7	1.4	NW	1016.3	7.9	9.6	0.0	0.0	2.7	49.8	49.8	1	1
3808	2018-09-20 04:34	10	53	20.5	90	9.6	971.6	0.7	1.7	NW	1016.3	8.1	9.6	0.0	0.0	2.7	49.8	49.8	1	2
3809	2018-09-20 04:44	10	53	20.4	90	9.6	971.6	0.7	1.4	NW	1016.3	8.1	9.6	0.0	0.0	2.7	49.8	49.8	1	1
3810	2018-09-20 04:54	10	54	20.4	90	9.5	971.7	0.7	1.4	NW	1016.4	8.0	9.5	0.0	0.0	2.7	49.8	49.8	1	1
3811	2018-09-20 05:04	10	53	20.4	90	9.4	971.5	1.4	2.0	NW	1016.2	7.9	9.4	0.0	0.0	2.7	49.8	49.8	1	2
3812	2018-09-20 05:14	10	53	20.4	90	9.3	971.7	0.7	1.0	NW	1016.4	7.8	9.3	0.0	0.0	2.7	49.8	49.8	1	1
3813	2018-09-20 05:24	10	53	20.4	90	9.3	971.5	0.3	1.0	NW	1016.2	7.8	9.3	0.0	0.0	2.7	49.8	49.8	1	1
3814	2018-09-20 05:34	10	53	20.3	91	9.4	971.6	0.3	0.7	NW	1016.3	8.0	9.4	0.0	0.0	2.7	49.8	49.8	1	1
3815	2018-09-20 05:44	10	53	20.3	91	9.4	971.5	0.0	1.4	NW	1016.2	8.0	9.4	0.0	0.0	2.7	49.8	49.8	0	1
3816	2018-09-20 05:54	10	53	20.3	91	9.4	971.7	0.3	1.0	NW	1016.4	8.0	9.4	0.0	0.0	2.7	49.8	49.8	1	1
3817	2018-09-20 06:04	10	53	20.3	91	9.3	971.6	0.3	0.7	NW	1016.3	7.9	9.3	0.0	0.0	2.7	49.8	49.8	1	1
3818	2018-09-20 06:14	10	53	20.3	91	9.1	971.8	0.3	1.0	NW	1016.5	7.7	9.1	0.0	0.0	2.7	49.8	49.8	1	1
3819	2018-09-20 06:24	10	53	20.2	91	9.0	971.6	0.7	1.4	NW	1016.3	7.6	9.0	0.0	0.0	2.7	49.8	49.8	1	1
3820	2018-09-20 06:34	10	53	20.2	91	8.9	971.6	0.3	1.0	NW	1016.3	7.5	8.9	0.0	0.0	2.7	49.8	49.8	1	1
3821	2018-09-20 06:44	10	53	20.2	91	8.9	971.5	0.0	0.7	NW	1016.2	7.5	8.9	0.0	0.0	2.7	49.8	49.8	0	1
3822	2018-09-20 06:54	10	53	20.2	92	9.0	971.7	0.0	1.0	NW	1016.4	7.8	9.0	0.0	0.0	2.7	49.8	49.8	0	1
3823	2018-09-20 07:04	10	53	20.1	92	9.0	971.7	0.0	0.0	NW	1016.4	7.8	9.0	0.0	0.0	2.7	49.8	49.8	0	0
3824	2018-09-20 07:14	10	53	20.2	92	9.3	971.7	0.0	0.0	NW	1016.4	8.1	9.3	0.0	0.0	2.7	49.8	49.8	0	0
3825	2018-09-20 07:24	10	53	20.2	93	9.7	971.8	0.7	1.4	NW	1016.5	8.6	9.7	0.0	0.0	2.7	49.8	49.8	1	1
3826	2018-09-20 07:34	10	53	20.1	93	10.2	971.8	0.0	0.0	NW	1016.5	9.1	10.2	0.0	0.0	2.7	49.8	49.8	0	0
3827	2018-09-20 07:44	10	53	20.1	94	10.6	971.8	0.0	0.7	NW	1016.5	9.7	10.6	0.0	0.0	2.7	49.8	49.8	0	1
3828	2018-09-20 07:54	10	53	20.1	94	11.1	971.9	0.7	1.4	NW	1016.6	10.2	11.1	0.0	0.0	2.7	49.8	49.8	1	1
3829	2018-09-20 08:00	10	53	20.0	94	11.5	971.9	0.0	0.0	NW	1016.6	10.6	11.5	0.0	0.0	2.7	49.8	49.8	0	0
1	2018-09-19 22:35	10	55	19.9	94	12.5	971.9	0.3	1.4	NW	1016.6	11.6	12.5	0.0	0.0	0.0	0.0	0.0	1	1
2	2018-09-19 22:45	10	55	20.0	93	13.1	971.9	0.3	1.4	NW	1016.6	12.0	13.1	0.0	0.0	0.0	0.0	0.0	1	1
3	2018-09-19 22:55	10	55	20.0	93	13.8	971.9	0.3	1.4	NW	1016.6	12.7	13.8	0.0	0.0	0.0	0.0	0.0	1	1
4	2018-09-19 23:05	10	55	20.1	92	14.5	971.8	0.3	1.4	NW	1016.5	13.2	14.5	0.0	0.0	0.0	0.0	0.0	1	1
5	2018-09-19 23:15	10	56	20.1	91	15.1	972.0	0.0	0.0	NW	1016.7	13.7	15.1	0.0	0.0	0.0	0.0	0.0	0	0
6	2018-09-19 23:25	10	56	20.1	89	15.7	971.7	0.7	1.4	NW	1016.4	13.9	15.7	0.0	0.0	0.0	0.0	0.0	1	1
7	2018-09-19 23:35	10	56	20.2	87	16.3	971.8	0.3	1.7	NW	1016.5	14.2	16.3	0.0	0.0	0.0	0.0	0.0	1	2
8	2018-09-19 23:45	10	57	20.3	86	17.2	972.0	0.7	1.7	NW	1016.7	14.9	17.2	0.0	0.0	0.0	0.0	0.0	1	2
9	2018-09-19 23:55	10	57	20.3	84	17.9	971.9	0.0	0.0	NW	1016.6	15.2	17.9	0.0	0.0	0.0	0.0	0.0	0	0
10	2018-09-20 00:05	10	57	20.4	81	18.5	971.8	0.3	1.0	NW	1016.5	15.2	18.5	0.0	0.0	0.0	0.0	0.0	1	1
11	2018-09-20 00:15	10	57	20.5	78	19.0	971.8	0.0	0.3	NW	1016.5	15.1	19.0	0.0	0.0	0.0	0.0	0.0	0	1
12	2018-09-20 00:25	10	57	20.5	76	19.8	971.9	0.0	0.0	NW	1016.6	15.5	19.8	0.0	0.0	0.0	0.0	0.0	0	0
13	2018-09-20 00:35	10	57	20.6	74	20.4	971.6	0.0	0.7	NW	1016.3	15.6	20.4	0.0	0.0	0.0	0.0	0.0	0	1
14	2018-09-20 00:45	10	57	20.6	71	21.0	971.7	0.0	0.0	NW	1016.4	15.6	21.0	0.0	0.0	0.0	0.0	0.0	0	0
15	2018-09-20 00:55	10	57	20.6	68	21.7	971.7	0.0	0.7	NW	1016.4	15.6	21.7	0.0	0.0	0.0	0.0	0.0	0	1
16	2018-09-20 01:05	10	57	20.7	64	22.5	971.5	0.3	1.0	NW	1016.2	15.4	22.5	0.0	0.0	0.0	0.0	0.0	1	1
17	2018-09-20 01:15	10	56	20.7	61	23.0	971.6	0.3	1.0	NW	1016.3	15.1	23.0	0.0	0.0	0.0	0.0	0.0	1	1
18	2018-09-20 01:25	10	56	20.8	59	23.4	971.4	0.3	1.4	NW	1016.1	15.0	23.4	0.0	0.0	0.0	0.0	0.0	1	1
19	2018-09-20 01:35	10	56	20.8	57	23.9	971.3	0.3	1.4	NW	1016.0	14.9	23.9	0.0	0.0	0.0	0.0	0.0	1	1
20	2018-09-20 01:45	10	56	20.8	56	24.3	971.2	0.7	2.0	NW	1015.9	15.0	24.3	0.0	0.0	0.0	0.0	0.0	1	2
21	2018-09-20 01:55	10	56	20.9	54	24.6	971.1	0.0	1.0	NW	1015.8	14.7	24.6	0.0	0.0	0.0	0.0	0.0	0	1
22	2018-09-20 02:05	10	57	20.9	52	25.3	971.0	0.0	1.0	NW	1015.7	14.8	25.3	0.0	0.0	0.0	0.0	0.0	0	1
23	2018-09-20 02:15	10	57	21.0	49	25.7	970.9	0.3	1.0	NW	1015.6	14.2	25.7	0.0	0.0	0.0	0.0	0.0	1	1
24	2018-09-20 02:25	10	56	21.0	49	26.0	970.9	1.4	2.0	NW	1015.6	14.5	26.0	0.0	0.0	0.0	0.0	0.0	1	2
25	2018-09-20 02:35	10	56	21.1	48	26.3	970.8	1.0	2.4	NW	1015.5	14.4	26.3	0.0	0.0	0.0	0.0	0.0	1	2
26	2018-09-20 02:45	10	56	21.1	45	26.5	970.6	0.3	1.0	NW	1015.3	13.6	26.5	0.0	0.0	0.0	0.0	0.0	1	1
27	2018-09-20 02:55	10	56	21.2	43	26.7	970.6	2.0	3.7	NW	1015.3	13.1	26.4	0.0	0.0	0.0	0.0	0.0	2	3
28	2018-09-20 03:05	10	56	21.2	43	26.6	970.6	1.4	2.4	NW	1015.3	13.0	26.6	0.0	0.0	0.0	0.0	0.0	1	2
29	2018-09-20 03:15	10	56	21.3	43	27.1	970.5	1.4	2.7	NW	1015.2	13.5	27.1	0.0	0.0	0.0	0.0	0.0	1	2
30	2018-09-20 03:25	10	56	21.3	41	27.2	970.5	0.7	1.4	NW	1015.2	12.8	27.2	0.0	0.0	0.0	0.0	0.0	1	1
31	2018-09-20 03:35	10	56	21.4	41	27.3	970.5	2.0	3.4	NW	1015.2	12.9	27.0	0.0	0.0	0.0	0.0	0.0	2	3
32	2018-09-20 03:45	10	56	21.4	41	27.3	970.3	0.7	2.0	NW	1015.0	12.9	27.3	0.0	0.0	0.0	0.0	0.0	1	2
33	2018-09-20 03:55	10	55	21.4	41	27.4	970.2	2.0	3.4	NW	1014.9	13.0	27.1	0.0	0.0	0.0	0.0	0.0	2	3
34	2018-09-20 04:05	10	55	21.5	41	27.5	970.0	0.7	2.4	NW	1014.7	13.1	27.5	0.0	0.0	0.0	0.0	0.0	1	2
35	2018-09-20 04:15	10	55	21.5	38	27.7	970.1	0.3	1.0	NW	1014.8	12.1	27.7	0.0	0.0	0.0	0.0	0.0	1	1
36	2018-09-20 04:25	10	56	21.5	38	27.5	970.0	0.0	1.4	NW	1014.7	12.0	27.5	0.0	0.0	0.0	0.0	0.0	0	1
37	2018-09-20 04:35	10	56	21.5	37	27.4	970.0	1.0	2.4	NW	1014.7	11.5	27.4	0.0	0.0	0.0	0.0	0.0	1	2
38	2018-09-20 04:45	10	55	21.6	37	27.5	969.9	0.3	1.0	NW	1014.6	11.5	27.5	0.0	0.0	0.0	0.0	0.0	1	1
39	2018-09-20 04:55	10	55	21.6	37	26.9	969.8	0.7	1.4	NW	1014.5	11.0	26.9	0.0	0.0	0.0	0.0	0.0	1	1
40	2018-09-20 05:05	10	55	21.6	39	26.3	969.7	0.3	0.7	NW	1014.4	11.3	26.3	0.0	0.0	0.0	0.0	0.0	1	1
41	2018-09-20 05:15	10	55	21.6	40	26.2	969.6	0.0	1.0	NW	1014.3	11.6	26.2	0.0	0.0	0.0	0.0	0.0	0	1
42	2018-09-20 05:25	10	55	21.6	38	26.6	969.4	1.0	1.7	NW	1014.1	11.2	26.6	0.0	0.0	0.0	0.0	0.0	1	2
43	2018-09-20 05:35	10	55	21.6	39	26.8	969.4	0.3	0.7	NW	1014.1	11.7	26.8	0.0	0.0	0.0	0.0	0.0	1	1
44	2018-09-20 05:45	10	55	21.7	38	27.0	969.3	0.0	0.7	NW	1014.0	11.5	27.0	0.0	0.0	0.0	0.0	0.0	0	1
45	2018-09-20 05:55	10	55	21.7	38	27.1	969.4	0.7	2.0	NW	1014.1	11.6	27.1	0.0	0.0	0.0	0.0	0.0	1	2
46	2018-09-20 06:05	10	55	21.7	38	27.1	969.2	0.7	2.0	NW	1013.9	11.6	27.1	0.0	0.0	0.0	0.0	0.0	1	2
47	2018-09-20 06:15	10	54	21.8	37	27.0	969.0	0.0	1.4	NW	1013.7	11.1	27.0	0.0	0.0	0.0	0.0	0.0	0	1
48	2018-09-20 06:25	10	54	21.8	37	27.0	969.0	0.7	2.0	NW	1013.7	11.1	27.0	0.0	0.0	0.0	0.0	0.0	1	2
49	2018-09-20 06:35	10	54	21.8	36	26.9	968.9	0.7	1.7	NW	1013.6	10.6	26.9	0.0	0.0	0.0	0.0	0.0	1	2
50	2018-09-20 06:45	10	54	21.9	38	26.7	969.0	1.7	3.1	NW	1013.7	11.2	26.7	0.0	0.0	0.0	0.0	0.0	2	2
51	2018-09-20 06:55	10	54	21.9	38	26.5	969.0	1.0	2.4	NW	1013.7	11.1	26.5	0.0	0.0	0.0	0.0	0.0	1	2
52	2018-09-20 07:05	10	54	21.9	39	26.4	969.0	1.0	2.0	NW	1013.7	11.4	26.4	0.0	0.0	0.0	0.0	0.0	1	2
53	2018-09-20 07:15	10	54	21.9	39	26.2	969.0	0.3	1.0	NW	1013.7	11.2	26.2	0.0	0.0	0.0	0.0	0.0	1	1
54	2018-09-20 07:25	10	54	21.9	44	25.6	968.9	0.3	1.4	NW	1013.6	12.5	25.6	0.0	0.0	0.0	0.0	0.0	1	1
55	2018-09-20 07:35	10	54	21.9	44	25.7	968.9	0.0	0.0	NW	1013.6	12.6	25.7	0.0	0.0	0.0	0.0	0.0	0	0
56	2018-09-20 07:45	10	54	21.9	42	25.5	968.8	0.7	1.4	NW	1013.5	11.7	25.5	0.0	0.0	0.0	0.0	0.0	1	1
57	2018-09-20 07:55	10	54	22.0	42	25.4	968.7	0.3	1.0	NW	1013.4	11.6	25.4	0.0	0.0	0.0	0.0	0.0	1	1
58	2018-09-20 08:05	10	54	22.0	49	24.9	968.8	0.3	1.0	NW	1013.5	13.5	24.9	0.0	0.0	0.0	0.0	0.0	1	1
59	2018-09-20 08:15	10	55	22.0	50	23.9	968.8	0.0	0.3	NW	1013.5	12.9	23.9	0.0	0.0	0.0	0.0	0.0	0	1
60	2018-09-20 08:25	10	55	22.0	53	23.5	968.9	0.0	0.0	NW	1013.6	13.4	23.5	0.0	0.0	0.0	0.0	0.0	0	0
61	2018-09-20 08:35	10	56	22.0	52	23.0	969.0	0.0	0.0	NW	1013.7	12.6	23.0	0.0	0.0	0.0	0.0	0.0	0	0
62	2018-09-20 08:45	10	56	22.0	54	22.3	969.0	0.0	0.7	NW	1013.7	12.6	22.3	0.0	0.0	0.0	0.0	0.0	0	1
63	2018-09-20 08:55	10	56	22.0	54	21.5	968.9	0.0	0.7	NW	1013.6	11.8	21.5	0.0	0.0	0.0	0.0	0.0	0	1
64	2018-09-20 09:05	10	56	21.9	55	20.9	969.0	0.7	1.4	NW	1013.7	11.5	20.9	0.0	0.0	0.0	0.0	0.0	1	1
65	2018-09-20 09:15	10	56	21.9	57	20.2	969.0	1.0	1.7	NW	1013.7	11.4	20.2	0.0	0.0	0.0	0.0	0.0	1	2
66	2018-09-20 09:25	10	56	21.8	59	19.5	969.1	1.7	2.0	NW	1013.8	11.3	19.5	0.0	0.0	0.0	0.0	0.0	2	2
67	2018-09-20 09:35	10	56	21.7	60	18.9	969.2	0.0	0.7	NW	1013.9	11.0	18.9	0.0	0.0	0.0	0.0	0.0	0	1
68	2018-09-20 09:45	10	56	21.6	61	18.4	969.2	0.7	1.7	NW	1013.9	10.8	18.4	0.0	0.0	0.0	0.0	0.0	1	2
69	2018-09-20 09:55	10	57	21.5	63	17.9	969.3	1.0	1.7	NW	1014.0	10.8	17.9	0.0	0.0	0.0	0.0	0.0	1	2
70	2018-09-20 10:05	10	57	21.4	64	17.4	969.4	1.4	2.0	NW	1014.1	10.5	17.4	0.0	0.0	0.0	0.0	0.0	1	2
71	2018-09-20 10:15	10	57	21.3	65	17.0	969.5	1.0	2.0	NW	1014.2	10.4	17.0	0.0	0.0	0.0	0.0	0.0	1	2
72	2018-09-20 10:25	10	57	21.2	66	16.6	969.6	1.0	1.7	NW	1014.3	10.2	16.6	0.0	0.0	0.0	0.0	0.0	1	2
73	2018-09-20 10:35	10	57	21.1	68	16.2	969.5	1.4	2.4	NW	1014.2	10.3	16.2	0.0	0.0	0.0	0.0	0.0	1	2
74	2018-09-20 10:45	10	57	21.0	69	15.8	969.6	0.7	1.4	NW	1014.3	10.1	15.8	0.0	0.0	0.0	0.0	0.0	1	1
75	2018-09-20 10:55	10	57	20.9	70	15.4	969.7	0.7	1.4	NW	1014.4	10.0	15.4	0.0	0.0	0.0	0.0	0.0	1	1
76	2018-09-20 11:05	10	57	20.8	71	15.2	969.6	0.7	1.4	NW	1014.3	10.0	15.2	0.0	0.0	0.0	0.0	0.0	1	1
77	2018-09-20 11:15	10	57	20.7	72	15.0	969.8	0.3	1.4	NW	1014.5	10.0	15.0	0.0	0.0	0.0	0.0	0.0	1	1
78	2018-09-20 11:25	10	57	20.6	73	14.8	969.7	1.0	1.4	NW	1014.4	10.0	14.8	0.0	0.0	0.0	0.0	0.0	1	1
79	2018-09-20 11:35	10	57	20.5	73	14.4	969.8	1.0	1.7	NW	1014.5	9.6	14.4	0.0	0.0	0.0	0.0	0.0	1	2
80	2018-09-20 11:45	10	57	20.4	74	14.0	969.6	0.7	1.4	NW	1014.3	9.5	14.0	0.0	0.0	0.0	0.0	0.0	1	1
81	2018-09-20 11:55	10	57	20.3	75	13.8	969.7	0.7	1.7	NW	1014.4	9.5	13.8	0.0	0.0	0.0	0.0	0.0	1	2
82	2018-09-20 12:05	10	57	20.2	75	13.7	969.5	0.7	1.4	NW	1014.2	9.4	13.7	0.0	0.0	0.0	0.0	0.0	1	1
83	2018-09-20 12:15	10	57	20.1	76	13.7	969.6	0.3	1.4	NW	1014.3	9.6	13.7	0.0	0.0	0.0	0.0	0.0	1	1
84	2018-09-20 12:25	10	57	20.1	77	13.5	969.5	0.7	1.7	NW	1014.2	9.6	13.5	0.0	0.0	0.0	0.0	0.0	1	2
85	2018-09-20 12:35	10	57	20.0	77	13.4	969.7	0.3	1.4	NW	1014.4	9.5	13.4	0.0	0.0	0.0	0.0	0.0	1	1
86	2018-09-20 12:45	10	57	19.9	78	13.2	969.7	0.3	1.0	NW	1014.4	9.5	13.2	0.0	0.0	0.0	0.0	0.0	1	1
87	2018-09-20 12:55	10	57	19.8	78	13.1	969.7	0.0	0.7	NW	1014.4	9.4	13.1	0.0	0.0	0.0	0.0	0.0	0	1
88	2018-09-20 13:05	10	57	19.8	78	12.9	969.7	1.0	1.4	NW	1014.4	9.2	12.9	0.0	0.0	0.0	0.0	0.0	1	1
89	2018-09-20 13:15	10	57	19.7	79	12.8	969.6	0.7	1.4	NW	1014.3	9.3	12.8	0.0	0.0	0.0	0.0	0.0	1	1
90	2018-09-20 13:25	10	57	19.6	79	12.7	969.6	0.7	1.4	NW	1014.3	9.2	12.7	0.0	0.0	0.0	0.0	0.0	1	1
91	2018-09-20 13:35	10	57	19.6	79	12.6	969.6	0.3	1.0	NW	1014.3	9.1	12.6	0.0	0.0	0.0	0.0	0.0	1	1
92	2018-09-20 13:45	10	57	19.5	80	12.6	969.5	1.0	1.7	NW	1014.2	9.3	12.6	0.0	0.0	0.0	0.0	0.0	1	2
93	2018-09-20 13:55	10	57	19.5	80	12.5	969.5	1.0	2.0	NW	1014.2	9.2	12.5	0.0	0.0	0.0	0.0	0.0	1	2
94	2018-09-20 14:05	10	57	19.4	80	12.5	969.5	0.3	1.0	NW	1014.2	9.2	12.5	0.0	0.0	0.0	0.0	0.0	1	1
95	2018-09-20 14:15	10	57	19.4	80	12.3	969.4	0.3	1.0	NW	1014.1	9.0	12.3	0.0	0.0	0.0	0.0	0.0	1	1
96	2018-09-20 14:25	10	57	19.3	80	12.1	969.4	0.7	1.4	NW	1014.1	8.8	12.1	0.0	0.0	0.0	0.0	0.0	1	1
97	2018-09-20 14:35	10	57	19.3	81	11.9	969.4	0.0	0.7	NW	1014.1	8.8	11.9	0.0	0.0	0.0	0.0	0.0	0	1
98	2018-09-20 14:45	10	57	19.2	81	11.8	969.3	1.0	1.7	NW	1014.0	8.7	11.8	0.0	0.0	0.0	0.0	0.0	1	2
99	2018-09-20 14:55	10	57	19.1	81	11.7	969.3	1.0	1.7	NW	1014.0	8.6	11.7	0.0	0.0	0.0	0.0	0.0	1	2
100	2018-09-20 15:05	10	57	19.0	82	11.5	969.3	0.7	1.7	NW	1014.0	8.5	11.5	0.0	0.0	0.0	0.0	0.0	1	2
101	2018-09-20 15:15	10	57	18.9	82	11.4	969.2	0.7	1.4	NW	1013.9	8.5	11.4	0.0	0.0	0.0	0.0	0.0	1	1
102	2018-09-20 15:25	10	57	18.8	82	11.3	969.3	0.3	1.0	NW	1014.0	8.4	11.3	0.0	0.0	0.0	0.0	0.0	1	1
103	2018-09-20 15:35	10	57	18.8	83	11.2	969.1	0.7	1.0	NW	1013.8	8.4	11.2	0.0	0.0	0.0	0.0	0.0	1	1
104	2018-09-20 15:45	10	57	18.7	83	11.0	969.1	0.7	1.4	NW	1013.8	8.2	11.0	0.0	0.0	0.0	0.0	0.0	1	1
105	2018-09-20 15:55	10	57	18.7	83	10.8	969.0	0.7	1.4	NW	1013.7	8.0	10.8	0.0	0.0	0.0	0.0	0.0	1	1
106	2018-09-20 16:05	10	57	18.7	83	10.6	969.1	0.7	1.0	NW	1013.8	7.8	10.6	0.0	0.0	0.0	0.0	0.0	1	1
107	2018-09-20 16:15	10	57	18.6	84	10.5	968.9	0.7	1.4	NW	1013.6	7.9	10.5	0.0	0.0	0.0	0.0	0.0	1	1
108	2018-09-20 16:25	10	57	18.6	84	10.5	968.9	0.3	1.0	NW	1013.6	7.9	10.5	0.0	0.0	0.0	0.0	0.0	1	1
109	2018-09-20 16:35	10	57	18.5	84	10.3	968.8	0.0	0.0	NW	1013.5	7.7	10.3	0.0	0.0	0.0	0.0	0.0	0	0
110	2018-09-20 16:45	10	57	18.5	85	10.3	968.8	0.3	1.4	NW	1013.5	7.9	10.3	0.0	0.0	0.0	0.0	0.0	1	1
111	2018-09-20 16:55	10	57	18.4	85	10.2	968.6	1.0	1.4	NW	1013.3	7.8	10.2	0.0	0.0	0.0	0.0	0.0	1	1
112	2018-09-20 17:05	10	57	18.4	85	10.1	968.6	1.0	1.7	NW	1013.3	7.7	10.1	0.0	0.0	0.0	0.0	0.0	1	2
113	2018-09-20 17:15	10	57	18.3	85	10.1	968.6	0.7	1.4	NW	1013.3	7.7	10.1	0.0	0.0	0.0	0.0	0.0	1	1
114	2018-09-20 17:25	10	57	18.3	86	10.1	968.4	0.7	1.4	NW	1013.1	7.9	10.1	0.0	0.0	0.0	0.0	0.0	1	1
115	2018-09-20 17:35	10	57	18.2	86	10.1	968.4	0.7	1.7	NW	1013.1	7.9	10.1	0.0	0.0	0.0	0.0	0.0	1	2
116	2018-09-20 17:45	10	57	18.1	86	10.1	968.3	1.0	2.0	NW	1013.0	7.9	10.1	0.0	0.0	0.0	0.0	0.0	1	2
117	2018-09-20 17:55	10	57	18.0	87	10.2	968.3	1.4	2.4	NW	1013.0	8.1	10.2	0.0	0.0	0.0	0.0	0.0	1	2
118	2018-09-20 18:05	10	57	17.9	87	10.1	968.0	0.7	1.4	NW	1012.7	8.0	10.1	0.0	0.0	0.0	0.0	0.0	1	1
119	2018-09-20 18:15	10	58	17.9	87	10.1	968.0	0.7	1.4	NW	1012.7	8.0	10.1	0.0	0.0	0.0	0.0	0.0	1	1
120	2018-09-20 18:25	10	58	17.9	87	10.1	968.0	0.3	1.0	NW	1012.7	8.0	10.1	0.0	0.0	0.0	0.0	0.0	1	1
121	2018-09-20 18:35	10	58	17.8	88	10.1	968.0	0.3	1.0	NW	1012.7	8.2	10.1	0.0	0.0	0.0	0.0	0.0	1	1
122	2018-09-20 18:45	10	58	17.8	88	10.1	968.0	1.0	2.0	NW	1012.7	8.2	10.1	0.0	0.0	0.0	0.0	0.0	1	2
123	2018-09-20 18:55	10	58	17.8	88	10.1	968.0	1.0	2.0	NW	1012.7	8.2	10.1	0.0	0.0	0.0	0.0	0.0	1	2
