2013;2017-12-11 13:55;10;49;19.9;80;8.4;946.0;4.4;7.1;SSE;990.7;5.2;2.9;0.0;0.0;0.0;38.7;38.7;3;4
2014;2017-12-11 14:05;10;49;20.0;80;8.5;946.1;6.1;9.2;S;990.8;5.3;1.1;0.0;0.0;0.0;38.7;38.7;4;5
2015;2017-12-11 14:15;10;49;20.0;79;8.7;946.1;5.4;15.3;NE;990.8;5.3;2.0;0.0;0.0;0.0;38.7;38.7;3;7
2016;2017-12-11 14:25;10;49;20.0;79;8.7;945.8;3.1;6.8;E;990.5;5.3;5.2;0.0;0.0;0.0;38.7;38.7;2;4
2017;2017-12-11 14:35;10;49;20.1;79;8.7;945.8;1.0;1.7;SE;990.5;5.3;8.7;0.0;0.0;0.0;38.7;38.7;1;2
2018;2017-12-11 14:45;10;48;20.1;79;8.7;945.5;2.0;4.1;E;990.2;5.3;7.5;0.0;0.0;0.0;38.7;38.7;2;3
2019;2017-12-11 14:55;10;48;20.1;79;8.7;945.5;1.7;3.4;SWW;990.2;5.3;8.7;0.0;0.0;0.0;38.7;38.7;2;3
2020;2017-12-11 15:05;10;48;20.2;79;8.7;945.5;0.7;1.4;S;990.2;5.3;8.7;0.0;0.0;0.0;38.7;38.7;1;1
2021;2017-12-11 15:15;10;48;20.3;79;8.7;945.8;5.1;10.2;S;990.5;5.3;2.4;0.0;0.0;0.0;38.7;38.7;3;5
2022;2017-12-11 15:25;10;48;20.3;80;8.8;946.1;5.8;10.9;SSW;990.8;5.6;1.8;0.0;0.0;0.0;38.7;38.7;4;6
2023;2017-12-11 15:35;10;48;20.4;80;9.0;946.1;2.7;5.1;SE;990.8;5.7;6.3;0.0;0.0;0.0;38.7;38.7;2;3
2024;2017-12-11 15:45;10;48;20.4;79;9.0;946.4;3.7;5.4;S;991.1;5.6;4.6;0.0;0.0;0.0;38.7;38.7;3;3
2025;2017-12-11 15:55;10;48;20.5;79;9.1;946.3;1.7;5.1;SW;991.0;5.7;9.1;0.0;0.0;0.0;38.7;38.7;2;3
2026;2017-12-11 16:05;10;48;20.4;79;9.1;946.6;5.4;7.5;SSW;991.3;5.7;2.6;0.0;0.0;0.0;38.7;38.7;3;4
2027;2017-12-11 16:15;10;48;20.4;79;9.1;946.6;6.5;9.2;S;991.3;5.7;1.5;0.0;0.0;0.0;38.7;38.7;4;5
2028;2017-12-11 16:25;10;48;20.4;79;9.2;946.6;4.8;9.2;SE;991.3;5.8;3.4;0.0;0.0;0.0;38.7;38.7;3;5
2029;2017-12-11 16:35;10;48;20.4;79;9.1;946.6;0.3;1.4;SW;991.3;5.7;9.1;0.0;0.0;0.0;38.7;38.7;1;1
2030;2017-12-11 16:45;10;48;20.3;79;9.1;946.5;1.0;2.4;NNE;991.2;5.7;9.1;0.0;0.0;0.0;38.7;38.7;1;2
2031;2017-12-11 16:55;10;48;20.3;79;9.2;946.4;3.4;8.2;S;991.1;5.8;5.3;0.0;0.0;0.0;38.7;38.7;3;5
2032;2017-12-11 17:05;10;48;20.2;79;9.4;946.4;2.0;3.7;SSE;991.1;6.0;8.2;0.0;0.0;0.0;38.7;38.7;2;3
2033;2017-12-11 17:15;10;48;20.2;79;9.5;945.8;2.4;4.8;SE;990.5;6.1;7.5;0.0;0.0;0.0;38.7;38.7;2;3
2034;2017-12-11 17:25;10;48;20.2;79;9.5;945.6;2.7;4.4;SE;990.3;6.1;6.9;0.0;0.0;0.0;38.7;38.7;2;3
2035;2017-12-11 17:35;10;48;20.2;78;9.7;945.5;2.4;6.1;SE;990.2;6.1;7.7;0.0;0.0;0.0;38.7;38.7;2;4
2036;2017-12-11 17:45;10;48;20.1;78;9.7;945.4;3.4;7.8;SSE;990.1;6.1;5.9;0.0;0.0;0.0;38.7;38.7;3;4
2037;2017-12-11 17:55;10;47;20.1;78;9.8;945.7;1.0;3.1;SE;990.4;6.2;9.8;0.0;0.0;0.0;38.7;38.7;1;2
2038;2017-12-11 18:05;10;47;20.1;78;9.7;945.5;3.4;6.8;SE;990.2;6.1;5.9;0.0;0.0;0.0;38.7;38.7;3;4
2039;2017-12-11 18:15;10;47;20.1;78;9.9;945.5;5.1;8.2;S;990.2;6.3;3.9;0.0;0.0;0.0;38.7;38.7;3;5
2040;2017-12-11 18:25;10;47;20.1;78;9.9;946.0;4.1;9.9;NW;990.7;6.3;5.1;0.0;0.0;0.0;38.7;38.7;3;5
2041;2017-12-11 18:35;10;47;20.1;78;10.0;946.0;4.4;9.5;S;990.7;6.4;4.8;0.0;0.0;0.0;38.7;38.7;3;5
2042;2017-12-11 18:45;10;47;20.1;78;10.0;946.0;4.1;8.2;S;990.7;6.4;5.2;0.0;0.0;0.0;38.7;38.7;3;5
2043;2017-12-11 18:55;10;47;20.2;78;10.0;946.2;5.4;7.5;S;990.9;6.4;3.7;0.0;0.0;0.0;38.7;38.7;3;4
2044;2017-12-11 19:05;10;47;20.2;78;9.8;945.9;3.1;5.8;N;990.6;6.2;6.5;0.0;0.0;0.0;38.7;38.7;2;4
2045;2017-12-11 19:15;10;47;20.2;78;9.9;945.9;2.7;5.4;SW;990.6;6.3;7.3;0.0;0.0;0.0;38.7;38.7;2;3
2046;2017-12-11 19:25;10;47;20.2;78;10.1;945.7;1.7;6.1;NE;990.4;6.5;10.1;0.0;0.0;0.0;38.7;38.7;2;4
2047;2017-12-11 19:35;10;47;20.2;77;10.2;946.0;3.1;6.8;SSE;990.7;6.4;6.9;0.0;0.0;0.0;38.7;38.7;2;4
2048;2017-12-11 19:45;10;47;20.2;77;10.2;946.0;1.4;4.8;SE;990.7;6.4;10.2;0.0;0.0;0.0;38.7;38.7;1;3
2049;2017-12-11 19:55;10;47;20.2;77;10.1;946.0;3.1;4.8;S;990.7;6.3;6.8;0.0;0.0;0.0;38.7;38.7;2;3
2050;2017-12-11 20:05;10;47;20.2;77;10.1;945.8;3.4;5.4;S;990.5;6.3;6.3;0.0;0.0;0.0;38.7;38.7;3;3
2051;2017-12-11 20:15;10;47;20.2;77;10.2;945.7;3.7;8.5;SE;990.4;6.4;6.0;0.0;0.0;0.0;38.7;38.7;3;5
2052;2017-12-11 20:25;10;47;20.2;77;10.3;945.6;0.3;1.7;SEE;990.3;6.5;10.3;0.0;0.0;0.0;38.7;38.7;1;2
2053;2017-12-11 20:35;10;47;20.2;76;10.5;946.1;4.4;9.2;S;990.8;6.5;5.4;0.0;0.0;0.0;38.7;38.7;3;5
2054;2017-12-11 20:45;10;47;20.2;76;10.5;946.1;1.7;3.4;SE;990.8;6.5;10.5;0.0;0.0;0.0;38.7;38.7;2;3
2055;2017-12-11 20:55;10;47;20.1;76;10.5;946.1;5.8;9.2;S;990.8;6.5;4.0;0.0;0.0;0.0;38.7;38.7;4;5
2056;2017-12-11 21:05;10;47;20.1;75;10.6;946.3;6.8;11.9;S;991.0;6.4;3.2;0.0;0.0;0.0;38.7;38.7;4;6
2057;2017-12-11 21:15;10;47;20.1;75;10.7;946.0;5.4;11.2;SSE;990.7;6.5;4.6;0.0;0.0;0.0;38.7;38.7;3;6
2058;2017-12-11 21:25;10;47;20.1;75;10.8;946.5;2.0;4.8;E;991.2;6.6;9.7;0.0;0.0;0.0;38.7;38.7;2;3
2059;2017-12-11 21:35;10;47;20.1;74;10.8;946.5;2.4;4.8;SSE;991.2;6.4;8.9;0.0;0.0;0.0;38.7;38.7;2;3
2060;2017-12-11 21:45;10;47;20.1;74;10.8;946.2;4.4;8.2;SE;990.9;6.4;5.8;0.0;0.0;0.0;38.7;38.7;3;5
2061;2017-12-11 21:55;10;47;20.1;74;10.8;946.4;4.4;6.8;S;991.1;6.4;5.8;0.0;0.0;0.0;38.7;38.7;3;4
2062;2017-12-11 22:05;10;47;20.1;74;10.9;946.2;2.4;4.1;SSE;990.9;6.5;9.0;0.0;0.0;0.0;38.7;38.7;2;3
2063;2017-12-11 22:15;10;47;20.0;74;10.9;946.4;2.7;5.4;S;991.1;6.5;8.4;0.0;0.0;0.0;38.7;38.7;2;3
2064;2017-12-11 22:25;10;47;20.0;74;10.9;946.5;2.4;5.4;SE;991.2;6.5;9.0;0.0;0.0;0.0;38.7;38.7;2;3
2065;2017-12-11 22:35;10;47;20.0;73;10.9;946.5;5.1;9.2;SE;991.2;6.3;5.2;0.0;0.0;0.0;38.7;38.7;3;5
2066;2017-12-11 22:45;10;47;20.0;73;11.0;946.5;1.7;4.1;S;991.2;6.4;11.0;0.0;0.0;0.0;38.7;38.7;2;3
2067;2017-12-11 22:55;10;47;20.0;73;11.0;946.5;1.4;4.4;N;991.2;6.4;11.0;0.0;0.0;0.0;38.7;38.7;1;3
2068;2017-12-11 23:05;10;47;20.0;73;11.0;946.2;1.0;3.4;NE;990.9;6.4;11.0;0.0;0.0;0.0;38.7;38.7;1;3
2069;2017-12-11 23:15;10;47;20.0;73;11.1;946.5;2.0;3.1;NW;991.2;6.5;10.0;0.0;0.0;0.0;38.7;38.7;2;2
2070;2017-12-11 23:25;10;47;19.9;72;11.1;946.0;3.7;6.1;NEE;990.7;6.3;7.1;0.0;0.0;0.0;38.7;38.7;3;4
2071;2017-12-11 23:35;10;47;19.9;72;11.1;946.3;2.4;6.1;SSW;991.0;6.3;9.2;0.0;0.0;0.0;38.7;38.7;2;4
2072;2017-12-11 23:45;10;47;19.9;72;11.1;946.1;1.7;5.8;NE;990.8;6.3;11.1;0.0;0.0;0.0;38.7;38.7;2;4
2073;2017-12-11 23:55;10;47;19.9;72;11.2;946.0;2.7;5.8;S;990.7;6.4;8.7;0.0;0.0;0.0;38.7;38.7;2;4
2074;2017-12-12 00:05;10;47;19.9;72;11.2;946.1;2.7;7.5;S;990.8;6.4;8.7;0.0;0.0;0.0;38.7;38.7;2;4
2075;2017-12-12 00:15;10;47;19.9;72;11.1;946.1;1.7;4.4;SE;990.8;6.3;11.1;0.0;0.0;0.0;38.7;38.7;2;3
2076;2017-12-12 00:25;10;47;19.8;72;11.1;946.2;2.4;3.4;S;990.9;6.3;9.2;0.0;0.0;0.0;38.7;38.7;2;3
2077;2017-12-12 00:35;10;47;19.8;71;11.2;946.1;3.4;6.1;S;990.8;6.2;7.6;0.0;0.0;0.0;38.7;38.7;3;4
2078;2017-12-12 00:45;10;47;19.8;72;11.2;946.0;4.1;6.8;E;990.7;6.4;6.7;0.0;0.0;0.0;38.7;38.7;3;4
2079;2017-12-12 00:55;10;47;19.8;71;11.3;946.4;6.1;9.5;S;991.1;6.2;4.7;0.0;0.0;0.0;38.7;38.7;4;5
2080;2017-12-12 01:05;10;47;19.8;71;11.3;946.4;3.4;8.2;SE;991.1;6.2;7.7;0.0;0.0;0.0;38.7;38.7;3;5
2081;2017-12-12 01:15;10;47;19.8;71;11.4;946.8;3.4;5.8;SSE;991.5;6.3;7.8;0.0;0.0;0.0;38.7;38.7;3;4
2082;2017-12-12 01:25;10;47;19.8;70;11.5;946.6;2.7;5.8;E;991.3;6.2;9.1;0.0;0.0;0.0;38.7;38.7;2;4
2083;2017-12-12 01:35;10;47;19.8;70;11.6;947.1;1.4;2.0;S;991.8;6.3;11.6;0.0;0.0;0.0;38.7;38.7;1;2
2084;2017-12-12 01:45;10;47;19.8;70;11.6;946.7;4.8;6.1;S;991.4;6.3;6.3;0.0;0.0;0.0;38.7;38.7;3;4
2085;2017-12-12 01:55;10;47;19.7;70;11.6;946.7;2.0;3.7;NE;991.4;6.3;10.6;0.0;0.0;0.0;38.7;38.7;2;3
2086;2017-12-12 02:05;10;47;19.7;70;11.7;946.7;2.7;4.8;SE;991.4;6.4;9.3;0.0;0.0;0.0;38.7;38.7;2;3
2087;2017-12-12 02:15;10;47;19.7;69;11.7;946.7;2.7;5.4;SE;991.4;6.2;9.3;0.0;0.0;0.0;38.7;38.7;2;3
2088;2017-12-12 02:25;10;47;19.7;69;11.7;946.4;3.4;5.1;SSE;991.1;6.2;8.2;0.0;0.0;0.0;38.7;38.7;3;3
2089;2017-12-12 02:35;10;47;19.7;69;11.7;946.5;3.7;6.1;SE;991.2;6.2;7.8;0.0;0.0;0.0;38.7;38.7;3;4
2090;2017-12-12 02:45;10;47;19.7;69;11.8;946.5;4.1;7.1;SE;991.2;6.3;7.4;0.0;0.0;0.0;38.7;38.7;3;4
2091;2017-12-12 02:55;10;47;19.7;69;11.9;946.4;4.1;8.5;SE;991.1;6.4;7.5;0.0;0.0;0.0;38.7;38.7;3;5
2092;2017-12-12 03:05;10;47;19.7;68;12.1;946.5;2.7;5.4;E;991.2;6.4;9.7;0.0;0.0;0.0;38.7;38.7;2;3
2093;2017-12-12 03:15;10;47;19.6;68;12.1;946.3;6.1;9.2;SE;991.0;6.4;5.8;0.0;0.0;0.0;38.7;38.7;4;5
2094;2017-12-12 03:25;10;47;19.6;67;12.2;946.2;2.7;4.8;NE;990.9;6.3;9.9;0.0;0.0;0.0;38.7;38.7;2;3
2095;2017-12-12 03:35;10;47;19.6;67;12.2;946.7;2.7;5.8;SE;991.4;6.3;9.9;0.0;0.0;0.0;38.7;38.7;2;4
2096;2017-12-12 03:45;10;47;19.6;67;12.3;947.4;1.7;3.4;W;992.1;6.4;12.3;0.0;0.0;0.0;38.7;38.7;2;3
2097;2017-12-12 03:55;10;47;19.6;67;12.3;947.3;4.1;7.8;SE;992.0;6.4;8.0;0.0;0.0;0.0;38.7;38.7;3;4
2098;2017-12-12 04:05;10;47;19.6;67;12.4;947.5;2.7;5.8;SSE;992.2;6.5;10.1;0.0;0.0;0.0;38.7;38.7;2;4
2099;2017-12-12 04:15;10;47;19.6;67;12.2;947.7;1.0;2.7;NE;992.4;6.3;12.2;0.0;0.0;0.0;38.7;38.7;1;2
2100;2017-12-12 04:25;10;47;19.6;67;12.2;947.9;6.1;9.2;SE;992.6;6.3;5.9;0.0;0.0;0.0;38.7;38.7;4;5
2101;2017-12-12 04:35;10;47;19.5;67;12.3;947.8;2.7;6.5;SSE;992.5;6.4;10.0;0.0;0.0;0.0;38.7;38.7;2;4
2102;2017-12-12 04:45;10;47;19.5;67;12.5;947.8;2.0;4.8;N;992.5;6.6;11.5;0.0;0.0;0.0;38.7;38.7;2;3
2103;2017-12-12 04:55;10;47;19.5;66;12.6;948.0;9.9;19.0;S;992.7;6.4;4.2;0.0;0.0;0.0;38.7;38.7;5;8
2104;2017-12-12 05:05;10;47;19.5;66;12.7;948.3;6.5;10.2;SW;993.0;6.5;6.2;0.0;0.0;0.0;38.7;38.7;4;5
2105;2017-12-12 05:15;10;47;19.5;66;12.6;948.6;5.1;8.2;SSE;993.3;6.4;7.3;0.0;0.0;0.0;38.7;38.7;3;5
2106;2017-12-12 05:25;10;47;19.5;66;12.8;948.9;2.4;5.4;NW;993.6;6.6;11.0;0.0;0.0;0.0;38.7;38.7;2;3
2107;2017-12-12 05:35;10;47;19.5;66;12.8;949.1;4.8;9.9;W;993.8;6.6;7.8;0.0;0.0;0.0;38.7;38.7;3;5
2108;2017-12-12 05:45;10;47;19.5;66;12.8;949.5;3.4;7.8;SW;994.2;6.6;9.5;0.0;0.0;0.0;38.7;38.7;3;4
2109;2017-12-12 05:55;10;47;19.5;67;12.7;949.8;3.7;7.5;NW;994.5;6.7;9.0;0.0;0.0;0.0;38.7;38.7;3;4
2110;2017-12-12 06:05;10;47;19.6;68;12.7;949.9;5.4;11.2;SW;994.6;7.0;7.1;0.0;0.0;0.0;38.7;38.7;3;6
2111;2017-12-12 06:15;10;47;19.6;69;12.5;950.1;3.4;5.4;SE;994.8;7.0;9.1;0.0;0.0;0.0;38.7;38.7;3;3
2112;2017-12-12 06:25;10;47;19.6;70;12.4;950.4;3.7;9.5;SWW;995.1;7.1;8.6;0.0;0.0;0.0;38.7;38.7;3;5
2113;2017-12-12 06:35;10;47;19.6;70;12.4;950.6;1.0;3.1;W;995.3;7.1;12.4;0.0;0.0;0.0;38.7;38.7;1;2
2114;2017-12-12 06:45;10;48;19.7;73;12.0;951.3;4.1;6.8;SW;996.0;7.3;7.6;0.0;0.0;0.0;38.7;38.7;3;4
2115;2017-12-12 06:55;10;48;19.7;77;10.9;951.7;5.1;7.5;NW;996.4;7.0;5.2;0.0;0.0;0.0;38.7;38.7;3;4
2116;2017-12-12 07:05;10;48;19.7;78;10.0;952.1;3.7;6.5;SW;996.8;6.4;5.8;0.0;0.0;0.0;38.7;38.7;3;4
2117;2017-12-12 07:15;10;48;19.7;80;9.4;952.7;2.0;3.7;NW;997.4;6.1;8.2;0.0;0.0;0.0;38.7;38.7;2;3
2118;2017-12-12 07:25;10;48;19.8;82;8.7;953.0;1.0;3.4;S;997.7;5.8;8.7;0.0;0.0;0.0;38.7;38.7;1;3
2119;2017-12-12 07:35;10;48;19.8;84;8.3;953.5;3.1;5.4;SW;998.2;5.8;4.8;0.0;0.0;0.0;38.7;38.7;2;3
2120;2017-12-12 07:45;10;48;19.8;85;7.9;953.6;1.4;2.7;SW;998.3;5.5;7.9;0.0;0.0;0.0;38.7;38.7;1;2
2121;2017-12-12 07:55;10;48;19.8;87;7.7;953.8;1.4;2.7;S;998.5;5.7;7.7;0.0;0.0;0.0;38.7;38.7;1;2
2122;2017-12-12 08:05;10;48;19.9;87;7.5;954.1;2.0;4.1;SW;998.8;5.5;6.3;0.0;0.0;0.0;38.7;38.7;2;3
2123;2017-12-12 08:15;10;47;19.9;88;7.4;954.3;2.0;4.1;NWW;999.0;5.6;6.1;0.0;0.0;0.0;38.7;38.7;2;3
2124;2017-12-12 08:25;10;47;19.9;88;7.3;954.6;1.0;2.4;SW;999.3;5.5;7.3;0.0;0.0;0.0;38.7;38.7;1;2
2125;2017-12-12 08:35;10;47;19.9;89;7.3;954.7;1.0;2.7;SW;999.4;5.6;7.3;0.0;0.0;0.0;38.7;38.7;1;2
2126;2017-12-12 08:45;10;47;19.9;89;7.2;955.1;0.7;1.7;W;999.8;5.5;7.2;0.0;0.0;0.0;38.7;38.7;1;2
2127;2017-12-12 08:55;10;47;19.9;90;7.3;955.4;1.7;3.1;S;1000.1;5.8;7.3;0.0;0.0;0.0;38.7;38.7;2;2
2128;2017-12-12 09:05;10;47;19.9;90;7.2;955.2;0.0;0.7;NW;999.9;5.7;7.2;0.0;0.0;0.0;38.7;38.7;0;1
2129;2017-12-12 09:15;10;47;19.9;90;7.2;955.4;0.0;0.0;NW;1000.1;5.7;7.2;0.0;0.0;0.0;38.7;38.7;0;0
2130;2017-12-12 09:25;10;47;19.9;90;7.2;955.5;0.0;0.3;S;1000.2;5.7;7.2;0.0;0.0;0.0;38.7;38.7;0;1
2131;2017-12-12 09:35;10;47;19.9;90;7.2;955.7;0.0;0.0;N;1000.4;5.7;7.2;0.0;0.0;0.0;38.7;38.7;0;0
2132;2017-12-12 09:45;10;47;19.9;89;7.2;955.6;0.0;0.7;N;1000.3;5.5;7.2;0.0;0.0;0.0;38.7;38.7;0;1
2133;2017-12-12 09:55;10;47;19.9;89;7.2;955.8;0.0;0.0;NNW;1000.5;5.5;7.2;0.0;0.0;0.0;38.7;38.7;0;0
2134;2017-12-12 10:05;10;47;19.9;88;7.2;956.1;0.0;1.4;S;1000.8;5.4;7.2;0.0;0.0;0.0;38.7;38.7;0;1
2135;2017-12-12 10:15;10;47;19.9;88;7.3;956.2;0.0;0.3;N;1000.9;5.5;7.3;0.0;0.0;0.0;38.7;38.7;0;1
2136;2017-12-12 10:25;10;47;19.9;88;7.3;956.4;0.0;1.0;S;1001.1;5.5;7.3;0.0;0.0;0.0;38.7;38.7;0;1
2137;2017-12-12 10:35;10;47;19.8;87;7.4;956.6;0.0;0.0;SEE;1001.3;5.4;7.4;0.0;0.0;0.0;38.7;38.7;0;0
2138;2017-12-12 10:45;10;47;19.8;87;7.5;957.0;0.3;1.0;NE;1001.7;5.5;7.5;0.0;0.0;0.0;38.7;38.7;1;1
2139;2017-12-12 10:55;10;47;19.8;87;7.6;957.2;0.0;0.7;NE;1001.9;5.6;7.6;0.0;0.0;0.0;38.7;38.7;0;1
2140;2017-12-12 11:05;10;47;19.8;86;7.7;957.4;0.0;0.0;NW;1002.1;5.5;7.7;0.0;0.0;0.0;38.7;38.7;0;0
2141;2017-12-12 11:15;10;47;19.8;86;7.7;957.2;0.0;1.0;NW;1001.9;5.5;7.7;0.0;0.0;0.0;38.7;38.7;0;1
2142;2017-12-12 11:25;10;47;19.8;86;7.9;957.6;0.0;0.7;NW;1002.3;5.7;7.9;0.0;0.0;0.0;38.7;38.7;0;1
2143;2017-12-12 11:35;10;47;19.8;85;8.1;957.7;0.3;1.7;S;1002.4;5.7;8.1;0.0;0.0;0.0;38.7;38.7;1;2
2144;2017-12-12 11:45;10;47;19.8;83;8.0;957.7;0.7;1.7;SW;1002.4;5.3;8.0;0.0;0.0;0.0;38.7;38.7;1;2
2145;2017-12-12 11:55;10;47;19.8;82;7.9;957.4;2.0;3.4;SE;1002.1;5.0;6.7;0.0;0.0;0.0;38.7;38.7;2;3
2146;2017-12-12 12:05;10;47;19.8;82;7.7;957.8;0.7;1.4;W;1002.5;4.8;7.7;0.0;0.0;0.0;38.7;38.7;1;1
2147;2017-12-12 12:15;10;47;19.8;80;7.6;958.6;3.1;4.4;NW;1003.3;4.4;4.0;0.0;0.0;0.0;38.7;38.7;2;3
2148;2017-12-12 12:25;10;47;19.8;79;7.5;958.7;1.4;2.4;N;1003.4;4.1;7.5;0.0;0.0;0.0;38.7;38.7;1;2
2149;2017-12-12 12:35;10;47;19.8;79;7.5;958.8;0.7;1.4;N;1003.5;4.1;7.5;0.0;0.0;0.0;38.7;38.7;1;1
2150;2017-12-12 12:45;10;47;19.8;80;7.4;959.0;0.0;0.0;N;1003.7;4.2;7.4;0.0;0.0;0.0;38.7;38.7;0;0
2151;2017-12-12 12:55;10;47;19.8;80;7.5;959.0;0.0;0.0;N;1003.7;4.3;7.5;0.0;0.0;0.0;38.7;38.7;0;0
2152;2017-12-12 13:05;10;47;19.8;81;7.5;958.7;0.0;0.0;N;1003.4;4.5;7.5;0.0;0.0;0.0;38.7;38.7;0;0
2153;2017-12-12 13:15;10;47;19.8;82;7.5;958.9;0.0;0.0;SW;1003.6;4.6;7.5;0.0;0.0;0.0;38.7;38.7;0;0
2154;2017-12-12 13:25;10;47;19.8;82;7.5;959.2;0.0;0.0;SW;1003.9;4.6;7.5;0.0;0.0;0.0;38.7;38.7;0;0
2155;2017-12-12 13:35;10;47;19.8;82;7.4;959.2;1.0;1.4;SW;1003.9;4.5;7.4;0.0;0.0;0.0;38.7;38.7;1;1
2156;2017-12-12 13:45;10;48;19.8;79;7.3;959.4;0.0;1.4;SW;1004.1;3.9;7.3;0.0;0.0;0.0;38.7;38.7;0;1
2157;2017-12-12 13:55;10;48;19.8;79;7.3;959.7;1.4;3.4;SWW;1004.4;3.9;7.3;0.0;0.0;0.0;38.7;38.7;1;3
2158;2017-12-12 14:05;10;48;19.9;79;7.2;959.9;0.0;0.0;SE;1004.6;3.8;7.2;0.0;0.0;0.0;38.7;38.7;0;0
2159;2017-12-12 14:15;10;48;19.9;79;7.1;960.2;0.3;0.7;SW;1004.9;3.7;7.1;0.0;0.0;0.0;38.7;38.7;1;1
2160;2017-12-12 14:25;10;47;20.0;79;7.0;960.3;1.0;2.4;SW;1005.0;3.6;7.0;0.0;0.0;0.0;38.7;38.7;1;2
2161;2017-12-12 14:35;10;47;20.1;80;6.8;960.3;0.0;0.3;SW;1005.0;3.6;6.8;0.0;0.0;0.0;38.7;38.7;0;1
2162;2017-12-12 14:45;10;47;20.1;80;6.7;960.4;0.0;0.7;SW;1005.1;3.5;6.7;0.0;0.0;0.0;38.7;38.7;0;1
2163;2017-12-12 14:55;10;47;20.1;80;6.6;960.6;0.7;1.7;SW;1005.3;3.4;6.6;0.0;0.0;0.0;38.7;38.7;1;2
2164;2017-12-12 15:05;10;47;20.1;81;6.7;960.8;0.0;1.4;NE;1005.5;3.7;6.7;0.0;0.0;0.0;38.7;38.7;0;1
2165;2017-12-12 15:15;10;47;20.1;81;6.5;961.0;1.0;2.0;NW;1005.7;3.5;6.5;0.0;0.0;0.0;38.7;38.7;1;2
2166;2017-12-12 15:25;10;47;20.2;82;6.4;960.7;0.0;0.0;S;1005.4;3.6;6.4;0.0;0.0;0.0;38.7;38.7;0;0
2167;2017-12-12 15:35;10;48;20.3;82;6.3;961.0;0.0;0.0;SW;1005.7;3.5;6.3;0.0;0.0;0.0;38.7;38.7;0;0
2168;2017-12-12 15:45;10;47;20.4;82;6.2;961.1;0.0;1.4;SEE;1005.8;3.4;6.2;0.0;0.0;0.0;38.7;38.7;0;1
2169;2017-12-12 15:55;10;47;20.5;82;6.1;961.1;0.3;1.0;W;1005.8;3.3;6.1;0.0;0.0;0.0;38.7;38.7;1;1
2170;2017-12-12 16:05;10;47;20.5;84;5.8;961.1;0.3;1.4;W;1005.8;3.3;5.8;0.0;0.0;0.0;38.7;38.7;1;1
2171;2017-12-12 16:15;10;47;20.5;85;5.7;961.2;0.7;1.4;NW;1005.9;3.4;5.7;0.0;0.0;0.0;38.7;38.7;1;1
2172;2017-12-12 16:25;10;47;20.6;85;5.8;961.3;0.7;1.7;S;1006.0;3.5;5.8;0.0;0.0;0.0;38.7;38.7;1;2
2173;2017-12-12 16:35;10;48;20.6;85;5.9;961.4;1.0;2.0;NW;1006.1;3.6;5.9;0.0;0.0;0.0;38.7;38.7;1;2
2174;2017-12-12 16:45;10;48;20.7;84;6.0;961.5;0.7;2.0;NE;1006.2;3.5;6.0;0.0;0.0;0.0;38.7;38.7;1;2
2175;2017-12-12 16:55;10;48;20.7;84;6.1;961.7;1.0;2.4;W;1006.4;3.6;6.1;0.0;0.0;0.0;38.7;38.7;1;2
2176;2017-12-12 17:05;10;48;20.7;83;6.1;961.8;0.7;1.7;NNE;1006.5;3.4;6.1;0.0;0.0;0.0;38.7;38.7;1;2
2177;2017-12-12 17:15;10;48;20.7;84;6.0;962.0;0.0;0.7;W;1006.7;3.5;6.0;0.0;0.0;0.0;38.7;38.7;0;1
2178;2017-12-12 17:25;10;49;20.8;84;6.0;962.3;0.7;1.7;NW;1007.0;3.5;6.0;0.0;0.0;0.0;38.7;38.7;1;2
2179;2017-12-12 17:35;10;49;20.8;84;6.1;962.7;1.7;4.1;SW;1007.4;3.6;6.1;0.0;0.0;0.0;38.7;38.7;2;3
2180;2017-12-12 17:45;10;49;20.9;79;5.9;962.8;5.1;6.8;NW;1007.5;2.5;-1.2;0.0;0.0;0.0;38.7;38.7;3;4
2181;2017-12-12 17:55;10;48;20.9;75;5.5;963.0;2.0;3.7;NW;1007.7;1.4;4.2;0.0;0.0;0.0;38.7;38.7;2;3
2182;2017-12-12 18:05;10;48;20.9;72;5.4;963.4;1.7;3.7;NW;1008.1;0.8;5.4;0.0;0.0;0.0;38.7;38.7;2;3
2183;2017-12-12 18:15;10;48;21.0;70;5.2;963.6;2.7;4.1;NW;1008.3;0.2;2.1;0.0;0.0;0.0;38.7;38.7;2;3
2184;2017-12-12 18:25;10;48;21.0;70;5.1;963.9;2.0;5.1;NW;1008.6;0.1;3.7;0.0;0.0;0.0;38.7;38.7;2;3
2185;2017-12-12 18:35;10;48;21.0;69;5.0;963.9;1.4;4.1;NW;1008.6;-0.2;5.0;0.0;0.0;0.0;38.7;38.7;1;3
2186;2017-12-12 18:45;10;48;21.0;67;4.9;964.1;2.7;3.7;NW;1008.8;-0.7;1.7;0.0;0.0;0.0;38.7;38.7;2;3
2187;2017-12-12 18:55;10;48;21.0;68;4.7;964.4;1.0;2.4;W;1009.1;-0.7;4.7;0.0;0.0;0.0;38.7;38.7;1;2
2188;2017-12-12 19:05;10;48;20.9;68;4.6;964.4;1.4;2.7;NW;1009.1;-0.8;4.6;0.0;0.0;0.0;38.7;38.7;1;2
