2016	2017-03-28 12:17	10	46	18.7	31	17.0	974.8	3.1	3.7	NW	1019.5	-0.2	14.7	0.0	0.0	5.4	14.4	14.4	2	3
2017	2017-03-28 12:27	10	46	18.7	33	17.1	974.9	3.4	4.8	W	1019.6	0.7	14.5	0.0	0.0	5.4	14.4	14.4	3	3
2018	2017-03-28 12:37	10	46	18.7	34	17.4	974.8	1.4	2.0	NW	1019.5	1.4	17.4	0.0	0.0	5.4	14.4	14.4	1	2
2019	2017-03-28 12:47	10	46	18.7	32	17.9	974.7	1.7	3.7	SW	1019.4	1.0	17.9	0.0	0.0	5.4	14.4	14.4	2	3
2020	2017-03-28 12:57	10	46	18.7	32	18.1	974.6	2.4	3.4	W	1019.3	1.2	16.8	0.0	0.0	5.4	14.4	14.4	2	3
2021	2017-03-28 13:07	10	46	18.7	32	18.1	974.5	1.7	2.4	SW	1019.2	1.2	18.1	0.0	0.0	5.4	14.4	14.4	2	2
2022	2017-03-28 13:17	10	46	18.7	32	18.2	974.4	3.1	4.1	SW	1019.1	1.3	16.1	0.0	0.0	5.4	14.4	14.4	2	3
2023	2017-03-28 13:27	10	46	18.7	31	18.6	974.5	1.7	2.7	NWW	1019.2	1.2	18.6	0.0	0.0	5.4	14.4	14.4	2	2
2024	2017-03-28 13:37	10	46	18.8	30	18.6	974.2	2.4	3.7	NW	1018.9	0.7	17.3	0.0	0.0	5.4	14.4	14.4	2	3
2025	2017-03-28 13:47	10	46	18.8	30	18.8	974.2	2.4	3.7	NW	1018.9	0.9	17.6	0.0	0.0	5.4	14.4	14.4	2	3
2026	2017-03-28 13:57	10	46	18.8	30	18.9	974.1	2.0	3.4	W	1018.8	1.0	18.2	0.0	0.0	5.4	14.4	14.4	2	3
2027	2017-03-28 14:07	10	46	18.8	29	19.2	974.0	1.7	2.7	NW	1018.7	0.8	19.2	0.0	0.0	5.4	14.4	14.4	2	2
2028	2017-03-28 14:17	10	46	18.8	29	19.2	973.9	2.4	3.7	W	1018.6	0.8	18.0	0.0	0.0	5.4	14.4	14.4	2	3
2029	2017-03-28 14:27	10	46	18.8	29	19.5	973.8	2.7	4.4	SWW	1018.5	1.0	18.0	0.0	0.0	5.4	14.4	14.4	2	3
2030	2017-03-28 14:37	10	46	18.8	30	19.6	973.9	0.7	1.7	SW	1018.6	1.6	19.6	0.0	0.0	5.4	14.4	14.4	1	2
2031	2017-03-28 14:47	10	46	18.9	29	19.9	973.7	1.7	2.4	SW	1018.4	1.4	19.9	0.0	0.0	5.4	14.4	14.4	2	2
2032	2017-03-28 14:57	10	46	18.9	28	20.0	973.7	1.4	2.7	W	1018.4	1.0	20.0	0.0	0.0	5.4	14.4	14.4	1	2
2033	2017-03-28 15:07	10	46	18.9	29	20.1	973.5	0.3	1.0	SW	1018.2	1.5	20.1	0.0	0.0	5.4	14.4	14.4	1	1
2034	2017-03-28 15:17	10	46	18.9	29	20.2	973.4	1.0	1.7	S	1018.1	1.6	20.2	0.0	0.0	5.4	14.4	14.4	1	2
2035	2017-03-28 15:27	10	46	18.9	28	20.5	973.3	1.4	2.0	SW	1018.0	1.4	20.5	0.0	0.0	5.4	14.4	14.4	1	2
2036	2017-03-28 15:37	10	46	18.9	29	20.6	973.1	1.7	2.7	SW	1017.8	2.0	20.6	0.0	0.0	5.4	14.4	14.4	2	2
2037	2017-03-28 15:47	10	46	18.9	29	20.7	973.1	1.0	2.0	NW	1017.8	2.1	20.7	0.0	0.0	5.4	14.4	14.4	1	2
2038	2017-03-28 15:57	10	46	18.9	28	20.5	973.0	2.4	3.4	NWW	1017.7	1.4	19.4	0.0	0.0	5.4	14.4	14.4	2	3
2039	2017-03-28 16:07	10	46	19.0	30	20.4	972.8	2.4	3.7	SW	1017.5	2.3	19.3	0.0	0.0	5.4	14.4	14.4	2	3
2040	2017-03-28 16:17	10	46	19.0	28	20.5	972.8	3.1	4.8	NW	1017.5	1.4	18.7	0.0	0.0	5.4	14.4	14.4	2	3
2041	2017-03-28 16:27	10	46	19.0	29	20.5	972.7	3.1	4.8	SW	1017.4	1.9	18.7	0.0	0.0	5.4	14.4	14.4	2	3
2042	2017-03-28 16:37	10	46	19.1	29	20.5	972.7	3.1	4.1	SW	1017.4	1.9	18.7	0.0	0.0	5.4	14.4	14.4	2	3
2043	2017-03-28 16:47	10	46	19.1	30	20.5	972.7	2.7	4.4	SW	1017.4	2.4	19.1	0.0	0.0	5.4	14.4	14.4	2	3
2044	2017-03-28 16:57	10	46	19.1	30	20.5	972.6	3.4	4.1	SWW	1017.3	2.4	18.4	0.0	0.0	5.4	14.4	14.4	3	3
2045	2017-03-28 17:07	10	46	19.1	28	20.4	972.5	2.0	3.1	NW	1017.2	1.3	19.8	0.0	0.0	5.4	14.4	14.4	2	2
2046	2017-03-28 17:17	10	46	19.2	30	20.2	972.6	2.0	3.4	SW	1017.3	2.1	19.6	0.0	0.0	5.4	14.4	14.4	2	3
2047	2017-03-28 17:27	10	47	19.2	29	20.1	972.4	2.0	3.7	W	1017.1	1.5	19.5	0.0	0.0	5.4	14.4	14.4	2	3
2048	2017-03-28 17:37	10	47	19.2	29	20.0	972.5	1.7	3.1	W	1017.2	1.4	20.0	0.0	0.0	5.4	14.4	14.4	2	2
2049	2017-03-28 17:47	10	47	19.2	30	19.9	972.4	2.7	3.4	W	1017.1	1.8	18.4	0.0	0.0	5.4	14.4	14.4	2	3
2050	2017-03-28 17:57	10	45	19.2	31	19.6	972.4	1.7	2.7	W	1017.1	2.0	19.6	0.0	0.0	5.4	14.4	14.4	2	2
2051	2017-03-28 18:07	10	45	19.2	31	19.5	972.4	1.7	2.7	SW	1017.1	1.9	19.5	0.0	0.0	5.4	14.4	14.4	2	2
2052	2017-03-28 18:17	10	45	19.2	31	19.4	972.5	2.0	3.1	W	1017.2	1.9	18.7	0.0	0.0	5.4	14.4	14.4	2	2
2053	2017-03-28 18:27	10	45	19.2	36	18.9	972.6	1.4	2.4	NW	1017.3	3.5	18.9	0.0	0.0	5.4	14.4	14.4	1	2
2054	2017-03-28 18:37	10	45	19.2	37	18.3	972.7	1.0	1.4	NW	1017.4	3.4	18.3	0.0	0.0	5.4	14.4	14.4	1	1
2055	2017-03-28 18:47	10	45	19.2	39	17.8	972.8	0.3	1.0	SW	1017.5	3.7	17.8	0.0	0.0	5.4	14.4	14.4	1	1
2056	2017-03-28 18:57	10	45	19.2	40	17.1	972.6	0.3	0.7	SW	1017.3	3.4	17.1	0.0	0.0	5.4	14.4	14.4	1	1
2057	2017-03-28 19:07	10	44	19.2	42	16.2	972.6	0.7	1.4	S	1017.3	3.3	16.2	0.0	0.0	5.4	14.4	14.4	1	1
2058	2017-03-28 19:17	10	45	19.2	45	15.2	972.8	1.0	2.0	SE	1017.5	3.4	15.2	0.0	0.0	5.4	14.4	14.4	1	2
2059	2017-03-28 19:27	10	45	19.2	46	14.3	972.8	2.4	3.4	SE	1017.5	2.9	12.7	0.0	0.0	5.4	14.4	14.4	2	3
2060	2017-03-28 19:37	10	45	19.3	50	13.4	973.0	1.7	2.4	E	1017.7	3.2	13.4	0.0	0.0	5.4	14.4	14.4	2	2
2061	2017-03-28 19:47	10	46	19.3	54	12.7	973.1	2.7	3.4	E	1017.8	3.6	10.4	0.0	0.0	5.4	14.4	14.4	2	3
2062	2017-03-28 19:57	10	45	19.3	55	12.1	973.2	1.7	2.7	S	1017.9	3.3	12.1	0.0	0.0	5.4	14.4	14.4	2	2
2063	2017-03-28 20:07	10	46	19.4	57	11.5	973.4	1.0	1.7	SE	1018.1	3.3	11.5	0.0	0.0	5.4	14.4	14.4	1	2
2064	2017-03-28 20:17	10	46	19.4	57	10.9	973.4	1.4	2.0	S	1018.1	2.7	10.9	0.0	0.0	5.4	14.4	14.4	1	2
2065	2017-03-28 20:27	10	46	19.5	59	10.4	973.5	1.0	2.0	S	1018.2	2.7	10.4	0.0	0.0	5.4	14.4	14.4	1	2
2066	2017-03-28 20:37	10	46	19.5	60	10.0	973.5	1.4	1.7	S	1018.2	2.6	10.0	0.0	0.0	5.4	14.4	14.4	1	2
2067	2017-03-28 20:47	10	46	19.6	61	9.4	973.8	1.4	2.0	S	1018.5	2.3	9.4	0.0	0.0	5.4	14.4	14.4	1	2
2068	2017-03-28 20:57	10	46	19.6	63	9.0	973.8	1.0	2.0	SSE	1018.5	2.3	9.0	0.0	0.0	5.4	14.4	14.4	1	2
2069	2017-03-28 21:07	10	46	19.6	63	8.6	973.9	1.4	2.0	SSE	1018.6	2.0	8.6	0.0	0.0	5.4	14.4	14.4	1	2
2070	2017-03-28 21:17	10	46	19.6	64	8.2	974.0	1.4	2.0	S	1018.7	1.8	8.2	0.0	0.0	5.4	14.4	14.4	1	2
2071	2017-03-28 21:27	10	46	19.6	65	7.8	974.2	1.0	1.4	SE	1018.9	1.6	7.8	0.0	0.0	5.4	14.4	14.4	1	1
2072	2017-03-28 21:37	10	47	19.6	67	7.6	974.1	1.0	2.0	SE	1018.8	1.9	7.6	0.0	0.0	5.4	14.4	14.4	1	2
2073	2017-03-28 21:47	10	47	19.6	69	7.4	974.2	0.7	1.4	E	1018.9	2.1	7.4	0.0	0.0	5.4	14.4	14.4	1	1
2074	2017-03-28 21:57	10	47	19.6	68	7.2	974.2	0.3	1.4	S	1018.9	1.7	7.2	0.0	0.0	5.4	14.4	14.4	1	1
2075	2017-03-28 22:07	10	47	19.6	69	6.8	974.2	0.7	1.4	S	1018.9	1.5	6.8	0.0	0.0	5.4	14.4	14.4	1	1
2076	2017-03-28 22:17	10	47	19.6	69	6.5	974.3	1.4	2.0	SE	1019.0	1.2	6.5	0.0	0.0	5.4	14.4	14.4	1	2
2077	2017-03-28 22:27	10	47	19.6	70	6.2	974.4	1.0	1.7	S	1019.1	1.1	6.2	0.0	0.0	5.4	14.4	14.4	1	2
2078	2017-03-28 22:37	10	47	19.6	71	6.0	974.4	1.4	2.0	SE	1019.1	1.1	6.0	0.0	0.0	5.4	14.4	14.4	1	2
2079	2017-03-28 22:47	10	47	19.6	71	5.7	974.5	0.0	0.7	SEE	1019.2	0.9	5.7	0.0	0.0	5.4	14.4	14.4	0	1
2080	2017-03-28 22:57	10	47	19.6	72	5.5	974.5	0.3	1.0	E	1019.2	0.9	5.5	0.0	0.0	5.4	14.4	14.4	1	1
2081	2017-03-28 23:07	10	47	19.6	73	5.3	974.6	0.3	1.4	SEE	1019.3	0.9	5.3	0.0	0.0	5.4	14.4	14.4	1	1
2082	2017-03-28 23:17	10	47	19.6	74	5.2	974.6	0.7	1.4	S	1019.3	1.0	5.2	0.0	0.0	5.4	14.4	14.4	1	1
2083	2017-03-28 23:27	10	47	19.6	75	5.2	974.5	1.4	2.4	E	1019.2	1.1	5.2	0.0	0.0	5.4	14.4	14.4	1	2
2084	2017-03-28 23:37	10	47	19.6	76	5.2	974.6	1.0	1.7	S	1019.3	1.3	5.2	0.0	0.0	5.4	14.4	14.4	1	2
2085	2017-03-28 23:47	10	47	19.6	76	5.1	974.6	0.3	1.7	E	1019.3	1.2	5.1	0.0	0.0	5.4	14.4	14.4	1	2
2086	2017-03-28 23:57	10	47	19.6	76	4.9	974.6	1.0	2.0	SE	1019.3	1.0	4.9	0.0	0.0	5.4	14.4	14.4	1	2
2087	2017-03-29 00:07	10	46	19.6	77	4.9	974.7	0.3	1.4	SEE	1019.4	1.2	4.9	0.0	0.0	5.4	14.4	14.4	1	1
2088	2017-03-29 00:17	10	46	19.5	78	4.8	974.5	0.7	1.4	S	1019.2	1.3	4.8	0.0	0.0	5.4	14.4	14.4	1	1
2089	2017-03-29 00:27	10	46	19.5	78	4.7	974.5	0.3	1.0	E	1019.2	1.2	4.7	0.0	0.0	5.4	14.4	14.4	1	1
2090	2017-03-29 00:37	10	46	19.5	79	4.6	974.5	0.0	0.0	S	1019.2	1.3	4.6	0.0	0.0	5.4	14.4	14.4	0	0
2091	2017-03-29 00:47	10	46	19.5	78	4.4	974.5	0.7	1.4	SE	1019.2	0.9	4.4	0.0	0.0	5.4	14.4	14.4	1	1
2092	2017-03-29 00:57	10	46	19.5	79	4.1	974.6	1.0	1.7	S	1019.3	0.8	4.1	0.0	0.0	5.4	14.4	14.4	1	2
2093	2017-03-29 01:07	10	46	19.4	79	3.9	974.5	1.0	1.7	S	1019.2	0.6	3.9	0.0	0.0	5.4	14.4	14.4	1	2
2094	2017-03-29 01:17	10	46	19.4	79	3.7	974.6	1.0	1.7	S	1019.3	0.4	3.7	0.0	0.0	5.4	14.4	14.4	1	2
2095	2017-03-29 01:27	10	46	19.4	79	3.6	974.5	0.7	1.4	SEE	1019.2	0.3	3.6	0.0	0.0	5.4	14.4	14.4	1	1
2096	2017-03-29 01:37	10	46	19.4	80	3.4	974.5	0.0	0.0	S	1019.2	0.3	3.4	0.0	0.0	5.4	14.4	14.4	0	0
2097	2017-03-29 01:47	10	46	19.4	80	3.2	974.4	1.0	1.4	S	1019.1	0.1	3.2	0.0	0.0	5.4	14.4	14.4	1	1
2098	2017-03-29 01:57	10	45	19.4	80	3.0	974.4	1.0	1.4	S	1019.1	-0.1	3.0	0.0	0.0	5.4	14.4	14.4	1	1
2099	2017-03-29 02:07	10	45	19.3	80	2.9	974.5	0.0	1.4	S	1019.2	-0.2	2.9	0.0	0.0	5.4	14.4	14.4	0	1
2100	2017-03-29 02:17	10	45	19.3	81	2.7	974.4	0.0	0.0	SEE	1019.1	-0.2	2.7	0.0	0.0	5.4	14.4	14.4	0	0
2101	2017-03-29 02:27	10	46	19.3	81	2.5	974.5	1.0	1.4	SSE	1019.2	-0.4	2.5	0.0	0.0	5.4	14.4	14.4	1	1
2102	2017-03-29 02:37	10	46	19.3	81	2.3	974.5	0.7	1.4	S	1019.2	-0.6	2.3	0.0	0.0	5.4	14.4	14.4	1	1
2103	2017-03-29 02:47	10	45	19.3	81	2.2	974.6	0.0	0.0	SE	1019.3	-0.7	2.2	0.0	0.0	5.1	14.4	14.4	0	0
2104	2017-03-29 02:57	10	45	19.2	82	2.1	974.4	0.0	0.0	S	1019.1	-0.6	2.1	0.0	0.0	4.5	14.4	14.4	0	0
2105	2017-03-29 03:07	10	45	19.2	82	2.1	974.3	0.0	0.0	S	1019.0	-0.6	2.1	0.0	0.0	4.5	14.4	14.4	0	0
2106	2017-03-29 03:17	10	45	19.2	82	2.0	974.3	1.0	1.7	E	1019.0	-0.7	2.0	0.0	0.0	4.5	14.4	14.4	1	2
2107	2017-03-29 03:27	10	45	19.2	83	2.0	974.2	0.7	1.4	E	1018.9	-0.6	2.0	0.0	0.0	4.5	14.4	14.4	1	1
2108	2017-03-29 03:37	10	45	19.2	84	2.2	974.2	0.3	1.4	S	1018.9	-0.2	2.2	0.0	0.0	4.5	14.4	14.4	1	1
2109	2017-03-29 03:47	10	45	19.1	84	2.2	974.0	0.7	1.7	NE	1018.7	-0.2	2.2	0.0	0.0	4.5	14.4	14.4	1	2
2110	2017-03-29 03:57	10	45	19.1	84	2.2	974.1	1.4	1.7	S	1018.8	-0.2	2.2	0.0	0.0	4.5	14.4	14.4	1	2
2111	2017-03-29 04:07	10	45	19.1	84	2.0	974.1	0.0	0.0	E	1018.8	-0.4	2.0	0.0	0.0	4.5	14.4	14.4	0	0
2112	2017-03-29 04:17	10	45	19.1	84	1.8	974.1	0.0	0.0	S	1018.8	-0.6	1.8	0.0	0.0	4.5	14.4	14.4	0	0
2113	2017-03-29 04:27	10	45	19.1	84	1.6	974.2	0.0	0.0	SE	1018.9	-0.8	1.6	0.0	0.0	4.5	14.4	14.4	0	0
2114	2017-03-29 04:37	10	45	19.0	84	1.5	974.2	0.0	0.0	SE	1018.9	-0.9	1.5	0.0	0.0	4.5	14.4	14.4	0	0
2115	2017-03-29 04:47	10	45	19.0	84	1.4	974.3	0.0	0.0	SE	1019.0	-1.0	1.4	0.0	0.0	4.5	14.4	14.4	0	0
2116	2017-03-29 04:57	10	45	19.0	85	1.3	974.3	0.0	0.0	S	1019.0	-0.9	1.3	0.0	0.0	4.5	14.4	14.4	0	0
2117	2017-03-29 05:07	10	45	19.0	85	1.4	974.2	0.0	0.0	SEE	1018.9	-0.8	1.4	0.0	0.0	4.2	14.4	14.4	0	0
2118	2017-03-29 05:17	10	45	19.0	85	1.2	974.2	2.0	2.4	SSE	1018.9	-1.0	-0.4	0.0	0.0	4.2	14.4	14.4	2	2
2119	2017-03-29 05:27	10	45	19.0	85	1.1	974.2	0.7	1.4	SE	1018.9	-1.1	1.1	0.0	0.0	4.2	14.4	14.4	1	1
2120	2017-03-29 05:37	10	45	18.9	85	1.0	974.1	0.0	0.0	S	1018.8	-1.2	1.0	0.0	0.0	4.2	14.4	14.4	0	0
2121	2017-03-29 05:47	10	45	18.9	85	0.9	974.2	0.0	0.0	S	1018.9	-1.3	0.9	0.0	0.0	4.2	14.4	14.4	0	0
2122	2017-03-29 05:57	10	45	18.9	85	0.8	974.2	0.0	0.0	SEE	1018.9	-1.4	0.8	0.0	0.0	4.2	14.4	14.4	0	0
2123	2017-03-29 06:07	10	45	18.9	86	0.8	974.1	0.7	1.7	SE	1018.8	-1.3	0.8	0.0	0.0	4.2	14.4	14.4	1	2
2124	2017-03-29 06:17	10	45	18.9	86	0.7	974.4	0.0	0.0	SW	1019.1	-1.4	0.7	0.0	0.0	3.9	14.4	14.4	0	0
2125	2017-03-29 06:27	10	45	18.9	86	0.6	974.5	0.0	0.0	S	1019.2	-1.5	0.6	0.0	0.0	3.6	14.4	14.4	0	0
2126	2017-03-29 06:37	10	45	18.9	86	0.6	974.5	0.0	0.0	SE	1019.2	-1.5	0.6	0.0	0.0	3.6	14.4	14.4	0	0
2127	2017-03-29 06:47	10	46	18.8	86	0.6	974.5	1.4	2.0	S	1019.2	-1.5	0.6	0.0	0.0	3.3	14.4	14.4	1	2
2128	2017-03-29 06:57	10	45	18.8	86	0.6	974.4	0.7	1.4	S	1019.1	-1.5	0.6	0.0	0.0	3.0	14.4	14.4	1	1
2129	2017-03-29 07:07	10	45	18.8	87	0.9	974.5	0.0	0.0	S	1019.2	-1.0	0.9	0.0	0.0	2.7	14.4	14.4	0	0
2130	2017-03-29 07:17	10	45	18.8	87	1.9	974.7	0.0	0.0	SE	1019.4	-0.0	1.9	0.0	0.0	2.4	14.4	14.4	0	0
2131	2017-03-29 07:27	10	46	18.9	87	2.5	974.7	0.0	0.0	SE	1019.4	0.6	2.5	0.0	0.0	2.4	14.4	14.4	0	0
2132	2017-03-29 07:37	10	46	19.0	86	2.4	974.8	0.7	1.4	S	1019.5	0.3	2.4	0.0	0.0	2.4	14.4	14.4	1	1
2133	2017-03-29 07:47	10	45	19.3	86	2.5	974.8	1.0	1.7	SE	1019.5	0.4	2.5	0.0	0.0	2.4	14.4	14.4	1	2
2134	2017-03-29 07:57	10	45	19.6	87	2.9	974.7	0.0	0.0	SE	1019.4	1.0	2.9	0.0	0.0	2.4	14.4	14.4	0	0
2135	2017-03-29 08:07	10	44	19.9	87	3.4	974.8	0.7	1.4	SE	1019.5	1.4	3.4	0.0	0.0	2.1	14.4	14.4	1	1
2136	2017-03-29 08:17	10	43	20.1	87	4.0	974.9	0.0	0.0	SE	1019.6	2.0	4.0	0.0	0.0	2.1	14.4	14.4	0	0
2137	2017-03-29 08:27	10	43	20.0	86	4.6	974.9	0.0	0.0	SE	1019.6	2.5	4.6	0.0	0.0	1.8	14.4	14.4	0	0
2138	2017-03-29 08:37	10	43	19.9	86	5.3	975.0	0.0	0.0	SE	1019.7	3.2	5.3	0.0	0.0	1.8	14.4	14.4	0	0
2139	2017-03-29 08:47	10	43	19.7	85	5.8	975.0	0.3	1.7	E	1019.7	3.5	5.8	0.0	0.0	1.8	14.4	14.4	1	2
2140	2017-03-29 08:57	10	43	19.6	84	6.5	975.0	0.7	2.4	NEE	1019.7	4.0	6.5	0.0	0.0	1.5	14.4	14.4	1	2
2141	2017-03-29 09:07	10	43	19.5	83	7.1	974.8	1.0	1.7	SE	1019.5	4.4	7.1	0.0	0.0	1.2	14.4	14.4	1	2
2142	2017-03-29 09:17	10	43	19.4	82	7.9	974.8	1.4	2.0	SE	1019.5	5.0	7.9	0.0	0.0	1.2	14.4	14.4	1	2
2143	2017-03-29 09:27	10	43	19.3	80	8.7	974.8	1.0	1.7	E	1019.5	5.5	8.7	0.0	0.0	0.9	14.4	14.4	1	2
2144	2017-03-29 09:37	10	43	19.3	79	9.6	974.7	1.0	1.7	SE	1019.4	6.1	9.6	0.0	0.0	0.9	14.4	14.4	1	2
2145	2017-03-29 09:47	10	43	19.3	75	10.3	974.8	0.3	0.7	E	1019.5	6.1	10.3	0.0	0.0	0.6	14.4	14.4	1	1
2146	2017-03-29 09:57	10	43	19.2	73	11.2	974.8	0.3	0.7	S	1019.5	6.6	11.2	0.0	0.0	0.3	14.4	14.4	1	1
2147	2017-03-29 10:07	10	43	19.2	71	12.0	974.8	0.0	0.0	E	1019.5	6.9	12.0	0.0	0.0	0.3	14.4	14.4	0	0
2148	2017-03-29 10:17	10	43	19.2	67	12.8	975.0	0.0	0.0	E	1019.7	6.8	12.8	0.0	0.0	0.3	14.4	14.4	0	0
2149	2017-03-29 10:27	10	43	19.2	65	13.6	975.0	0.0	0.0	E	1019.7	7.2	13.6	0.0	0.0	0.3	14.4	14.4	0	0
2150	2017-03-29 10:37	10	43	19.2	61	14.6	974.8	0.0	0.0	SW	1019.5	7.2	14.6	0.0	0.0	0.3	14.4	14.4	0	0
2151	2017-03-29 10:47	10	44	19.2	57	15.2	975.0	1.4	2.0	SWW	1019.7	6.8	15.2	0.0	0.0	0.3	14.4	14.4	1	2
2152	2017-03-29 10:57	10	43	19.2	56	16.0	974.8	0.7	1.7	SW	1019.5	7.2	16.0	0.0	0.0	0.3	14.4	14.4	1	2
2153	2017-03-29 11:07	10	43	19.1	51	16.3	974.7	1.0	1.7	NW	1019.4	6.2	16.3	0.0	0.0	0.3	14.4	14.4	1	2
2154	2017-03-29 11:17	10	43	19.1	48	16.5	974.7	1.4	2.0	NW	1019.4	5.5	16.5	0.0	0.0	0.3	14.4	14.4	1	2
2155	2017-03-29 11:27	10	44	19.2	50	16.9	974.6	1.7	2.7	SW	1019.3	6.4	16.9	0.0	0.0	0.3	14.4	14.4	2	2
2156	2017-03-29 11:37	10	44	19.2	46	17.7	974.5	1.0	2.0	W	1019.2	6.0	17.7	0.0	0.0	0.3	14.4	14.4	1	2
2157	2017-03-29 11:47	10	44	19.2	46	17.7	974.5	1.0	1.4	NWW	1019.2	6.0	17.7	0.0	0.0	0.3	14.4	14.4	1	1
2158	2017-03-29 11:57	10	44	19.2	44	18.0	974.3	1.4	2.4	SW	1019.0	5.6	18.0	0.0	0.0	0.3	14.4	14.4	1	2
2159	2017-03-29 12:07	10	44	19.2	43	18.3	974.2	1.0	3.1	N	1018.9	5.5	18.3	0.0	0.0	0.3	14.4	14.4	1	2
2160	2017-03-29 12:17	10	44	19.2	41	18.6	974.1	1.0	3.4	W	1018.8	5.1	18.6	0.0	0.0	0.3	14.4	14.4	1	3
2161	2017-03-29 12:27	10	44	19.2	41	18.9	974.0	1.4	2.4	NW	1018.7	5.4	18.9	0.0	0.0	0.3	14.4	14.4	1	2
2162	2017-03-29 12:37	10	44	19.2	43	19.3	973.9	1.0	2.0	SE	1018.6	6.4	19.3	0.0	0.0	0.3	14.4	14.4	1	2
2163	2017-03-29 12:47	10	44	19.2	39	19.9	973.8	2.4	5.1	SW	1018.5	5.6	18.8	0.0	0.0	0.3	14.4	14.4	2	3
2164	2017-03-29 12:57	10	44	19.2	40	19.7	973.8	3.4	5.4	NW	1018.5	5.7	17.5	0.0	0.0	0.3	14.4	14.4	3	3
2165	2017-03-29 13:07	10	44	19.2	39	20.0	973.6	4.4	6.1	W	1018.3	5.7	17.1	0.0	0.0	0.3	14.4	14.4	3	4
2166	2017-03-29 13:17	10	43	19.2	38	20.0	973.5	3.1	5.4	SW	1018.2	5.3	18.1	0.0	0.0	0.3	14.4	14.4	2	3
2167	2017-03-29 13:27	10	43	19.2	38	20.2	973.4	2.4	5.1	W	1018.1	5.5	19.1	0.0	0.0	0.3	14.4	14.4	2	3
2168	2017-03-29 13:37	10	43	19.2	38	20.2	973.3	3.1	5.1	SW	1018.0	5.5	18.4	0.0	0.0	0.3	14.4	14.4	2	3
2169	2017-03-29 13:47	10	43	19.2	37	20.4	973.3	5.1	6.8	SW	1018.0	5.2	17.1	0.0	0.0	0.3	14.4	14.4	3	4
2170	2017-03-29 13:57	10	43	19.3	37	20.5	973.3	5.1	6.5	SWW	1018.0	5.3	17.2	0.0	0.0	0.3	14.4	14.4	3	4
2171	2017-03-29 14:07	10	43	19.3	37	20.3	973.2	2.7	4.1	NWW	1017.9	5.2	18.9	0.0	0.0	0.3	14.4	14.4	2	3
2172	2017-03-29 14:17	10	43	19.3	37	20.2	973.2	2.4	4.1	NW	1017.9	5.1	19.1	0.0	0.0	0.3	14.4	14.4	2	3
2173	2017-03-29 14:27	10	43	19.3	37	20.0	973.1	4.1	6.1	NW	1017.8	4.9	17.3	0.0	0.0	0.3	14.4	14.4	3	4
2174	2017-03-29 14:37	10	43	19.3	37	19.8	973.0	4.4	5.4	S	1017.7	4.7	16.8	0.0	0.0	0.3	14.4	14.4	3	3
2175	2017-03-29 14:47	10	44	19.3	36	19.8	972.9	4.8	8.8	NE	1017.6	4.3	16.6	0.0	0.0	0.3	14.4	14.4	3	5
2176	2017-03-29 14:57	10	44	19.3	37	19.7	972.8	3.7	6.1	SW	1017.5	4.6	17.3	0.0	0.0	0.3	14.4	14.4	3	4
2177	2017-03-29 15:07	10	44	19.3	38	19.2	972.9	4.4	9.2	NW	1017.6	4.6	16.1	0.0	0.0	0.0	14.4	14.4	3	5
2178	2017-03-29 15:17	10	45	19.3	40	18.8	972.8	2.4	4.1	NWW	1017.5	4.9	17.6	0.0	0.0	0.0	14.4	14.4	2	3
2179	2017-03-29 15:27	10	44	19.3	38	18.8	972.8	3.1	7.5	NW	1017.5	4.2	16.8	0.0	0.0	0.0	14.4	14.4	2	4
2180	2017-03-29 15:37	10	45	19.3	40	18.7	972.7	4.1	6.1	W	1017.4	4.8	15.7	0.0	0.0	0.0	14.4	14.4	3	4
2181	2017-03-29 15:47	10	45	19.3	41	18.6	972.7	3.1	4.4	W	1017.4	5.1	16.5	0.0	0.0	0.0	14.4	14.4	2	3
2182	2017-03-29 15:57	10	45	19.3	40	18.5	972.7	2.4	3.4	SW	1017.4	4.7	17.2	0.0	0.0	0.0	14.4	14.4	2	3
2183	2017-03-29 16:07	10	45	19.3	41	18.3	972.7	5.4	7.1	W	1017.4	4.8	14.3	0.0	0.0	0.0	14.4	14.4	3	4
2184	2017-03-29 16:17	10	45	19.2	40	18.3	972.6	3.4	5.8	NW	1017.3	4.5	15.9	0.0	0.0	0.0	14.4	14.4	3	4
2185	2017-03-29 16:27	10	45	19.2	41	18.6	972.5	3.7	5.1	SW	1017.2	5.1	15.9	0.0	0.0	0.0	14.4	14.4	3	3
2186	2017-03-29 16:37	10	45	19.2	40	18.8	972.5	3.7	5.1	NW	1017.2	4.9	16.2	0.0	0.0	0.0	14.4	14.4	3	3
2187	2017-03-29 16:47	10	44	19.2	40	18.9	972.5	3.1	5.1	W	1017.2	5.0	16.9	0.0	0.0	0.0	14.4	14.4	2	3
2188	2017-03-29 16:57	10	43	19.2	40	18.7	972.4	3.4	5.4	W	1017.1	4.8	16.3	0.0	0.0	0.0	14.4	14.4	3	3
2189	2017-03-29 17:07	10	43	19.1	40	18.8	972.1	4.1	6.1	NWW	1016.8	4.9	15.8	0.0	0.0	0.0	14.4	14.4	3	4
2190	2017-03-29 17:17	10	43	19.1	40	18.8	972.0	2.7	4.4	W	1016.7	4.9	17.2	0.0	0.0	0.0	14.4	14.4	2	3
