913	2017-07-19 16:26	10	48	23.6	31	29.6	966.7	1.0	3.4	SW	1011.4	10.7	29.6	0.0	0.0	0.9	0.9	0.9	1	3
914	2017-07-19 16:36	10	49	23.7	32	29.6	966.5	1.0	1.7	SE	1011.2	11.2	29.6	0.0	0.0	0.9	0.9	0.9	1	2
915	2017-07-19 16:46	10	49	23.7	33	29.7	966.5	1.7	2.4	S	1011.2	11.7	29.7	0.0	0.0	0.9	0.9	0.9	2	2
916	2017-07-19 16:56	10	49	23.7	32	29.9	966.4	2.7	5.1	S	1011.1	11.5	29.6	0.0	0.0	0.9	0.9	0.9	2	3
917	2017-07-19 17:06	10	48	23.7	32	29.9	966.3	1.0	2.0	E	1011.0	11.5	29.9	0.0	0.0	0.9	0.9	0.9	1	2
918	2017-07-19 17:16	10	48	23.8	32	29.9	966.4	1.4	2.7	S	1011.1	11.5	29.9	0.0	0.0	0.9	0.9	0.9	1	2
919	2017-07-19 17:26	10	48	23.8	32	29.1	966.4	2.0	4.1	S	1011.1	10.8	28.9	0.0	0.0	0.9	0.9	0.9	2	3
920	2017-07-19 17:36	10	48	23.8	33	28.5	966.4	1.7	3.1	S	1011.1	10.7	28.5	0.0	0.0	0.9	0.9	0.9	2	2
921	2017-07-19 17:46	10	48	23.7	35	28.1	966.3	0.7	1.4	SE	1011.0	11.2	28.1	0.0	0.0	0.9	0.9	0.9	1	1
922	2017-07-19 17:56	10	49	23.7	36	27.7	966.3	0.0	0.0	S	1011.0	11.3	27.7	0.0	0.0	0.9	0.9	0.9	0	0
923	2017-07-19 18:06	10	49	23.7	37	28.0	966.3	0.0	0.3	S	1011.0	12.0	28.0	0.0	0.0	0.9	0.9	0.9	0	1
924	2017-07-19 18:16	10	50	23.7	37	27.9	966.2	0.3	1.4	S	1010.9	11.9	27.9	0.0	0.0	0.9	0.9	0.9	1	1
925	2017-07-19 18:26	10	50	23.6	40	26.6	966.1	1.0	1.7	NE	1010.8	11.9	26.6	0.0	0.0	0.9	0.9	0.9	1	2
926	2017-07-19 18:36	10	51	23.6	42	25.7	966.1	1.4	2.4	NE	1010.8	11.9	25.7	0.0	0.0	0.9	0.9	0.9	1	2
927	2017-07-19 18:46	10	51	23.6	46	25.0	966.2	1.0	1.7	NE	1010.9	12.6	25.0	0.0	0.0	0.9	0.9	0.9	1	2
928	2017-07-19 18:56	10	52	23.5	47	24.2	966.3	1.0	2.0	E	1011.0	12.2	24.2	0.0	0.0	0.9	0.9	0.9	1	2
929	2017-07-19 19:06	10	52	23.4	48	23.7	966.3	0.0	0.7	S	1011.0	12.1	23.7	0.0	0.0	0.9	0.9	0.9	0	1
930	2017-07-19 19:16	10	52	23.4	51	22.8	966.2	0.0	0.0	SE	1010.9	12.2	22.8	0.0	0.0	0.9	0.9	0.9	0	0
931	2017-07-19 19:26	10	53	23.3	53	22.3	966.3	1.0	1.7	E	1011.0	12.3	22.3	0.0	0.0	0.9	0.9	0.9	1	2
932	2017-07-19 19:36	10	53	23.3	54	21.9	966.1	0.7	1.4	SSE	1010.8	12.2	21.9	0.0	0.0	0.9	0.9	0.9	1	1
933	2017-07-19 19:46	10	53	23.2	55	21.5	966.2	0.3	1.4	S	1010.9	12.1	21.5	0.0	0.0	0.9	0.9	0.9	1	1
934	2017-07-19 19:56	10	53	23.1	57	21.2	966.5	1.0	2.4	E	1011.2	12.4	21.2	0.0	0.0	0.9	0.9	0.9	1	2
935	2017-07-19 20:06	10	54	23.1	58	21.0	966.4	0.7	2.0	E	1011.1	12.4	21.0	0.0	0.0	0.9	0.9	0.9	1	2
936	2017-07-19 20:16	10	54	23.0	61	20.7	966.3	2.0	3.4	SEE	1011.0	12.9	20.1	0.0	0.0	0.9	0.9	0.9	2	3
937	2017-07-19 20:26	10	54	23.0	61	20.4	966.5	1.0	2.0	SE	1011.2	12.7	20.4	0.0	0.0	0.9	0.9	0.9	1	2
938	2017-07-19 20:36	10	55	22.9	62	20.2	966.4	0.0	1.0	SE	1011.1	12.7	20.2	0.0	0.0	0.9	0.9	0.9	0	1
939	2017-07-19 20:46	10	55	22.8	65	19.9	966.4	2.0	3.1	E	1011.1	13.2	19.3	0.0	0.0	0.9	0.9	0.9	2	2
940	2017-07-19 20:56	10	55	22.8	66	19.7	966.5	2.4	3.4	E	1011.2	13.2	18.5	0.0	0.0	0.9	0.9	0.9	2	3
941	2017-07-19 21:06	10	55	22.7	66	19.5	966.6	1.4	2.4	NE	1011.3	13.0	19.5	0.0	0.0	0.9	0.9	0.9	1	2
942	2017-07-19 21:16	10	55	22.6	67	19.1	966.4	1.7	2.7	E	1011.1	12.9	19.1	0.0	0.0	0.9	0.9	0.9	2	2
943	2017-07-19 21:26	10	56	22.5	68	18.9	966.4	2.0	3.1	E	1011.1	12.9	18.2	0.0	0.0	0.9	0.9	0.9	2	2
944	2017-07-19 21:36	10	56	22.5	69	18.6	966.5	2.0	3.1	SE	1011.2	12.8	17.9	0.0	0.0	0.9	0.9	0.9	2	2
945	2017-07-19 21:46	10	56	22.4	70	18.4	966.6	2.0	2.7	SE	1011.3	12.9	17.7	0.0	0.0	0.9	0.9	0.9	2	2
946	2017-07-19 21:56	10	56	22.3	71	18.2	966.5	2.0	2.7	E	1011.2	12.9	17.5	0.0	0.0	0.9	0.9	0.9	2	2
947	2017-07-19 22:06	10	56	22.2	72	18.2	966.5	1.7	2.7	SE	1011.2	13.1	18.2	0.0	0.0	0.9	0.9	0.9	2	2
948	2017-07-19 22:16	10	56	22.2	72	18.0	966.3	2.0	3.1	E	1011.0	12.9	17.3	0.0	0.0	0.9	0.9	0.9	2	2
949	2017-07-19 22:26	10	57	22.1	74	17.8	966.2	2.4	3.4	E	1010.9	13.1	16.5	0.0	0.0	0.9	0.9	0.9	2	3
950	2017-07-19 22:36	10	57	22.0	74	17.6	966.4	2.0	3.4	E	1011.1	12.9	16.8	0.0	0.0	0.9	0.9	0.9	2	3
951	2017-07-19 22:46	10	57	21.9	74	17.4	966.3	1.4	2.0	E	1011.0	12.7	17.4	0.0	0.0	0.9	0.9	0.9	1	2
952	2017-07-19 22:56	10	57	21.9	75	17.3	966.4	1.7	3.1	SE	1011.1	12.8	17.3	0.0	0.0	0.9	0.9	0.9	2	2
953	2017-07-19 23:06	10	57	21.8	75	17.2	966.2	2.0	3.4	E	1010.9	12.8	16.4	0.0	0.0	0.9	0.9	0.9	2	3
954	2017-07-19 23:16	10	58	21.8	76	17.1	966.3	2.4	3.7	E	1011.0	12.9	15.7	0.0	0.0	0.9	0.9	0.9	2	3
955	2017-07-19 23:26	10	57	21.7	76	17.0	966.4	2.0	3.4	E	1011.1	12.8	16.2	0.0	0.0	0.9	0.9	0.9	2	3
956	2017-07-19 23:36	10	58	21.6	76	16.8	966.2	1.7	2.4	E	1010.9	12.6	16.8	0.0	0.0	0.9	0.9	0.9	2	2
957	2017-07-19 23:46	10	58	21.5	77	16.6	966.1	2.0	3.4	E	1010.8	12.6	15.8	0.0	0.0	0.9	0.9	0.9	2	3
958	2017-07-19 23:56	10	58	21.5	77	16.5	966.1	1.7	2.4	E	1010.8	12.5	16.5	0.0	0.0	0.9	0.9	0.9	2	2
959	2017-07-20 00:06	10	58	21.4	78	16.5	966.1	1.7	2.7	SEE	1010.8	12.7	16.5	0.0	0.0	0.9	0.9	0.9	2	2
960	2017-07-20 00:16	10	58	21.4	78	16.3	966.0	1.0	1.7	SEE	1010.7	12.5	16.3	0.0	0.0	0.9	0.9	0.9	1	2
961	2017-07-20 00:26	10	58	21.3	78	16.2	965.8	0.7	1.4	SE	1010.5	12.4	16.2	0.0	0.0	0.9	0.9	0.9	1	1
962	2017-07-20 00:36	10	58	21.3	78	16.1	965.8	1.7	3.4	E	1010.5	12.3	16.1	0.0	0.0	0.9	0.9	0.9	2	3
963	2017-07-20 00:46	10	58	21.2	79	16.0	965.8	1.0	2.7	E	1010.5	12.4	16.0	0.0	0.0	0.9	0.9	0.9	1	2
964	2017-07-20 00:56	10	58	21.2	79	16.0	965.5	1.4	2.7	SE	1010.2	12.4	16.0	0.0	0.0	0.9	0.9	0.9	1	2
965	2017-07-20 01:06	10	58	21.1	79	15.9	965.4	2.0	3.1	SE	1010.1	12.3	15.1	0.0	0.0	0.9	0.9	0.9	2	2
966	2017-07-20 01:16	10	58	21.0	80	15.7	965.4	1.0	2.0	SE	1010.1	12.3	15.7	0.0	0.0	0.9	0.9	0.9	1	2
967	2017-07-20 01:26	10	58	20.9	80	15.7	965.2	1.0	2.4	E	1009.9	12.3	15.7	0.0	0.0	0.9	0.9	0.9	1	2
968	2017-07-20 01:36	10	58	20.9	80	15.6	965.1	1.4	2.4	S	1009.8	12.2	15.6	0.0	0.0	0.9	0.9	0.9	1	2
969	2017-07-20 01:46	10	58	20.8	80	15.5	965.2	1.0	2.7	E	1009.9	12.1	15.5	0.0	0.0	0.9	0.9	0.9	1	2
970	2017-07-20 01:56	10	58	20.8	80	15.5	965.0	1.0	2.4	E	1009.7	12.1	15.5	0.0	0.0	0.9	0.9	0.9	1	2
971	2017-07-20 02:06	10	58	20.7	80	15.5	965.1	0.7	1.7	S	1009.8	12.1	15.5	0.0	0.0	0.9	0.9	0.9	1	2
972	2017-07-20 02:16	10	58	20.7	80	15.4	965.1	0.7	2.0	S	1009.8	12.0	15.4	0.0	0.0	0.9	0.9	0.9	1	2
973	2017-07-20 02:26	10	58	20.6	80	15.4	965.1	1.4	2.4	E	1009.8	12.0	15.4	0.0	0.0	0.9	0.9	0.9	1	2
974	2017-07-20 02:36	10	58	20.6	81	15.4	965.1	2.4	4.1	E	1009.8	12.2	13.9	0.0	0.0	0.9	0.9	0.9	2	3
975	2017-07-20 02:46	10	59	20.6	81	15.5	965.0	1.4	2.7	E	1009.7	12.3	15.5	0.0	0.0	0.9	0.9	0.9	1	2
976	2017-07-20 02:56	10	59	20.5	81	15.4	965.1	1.4	2.7	S	1009.8	12.2	15.4	0.0	0.0	0.9	0.9	0.9	1	2
977	2017-07-20 03:06	10	59	20.4	81	15.3	965.2	1.7	3.1	NE	1009.9	12.1	15.3	0.0	0.0	0.9	0.9	0.9	2	2
978	2017-07-20 03:16	10	59	20.4	81	15.2	965.2	1.4	3.1	NE	1009.9	12.0	15.2	0.0	0.0	0.9	0.9	0.9	1	2
979	2017-07-20 03:26	10	59	20.4	81	15.2	965.5	0.0	0.0	S	1010.2	12.0	15.2	0.0	0.0	0.9	0.9	0.9	0	0
980	2017-07-20 03:36	10	59	20.4	81	15.3	965.3	0.7	1.7	S	1010.0	12.1	15.3	0.0	0.0	0.9	0.9	0.9	1	2
981	2017-07-20 03:46	10	59	20.3	81	15.5	965.3	1.0	2.0	SE	1010.0	12.3	15.5	0.0	0.0	0.9	0.9	0.9	1	2
982	2017-07-20 03:56	10	59	20.3	81	15.8	965.4	1.0	3.4	E	1010.1	12.6	15.8	0.0	0.0	0.9	0.9	0.9	1	3
983	2017-07-20 04:06	10	59	20.3	81	16.5	965.4	2.0	3.7	E	1010.1	13.2	15.7	0.0	0.0	0.9	0.9	0.9	2	3
984	2017-07-20 04:16	10	59	20.3	76	17.9	965.4	0.3	1.0	E	1010.1	13.6	17.9	0.0	0.0	0.9	0.9	0.9	1	1
985	2017-07-20 04:26	10	59	20.3	75	18.3	965.5	0.3	1.0	NE	1010.2	13.8	18.3	0.0	0.0	0.9	0.9	0.9	1	1
986	2017-07-20 04:36	10	59	20.3	74	18.5	965.5	0.0	0.3	N	1010.2	13.8	18.5	0.0	0.0	0.9	0.9	0.9	0	1
987	2017-07-20 04:46	10	59	20.4	74	19.2	965.4	0.0	0.0	N	1010.1	14.5	19.2	0.0	0.0	0.9	0.9	0.9	0	0
988	2017-07-20 04:56	10	59	20.4	72	19.7	965.4	0.7	1.0	SE	1010.1	14.5	19.7	0.0	0.0	0.9	0.9	0.9	1	1
989	2017-07-20 05:06	10	59	20.5	72	19.7	965.2	0.0	0.0	SE	1009.9	14.5	19.7	0.0	0.0	0.9	0.9	0.9	0	0
990	2017-07-20 05:16	10	59	20.5	71	19.6	965.2	0.0	0.0	SE	1009.9	14.2	19.6	0.0	0.0	0.9	0.9	0.9	0	0
991	2017-07-20 05:26	10	60	20.5	71	19.7	965.3	0.0	0.0	SE	1010.0	14.3	19.7	0.0	0.0	0.9	0.9	0.9	0	0
992	2017-07-20 05:36	10	60	20.6	71	19.9	965.2	0.0	0.0	SE	1009.9	14.5	19.9	0.0	0.0	0.9	0.9	0.9	0	0
993	2017-07-20 05:46	10	60	20.6	71	20.2	965.4	0.0	0.0	SE	1010.1	14.8	20.2	0.0	0.0	0.9	0.9	0.9	0	0
994	2017-07-20 05:56	10	60	20.7	70	20.6	965.5	0.0	0.0	SE	1010.2	15.0	20.6	0.0	0.0	0.9	0.9	0.9	0	0
995	2017-07-20 06:06	10	60	20.8	69	21.1	965.3	0.0	0.0	SE	1010.0	15.2	21.1	0.0	0.0	0.9	0.9	0.9	0	0
996	2017-07-20 06:16	10	60	20.8	67	22.1	965.5	0.3	1.0	S	1010.2	15.7	22.1	0.0	0.0	0.9	0.9	0.9	1	1
997	2017-07-20 06:26	10	60	20.9	65	23.3	965.4	0.0	0.3	E	1010.1	16.4	23.3	0.0	0.0	0.9	0.9	0.9	0	1
998	2017-07-20 06:36	10	60	21.0	62	24.2	965.3	0.0	0.0	SEE	1010.0	16.5	24.2	0.0	0.0	0.9	0.9	0.9	0	0
999	2017-07-20 06:46	10	60	21.1	59	24.8	965.2	0.0	0.0	SWW	1009.9	16.3	24.8	0.0	0.0	0.9	0.9	0.9	0	0
1000	2017-07-20 06:56	10	60	21.1	59	25.4	965.0	0.0	0.0	NE	1009.7	16.8	25.4	0.0	0.0	0.9	0.9	0.9	0	0
1001	2017-07-20 07:06	10	60	21.2	58	26.0	965.0	0.0	0.0	NE	1009.7	17.1	26.0	0.0	0.0	0.9	0.9	0.9	0	0
1002	2017-07-20 07:16	10	60	21.3	46	27.6	964.7	0.0	1.0	SEE	1009.4	15.0	27.6	0.0	0.0	0.9	0.9	0.9	0	1
1003	2017-07-20 07:26	10	58	21.4	44	28.5	964.6	1.0	2.4	S	1009.3	15.1	28.5	0.0	0.0	0.9	0.9	0.9	1	2
1004	2017-07-20 07:36	10	58	21.5	41	29.0	964.6	1.4	3.1	S	1009.3	14.5	29.0	0.0	0.0	0.9	0.9	0.9	1	2
1005	2017-07-20 07:46	10	57	21.6	41	29.0	964.6	1.0	3.1	S	1009.3	14.5	29.0	0.0	0.0	0.9	0.9	0.9	1	2
1006	2017-07-20 07:56	10	57	21.7	40	29.2	964.5	1.0	2.7	S	1009.2	14.2	29.2	0.0	0.0	0.9	0.9	0.9	1	2
1007	2017-07-20 08:06	10	57	21.9	39	29.8	964.5	2.4	4.1	SSE	1009.2	14.4	29.5	0.0	0.0	0.9	0.9	0.9	2	3
1008	2017-07-20 08:16	10	57	22.0	35	30.7	964.5	0.7	2.0	S	1009.2	13.5	30.7	0.0	0.0	0.9	0.9	0.9	1	2
1009	2017-07-20 08:26	10	57	22.0	33	31.0	964.6	0.3	1.4	W	1009.3	12.9	31.0	0.0	0.0	0.9	0.9	0.9	1	1
1010	2017-07-20 08:36	10	57	22.0	32	31.1	964.4	0.7	4.1	SW	1009.1	12.5	31.1	0.0	0.0	0.9	0.9	0.9	1	3
1011	2017-07-20 08:46	10	57	22.0	33	31.3	964.5	2.7	4.4	S	1009.2	13.1	31.1	0.0	0.0	0.9	0.9	0.9	2	3
1012	2017-07-20 08:56	10	57	22.0	34	31.4	964.5	2.7	4.4	SE	1009.2	13.7	31.2	0.0	0.0	0.9	0.9	0.9	2	3
1013	2017-07-20 09:06	10	57	22.1	34	31.7	964.4	1.0	2.4	S	1009.1	14.0	31.7	0.0	0.0	0.9	0.9	0.9	1	2
1014	2017-07-20 09:16	10	57	22.1	33	32.2	964.4	2.0	4.4	SW	1009.1	13.9	32.2	0.0	0.0	0.9	0.9	0.9	2	3
1015	2017-07-20 09:26	10	57	22.1	33	32.1	964.2	2.0	3.4	SW	1008.9	13.8	32.1	0.0	0.0	0.9	0.9	0.9	2	3
1016	2017-07-20 09:36	10	57	22.1	33	32.3	964.2	0.7	2.0	SSE	1008.9	14.0	32.3	0.0	0.0	0.9	0.9	0.9	1	2
1017	2017-07-20 09:46	10	57	22.2	33	32.6	964.0	1.4	3.4	SSE	1008.7	14.3	32.6	0.0	0.0	0.9	0.9	0.9	1	3
1018	2017-07-20 09:56	10	57	22.2	31	32.9	963.9	1.0	3.1	S	1008.6	13.6	32.9	0.0	0.0	0.9	0.9	0.9	1	2
1019	2017-07-20 10:06	10	57	22.2	32	33.0	964.0	2.0	3.1	S	1008.7	14.1	33.0	0.0	0.0	0.9	0.9	0.9	2	2
1020	2017-07-20 10:16	10	57	22.2	31	33.1	963.8	4.8	7.1	S	1008.5	13.7	33.1	0.0	0.0	0.9	0.9	0.9	3	4
1021	2017-07-20 10:26	10	57	22.2	32	33.2	963.8	2.0	4.4	S	1008.5	14.3	33.2	0.0	0.0	0.9	0.9	0.9	2	3
1022	2017-07-20 10:36	10	57	22.2	29	33.1	963.7	1.7	3.4	S	1008.4	12.7	33.1	0.0	0.0	0.9	0.9	0.9	2	3
1023	2017-07-20 10:46	10	57	22.3	31	32.7	963.7	2.7	5.4	S	1008.4	13.4	32.7	0.0	0.0	0.9	0.9	0.9	2	3
1024	2017-07-20 10:56	10	56	22.3	30	33.1	963.7	1.0	2.7	SWW	1008.4	13.2	33.1	0.0	0.0	0.9	0.9	0.9	1	2
1025	2017-07-20 11:06	10	57	22.3	32	33.3	963.8	0.7	1.0	SE	1008.5	14.4	33.3	0.0	0.0	0.9	0.9	0.9	1	1
1026	2017-07-20 11:16	10	57	22.3	30	33.3	963.7	2.4	4.1	SWW	1008.4	13.4	33.3	0.0	0.0	0.9	0.9	0.9	2	3
1027	2017-07-20 11:26	10	57	22.3	29	33.0	963.5	1.0	2.4	NW	1008.2	12.6	33.0	0.0	0.0	0.9	0.9	0.9	1	2
1028	2017-07-20 11:36	10	57	22.4	30	33.2	963.4	2.0	4.4	SE	1008.1	13.3	33.2	0.0	0.0	0.9	0.9	0.9	2	3
1029	2017-07-20 11:46	10	57	22.4	30	33.8	963.5	1.0	2.7	S	1008.2	13.8	33.8	0.0	0.0	0.9	0.9	0.9	1	2
1030	2017-07-20 11:56	10	57	22.4	30	33.8	963.4	3.1	5.8	S	1008.1	13.8	33.8	0.0	0.0	0.9	0.9	0.9	2	4
1031	2017-07-20 12:06	10	57	22.4	29	33.8	963.2	2.7	5.1	SE	1007.9	13.3	33.8	0.0	0.0	0.9	0.9	0.9	2	3
1032	2017-07-20 12:16	10	57	22.6	29	33.9	963.2	1.7	6.1	SW	1007.9	13.4	33.9	0.0	0.0	0.9	0.9	0.9	2	4
1033	2017-07-20 12:26	10	55	22.9	29	33.9	963.1	2.7	4.8	S	1007.8	13.4	33.9	0.0	0.0	0.9	0.9	0.9	2	3
1034	2017-07-20 12:36	10	55	23.0	28	34.1	963.0	1.4	3.7	S	1007.7	13.0	34.1	0.0	0.0	0.9	0.9	0.9	1	3
1035	2017-07-20 12:46	10	54	23.2	29	34.2	962.9	1.7	2.4	S	1007.6	13.7	34.2	0.0	0.0	0.9	0.9	0.9	2	2
1036	2017-07-20 12:56	10	54	23.2	29	34.2	962.9	1.0	2.0	S	1007.6	13.7	34.2	0.0	0.0	0.9	0.9	0.9	1	2
1037	2017-07-20 13:06	10	54	23.3	27	34.5	963.0	1.7	3.7	SW	1007.7	12.8	34.5	0.0	0.0	0.9	0.9	0.9	2	3
1038	2017-07-20 13:16	10	54	23.3	24	34.4	962.9	1.4	2.7	NW	1007.6	11.0	34.4	0.0	0.0	0.9	0.9	0.9	1	2
1039	2017-07-20 13:26	10	53	23.3	28	33.8	962.8	1.4	3.1	SW	1007.5	12.8	33.8	0.0	0.0	0.9	0.9	0.9	1	2
1040	2017-07-20 13:36	10	53	23.4	28	33.7	962.7	0.7	2.0	S	1007.4	12.7	33.7	0.0	0.0	0.9	0.9	0.9	1	2
1041	2017-07-20 13:46	10	53	23.5	28	33.6	963.0	2.4	4.1	S	1007.7	12.6	33.6	0.0	0.0	0.9	0.9	0.9	2	3
1042	2017-07-20 13:56	10	53	23.6	28	33.3	962.7	1.0	2.4	SE	1007.4	12.4	33.3	0.0	0.0	0.9	0.9	0.9	1	2
1043	2017-07-20 14:06	10	53	23.6	28	33.9	962.8	2.0	3.7	SE	1007.5	12.9	33.9	0.0	0.0	0.9	0.9	0.9	2	3
1044	2017-07-20 14:16	10	53	23.7	25	34.8	962.5	0.3	1.4	SW	1007.2	11.9	34.8	0.0	0.0	0.9	0.9	0.9	1	1
1045	2017-07-20 14:26	10	52	23.7	26	34.8	962.4	1.7	2.7	SSW	1007.1	12.5	34.8	0.0	0.0	0.9	0.9	0.9	2	2
1046	2017-07-20 14:36	10	52	23.8	25	34.3	962.4	0.7	1.7	SW	1007.1	11.5	34.3	0.0	0.0	0.9	0.9	0.9	1	2
1047	2017-07-20 14:46	10	52	23.9	26	34.5	962.4	1.4	3.1	SE	1007.1	12.3	34.5	0.0	0.0	0.9	0.9	0.9	1	2
1048	2017-07-20 14:56	10	52	23.9	26	34.7	962.2	1.4	2.4	SE	1006.9	12.4	34.7	0.0	0.0	0.9	0.9	0.9	1	2
1049	2017-07-20 15:06	10	52	24.0	26	34.2	962.2	0.0	0.3	SE	1006.9	12.0	34.2	0.0	0.0	0.9	0.9	0.9	0	1
1050	2017-07-20 15:16	10	51	24.0	24	34.3	962.1	1.4	2.4	S	1006.8	10.9	34.3	0.0	0.0	0.9	0.9	0.9	1	2
1051	2017-07-20 15:26	10	51	24.0	24	34.3	962.2	1.0	2.4	S	1006.9	10.9	34.3	0.0	0.0	0.9	0.9	0.9	1	2
1052	2017-07-20 15:36	10	51	24.1	26	34.4	962.0	0.0	0.0	SE	1006.7	12.2	34.4	0.0	0.0	0.9	0.9	0.9	0	0
1053	2017-07-20 15:46	10	51	24.1	26	34.5	962.0	1.7	2.4	S	1006.7	12.3	34.5	0.0	0.0	0.9	0.9	0.9	2	2
1054	2017-07-20 15:56	10	50	24.2	27	34.4	962.0	0.7	2.0	S	1006.7	12.7	34.4	0.0	0.0	0.9	0.9	0.9	1	2
1055	2017-07-20 16:06	10	50	24.2	26	33.8	961.9	0.7	1.4	SW	1006.6	11.7	33.8	0.0	0.0	0.9	0.9	0.9	1	1
1056	2017-07-20 16:16	10	51	24.3	26	33.6	961.7	0.3	1.0	S	1006.4	11.5	33.6	0.0	0.0	0.9	0.9	0.9	1	1
1057	2017-07-20 16:26	10	51	24.3	27	33.1	961.8	0.0	0.0	S	1006.5	11.6	33.1	0.0	0.0	0.9	0.9	0.9	0	0
1058	2017-07-20 16:36	10	50	24.3	28	32.8	961.7	2.0	3.1	SW	1006.4	11.9	32.8	0.0	0.0	0.9	0.9	0.9	2	2
1059	2017-07-20 16:46	10	51	24.3	29	32.0	961.7	1.0	2.0	S	1006.4	11.8	32.0	0.0	0.0	0.9	0.9	0.9	1	2
1060	2017-07-20 16:56	10	51	24.3	30	31.8	961.7	0.3	1.4	S	1006.4	12.1	31.8	0.0	0.0	0.9	0.9	0.9	1	1
1061	2017-07-20 17:06	10	51	24.3	30	31.7	961.6	0.0	0.7	SW	1006.3	12.0	31.7	0.0	0.0	0.9	0.9	0.9	0	1
1062	2017-07-20 17:16	10	51	24.3	34	31.1	961.6	0.0	0.0	SW	1006.3	13.4	31.1	0.0	0.0	0.9	0.9	0.9	0	0
1063	2017-07-20 17:26	10	52	24.3	38	30.3	961.7	0.0	0.7	SW	1006.4	14.4	30.3	0.0	0.0	0.9	0.9	0.9	0	1
1064	2017-07-20 17:36	10	52	24.3	40	29.5	961.9	0.0	0.0	SE	1006.6	14.5	29.5	0.0	0.0	0.9	0.9	0.9	0	0
1065	2017-07-20 17:46	10	54	24.3	42	28.9	961.9	0.0	0.0	S	1006.6	14.7	28.9	0.0	0.0	0.9	0.9	0.9	0	0
1066	2017-07-20 17:56	10	54	24.3	44	28.9	962.0	0.0	0.0	SE	1006.7	15.5	28.9	0.0	0.0	0.9	0.9	0.9	0	0
1067	2017-07-20 18:06	10	55	24.3	45	28.7	962.1	0.0	0.0	SE	1006.8	15.6	28.7	0.0	0.0	0.9	0.9	0.9	0	0
1068	2017-07-20 18:16	10	55	24.3	48	27.6	962.2	0.0	0.0	SE	1006.9	15.6	27.6	0.0	0.0	0.9	0.9	0.9	0	0
1069	2017-07-20 18:26	10	56	24.2	49	26.6	962.5	0.0	0.0	SE	1007.2	15.0	26.6	0.0	0.0	0.9	0.9	0.9	0	0
1070	2017-07-20 18:36	10	56	24.2	50	25.7	962.6	0.0	0.7	SE	1007.3	14.5	25.7	0.0	0.0	0.9	0.9	0.9	0	1
1071	2017-07-20 18:46	10	56	24.2	52	25.2	962.8	0.0	0.0	SE	1007.5	14.7	25.2	0.0	0.0	0.9	0.9	0.9	0	0
1072	2017-07-20 18:56	10	56	24.1	53	24.7	962.7	1.0	2.0	E	1007.4	14.5	24.7	0.0	0.0	0.9	0.9	0.9	1	2
1073	2017-07-20 19:06	10	56	24.1	54	24.5	962.7	1.0	2.0	SEE	1007.4	14.6	24.5	0.0	0.0	0.9	0.9	0.9	1	2
1074	2017-07-20 19:16	10	56	24.0	56	23.8	962.8	0.3	1.4	S	1007.5	14.5	23.8	0.0	0.0	0.9	0.9	0.9	1	1
1075	2017-07-20 19:26	10	56	24.0	56	23.5	962.9	1.4	2.0	SE	1007.6	14.2	23.5	0.0	0.0	0.9	0.9	0.9	1	2
1076	2017-07-20 19:36	10	56	24.0	56	23.3	963.0	0.3	1.0	SE	1007.7	14.1	23.3	0.0	0.0	0.9	0.9	0.9	1	1
1077	2017-07-20 19:46	10	56	23.9	57	23.0	963.2	0.0	0.0	SSE	1007.9	14.1	23.0	0.0	0.0	0.9	0.9	0.9	0	0
1078	2017-07-20 19:56	10	56	23.9	58	22.8	963.3	0.3	0.7	E	1008.0	14.1	22.8	0.0	0.0	0.9	0.9	0.9	1	1
1079	2017-07-20 20:06	10	57	23.8	59	22.6	963.4	0.3	0.7	E	1008.1	14.2	22.6	0.0	0.0	0.9	0.9	0.9	1	1
1080	2017-07-20 20:16	10	57	23.8	60	22.2	963.4	0.7	1.4	E	1008.1	14.1	22.2	0.0	0.0	0.9	0.9	0.9	1	1
1081	2017-07-20 20:26	10	57	23.8	61	22.0	963.4	0.0	0.7	SSE	1008.1	14.2	22.0	0.0	0.0	0.9	0.9	0.9	0	1
1082	2017-07-20 20:36	10	57	23.8	62	21.9	963.4	0.0	0.0	S	1008.1	14.3	21.9	0.0	0.0	0.9	0.9	0.9	0	0
1083	2017-07-20 20:46	10	57	23.7	63	21.7	963.4	0.7	1.4	S	1008.1	14.4	21.7	0.0	0.0	0.9	0.9	0.9	1	1
1084	2017-07-20 20:56	10	57	23.7	64	21.4	963.4	0.3	1.4	SE	1008.1	14.3	21.4	0.0	0.0	0.9	0.9	0.9	1	1
1085	2017-07-20 21:06	10	57	23.7	64	21.4	963.4	0.3	1.0	S	1008.1	14.3	21.4	0.0	0.0	0.9	0.9	0.9	1	1
1086	2017-07-20 21:16	10	57	23.7	65	21.3	963.4	0.3	1.0	S	1008.1	14.5	21.3	0.0	0.0	0.9	0.9	0.9	1	1
1087	2017-07-20 21:26	10	57	23.6	65	21.3	963.6	0.7	1.7	SE	1008.3	14.5	21.3	0.0	0.0	0.9	0.9	0.9	1	2
1088	2017-07-20 21:36	10	57	23.6	65	21.3	963.5	0.0	0.3	SE	1008.2	14.5	21.3	0.0	0.0	0.9	0.9	0.9	0	1
1089	2017-07-20 21:46	10	57	23.6	66	21.3	963.4	0.3	1.4	E	1008.1	14.7	21.3	0.0	0.0	0.9	0.9	0.9	1	1
