2551;2017-09-14 11:47;10;55;20.7;53;22.8;957.8;0.0;0.3;S;1002.5;12.8;22.8;0.0;0.0;9.9;27.6;27.6;0;1
2552;2017-09-14 11:57;10;54;20.8;51;23.0;957.8;0.7;1.4;E;1002.5;12.3;23.0;0.0;0.0;9.9;27.6;27.6;1;1
2553;2017-09-14 12:07;10;54;20.8;52;23.1;958.0;1.4;3.7;SSE;1002.7;12.7;23.1;0.0;0.0;9.9;27.6;27.6;1;3
2554;2017-09-14 12:17;10;54;20.8;50;23.1;958.0;2.4;4.4;S;1002.7;12.1;22.2;0.0;0.0;9.9;27.6;27.6;2;3
2555;2017-09-14 12:27;10;54;20.9;52;23.0;957.9;2.0;3.7;S;1002.6;12.6;22.5;0.0;0.0;9.9;27.6;27.6;2;3
2556;2017-09-14 12:37;10;54;20.9;51;23.2;957.9;3.7;6.1;SW;1002.6;12.5;21.4;0.0;0.0;9.9;27.6;27.6;3;4
2557;2017-09-14 12:47;10;54;20.9;50;23.1;958.1;1.7;3.1;SWW;1002.8;12.1;23.1;0.0;0.0;9.9;27.6;27.6;2;2
2558;2017-09-14 12:57;10;54;20.9;52;22.8;958.2;3.4;5.8;SW;1002.9;12.5;21.1;0.0;0.0;9.9;27.6;27.6;3;4
2559;2017-09-14 13:07;10;54;20.9;51;22.5;958.1;1.4;3.4;S;1002.8;11.9;22.5;0.0;0.0;9.9;27.6;27.6;1;3
2560;2017-09-14 13:17;10;54;21.0;53;22.5;958.0;2.4;4.8;SW;1002.7;12.5;21.6;0.0;0.0;9.9;27.6;27.6;2;3
2561;2017-09-14 13:27;10;54;21.0;53;22.7;958.1;2.7;5.1;S;1002.8;12.7;21.5;0.0;0.0;9.9;27.6;27.6;2;3
2562;2017-09-14 13:37;10;54;21.0;53;22.7;958.0;3.7;6.1;S;1002.7;12.7;20.8;0.0;0.0;9.9;27.6;27.6;3;4
2563;2017-09-14 13:47;10;54;21.0;54;22.9;957.9;1.7;3.4;E;1002.6;13.1;22.9;0.0;0.0;9.9;27.6;27.6;2;3
2564;2017-09-14 13:57;10;54;21.1;52;23.3;957.7;1.0;5.1;S;1002.4;12.9;23.3;0.0;0.0;9.9;27.6;27.6;1;3
2565;2017-09-14 14:07;10;55;21.1;52;23.4;957.4;2.7;4.1;SE;1002.1;13.0;22.3;0.0;0.0;9.9;27.6;27.6;2;3
2566;2017-09-14 14:17;10;55;21.1;51;23.5;957.1;5.8;9.5;S;1001.8;12.8;20.7;0.0;0.0;9.9;27.6;27.6;4;5
2567;2017-09-14 14:27;10;55;21.2;52;23.4;957.1;2.4;3.7;S;1001.8;13.0;22.6;0.0;0.0;9.9;27.6;27.6;2;3
2568;2017-09-14 14:37;10;54;21.2;51;23.4;957.0;5.1;6.8;S;1001.7;12.7;20.9;0.0;0.0;9.9;27.6;27.6;3;4
2569;2017-09-14 14:47;10;54;21.2;51;23.2;956.9;2.0;4.1;S;1001.6;12.5;22.7;0.0;0.0;9.9;27.6;27.6;2;3
2570;2017-09-14 14:57;10;54;21.2;52;23.2;956.7;3.1;6.8;SSW;1001.4;12.8;21.8;0.0;0.0;9.9;27.6;27.6;2;4
2571;2017-09-14 15:07;10;54;21.3;53;23.1;956.6;2.7;5.1;S;1001.3;13.0;22.0;0.0;0.0;9.9;27.6;27.6;2;3
2572;2017-09-14 15:17;10;54;21.3;52;23.1;956.5;3.1;5.4;SE;1001.2;12.7;21.7;0.0;0.0;9.9;27.6;27.6;2;3
2573;2017-09-14 15:27;10;54;21.3;52;23.3;956.6;2.0;3.4;E;1001.3;12.9;22.8;0.0;0.0;9.9;27.6;27.6;2;3
2574;2017-09-14 15:37;10;54;21.3;52;23.0;956.8;3.1;5.8;S;1001.5;12.6;21.6;0.0;0.0;9.9;27.6;27.6;2;4
2575;2017-09-14 15:47;10;54;21.3;54;22.5;956.9;2.7;5.1;NNE;1001.6;12.8;21.3;0.0;0.0;9.9;27.6;27.6;2;3
2576;2017-09-14 15:57;10;55;21.3;56;22.4;956.9;0.3;1.7;NEE;1001.6;13.2;22.4;0.0;0.0;9.9;27.6;27.6;1;2
2577;2017-09-14 16:07;10;55;21.3;54;23.0;957.1;3.1;5.4;S;1001.8;13.2;21.6;0.0;0.0;9.9;27.6;27.6;2;3
2578;2017-09-14 16:17;10;56;21.3;54;23.0;957.0;1.7;3.4;S;1001.7;13.2;23.0;0.0;0.0;9.9;27.6;27.6;2;3
2579;2017-09-14 16:27;10;56;21.3;56;22.5;957.1;1.7;3.4;SE;1001.8;13.3;22.5;0.0;0.0;9.9;27.6;27.6;2;3
2580;2017-09-14 16:37;10;56;21.3;57;22.2;957.1;1.4;2.4;S;1001.8;13.3;22.2;0.0;0.0;9.9;27.6;27.6;1;2
2581;2017-09-14 16:47;10;56;21.3;58;21.9;957.0;0.7;2.4;SE;1001.7;13.3;21.9;0.0;0.0;9.9;27.6;27.6;1;2
2582;2017-09-14 16:57;10;56;21.3;59;21.5;957.0;0.0;0.0;SE;1001.7;13.2;21.5;0.0;0.0;9.9;27.6;27.6;0;0
2583;2017-09-14 17:07;10;57;21.3;59;21.3;956.9;0.0;0.0;NE;1001.6;13.0;21.3;0.0;0.0;9.9;27.6;27.6;0;0
2584;2017-09-14 17:17;10;58;21.3;60;21.2;956.6;0.0;0.0;S;1001.3;13.2;21.2;0.0;0.0;9.9;27.6;27.6;0;0
2585;2017-09-14 17:27;10;57;21.3;61;21.1;956.5;0.0;0.7;SE;1001.2;13.3;21.1;0.0;0.0;9.9;27.6;27.6;0;1
2586;2017-09-14 17:37;10;57;21.3;62;21.0;956.4;1.0;2.7;SE;1001.1;13.5;21.0;0.0;0.0;9.9;27.6;27.6;1;2
2587;2017-09-14 17:47;10;57;21.3;62;20.9;956.4;0.0;0.3;SEE;1001.1;13.4;20.9;0.0;0.0;9.9;27.6;27.6;0;1
2588;2017-09-14 17:57;10;58;21.4;71;18.8;957.5;4.4;6.5;NW;1002.2;13.5;15.6;0.3;0.3;10.2;27.9;27.9;3;4
2589;2017-09-14 18:07;10;58;21.4;76;16.7;958.2;4.8;7.1;NW;1002.9;12.5;12.7;2.4;2.4;12.3;30.0;30.0;3;4
2590;2017-09-14 18:17;10;58;21.4;80;15.9;958.6;1.7;3.7;SW;1003.3;12.5;15.9;3.3;3.3;13.2;30.9;30.9;2;3
2591;2017-09-14 18:27;10;58;21.5;80;15.3;958.9;1.0;2.7;SW;1003.6;11.9;15.3;4.8;4.8;14.7;32.4;32.4;1;2
2592;2017-09-14 18:37;10;58;21.5;81;14.8;959.3;2.0;3.7;W;1004.0;11.6;13.9;5.4;5.4;15.3;33.0;33.0;2;3
2593;2017-09-14 18:47;10;58;21.6;82;14.5;959.6;0.0;0.7;SW;1004.3;11.5;14.5;6.0;6.0;15.9;33.6;33.6;0;1
2594;2017-09-14 18:57;10;58;21.6;83;14.2;960.4;0.0;0.3;S;1005.1;11.4;14.2;6.3;6.6;16.5;34.2;34.2;0;1
2595;2017-09-14 19:07;10;57;21.6;83;14.0;960.2;0.0;0.0;S;1004.9;11.2;14.0;4.5;6.9;16.8;34.5;34.5;0;0
2596;2017-09-14 19:17;10;57;21.6;84;13.8;960.4;0.0;0.0;S;1005.1;11.2;13.8;3.9;7.2;17.1;34.8;34.8;0;0
2597;2017-09-14 19:27;10;57;21.6;85;13.7;960.5;0.0;0.0;S;1005.2;11.2;13.7;2.4;7.2;17.1;34.8;34.8;0;0
2598;2017-09-14 19:37;10;57;21.5;86;13.6;960.5;0.0;0.0;S;1005.2;11.3;13.6;1.8;7.2;17.1;34.8;34.8;0;0
2599;2017-09-14 19:47;10;58;21.5;86;13.6;960.9;0.0;0.0;S;1005.6;11.3;13.6;1.2;7.2;17.1;34.8;34.8;0;0
2600;2017-09-14 19:57;10;58;21.5;87;13.5;961.1;0.7;1.4;S;1005.8;11.4;13.5;0.6;7.2;17.1;34.8;34.8;1;1
2601;2017-09-14 20:07;10;58;21.4;88;13.5;961.6;0.3;1.0;NW;1006.3;11.6;13.5;0.3;7.2;17.1;34.8;34.8;1;1
2602;2017-09-14 20:17;10;58;21.4;89;13.2;961.7;0.7;1.4;W;1006.4;11.4;13.2;0.0;7.2;17.1;34.8;34.8;1;1
2603;2017-09-14 20:27;10;58;21.4;89;13.0;961.9;0.3;2.0;NE;1006.6;11.2;13.0;0.0;7.2;17.1;34.8;34.8;1;2
2604;2017-09-14 20:37;10;57;21.3;88;12.7;962.5;1.0;2.4;SE;1007.2;10.8;12.7;0.0;7.2;17.1;34.8;34.8;1;2
2605;2017-09-14 20:47;10;56;21.3;87;13.0;962.9;1.4;2.7;SW;1007.6;10.9;13.0;0.0;7.2;17.1;34.8;34.8;1;2
2606;2017-09-14 20:57;10;56;21.3;86;12.3;963.2;2.0;3.7;SW;1007.9;10.0;11.3;0.0;7.2;17.1;34.8;34.8;2;3
2607;2017-09-14 21:07;10;56;21.2;85;12.1;962.8;1.0;2.7;SW;1007.5;9.7;12.1;0.0;7.2;17.1;34.8;34.8;1;2
2608;2017-09-14 21:17;10;55;21.2;86;12.0;963.2;1.4;3.7;NW;1007.9;9.7;12.0;0.0;7.2;17.1;34.8;34.8;1;3
2609;2017-09-14 21:28;11;56;21.2;87;11.8;963.2;0.7;2.4;W;1007.9;9.7;11.8;0.3;7.5;17.4;35.1;35.1;1;2
2610;2017-09-14 21:38;10;56;21.1;87;11.7;963.5;1.0;2.0;SW;1008.2;9.6;11.7;0.3;7.5;17.4;35.1;35.1;1;2
2611;2017-09-14 21:48;10;56;21.1;87;11.7;963.0;0.0;0.0;N;1007.7;9.6;11.7;0.3;7.5;17.4;35.1;35.1;0;0
2612;2017-09-14 21:58;10;56;21.1;88;11.6;963.3;0.0;0.0;N;1008.0;9.7;11.6;0.3;7.5;17.4;35.1;35.1;0;0
2613;2017-09-14 22:08;10;56;21.1;88;11.5;963.2;0.3;1.0;N;1007.9;9.6;11.5;0.3;7.5;17.4;35.1;35.1;1;1
2614;2017-09-14 22:18;10;56;21.0;88;11.5;963.1;0.7;1.4;N;1007.8;9.6;11.5;0.3;7.5;17.4;35.1;35.1;1;1
2615;2017-09-14 22:28;10;57;21.0;88;11.3;963.4;0.0;0.0;S;1008.1;9.4;11.3;0.0;7.5;17.4;35.1;35.1;0;0
2616;2017-09-14 22:38;10;57;21.0;88;11.3;963.3;0.0;0.0;SW;1008.0;9.4;11.3;0.0;7.5;17.4;35.1;35.1;0;0
2617;2017-09-14 22:48;10;57;21.0;88;11.3;963.5;0.0;0.0;S;1008.2;9.4;11.3;0.0;7.5;17.4;35.1;35.1;0;0
2618;2017-09-14 22:58;10;57;21.0;88;11.2;963.8;0.0;0.0;SW;1008.5;9.3;11.2;0.0;7.5;17.4;35.1;35.1;0;0
2619;2017-09-14 23:08;10;57;20.9;88;11.2;964.0;0.0;0.0;SW;1008.7;9.3;11.2;0.0;7.5;17.4;35.1;35.1;0;0
2620;2017-09-14 23:18;10;57;20.9;88;11.1;963.6;0.0;0.0;SW;1008.3;9.2;11.1;0.0;7.5;17.4;35.1;35.1;0;0
2621;2017-09-14 23:28;10;57;20.9;88;11.0;963.7;0.0;0.0;SW;1008.4;9.1;11.0;0.0;7.5;17.4;35.1;35.1;0;0
2622;2017-09-14 23:38;10;57;20.9;88;11.0;964.1;0.0;0.0;SW;1008.8;9.1;11.0;0.0;7.5;17.4;35.1;35.1;0;0
2623;2017-09-14 23:48;10;57;20.9;89;11.0;963.9;0.0;0.0;SW;1008.6;9.3;11.0;0.0;7.5;17.4;35.1;35.1;0;0
2624;2017-09-14 23:58;10;57;20.8;89;10.9;963.8;0.0;0.0;SW;1008.5;9.2;10.9;0.0;7.5;17.4;35.1;35.1;0;0
2625;2017-09-15 00:08;10;57;20.8;89;10.9;964.0;0.0;0.0;SW;1008.7;9.2;10.9;0.0;7.5;17.4;35.1;35.1;0;0
2626;2017-09-15 00:18;10;57;20.8;89;10.8;964.1;0.0;0.3;SW;1008.8;9.1;10.8;0.3;7.8;17.7;35.4;35.4;0;1
2627;2017-09-15 00:28;10;57;20.8;89;10.7;964.3;0.0;0.0;SW;1009.0;9.0;10.7;0.3;7.8;17.7;35.4;35.4;0;0
2628;2017-09-15 00:38;10;57;20.8;90;10.6;964.5;0.0;0.0;SW;1009.2;9.0;10.6;0.3;7.8;17.7;35.4;35.4;0;0
2629;2017-09-15 00:48;10;56;20.7;89;10.6;964.5;0.0;0.7;W;1009.2;8.9;10.6;0.3;7.8;17.7;35.4;35.4;0;1
2630;2017-09-15 00:58;10;57;20.7;89;10.5;964.5;0.0;0.0;NW;1009.2;8.8;10.5;0.3;7.8;17.7;35.4;35.4;0;0
2631;2017-09-15 01:08;10;57;20.7;89;10.5;964.5;0.0;0.0;S;1009.2;8.8;10.5;0.3;7.8;17.7;35.4;35.4;0;0
2632;2017-09-15 01:18;10;56;20.7;89;10.5;964.3;1.0;1.7;SW;1009.0;8.8;10.5;0.0;7.8;17.7;35.4;35.4;1;2
2633;2017-09-15 01:28;10;57;20.7;89;10.3;964.4;0.0;0.0;S;1009.1;8.6;10.3;0.0;7.8;17.7;35.4;35.4;0;0
2634;2017-09-15 01:38;10;56;20.6;90;10.3;964.4;0.0;0.0;N;1009.1;8.7;10.3;0.0;7.8;17.7;35.4;35.4;0;0
2635;2017-09-15 01:48;10;57;20.6;90;10.3;964.4;0.3;1.0;S;1009.1;8.7;10.3;0.0;7.8;17.7;35.4;35.4;1;1
2636;2017-09-15 01:58;10;56;20.6;90;10.2;964.4;0.0;0.0;NW;1009.1;8.6;10.2;0.0;7.8;17.7;35.4;35.4;0;0
2637;2017-09-15 02:08;10;56;20.6;90;10.2;964.4;0.0;0.0;NW;1009.1;8.6;10.2;0.0;7.8;17.7;35.4;35.4;0;0
2638;2017-09-15 02:18;10;57;20.6;90;10.1;964.5;0.0;0.0;SW;1009.2;8.5;10.1;0.0;7.8;17.7;35.4;35.4;0;0
2639;2017-09-15 02:28;10;57;20.6;90;10.0;964.5;0.0;0.0;NW;1009.2;8.4;10.0;0.0;7.8;17.7;35.4;35.4;0;0
2640;2017-09-15 02:38;10;57;20.6;90;9.8;964.5;0.0;0.0;S;1009.2;8.3;9.8;0.0;7.8;17.7;35.4;35.4;0;0
2641;2017-09-15 02:48;10;56;20.6;90;9.5;964.4;0.3;1.7;NW;1009.1;8.0;9.5;0.0;7.8;17.7;35.4;35.4;1;2
2642;2017-09-15 02:58;10;56;20.5;90;9.3;964.4;0.0;0.0;NE;1009.1;7.8;9.3;0.0;7.8;17.7;35.4;35.4;0;0
2643;2017-09-15 03:08;10;56;20.5;90;9.0;964.5;0.0;0.0;NE;1009.2;7.5;9.0;0.0;7.8;17.7;35.4;35.4;0;0
2644;2017-09-15 03:18;10;56;20.5;90;8.9;964.6;0.0;0.0;NE;1009.3;7.4;8.9;0.0;7.8;17.7;35.4;35.4;0;0
2645;2017-09-15 03:28;10;56;20.5;90;8.6;964.3;0.0;0.0;NE;1009.0;7.1;8.6;0.0;7.8;17.7;35.4;35.4;0;0
2646;2017-09-15 03:38;10;56;20.5;90;8.5;964.4;0.0;0.0;NE;1009.1;7.0;8.5;0.0;7.8;17.7;35.4;35.4;0;0
2647;2017-09-15 03:48;10;56;20.5;91;8.6;964.5;0.0;0.0;NE;1009.2;7.2;8.6;0.0;7.8;17.7;35.4;35.4;0;0
2648;2017-09-15 03:58;10;56;20.5;91;8.7;964.5;0.0;0.0;NE;1009.2;7.3;8.7;0.0;7.8;17.7;35.4;35.4;0;0
2649;2017-09-15 04:08;10;56;20.4;92;8.8;964.4;0.0;0.0;NE;1009.1;7.6;8.8;0.0;7.8;17.7;35.4;35.4;0;0
2650;2017-09-15 04:18;10;56;20.4;92;8.9;964.1;0.0;0.0;SEE;1008.8;7.7;8.9;0.0;7.8;17.7;35.4;35.4;0;0
2651;2017-09-15 04:28;10;56;20.4;92;8.9;964.0;0.0;0.0;SW;1008.7;7.7;8.9;0.0;7.8;17.7;35.4;35.4;0;0
2652;2017-09-15 04:38;10;56;20.4;92;9.0;964.0;0.0;0.0;NW;1008.7;7.8;9.0;0.0;7.8;17.7;35.4;35.4;0;0
2653;2017-09-15 04:48;10;56;20.4;92;9.1;964.4;0.0;0.0;SW;1009.1;7.9;9.1;0.0;7.8;17.7;35.4;35.4;0;0
2654;2017-09-15 04:58;10;56;20.4;92;9.2;964.3;0.0;0.0;SW;1009.0;8.0;9.2;0.0;7.8;17.7;35.4;35.4;0;0
2655;2017-09-15 05:08;10;56;20.4;92;9.3;964.4;0.0;0.0;NW;1009.1;8.1;9.3;0.0;7.8;17.7;35.4;35.4;0;0
2656;2017-09-15 05:18;10;56;20.4;92;9.4;964.6;0.0;0.0;NNE;1009.3;8.2;9.4;0.0;7.8;17.7;35.4;35.4;0;0
2657;2017-09-15 05:28;10;56;20.4;92;9.6;964.5;0.0;0.0;NNE;1009.2;8.4;9.6;0.0;7.8;17.7;35.4;35.4;0;0
2658;2017-09-15 05:38;10;56;20.3;92;9.6;964.9;0.0;0.0;NNE;1009.6;8.4;9.6;0.0;7.8;17.7;35.4;35.4;0;0
2659;2017-09-15 05:48;10;56;20.3;91;9.7;965.1;0.0;0.0;NNE;1009.8;8.3;9.7;0.0;7.8;17.7;35.4;35.4;0;0
2660;2017-09-15 05:58;10;56;20.3;92;9.7;965.0;0.0;0.0;NNE;1009.7;8.5;9.7;0.0;7.8;17.7;35.4;35.4;0;0
2661;2017-09-15 06:08;10;56;20.3;92;9.7;965.2;0.0;0.0;NNE;1009.9;8.5;9.7;0.0;7.8;17.7;35.4;35.4;0;0
2662;2017-09-15 06:18;10;56;20.3;92;9.7;965.2;0.0;0.0;NNE;1009.9;8.5;9.7;0.0;7.8;17.7;35.4;35.4;0;0
2663;2017-09-15 06:28;10;56;20.3;92;9.8;965.3;0.0;0.0;NNE;1010.0;8.6;9.8;0.0;7.8;17.7;35.4;35.4;0;0
2664;2017-09-15 06:38;10;57;20.3;92;9.7;965.5;0.0;0.0;E;1010.2;8.5;9.7;0.0;7.8;17.7;35.4;35.4;0;0
2665;2017-09-15 06:48;10;56;20.3;91;9.9;965.6;0.7;2.0;NW;1010.3;8.5;9.9;0.0;7.8;17.7;35.4;35.4;1;2
2666;2017-09-15 06:58;10;57;20.3;90;10.1;965.6;0.7;2.4;SWW;1010.3;8.5;10.1;0.0;7.8;17.7;35.4;35.4;1;2
2667;2017-09-15 07:08;10;57;20.4;90;10.2;965.7;0.3;1.4;SW;1010.4;8.6;10.2;0.0;7.8;17.7;35.4;35.4;1;1
2668;2017-09-15 07:18;10;57;20.5;89;10.3;965.9;0.3;1.4;SEE;1010.6;8.6;10.3;0.0;7.8;17.7;35.4;35.4;1;1
2669;2017-09-15 07:28;10;57;20.5;88;10.3;966.0;0.0;0.0;NW;1010.7;8.4;10.3;0.0;7.8;17.7;35.4;35.4;0;0
2670;2017-09-15 07:38;10;56;20.5;88;10.3;966.1;0.0;0.0;W;1010.8;8.4;10.3;0.0;7.8;17.7;35.4;35.4;0;0
2671;2017-09-15 07:48;10;56;20.5;88;10.3;966.2;0.0;0.0;N;1010.9;8.4;10.3;0.0;7.8;17.7;35.4;35.4;0;0
2672;2017-09-15 07:58;10;56;20.5;88;10.5;966.3;0.0;0.0;N;1011.0;8.6;10.5;0.0;7.8;17.7;35.4;35.4;0;0
2673;2017-09-15 08:08;10;56;20.5;87;10.5;966.4;0.0;0.0;N;1011.1;8.4;10.5;0.0;7.8;17.7;35.4;35.4;0;0
2674;2017-09-15 08:18;10;56;20.5;87;10.6;966.4;0.0;0.0;N;1011.1;8.5;10.6;0.0;7.8;17.7;35.4;35.4;0;0
2675;2017-09-15 08:28;10;56;20.5;87;10.8;966.5;0.0;0.0;N;1011.2;8.7;10.8;0.0;7.8;17.7;35.4;35.4;0;0
2676;2017-09-15 08:38;10;56;20.5;87;11.0;966.6;0.0;0.3;N;1011.3;8.9;11.0;0.0;7.8;17.7;35.4;35.4;0;1
2677;2017-09-15 08:48;10;56;20.5;87;11.5;966.8;0.0;0.0;N;1011.5;9.4;11.5;0.0;7.8;17.7;35.4;35.4;0;0
2678;2017-09-15 08:58;10;56;20.5;86;12.1;966.8;0.0;0.0;N;1011.5;9.8;12.1;0.0;7.8;17.7;35.4;35.4;0;0
2679;2017-09-15 09:08;10;56;20.5;81;12.1;967.0;1.0;2.0;SW;1011.7;9.0;12.1;0.0;7.8;17.7;35.4;35.4;1;2
2680;2017-09-15 09:18;10;56;20.5;81;12.2;967.1;0.0;1.4;W;1011.8;9.1;12.2;0.0;7.8;17.7;35.4;35.4;0;1
2681;2017-09-15 09:28;10;56;20.5;78;12.2;967.3;1.0;1.7;NNE;1012.0;8.5;12.2;0.0;7.8;17.7;35.4;35.4;1;2
2682;2017-09-15 09:38;10;56;20.5;78;12.3;967.2;0.7;1.4;NNE;1011.9;8.6;12.3;0.0;7.8;17.7;35.4;35.4;1;1
2683;2017-09-15 09:48;10;56;20.5;77;12.6;967.3;0.0;0.0;NNE;1012.0;8.7;12.6;0.0;7.8;17.7;35.4;35.4;0;0
2684;2017-09-15 09:58;10;56;20.5;78;12.9;967.4;1.0;2.0;NW;1012.1;9.2;12.9;0.0;7.8;17.7;35.4;35.4;1;2
2685;2017-09-15 10:08;10;56;20.5;77;13.0;967.6;0.3;1.4;NW;1012.3;9.1;13.0;0.0;7.8;17.7;35.4;35.4;1;1
2686;2017-09-15 10:18;10;56;20.5;76;13.2;967.7;0.7;2.4;NW;1012.4;9.1;13.2;0.0;7.8;17.7;35.4;35.4;1;2
2687;2017-09-15 10:28;10;56;20.5;75;13.2;967.8;1.0;2.7;SW;1012.5;8.9;13.2;0.0;7.8;17.7;35.4;35.4;1;2
2688;2017-09-15 10:38;10;55;20.5;74;13.2;967.9;1.0;2.4;NNW;1012.6;8.7;13.2;0.0;7.8;17.7;35.4;35.4;1;2
2689;2017-09-15 10:48;10;55;20.5;74;13.2;967.9;0.0;0.7;NWW;1012.6;8.7;13.2;0.0;7.8;17.7;35.4;35.4;0;1
2690;2017-09-15 10:58;10;55;20.5;74;13.3;967.9;1.4;2.7;SSW;1012.6;8.8;13.3;0.0;7.8;17.7;35.4;35.4;1;2
2691;2017-09-15 11:08;10;55;20.5;74;13.3;968.0;3.1;5.4;SW;1012.7;8.8;10.5;0.0;7.8;17.7;35.4;35.4;2;3
2692;2017-09-15 11:18;10;55;20.5;75;13.6;967.9;0.7;2.0;NW;1012.6;9.3;13.6;0.0;7.8;17.7;35.4;35.4;1;2
2693;2017-09-15 11:28;10;55;20.5;73;14.2;968.0;2.0;3.7;SW;1012.7;9.4;13.3;0.0;7.8;17.7;35.4;35.4;2;3
2694;2017-09-15 11:38;10;55;20.6;71;14.7;967.9;1.7;3.7;SW;1012.6;9.5;14.7;0.0;7.8;17.7;35.4;35.4;2;3
2695;2017-09-15 11:48;10;55;20.6;72;15.2;967.8;0.3;1.7;SW;1012.5;10.2;15.2;0.0;7.8;17.7;35.4;35.4;1;2
2696;2017-09-15 11:58;10;55;20.7;68;15.4;967.8;1.7;2.4;NW;1012.5;9.5;15.4;0.0;7.8;17.7;35.4;35.4;2;2
2697;2017-09-15 12:08;10;55;20.7;70;15.8;967.9;0.7;2.7;NW;1012.6;10.4;15.8;0.0;7.8;17.7;35.4;35.4;1;2
2698;2017-09-15 12:18;10;55;20.8;69;15.8;967.8;1.0;2.0;SW;1012.5;10.1;15.8;0.0;7.8;17.7;35.4;35.4;1;2
2699;2017-09-15 12:28;10;55;20.8;66;16.1;967.6;2.7;4.1;S;1012.3;9.8;14.2;0.0;7.8;17.7;35.4;35.4;2;3
2700;2017-09-15 12:38;10;55;20.8;67;16.3;967.6;1.0;3.1;SW;1012.3;10.2;16.3;0.0;7.8;17.7;35.4;35.4;1;2
2701;2017-09-15 12:48;10;55;20.8;66;16.2;967.6;1.0;1.4;SWW;1012.3;9.9;16.2;0.0;7.8;17.7;35.4;35.4;1;1
2702;2017-09-15 12:58;10;55;20.9;66;16.3;967.6;0.3;1.0;SW;1012.3;10.0;16.3;0.0;7.8;17.7;35.4;35.4;1;1
2703;2017-09-15 13:08;10;55;20.9;65;16.7;967.5;1.4;2.7;W;1012.2;10.1;16.7;0.0;7.8;17.7;35.4;35.4;1;2
2704;2017-09-15 13:18;10;55;21.0;62;16.7;967.5;1.0;1.7;NW;1012.2;9.4;16.7;0.0;7.8;17.7;35.4;35.4;1;2
2705;2017-09-15 13:28;10;55;21.0;63;16.9;967.5;0.3;1.4;SW;1012.2;9.8;16.9;0.0;7.8;17.7;35.4;35.4;1;1
2706;2017-09-15 13:38;10;55;21.0;63;16.9;967.5;0.0;1.0;NWW;1012.2;9.8;16.9;0.0;7.8;17.7;35.4;35.4;0;1
2707;2017-09-15 13:48;10;55;21.1;64;17.1;967.5;1.0;1.7;S;1012.2;10.3;17.1;0.0;7.8;17.7;35.4;35.4;1;2
2708;2017-09-15 13:58;10;55;21.1;64;17.1;967.4;2.0;2.7;SSE;1012.1;10.3;16.3;0.0;7.8;17.7;35.4;35.4;2;2
2709;2017-09-15 14:08;10;55;21.1;64;17.0;967.3;0.3;1.0;S;1012.0;10.2;17.0;0.0;7.8;17.7;35.4;35.4;1;1
2710;2017-09-15 14:18;10;55;21.1;63;16.9;967.1;0.3;1.4;SE;1011.8;9.8;16.9;0.0;7.8;17.7;35.4;35.4;1;1
2711;2017-09-15 14:28;10;55;21.2;62;17.0;967.1;0.0;0.0;NE;1011.8;9.7;17.0;0.0;7.8;17.7;35.4;35.4;0;0
2712;2017-09-15 14:38;10;55;21.2;62;17.8;966.8;0.7;1.4;S;1011.5;10.4;17.8;0.0;7.8;17.7;35.4;35.4;1;1
2713;2017-09-15 14:48;10;55;21.3;61;18.5;966.7;0.3;1.4;SW;1011.4;10.9;18.5;0.0;7.8;17.7;35.4;35.4;1;1
2714;2017-09-15 14:58;10;55;21.4;56;18.6;966.8;0.7;1.4;S;1011.5;9.7;18.6;0.0;7.8;17.7;35.4;35.4;1;1
2715;2017-09-15 15:08;10;55;21.4;57;18.7;966.6;2.0;4.1;S;1011.3;10.0;18.0;0.0;7.8;17.7;35.4;35.4;2;3
2716;2017-09-15 15:18;10;55;21.5;57;18.7;966.5;2.4;3.4;NW;1011.2;10.0;17.5;0.0;7.8;17.7;35.4;35.4;2;3
2717;2017-09-15 15:28;10;55;21.5;52;18.9;966.6;1.0;2.0;NNE;1011.3;8.9;18.9;0.0;7.8;17.7;35.4;35.4;1;2
2718;2017-09-15 15:38;10;56;21.6;53;18.6;966.6;0.3;1.0;N;1011.3;8.9;18.6;0.0;7.8;17.7;35.4;35.4;1;1
2719;2017-09-15 15:48;10;55;21.6;54;18.4;966.6;0.3;1.0;SW;1011.3;8.9;18.4;0.0;7.8;17.7;35.4;35.4;1;1
2720;2017-09-15 15:58;10;55;21.6;54;18.2;966.5;0.3;2.0;S;1011.2;8.8;18.2;0.0;7.8;17.7;35.4;35.4;1;2
2721;2017-09-15 16:08;10;55;21.6;55;18.0;966.4;2.0;3.4;S;1011.1;8.8;17.3;0.0;7.8;17.7;35.4;35.4;2;3
2722;2017-09-15 16:18;10;55;21.6;55;17.9;966.4;1.4;2.4;S;1011.1;8.8;17.9;0.0;7.8;17.7;35.4;35.4;1;2
2723;2017-09-15 16:28;10;55;21.7;57;17.4;966.3;0.7;1.7;S;1011.0;8.8;17.4;0.0;7.8;17.7;35.4;35.4;1;2
2724;2017-09-15 16:38;10;55;21.7;57;17.3;966.3;0.3;1.4;SEE;1011.0;8.7;17.3;0.0;7.8;17.7;35.4;35.4;1;1
2725;2017-09-15 16:48;10;55;21.7;58;17.8;966.2;0.7;2.4;S;1010.9;9.4;17.8;0.0;7.8;17.7;35.4;35.4;1;2
