3121;2017-02-15 07:00;10;45;18.6;85;-8.5;986.3;0.0;0.0;S;1031.0;-10.6;-8.5;0.0;0.0;0.0;2.7;2.7;0;0
3122;2017-02-15 07:10;10;45;18.7;85;-8.6;986.6;0.0;0.0;S;1031.3;-10.7;-8.6;0.0;0.0;0.0;2.7;2.7;0;0
3123;2017-02-15 07:20;10;46;18.9;86;-8.3;986.5;0.7;1.7;SE;1031.2;-10.2;-8.3;0.0;0.0;0.0;2.7;2.7;1;2
3124;2017-02-15 07:30;10;46;19.2;86;-8.0;986.5;0.0;1.0;S;1031.2;-9.9;-8.0;0.0;0.0;0.0;2.7;2.7;0;1
3125;2017-02-15 07:40;10;46;19.4;86;-7.8;986.8;0.0;0.0;S;1031.5;-9.7;-7.8;0.0;0.0;0.0;2.7;2.7;0;0
3126;2017-02-15 07:50;10;43;19.7;86;-7.6;986.8;0.0;0.0;S;1031.5;-9.5;-7.6;0.0;0.0;0.0;2.7;2.7;0;0
3127;2017-02-15 08:00;10;43;19.8;87;-7.3;986.7;0.0;0.0;S;1031.4;-9.1;-7.3;0.0;0.0;0.0;2.7;2.7;0;0
3128;2017-02-15 08:10;10;42;19.9;87;-7.1;986.9;0.0;0.0;S;1031.6;-8.9;-7.1;0.0;0.0;0.0;2.7;2.7;0;0
3129;2017-02-15 08:20;10;42;20.0;87;-6.8;986.8;0.0;0.0;S;1031.5;-8.6;-6.8;0.0;0.0;0.0;2.7;2.7;0;0
3130;2017-02-15 08:30;10;43;20.1;87;-6.4;986.8;0.0;0.0;S;1031.5;-8.2;-6.4;0.0;0.0;0.0;2.7;2.7;0;0
3131;2017-02-15 08:40;10;43;20.1;87;-6.0;987.0;0.0;0.0;S;1031.7;-7.8;-6.0;0.0;0.0;0.0;2.7;2.7;0;0
3132;2017-02-15 08:50;10;43;20.1;86;-5.8;987.0;0.0;0.0;SW;1031.7;-7.8;-5.8;0.0;0.0;0.0;2.7;2.7;0;0
3133;2017-02-15 09:00;10;43;20.1;86;-5.5;987.0;0.0;0.0;SW;1031.7;-7.5;-5.5;0.0;0.0;0.0;2.7;2.7;0;0
3134;2017-02-15 09:10;10;42;20.1;86;-5.2;986.9;0.0;0.0;SW;1031.6;-7.2;-5.2;0.0;0.0;0.0;2.7;2.7;0;0
3135;2017-02-15 09:20;10;42;20.0;86;-4.4;986.8;0.0;0.0;SW;1031.5;-6.4;-4.4;0.0;0.0;0.0;2.7;2.7;0;0
3136;2017-02-15 09:30;10;42;19.9;86;-3.7;986.9;0.0;0.0;S;1031.6;-5.7;-3.7;0.0;0.0;0.0;2.7;2.7;0;0
3137;2017-02-15 09:40;10;42;19.9;85;-3.2;986.8;0.0;0.0;SW;1031.5;-5.4;-3.2;0.0;0.0;0.0;2.7;2.7;0;0
3138;2017-02-15 09:50;10;42;19.8;84;-2.4;986.6;0.0;0.0;SW;1031.3;-4.7;-2.4;0.0;0.0;0.0;2.7;2.7;0;0
3139;2017-02-15 10:00;10;42;19.8;84;-1.5;986.7;0.3;1.0;SW;1031.4;-3.9;-1.5;0.0;0.0;0.0;2.7;2.7;1;1
3140;2017-02-15 10:10;10;42;19.7;83;-1.5;986.5;0.0;0.7;W;1031.2;-4.0;-1.5;0.0;0.0;0.0;2.7;2.7;0;1
3141;2017-02-15 10:20;10;42;19.7;81;-0.8;986.4;0.0;0.0;SW;1031.1;-3.7;-0.8;0.0;0.0;0.0;2.7;2.7;0;0
3142;2017-02-15 10:30;10;41;19.6;75;-0.3;986.4;1.0;1.4;NW;1031.1;-4.2;-0.3;0.0;0.0;0.0;2.7;2.7;1;1
3143;2017-02-15 10:40;10;42;19.6;74;-0.1;986.4;0.7;1.4;NW;1031.1;-4.2;-0.1;0.0;0.0;0.0;2.7;2.7;1;1
3144;2017-02-15 10:50;10;41;19.6;73;0.5;986.4;0.3;1.0;SWW;1031.1;-3.8;0.5;0.0;0.0;0.0;2.7;2.7;1;1
3145;2017-02-15 11:00;10;41;19.6;70;0.9;986.3;1.0;1.4;W;1031.0;-4.0;0.9;0.0;0.0;0.0;2.7;2.7;1;1
3146;2017-02-15 11:10;10;41;19.5;69;1.1;986.3;1.0;1.4;NW;1031.0;-4.0;1.1;0.0;0.0;0.0;2.7;2.7;1;1
3147;2017-02-15 11:20;10;41;19.5;68;1.9;986.0;1.0;1.7;W;1030.7;-3.4;1.9;0.0;0.0;0.0;2.7;2.7;1;2
3148;2017-02-15 11:30;10;41;19.5;70;2.3;986.1;1.4;2.0;NW;1030.8;-2.6;2.3;0.0;0.0;0.0;2.7;2.7;1;2
3149;2017-02-15 11:40;10;41;19.5;67;2.8;985.9;1.7;2.0;NW;1030.6;-2.7;2.8;0.0;0.0;0.0;2.7;2.7;2;2
3150;2017-02-15 11:50;10;41;19.4;65;3.4;985.8;1.0;1.7;NW;1030.5;-2.6;3.4;0.0;0.0;0.0;2.7;2.7;1;2
3151;2017-02-15 12:00;10;41;19.4;55;4.3;985.8;1.4;2.0;N;1030.5;-3.9;4.3;0.0;0.0;0.0;2.7;2.7;1;2
3152;2017-02-15 12:10;10;40;19.4;54;4.8;985.6;1.0;2.0;NW;1030.3;-3.7;4.8;0.0;0.0;0.0;2.7;2.7;1;2
3153;2017-02-15 12:20;10;40;19.4;49;5.9;985.5;1.4;1.7;NW;1030.2;-4.0;5.9;0.0;0.0;0.0;2.7;2.7;1;2
3154;2017-02-15 12:30;10;40;19.4;48;6.6;985.4;1.0;1.7;NW;1030.1;-3.6;6.6;0.0;0.0;0.0;2.7;2.7;1;2
3155;2017-02-15 12:40;10;40;19.4;45;7.0;985.2;1.0;1.7;SW;1029.9;-4.1;7.0;0.0;0.0;0.0;2.7;2.7;1;2
3156;2017-02-15 12:50;10;40;19.4;43;7.5;985.1;1.0;1.7;NW;1029.8;-4.3;7.5;0.0;0.0;0.0;2.7;2.7;1;2
3157;2017-02-15 13:00;10;40;19.4;42;7.9;985.0;2.0;3.4;W;1029.7;-4.2;6.7;0.0;0.0;0.0;2.7;2.7;2;3
3158;2017-02-15 13:10;10;40;19.4;44;8.1;984.9;1.0;1.7;SW;1029.6;-3.4;8.1;0.0;0.0;0.0;2.7;2.7;1;2
3159;2017-02-15 13:20;10;40;19.4;42;8.9;984.9;2.4;3.7;SW;1029.6;-3.3;6.8;0.0;0.0;0.0;2.7;2.7;2;3
3160;2017-02-15 13:30;10;40;19.4;42;9.3;984.8;0.7;1.4;SW;1029.5;-2.9;9.3;0.0;0.0;0.0;2.7;2.7;1;1
3161;2017-02-15 13:40;10;40;19.4;38;9.5;984.7;2.0;3.1;NW;1029.4;-4.1;8.4;0.0;0.0;0.0;2.7;2.7;2;2
3162;2017-02-15 13:50;10;40;19.4;38;9.5;984.6;1.7;3.1;W;1029.3;-4.1;9.5;0.0;0.0;0.0;2.7;2.7;2;2
3163;2017-02-15 14:00;10;40;19.4;39;9.6;984.7;1.4;2.0;SW;1029.4;-3.7;9.6;0.0;0.0;0.0;2.7;2.7;1;2
3164;2017-02-15 14:10;10;40;19.4;37;9.6;984.6;2.0;3.4;NW;1029.3;-4.4;8.5;0.0;0.0;0.0;2.7;2.7;2;3
3165;2017-02-15 14:20;10;40;19.4;36;9.5;984.9;2.7;4.4;SW;1029.6;-4.8;6.9;0.0;0.0;0.0;2.7;2.7;2;3
3166;2017-02-15 14:30;10;40;19.4;37;9.4;984.8;2.4;3.7;SWW;1029.5;-4.6;7.3;0.0;0.0;0.0;2.7;2.7;2;3
3167;2017-02-15 14:40;10;40;19.4;37;9.4;984.8;1.4;2.7;SW;1029.5;-4.6;9.4;0.0;0.0;0.0;2.7;2.7;1;2
3168;2017-02-15 14:50;10;40;19.4;37;9.5;984.9;1.4;2.4;W;1029.6;-4.5;9.5;0.0;0.0;0.0;2.7;2.7;1;2
3169;2017-02-15 15:00;10;40;19.4;36;9.5;984.9;2.7;3.7;SWW;1029.6;-4.8;6.9;0.0;0.0;0.0;2.7;2.7;2;3
3170;2017-02-15 15:10;10;40;19.4;36;9.5;985.0;2.7;4.1;SW;1029.7;-4.8;6.9;0.0;0.0;0.0;2.7;2.7;2;3
3171;2017-02-15 15:20;10;40;19.4;36;9.3;985.0;2.4;4.1;W;1029.7;-5.0;7.2;0.0;0.0;0.0;2.7;2.7;2;3
3172;2017-02-15 15:30;10;39;19.4;38;9.2;985.0;1.0;1.4;SW;1029.7;-4.4;9.2;0.0;0.0;0.0;2.7;2.7;1;1
3173;2017-02-15 15:40;10;39;19.4;39;8.7;984.9;0.7;1.0;SW;1029.6;-4.5;8.7;0.0;0.0;0.0;2.7;2.7;1;1
3174;2017-02-15 15:50;10;39;19.4;38;8.3;985.0;0.7;1.4;SW;1029.7;-5.2;8.3;0.0;0.0;0.0;2.7;2.7;1;1
3175;2017-02-15 16:00;10;39;19.4;41;8.0;985.1;1.0;1.4;SW;1029.8;-4.4;8.0;0.0;0.0;0.0;2.7;2.7;1;1
3176;2017-02-15 16:10;10;39;19.5;41;7.7;985.0;0.3;1.4;SW;1029.7;-4.7;7.7;0.0;0.0;0.0;2.7;2.7;1;1
3177;2017-02-15 16:20;10;39;19.5;43;7.1;985.0;0.7;1.0;SWW;1029.7;-4.6;7.1;0.0;0.0;0.0;2.7;2.7;1;1
3178;2017-02-15 16:30;10;39;19.5;44;6.8;985.0;0.3;0.7;SW;1029.7;-4.6;6.8;0.0;0.0;0.0;2.7;2.7;1;1
3179;2017-02-15 16:40;10;39;19.5;44;6.7;985.0;0.0;0.0;S;1029.7;-4.7;6.7;0.0;0.0;0.0;2.7;2.7;0;0
3180;2017-02-15 16:50;10;39;19.4;47;6.1;985.0;1.0;1.7;S;1029.7;-4.4;6.1;0.0;0.0;0.0;2.7;2.7;1;2
3181;2017-02-15 17:00;10;39;19.4;50;5.5;984.9;1.0;1.7;E;1029.6;-4.1;5.5;0.0;0.0;0.0;2.7;2.7;1;2
3182;2017-02-15 17:10;10;39;19.4;50;5.2;985.1;1.0;1.7;E;1029.8;-4.4;5.2;0.0;0.0;0.0;2.7;2.7;1;2
3183;2017-02-15 17:20;10;39;19.4;54;4.1;985.0;1.0;2.4;S;1029.7;-4.4;4.1;0.0;0.0;0.0;2.7;2.7;1;2
3184;2017-02-15 17:30;10;39;19.3;56;3.6;985.2;1.7;2.4;SE;1029.9;-4.4;3.6;0.0;0.0;0.0;2.7;2.7;2;2
3185;2017-02-15 17:40;10;39;19.3;59;3.1;985.3;1.4;2.7;S;1030.0;-4.1;3.1;0.0;0.0;0.0;2.7;2.7;1;2
3186;2017-02-15 17:50;10;39;19.3;59;2.6;985.5;0.7;1.7;SSE;1030.2;-4.6;2.6;0.0;0.0;0.0;2.7;2.7;1;2
3187;2017-02-15 18:00;10;39;19.3;60;2.1;985.5;1.4;1.7;S;1030.2;-4.9;2.1;0.0;0.0;0.0;2.7;2.7;1;2
3188;2017-02-15 18:10;10;39;19.2;61;1.8;985.6;1.4;2.0;S;1030.3;-4.9;1.8;0.0;0.0;0.0;2.7;2.7;1;2
3189;2017-02-15 18:20;10;39;19.2;62;1.4;985.6;1.0;2.0;S;1030.3;-5.1;1.4;0.0;0.0;0.0;2.7;2.7;1;2
3190;2017-02-15 18:30;10;39;19.2;65;1.1;985.7;1.4;2.0;S;1030.4;-4.7;1.1;0.0;0.0;0.0;2.7;2.7;1;2
3191;2017-02-15 18:40;10;39;19.2;65;0.9;985.5;0.7;1.7;S;1030.2;-4.9;0.9;0.0;0.0;0.0;2.7;2.7;1;2
3192;2017-02-15 18:50;10;39;19.1;66;0.5;985.6;1.4;2.0;SE;1030.3;-5.1;0.5;0.0;0.0;0.0;2.7;2.7;1;2
3193;2017-02-15 19:00;10;39;19.1;67;0.2;985.6;1.0;1.7;S;1030.3;-5.2;0.2;0.0;0.0;0.0;2.7;2.7;1;2
3194;2017-02-15 19:10;10;39;19.1;67;0.1;985.5;1.4;2.0;S;1030.2;-5.3;0.1;0.0;0.0;0.0;2.7;2.7;1;2
3195;2017-02-15 19:20;10;39;19.1;68;-0.2;985.5;1.4;1.7;S;1030.2;-5.4;-0.2;0.0;0.0;0.0;2.7;2.7;1;2
3196;2017-02-15 19:30;10;39;19.0;69;-0.5;985.6;0.7;1.4;S;1030.3;-5.5;-0.5;0.0;0.0;0.0;2.7;2.7;1;1
3197;2017-02-15 19:40;10;39;19.0;69;-0.8;985.6;0.3;1.4;S;1030.3;-5.8;-0.8;0.0;0.0;0.0;2.7;2.7;1;1
3198;2017-02-15 19:50;10;39;19.0;70;-0.9;985.5;1.0;1.4;SE;1030.2;-5.7;-0.9;0.0;0.0;0.0;2.7;2.7;1;1
3199;2017-02-15 20:00;10;39;19.0;71;-1.1;985.5;0.7;1.4;SE;1030.2;-5.7;-1.1;0.0;0.0;0.0;2.7;2.7;1;1
3200;2017-02-15 20:10;10;39;19.0;71;-1.2;985.6;0.7;1.4;S;1030.3;-5.8;-1.2;0.0;0.0;0.0;2.7;2.7;1;1
3201;2017-02-15 20:20;10;39;19.0;72;-1.4;985.4;0.3;1.0;S;1030.1;-5.8;-1.4;0.0;0.0;0.0;2.7;2.7;1;1
3202;2017-02-15 20:30;10;39;19.0;72;-1.6;985.7;0.0;0.7;S;1030.4;-6.0;-1.6;0.0;0.0;0.0;2.7;2.7;0;1
3203;2017-02-15 20:40;10;39;19.0;72;-1.8;985.7;0.0;0.0;SSE;1030.4;-6.2;-1.8;0.0;0.0;0.0;2.7;2.7;0;0
3204;2017-02-15 20:50;10;40;19.0;73;-2.0;985.5;1.0;1.7;S;1030.2;-6.2;-2.0;0.0;0.0;0.0;2.7;2.7;1;2
3205;2017-02-15 21:00;10;40;19.0;73;-2.0;985.6;0.7;1.0;S;1030.3;-6.2;-2.0;0.0;0.0;0.0;2.7;2.7;1;1
3206;2017-02-15 21:10;10;40;19.0;74;-2.2;985.6;0.0;0.0;S;1030.3;-6.2;-2.2;0.0;0.0;0.0;2.7;2.7;0;0
3207;2017-02-15 21:20;10;40;19.0;74;-2.4;985.5;0.0;0.0;S;1030.2;-6.4;-2.4;0.0;0.0;0.0;2.7;2.7;0;0
3208;2017-02-15 21:30;10;40;19.0;74;-2.6;985.6;0.0;0.0;SE;1030.3;-6.6;-2.6;0.0;0.0;0.0;2.7;2.7;0;0
3209;2017-02-15 21:40;10;40;19.0;75;-2.7;985.5;0.7;1.0;SSE;1030.2;-6.5;-2.7;0.0;0.0;0.0;2.7;2.7;1;1
3210;2017-02-15 21:50;10;41;19.0;75;-2.7;985.3;0.0;1.0;SE;1030.0;-6.5;-2.7;0.0;0.0;0.0;2.7;2.7;0;1
3211;2017-02-15 22:00;10;41;19.0;75;-2.8;985.4;0.7;1.7;S;1030.1;-6.6;-2.8;0.0;0.0;0.0;2.7;2.7;1;2
3212;2017-02-15 22:10;10;41;19.0;76;-2.9;985.4;0.0;0.0;SSE;1030.1;-6.5;-2.9;0.0;0.0;0.0;2.7;2.7;0;0
3213;2017-02-15 22:20;10;41;18.9;76;-3.0;985.3;1.0;1.4;S;1030.0;-6.6;-3.0;0.0;0.0;0.0;2.7;2.7;1;1
3214;2017-02-15 22:30;10;41;18.9;76;-3.1;985.3;0.3;1.4;S;1030.0;-6.7;-3.1;0.0;0.0;0.0;2.7;2.7;1;1
3215;2017-02-15 22:40;10;41;18.9;77;-3.2;985.3;0.0;0.0;S;1030.0;-6.7;-3.2;0.0;0.0;0.0;2.7;2.7;0;0
3216;2017-02-15 22:50;10;41;18.9;77;-3.3;985.5;0.0;0.0;S;1030.2;-6.8;-3.3;0.0;0.0;0.0;2.7;2.7;0;0
3217;2017-02-15 23:00;10;41;18.8;77;-3.4;985.5;0.0;0.0;S;1030.2;-6.9;-3.4;0.0;0.0;0.0;2.7;2.7;0;0
3218;2017-02-15 23:10;10;41;18.8;77;-3.5;985.4;0.0;0.0;S;1030.1;-7.0;-3.5;0.0;0.0;0.0;2.7;2.7;0;0
3219;2017-02-15 23:20;10;41;18.8;77;-3.7;985.4;0.0;0.0;S;1030.1;-7.1;-3.7;0.0;0.0;0.0;2.7;2.7;0;0
3220;2017-02-15 23:30;10;42;18.8;78;-3.7;985.5;0.0;0.0;S;1030.2;-7.0;-3.7;0.0;0.0;0.0;2.7;2.7;0;0
3221;2017-02-15 23:40;10;42;18.8;78;-3.8;985.5;0.0;0.0;S;1030.2;-7.1;-3.8;0.0;0.0;0.0;2.7;2.7;0;0
3222;2017-02-15 23:50;10;42;18.7;78;-3.9;985.6;0.0;0.0;S;1030.3;-7.2;-3.9;0.0;0.0;0.0;2.7;2.7;0;0
3223;2017-02-16 00:00;10;42;18.7;78;-4.0;985.6;0.0;0.0;S;1030.3;-7.3;-4.0;0.0;0.0;0.0;2.7;2.7;0;0
3224;2017-02-16 00:10;10;42;18.7;79;-4.1;985.6;0.0;0.0;S;1030.3;-7.2;-4.1;0.0;0.0;0.0;2.7;2.7;0;0
3225;2017-02-16 00:20;10;42;18.7;79;-4.0;985.7;0.7;1.4;S;1030.4;-7.1;-4.0;0.0;0.0;0.0;2.7;2.7;1;1
3226;2017-02-16 00:30;10;42;18.7;79;-4.1;985.7;0.3;1.4;S;1030.4;-7.2;-4.1;0.0;0.0;0.0;2.7;2.7;1;1
3227;2017-02-16 00:40;10;43;18.7;80;-4.2;985.6;1.0;1.4;S;1030.3;-7.1;-4.2;0.0;0.0;0.0;2.7;2.7;1;1
3228;2017-02-16 00:50;10;42;18.6;80;-4.2;985.5;1.4;2.4;S;1030.2;-7.1;-4.2;0.0;0.0;0.0;2.7;2.7;1;2
3229;2017-02-16 01:00;10;42;18.6;80;-4.3;985.4;0.0;0.0;S;1030.1;-7.2;-4.3;0.0;0.0;0.0;2.7;2.7;0;0
3230;2017-02-16 01:10;10;42;18.6;80;-4.4;985.4;0.0;0.0;S;1030.1;-7.3;-4.4;0.0;0.0;0.0;2.7;2.7;0;0
3231;2017-02-16 01:20;10;43;18.6;80;-4.5;985.3;0.0;0.0;SE;1030.0;-7.4;-4.5;0.0;0.0;0.0;2.7;2.7;0;0
3232;2017-02-16 01:30;10;43;18.6;81;-4.5;985.5;0.0;0.0;SE;1030.2;-7.3;-4.5;0.0;0.0;0.0;2.7;2.7;0;0
3233;2017-02-16 01:40;10;43;18.5;81;-4.6;985.4;0.0;0.0;SSE;1030.1;-7.4;-4.6;0.0;0.0;0.0;2.7;2.7;0;0
3234;2017-02-16 01:50;10;43;18.5;81;-4.7;985.5;1.7;2.4;S;1030.2;-7.5;-4.7;0.0;0.0;0.0;2.7;2.7;2;2
3235;2017-02-16 02:00;10;43;18.5;81;-4.7;985.5;1.0;1.7;SSE;1030.2;-7.5;-4.7;0.0;0.0;0.0;2.7;2.7;1;2
3236;2017-02-16 02:10;10;43;18.5;82;-4.7;985.4;1.4;2.0;SSE;1030.1;-7.3;-4.7;0.0;0.0;0.0;2.7;2.7;1;2
3237;2017-02-16 02:20;10;43;18.5;82;-4.7;985.4;0.7;1.4;SSE;1030.1;-7.3;-4.7;0.0;0.0;0.0;2.7;2.7;1;1
3238;2017-02-16 02:30;10;43;18.5;82;-4.6;985.5;0.0;0.0;S;1030.2;-7.2;-4.6;0.0;0.0;0.0;2.7;2.7;0;0
3239;2017-02-16 02:40;10;43;18.5;82;-4.7;985.4;0.3;1.7;SE;1030.1;-7.3;-4.7;0.0;0.0;0.0;2.7;2.7;1;2
3240;2017-02-16 02:50;10;43;18.5;82;-4.8;985.1;0.0;0.0;SW;1029.8;-7.4;-4.8;0.0;0.0;0.0;2.7;2.7;0;0
3241;2017-02-16 03:00;10;43;18.4;82;-4.9;985.1;0.0;0.0;SW;1029.8;-7.5;-4.9;0.0;0.0;0.0;2.7;2.7;0;0
3242;2017-02-16 03:10;10;43;18.4;82;-4.9;985.0;0.0;0.0;SW;1029.7;-7.5;-4.9;0.0;0.0;0.0;2.7;2.7;0;0
3243;2017-02-16 03:20;10;43;18.4;83;-5.2;985.1;1.4;2.0;SE;1029.8;-7.6;-5.2;0.0;0.0;0.0;2.7;2.7;1;2
3244;2017-02-16 03:30;10;43;18.4;83;-5.1;985.0;1.0;1.7;SE;1029.7;-7.5;-5.1;0.0;0.0;0.0;2.7;2.7;1;2
3245;2017-02-16 03:40;10;43;18.4;83;-5.0;984.9;1.4;1.7;SE;1029.6;-7.4;-5.0;0.0;0.0;0.0;2.7;2.7;1;2
3246;2017-02-16 03:50;10;44;18.4;83;-5.1;984.8;1.4;1.7;SE;1029.5;-7.5;-5.1;0.0;0.0;0.0;2.7;2.7;1;2
3247;2017-02-16 04:00;10;44;18.4;83;-5.1;984.7;1.0;2.0;SE;1029.4;-7.5;-5.1;0.0;0.0;0.0;2.7;2.7;1;2
3248;2017-02-16 04:10;10;44;18.3;84;-5.1;984.7;1.0;1.7;SSE;1029.4;-7.4;-5.1;0.0;0.0;0.0;2.7;2.7;1;2
3249;2017-02-16 04:20;10;44;18.3;84;-5.2;984.7;1.4;2.0;SSE;1029.4;-7.5;-5.2;0.0;0.0;0.0;2.7;2.7;1;2
3250;2017-02-16 04:30;10;44;18.3;84;-5.3;984.7;0.0;0.0;SE;1029.4;-7.6;-5.3;0.0;0.0;0.0;2.7;2.7;0;0
3251;2017-02-16 04:40;10;44;18.3;84;-5.3;984.4;0.7;1.4;SE;1029.1;-7.6;-5.3;0.0;0.0;0.0;2.7;2.7;1;1
3252;2017-02-16 04:50;10;44;18.3;84;-5.3;984.3;1.4;2.0;SE;1029.0;-7.6;-5.3;0.0;0.0;0.0;2.7;2.7;1;2
3253;2017-02-16 05:00;10;44;18.3;84;-5.4;984.4;0.0;0.0;NE;1029.1;-7.7;-5.4;0.0;0.0;0.0;2.7;2.7;0;0
3254;2017-02-16 05:10;10;44;18.2;84;-5.5;984.4;0.0;0.0;NE;1029.1;-7.8;-5.5;0.0;0.0;0.0;2.7;2.7;0;0
3255;2017-02-16 05:20;10;44;18.2;84;-5.9;984.3;0.0;0.0;NE;1029.0;-8.2;-5.9;0.0;0.0;0.0;2.7;2.7;0;0
3256;2017-02-16 05:30;10;44;18.2;84;-5.9;984.4;0.0;0.0;SE;1029.1;-8.2;-5.9;0.0;0.0;0.0;2.7;2.7;0;0
3257;2017-02-16 05:40;10;44;18.2;84;-5.9;984.4;0.0;0.0;E;1029.1;-8.2;-5.9;0.0;0.0;0.0;2.7;2.7;0;0
3258;2017-02-16 05:50;10;44;18.1;84;-6.1;984.4;0.0;0.0;SE;1029.1;-8.4;-6.1;0.0;0.0;0.0;2.7;2.7;0;0
3259;2017-02-16 06:00;10;44;18.1;85;-6.0;984.4;1.4;2.0;S;1029.1;-8.1;-6.0;0.0;0.0;0.0;2.7;2.7;1;2
3260;2017-02-16 06:10;10;44;18.1;85;-6.1;984.2;0.7;1.4;SE;1028.9;-8.2;-6.1;0.0;0.0;0.0;2.7;2.7;1;1
3261;2017-02-16 06:20;10;44;18.1;85;-6.2;984.2;0.0;0.0;S;1028.9;-8.3;-6.2;0.0;0.0;0.0;2.7;2.7;0;0
3262;2017-02-16 06:30;10;44;18.2;85;-6.3;984.4;0.0;0.0;S;1029.1;-8.4;-6.3;0.0;0.0;0.0;2.7;2.7;0;0
3263;2017-02-16 06:40;10;44;18.3;85;-6.4;984.3;0.0;0.0;S;1029.0;-8.5;-6.4;0.0;0.0;0.0;2.7;2.7;0;0
3264;2017-02-16 06:50;10;45;18.5;85;-6.6;984.2;0.0;0.0;S;1028.9;-8.7;-6.6;0.0;0.0;0.0;2.7;2.7;0;0
3265;2017-02-16 07:00;10;45;18.8;85;-6.5;984.2;0.7;1.4;SE;1028.9;-8.6;-6.5;0.0;0.0;0.0;2.7;2.7;1;1
3266;2017-02-16 07:10;10;44;19.1;85;-6.4;984.1;0.0;0.0;S;1028.8;-8.5;-6.4;0.0;0.0;0.0;2.7;2.7;0;0
3267;2017-02-16 07:20;10;44;19.4;85;-6.4;984.2;0.0;0.0;S;1028.9;-8.5;-6.4;0.0;0.0;0.0;2.7;2.7;0;0
3268;2017-02-16 07:30;10;44;19.7;86;-6.3;984.2;0.0;0.0;S;1028.9;-8.3;-6.3;0.0;0.0;0.0;2.7;2.7;0;0
3269;2017-02-16 07:40;10;44;19.9;86;-6.2;984.2;0.0;1.0;S;1028.9;-8.2;-6.2;0.0;0.0;0.0;2.7;2.7;0;1
3270;2017-02-16 07:50;10;42;20.1;86;-5.8;984.2;0.0;0.3;SE;1028.9;-7.8;-5.8;0.0;0.0;0.0;2.7;2.7;0;1
3271;2017-02-16 08:00;10;42;20.1;86;-5.5;984.4;0.0;0.0;E;1029.1;-7.5;-5.5;0.0;0.0;0.0;2.7;2.7;0;0
3272;2017-02-16 08:10;10;41;20.1;86;-5.2;984.3;0.0;0.0;E;1029.0;-7.2;-5.2;0.0;0.0;0.0;2.7;2.7;0;0
3273;2017-02-16 08:20;10;41;20.1;87;-4.8;984.2;1.4;2.0;SE;1028.9;-6.6;-4.8;0.0;0.0;0.0;2.7;2.7;1;2
3274;2017-02-16 08:30;10;41;20.1;87;-4.5;984.0;0.7;1.7;SE;1028.7;-6.3;-4.5;0.0;0.0;0.0;2.7;2.7;1;2
3275;2017-02-16 08:40;10;41;20.1;87;-4.1;984.0;1.4;1.7;SE;1028.7;-5.9;-4.1;0.0;0.0;0.0;2.7;2.7;1;2
3276;2017-02-16 08:50;10;41;20.2;87;-3.6;984.0;0.7;1.7;E;1028.7;-5.5;-3.6;0.0;0.0;0.0;2.7;2.7;1;2
3277;2017-02-16 09:00;10;41;20.2;87;-3.1;983.8;0.0;0.0;S;1028.5;-5.0;-3.1;0.0;0.0;0.0;2.7;2.7;0;0
3278;2017-02-16 09:10;10;41;20.2;87;-2.8;983.8;0.0;1.7;SE;1028.5;-4.7;-2.8;0.0;0.0;0.0;2.7;2.7;0;2
3279;2017-02-16 09:20;10;40;20.2;87;-1.8;983.7;0.7;1.4;SE;1028.4;-3.7;-1.8;0.0;0.0;0.0;2.7;2.7;1;1
3280;2017-02-16 09:30;10;40;20.3;86;-1.0;983.8;0.0;0.0;SE;1028.5;-3.0;-1.0;0.0;0.0;0.0;2.7;2.7;0;0
3281;2017-02-16 09:40;10;40;20.3;86;-0.3;983.6;0.0;0.0;SE;1028.3;-2.4;-0.3;0.0;0.0;0.0;2.7;2.7;0;0
3282;2017-02-16 09:50;10;40;20.3;85;0.4;983.7;0.0;0.0;SE;1028.4;-1.8;0.4;0.0;0.0;0.0;2.7;2.7;0;0
3283;2017-02-16 10:00;10;40;20.3;84;1.1;983.6;0.0;0.0;SE;1028.3;-1.3;1.1;0.0;0.0;0.0;2.7;2.7;0;0
3284;2017-02-16 10:10;10;40;20.3;84;1.3;983.5;0.0;0.0;S;1028.2;-1.1;1.3;0.0;0.0;0.0;2.7;2.7;0;0
3285;2017-02-16 10:20;10;40;20.2;82;2.2;983.4;0.0;0.0;E;1028.1;-0.6;2.2;0.0;0.0;0.0;2.7;2.7;0;0
3286;2017-02-16 10:30;10;40;20.2;80;2.6;983.2;0.0;0.0;E;1027.9;-0.5;2.6;0.0;0.0;0.0;2.7;2.7;0;0
3287;2017-02-16 10:40;10;40;20.2;78;3.2;983.2;0.0;0.0;SE;1027.9;-0.3;3.2;0.0;0.0;0.0;2.7;2.7;0;0
3288;2017-02-16 10:50;10;40;20.1;78;4.0;982.9;0.0;0.0;S;1027.6;0.5;4.0;0.0;0.0;0.0;2.7;2.7;0;0
3289;2017-02-16 11:00;10;40;20.1;76;4.8;983.0;0.0;0.0;N;1027.7;0.9;4.8;0.0;0.0;0.0;2.7;2.7;0;0
3290;2017-02-16 11:10;10;40;20.1;75;5.1;983.0;0.0;0.0;N;1027.7;1.0;5.1;0.0;0.0;0.0;2.7;2.7;0;0
3291;2017-02-16 11:20;10;40;20.0;71;5.6;982.9;0.3;1.0;N;1027.6;0.8;5.6;0.0;0.0;0.0;2.7;2.7;1;1
