3134	2017-08-19 14:38	10	60	24.4	83	19.5	970.9	0.0	0.3	N	1015.6	16.6	19.5	1.2	1.5	1.5	45.9	46.8	0	1
3135	2017-08-19 14:48	10	60	24.4	83	19.3	970.8	0.0	0.0	N	1015.5	16.4	19.3	1.2	1.5	1.5	45.9	46.8	0	0
3136	2017-08-19 14:58	10	60	24.4	83	19.2	970.6	0.0	0.0	N	1015.3	16.3	19.2	0.9	1.5	1.5	45.9	46.8	0	0
3137	2017-08-19 15:08	10	60	24.4	83	19.2	970.5	0.0	0.0	N	1015.2	16.3	19.2	0.6	1.5	1.5	45.9	46.8	0	0
3138	2017-08-19 15:18	10	60	24.4	83	19.3	970.4	0.0	0.0	N	1015.1	16.4	19.3	0.0	1.5	1.5	45.9	46.8	0	0
3139	2017-08-19 15:28	10	60	24.3	83	19.5	970.2	0.0	1.0	N	1014.9	16.6	19.5	0.0	1.5	1.5	45.9	46.8	0	1
3140	2017-08-19 15:38	10	60	24.3	83	19.6	970.1	0.0	0.3	N	1014.8	16.7	19.6	0.0	1.5	1.5	45.9	46.8	0	1
3141	2017-08-19 15:48	10	61	24.2	83	19.7	970.4	0.0	0.7	N	1015.1	16.8	19.7	0.0	1.5	1.5	45.9	46.8	0	1
3142	2017-08-19 15:58	10	61	24.3	85	19.6	970.4	1.0	2.0	NW	1015.1	17.0	19.6	0.0	1.5	1.5	45.9	46.8	1	2
3143	2017-08-19 16:08	10	61	24.3	86	19.5	970.5	1.4	2.0	NW	1015.2	17.1	19.5	0.0	1.5	1.5	45.9	46.8	1	2
3144	2017-08-19 16:18	10	61	24.4	86	19.5	970.6	1.0	2.0	W	1015.3	17.1	19.5	0.0	1.5	1.5	45.9	46.8	1	2
3145	2017-08-19 16:28	10	60	24.4	85	19.4	970.6	1.0	2.0	NW	1015.3	16.8	19.4	0.0	1.5	1.5	45.9	46.8	1	2
3146	2017-08-19 16:38	10	60	24.4	84	19.2	970.9	0.7	1.7	SWW	1015.6	16.5	19.2	0.0	1.5	1.5	45.9	46.8	1	2
3147	2017-08-19 16:48	10	60	24.4	84	19.2	971.0	1.0	2.0	NW	1015.7	16.5	19.2	0.0	1.5	1.5	45.9	46.8	1	2
3148	2017-08-19 16:58	10	60	24.5	85	19.1	971.1	0.0	0.7	SW	1015.8	16.5	19.1	0.0	1.5	1.5	45.9	46.8	0	1
3149	2017-08-19 17:08	10	60	24.5	85	19.1	971.1	0.0	0.3	SW	1015.8	16.5	19.1	0.0	1.5	1.5	45.9	46.8	0	1
3150	2017-08-19 17:18	10	60	24.5	85	19.0	971.1	0.0	0.0	W	1015.8	16.4	19.0	0.0	1.5	1.5	45.9	46.8	0	0
3151	2017-08-19 17:28	10	60	24.4	85	18.8	971.1	0.0	0.0	W	1015.8	16.2	18.8	0.3	1.8	1.8	46.2	47.1	0	0
3152	2017-08-19 17:38	10	60	24.4	86	18.6	971.0	0.0	0.0	W	1015.7	16.2	18.6	0.9	2.4	2.4	46.8	47.7	0	0
3153	2017-08-19 17:48	10	61	24.4	86	18.5	970.9	0.3	1.0	N	1015.6	16.1	18.5	1.8	3.3	3.3	47.7	48.6	1	1
3154	2017-08-19 17:58	10	61	24.4	87	18.4	970.5	0.7	1.7	N	1015.2	16.2	18.4	1.8	3.3	3.3	47.7	48.6	1	2
3155	2017-08-19 18:08	10	61	24.4	88	18.2	970.4	1.0	1.7	N	1015.1	16.2	18.2	2.1	3.6	3.6	48.0	48.9	1	2
3156	2017-08-19 18:18	10	61	24.4	89	18.1	970.2	0.0	0.0	NE	1014.9	16.3	18.1	2.1	3.6	3.6	48.0	48.9	0	0
3157	2017-08-19 18:28	10	61	24.4	89	18.1	970.5	0.7	1.4	NE	1015.2	16.3	18.1	2.1	3.9	3.9	48.3	49.2	1	1
3158	2017-08-19 18:38	10	61	24.4	90	18.0	970.4	0.3	1.4	NE	1015.1	16.4	18.0	1.5	3.9	3.9	48.3	49.2	1	1
3159	2017-08-19 18:48	10	61	24.4	90	18.0	970.4	0.0	0.0	NE	1015.1	16.4	18.0	0.6	3.9	3.9	48.3	49.2	0	0
3160	2017-08-19 18:58	10	61	24.4	90	17.9	970.5	0.0	0.0	NE	1015.2	16.3	17.9	0.6	3.9	3.9	48.3	49.2	0	0
3161	2017-08-19 19:08	10	61	24.4	90	17.8	970.4	0.0	0.0	NE	1015.1	16.2	17.8	0.3	3.9	3.9	48.3	49.2	0	0
3162	2017-08-19 19:18	10	61	24.3	90	17.8	970.3	0.0	0.0	NE	1015.0	16.2	17.8	0.6	4.2	4.2	48.6	49.5	0	0
3163	2017-08-19 19:28	10	61	24.3	91	17.9	970.4	0.0	0.0	NE	1015.1	16.4	17.9	0.3	4.2	4.2	48.6	49.5	0	0
3164	2017-08-19 19:38	10	61	24.2	91	17.8	970.3	0.0	0.0	NE	1015.0	16.3	17.8	0.3	4.2	4.2	48.6	49.5	0	0
3165	2017-08-19 19:48	10	61	24.1	91	17.7	970.5	0.0	0.0	NE	1015.2	16.2	17.7	0.3	4.2	4.2	48.6	49.5	0	0
3166	2017-08-19 19:58	10	61	24.1	91	17.6	970.7	0.0	0.0	NE	1015.4	16.1	17.6	0.3	4.2	4.2	48.6	49.5	0	0
3167	2017-08-19 20:08	10	61	24.0	92	17.5	970.5	0.0	0.0	NE	1015.2	16.2	17.5	0.3	4.2	4.2	48.6	49.5	0	0
3168	2017-08-19 20:18	10	61	23.9	92	17.3	970.7	0.0	0.0	NE	1015.4	16.0	17.3	0.0	4.2	4.2	48.6	49.5	0	0
3169	2017-08-19 20:28	10	62	23.9	92	17.2	970.8	0.0	0.0	NE	1015.5	15.9	17.2	0.0	4.2	4.2	48.6	49.5	0	0
3170	2017-08-19 20:38	10	62	23.8	93	17.0	970.6	0.0	0.0	NE	1015.3	15.9	17.0	0.0	4.2	4.2	48.6	49.5	0	0
3171	2017-08-19 20:48	10	62	23.8	93	16.9	970.9	0.7	1.0	NE	1015.6	15.8	16.9	0.0	4.2	4.2	48.6	49.5	1	1
3172	2017-08-19 20:58	10	62	23.7	93	16.9	970.9	0.0	0.0	NE	1015.6	15.8	16.9	0.0	4.2	4.2	48.6	49.5	0	0
3173	2017-08-19 21:08	10	62	23.7	94	16.9	971.0	0.0	0.0	NE	1015.7	15.9	16.9	0.0	4.2	4.2	48.6	49.5	0	0
3174	2017-08-19 21:18	10	62	23.8	94	16.9	971.1	0.0	0.0	NE	1015.8	15.9	16.9	0.0	4.2	4.2	48.6	49.5	0	0
3175	2017-08-19 21:28	10	62	23.9	94	16.9	970.8	1.7	2.0	NE	1015.5	15.9	16.9	0.0	4.2	4.2	48.6	49.5	2	2
3176	2017-08-19 21:38	10	62	24.0	94	16.6	970.6	0.7	1.4	NE	1015.3	15.7	16.6	0.0	4.2	4.2	48.6	49.5	1	1
3177	2017-08-19 21:48	10	62	24.0	94	16.4	971.1	0.0	0.0	NE	1015.8	15.5	16.4	0.0	4.2	4.2	48.6	49.5	0	0
3178	2017-08-19 21:58	10	61	24.1	95	16.4	971.0	0.0	0.0	NE	1015.7	15.6	16.4	0.0	4.2	4.2	48.6	49.5	0	0
3179	2017-08-19 22:08	10	61	24.1	95	16.5	971.0	0.0	0.0	NE	1015.7	15.7	16.5	0.0	4.2	4.2	48.6	49.5	0	0
3180	2017-08-19 22:18	10	61	24.2	95	16.5	971.3	0.0	0.0	NE	1016.0	15.7	16.5	0.0	4.2	4.2	48.6	49.5	0	0
3181	2017-08-19 22:28	10	61	24.2	95	16.4	970.9	0.0	0.0	NE	1015.6	15.6	16.4	0.0	4.2	4.2	48.6	49.5	0	0
3182	2017-08-19 22:38	10	61	24.3	95	16.2	971.0	0.0	0.0	NE	1015.7	15.4	16.2	0.0	4.2	4.2	48.6	49.5	0	0
3183	2017-08-19 22:48	10	61	24.3	95	16.1	970.9	0.0	0.0	NE	1015.6	15.3	16.1	0.0	4.2	4.2	48.6	49.5	0	0
3184	2017-08-19 22:58	10	60	24.3	95	16.0	971.2	0.0	0.0	NE	1015.9	15.2	16.0	0.0	4.2	4.2	48.6	49.5	0	0
3185	2017-08-19 23:08	10	60	24.3	95	16.0	971.1	0.0	0.0	NE	1015.8	15.2	16.0	0.0	4.2	4.2	48.6	49.5	0	0
3186	2017-08-19 23:18	10	60	24.3	95	16.1	970.9	0.0	0.0	NE	1015.6	15.3	16.1	0.0	4.2	4.2	48.6	49.5	0	0
3187	2017-08-19 23:28	10	60	24.2	95	16.0	970.9	0.3	1.0	NE	1015.6	15.2	16.0	0.0	4.2	4.2	48.6	49.5	1	1
3188	2017-08-19 23:38	10	60	24.2	95	15.9	970.9	0.0	0.3	NE	1015.6	15.1	15.9	0.0	4.2	4.2	48.6	49.5	0	1
3189	2017-08-19 23:48	10	60	24.2	95	15.9	970.6	0.3	1.0	NE	1015.3	15.1	15.9	0.0	4.2	4.2	48.6	49.5	1	1
3190	2017-08-19 23:58	10	60	24.1	96	15.9	970.6	0.0	0.0	NE	1015.3	15.3	15.9	0.0	4.2	4.2	48.6	49.5	0	0
3191	2017-08-20 00:08	10	60	24.1	96	15.9	970.7	0.0	0.0	NE	1015.4	15.3	15.9	0.0	4.2	4.2	48.6	49.5	0	0
3192	2017-08-20 00:19	11	60	24.1	96	15.9	970.6	0.0	0.0	NE	1015.3	15.3	15.9	0.0	4.2	4.2	48.6	49.5	0	0
3193	2017-08-20 00:29	10	60	24.1	96	15.9	970.4	0.0	0.0	NE	1015.1	15.3	15.9	0.0	4.2	4.2	48.6	49.5	0	0
3194	2017-08-20 00:39	10	60	24.1	96	15.8	970.4	0.0	0.0	NE	1015.1	15.2	15.8	0.0	4.2	4.2	48.6	49.5	0	0
3195	2017-08-20 00:49	10	60	24.0	96	15.7	970.2	0.0	0.0	NE	1014.9	15.1	15.7	0.0	4.2	4.2	48.6	49.5	0	0
3196	2017-08-20 00:59	10	60	24.0	97	15.6	970.4	0.0	0.7	NE	1015.1	15.1	15.6	0.0	4.2	4.2	48.6	49.5	0	1
3197	2017-08-20 01:09	10	60	24.0	97	15.6	970.4	0.0	0.0	NE	1015.1	15.1	15.6	0.0	4.2	4.2	48.6	49.5	0	0
3198	2017-08-20 01:19	10	60	24.0	97	15.6	970.9	1.0	1.4	NE	1015.6	15.1	15.6	0.0	4.2	4.2	48.6	49.5	1	1
3199	2017-08-20 01:29	10	60	24.0	98	15.6	970.6	0.0	0.0	NE	1015.3	15.3	15.6	0.0	4.2	4.2	48.6	49.5	0	0
3200	2017-08-20 01:39	10	60	24.0	98	15.6	970.5	0.0	0.0	NE	1015.2	15.3	15.6	0.0	4.2	4.2	48.6	49.5	0	0
3201	2017-08-20 01:49	10	60	24.0	98	15.6	970.2	0.0	0.0	NE	1014.9	15.3	15.6	0.0	4.2	4.2	48.6	49.5	0	0
3202	2017-08-20 01:59	10	60	23.9	98	15.6	970.3	0.0	0.0	NE	1015.0	15.3	15.6	0.0	4.2	4.2	48.6	49.5	0	0
3203	2017-08-20 02:09	10	60	23.9	98	15.6	970.2	0.0	0.0	NE	1014.9	15.3	15.6	0.0	4.2	4.2	48.6	49.5	0	0
3204	2017-08-20 02:19	10	60	23.9	98	15.6	970.0	0.0	0.7	NE	1014.7	15.3	15.6	0.0	4.2	4.2	48.6	49.5	0	1
3205	2017-08-20 02:29	10	60	23.9	98	15.6	970.1	0.0	0.3	NE	1014.8	15.3	15.6	0.0	4.2	4.2	48.6	49.5	0	1
3206	2017-08-20 02:39	10	60	23.9	99	15.6	970.0	0.0	0.0	NE	1014.7	15.5	15.6	0.0	4.2	4.2	48.6	49.5	0	0
3207	2017-08-20 02:49	10	60	23.9	99	15.6	969.7	0.0	0.0	NE	1014.4	15.5	15.6	0.0	4.2	4.2	48.3	49.5	0	0
3208	2017-08-20 02:59	10	60	23.9	99	15.6	969.6	0.0	0.7	NE	1014.3	15.5	15.6	0.0	4.2	4.2	48.0	49.5	0	1
3209	2017-08-20 03:09	10	60	23.8	99	15.6	969.3	0.7	1.0	NE	1014.0	15.5	15.6	0.0	4.2	4.2	48.0	49.5	1	1
3210	2017-08-20 03:19	10	60	23.8	99	15.6	969.5	0.0	0.0	NE	1014.2	15.5	15.6	0.3	4.5	4.5	48.3	49.8	0	0
3211	2017-08-20 03:29	10	60	23.8	99	15.6	969.5	0.0	0.0	NE	1014.2	15.5	15.6	0.3	4.5	4.5	48.3	49.8	0	0
3212	2017-08-20 03:39	10	60	23.8	99	15.5	969.2	0.0	0.0	NE	1013.9	15.4	15.5	0.3	4.5	4.5	48.3	49.8	0	0
3213	2017-08-20 03:49	10	60	23.8	99	15.5	969.1	0.0	0.0	NE	1013.8	15.4	15.5	0.3	4.5	4.5	48.3	49.8	0	0
3214	2017-08-20 03:59	10	60	23.8	99	15.5	969.0	0.0	0.0	NE	1013.7	15.4	15.5	0.3	4.5	4.5	48.3	49.8	0	0
3215	2017-08-20 04:09	10	60	23.8	99	15.6	969.1	0.0	0.0	NE	1013.8	15.5	15.6	0.3	4.5	4.5	48.3	49.8	0	0
3216	2017-08-20 04:19	10	60	23.7	99	15.6	969.0	0.0	0.0	NE	1013.7	15.5	15.6	0.0	4.5	4.5	48.3	49.8	0	0
3217	2017-08-20 04:29	10	60	23.7	99	15.6	969.0	0.0	0.0	NE	1013.7	15.5	15.6	0.0	4.5	4.5	48.0	49.8	0	0
3218	2017-08-20 04:39	10	60	23.7	99	15.6	969.2	0.0	0.0	NE	1013.9	15.5	15.6	0.0	4.5	4.5	48.0	49.8	0	0
3219	2017-08-20 04:49	10	60	23.7	99	15.5	969.0	0.0	0.0	NE	1013.7	15.4	15.5	0.0	4.5	4.5	48.0	49.8	0	0
3220	2017-08-20 04:59	10	60	23.7	99	15.5	969.1	0.0	0.0	NE	1013.8	15.4	15.5	0.0	4.5	4.5	47.7	49.8	0	0
3221	2017-08-20 05:09	10	60	23.7	99	15.5	969.0	0.0	0.0	NE	1013.7	15.4	15.5	0.0	4.5	4.5	47.4	49.8	0	0
3222	2017-08-20 05:19	10	60	23.7	99	15.6	969.1	0.0	0.0	NE	1013.8	15.5	15.6	0.0	4.5	4.5	46.8	49.8	0	0
3223	2017-08-20 05:29	10	60	23.7	99	15.5	969.3	0.0	0.0	NE	1014.0	15.4	15.5	0.0	4.5	4.5	46.2	49.8	0	0
3224	2017-08-20 05:39	10	60	23.7	99	15.5	969.3	0.0	0.0	NE	1014.0	15.4	15.5	0.3	4.8	4.8	46.2	50.1	0	0
3225	2017-08-20 05:49	10	60	23.7	99	15.5	969.4	0.0	0.0	NE	1014.1	15.4	15.5	0.3	4.8	4.8	45.9	50.1	0	0
3226	2017-08-20 05:59	10	60	23.6	99	15.6	969.4	0.0	0.0	NE	1014.1	15.5	15.6	0.6	5.1	5.1	46.2	50.4	0	0
3227	2017-08-20 06:09	10	60	23.6	99	15.6	969.4	0.0	0.0	NE	1014.1	15.5	15.6	0.6	5.1	5.1	46.2	50.4	0	0
3228	2017-08-20 06:19	10	60	23.6	99	15.6	969.3	0.0	0.0	NE	1014.0	15.5	15.6	0.9	5.4	5.4	46.5	50.7	0	0
3229	2017-08-20 06:29	10	60	23.6	99	15.7	969.2	0.0	0.3	NE	1013.9	15.6	15.7	1.2	5.7	5.7	46.8	51.0	0	1
3230	2017-08-20 06:39	10	60	23.6	99	15.7	969.0	0.3	1.0	NE	1013.7	15.6	15.7	1.2	6.0	6.0	47.1	51.3	1	1
3231	2017-08-20 06:49	10	60	23.6	99	15.6	969.0	0.0	0.7	NE	1013.7	15.5	15.6	1.5	6.3	6.3	47.4	51.6	0	1
3232	2017-08-20 06:59	10	60	23.6	99	15.6	969.0	0.3	1.0	NE	1013.7	15.5	15.6	1.5	6.6	6.6	47.7	51.9	1	1
3233	2017-08-20 07:09	10	60	23.6	99	15.6	969.0	1.0	1.7	NE	1013.7	15.5	15.6	1.5	6.6	6.6	47.7	51.9	1	2
3234	2017-08-20 07:19	10	60	23.6	99	15.6	968.9	0.0	0.7	NE	1013.6	15.5	15.6	2.1	7.5	7.5	48.6	52.8	0	1
3235	2017-08-20 07:29	10	60	23.6	99	15.6	969.0	1.0	2.4	NE	1013.7	15.5	15.6	2.1	7.8	7.8	48.6	53.1	1	2
3236	2017-08-20 07:39	10	60	23.6	99	15.6	969.0	1.0	1.7	NE	1013.7	15.5	15.6	2.4	8.4	8.4	49.2	53.7	1	2
3237	2017-08-20 07:49	10	60	23.7	99	15.7	969.0	1.0	2.0	NW	1013.7	15.6	15.7	2.1	8.4	8.4	49.2	53.7	1	2
3238	2017-08-20 07:59	10	60	23.8	99	15.7	968.9	0.0	1.0	N	1013.6	15.6	15.7	1.8	8.4	8.4	49.2	53.7	0	1
3239	2017-08-20 08:09	10	60	23.8	99	15.7	969.1	0.7	1.7	N	1013.8	15.6	15.7	1.8	8.4	8.4	49.2	53.7	1	2
3240	2017-08-20 08:19	10	60	23.8	99	15.9	969.3	1.4	2.4	NW	1014.0	15.8	15.9	0.9	8.4	8.4	49.2	53.7	1	2
3241	2017-08-20 08:29	10	60	23.9	99	15.9	969.0	0.7	2.4	NW	1013.7	15.8	15.9	0.9	8.7	8.7	49.5	54.0	1	2
3242	2017-08-20 08:39	10	59	23.9	99	16.0	969.0	0.7	2.4	NWW	1013.7	15.9	16.0	0.3	8.7	8.7	49.5	54.0	1	2
3243	2017-08-20 08:49	10	60	24.0	99	16.0	969.0	1.4	2.4	W	1013.7	15.9	16.0	0.3	8.7	8.7	49.5	54.0	1	2
3244	2017-08-20 08:59	10	60	24.0	99	16.0	969.4	0.7	1.4	NW	1014.1	15.9	16.0	0.9	9.3	9.3	50.1	54.6	1	1
3245	2017-08-20 09:09	10	59	24.0	99	16.0	969.5	1.0	2.4	NWW	1014.2	15.9	16.0	0.9	9.3	9.3	50.1	54.6	1	2
3246	2017-08-20 09:19	10	59	24.0	99	16.0	969.4	1.7	2.7	NW	1014.1	15.9	16.0	1.2	9.6	9.6	50.4	54.9	2	2
3247	2017-08-20 09:29	10	59	24.1	99	16.1	969.8	0.7	2.4	NW	1014.5	16.0	16.1	1.2	9.9	9.9	50.7	55.2	1	2
3248	2017-08-20 09:39	10	59	24.1	94	15.5	970.2	4.1	7.5	NW	1014.9	14.6	11.9	1.5	10.2	10.2	51.0	55.5	3	4
3249	2017-08-20 09:49	10	59	24.1	92	15.0	970.1	1.4	3.7	NNE	1014.8	13.7	15.0	1.5	10.2	10.2	51.0	55.5	1	3
3250	2017-08-20 09:59	10	59	24.1	93	14.7	970.4	3.4	5.1	NW	1015.1	13.6	11.7	1.2	10.5	10.5	51.3	55.8	3	3
3251	2017-08-20 10:09	10	58	24.0	93	14.6	970.4	1.4	2.4	NW	1015.1	13.5	14.6	1.2	10.5	10.5	51.3	55.8	1	2
3252	2017-08-20 10:19	10	58	24.0	94	14.7	970.4	0.7	2.7	W	1015.1	13.8	14.7	0.9	10.5	10.5	51.3	55.8	1	2
3253	2017-08-20 10:29	10	58	24.0	94	14.8	970.7	1.0	2.4	W	1015.4	13.9	14.8	0.6	10.5	10.5	51.3	55.8	1	2
3254	2017-08-20 10:39	10	58	24.0	94	14.8	970.9	0.3	1.4	W	1015.6	13.9	14.8	0.3	10.5	10.5	51.3	55.8	1	1
3255	2017-08-20 10:49	10	58	24.0	95	14.9	970.9	1.0	2.7	NNW	1015.6	14.1	14.9	0.3	10.5	10.5	51.3	55.8	1	2
3256	2017-08-20 10:59	10	58	24.0	95	15.0	971.0	1.0	2.4	NW	1015.7	14.2	15.0	0.0	10.5	10.5	51.3	55.8	1	2
3257	2017-08-20 11:09	10	58	24.0	95	15.0	970.9	2.0	3.7	SW	1015.6	14.2	14.1	0.3	10.8	10.8	51.6	56.1	2	3
3258	2017-08-20 11:19	10	58	24.0	96	15.3	970.9	0.7	1.7	NNE	1015.6	14.7	15.3	0.3	10.8	10.8	51.6	56.1	1	2
3259	2017-08-20 11:29	10	58	24.0	97	15.6	971.0	0.3	2.0	W	1015.7	15.1	15.6	0.3	10.8	10.8	51.6	56.1	1	2
3260	2017-08-20 11:39	10	58	24.0	96	15.9	970.9	0.0	2.0	SW	1015.6	15.3	15.9	0.3	10.8	10.8	51.6	56.1	0	2
3261	2017-08-20 11:49	10	58	24.0	96	16.3	971.0	0.7	2.4	SW	1015.7	15.7	16.3	0.3	10.8	10.8	51.6	56.1	1	2
3262	2017-08-20 11:59	10	58	24.0	95	16.3	971.1	2.4	3.7	NW	1015.8	15.5	14.8	0.3	10.8	10.8	51.6	56.1	2	3
3263	2017-08-20 12:09	10	58	23.9	94	16.2	971.2	1.4	2.4	NW	1015.9	15.3	16.2	0.0	10.8	10.8	51.6	56.1	1	2
3264	2017-08-20 12:19	10	59	23.9	91	15.8	971.3	2.0	4.1	NW	1016.0	14.4	15.0	0.0	10.8	10.8	51.6	56.1	2	3
3265	2017-08-20 12:29	10	59	23.9	91	15.7	971.3	1.7	2.7	NW	1016.0	14.3	15.7	0.0	10.8	10.8	51.6	56.1	2	2
3266	2017-08-20 12:39	10	59	23.9	91	15.8	971.5	0.0	0.7	NW	1016.2	14.4	15.8	0.0	10.8	10.8	51.6	56.1	0	1
3267	2017-08-20 12:49	10	60	23.9	91	16.0	971.5	1.4	2.7	NW	1016.2	14.6	16.0	0.0	10.8	10.8	51.6	56.1	1	2
3268	2017-08-20 12:59	10	60	23.9	90	16.3	971.5	0.0	0.7	NW	1016.2	14.7	16.3	0.3	11.1	11.1	51.9	56.4	0	1
3269	2017-08-20 13:09	10	61	24.0	91	16.5	971.4	0.0	0.3	NW	1016.1	15.0	16.5	0.3	11.1	11.1	51.9	56.4	0	1
3270	2017-08-20 13:19	10	62	24.0	89	17.2	971.5	0.0	0.0	N	1016.2	15.4	17.2	0.3	10.8	11.1	51.9	56.4	0	0
3271	2017-08-20 13:29	10	62	24.0	88	17.3	971.6	0.0	0.0	N	1016.3	15.3	17.3	0.3	10.8	11.1	51.9	56.4	0	0
3272	2017-08-20 13:39	10	63	24.0	85	17.0	971.8	0.0	0.0	N	1016.5	14.5	17.0	0.3	10.8	11.1	51.9	56.4	0	0
3273	2017-08-20 13:49	10	63	24.0	84	16.9	971.7	0.7	2.0	NW	1016.4	14.2	16.9	0.3	10.8	11.1	51.9	56.4	1	2
3274	2017-08-20 13:59	10	63	24.0	85	17.0	971.8	0.0	0.0	N	1016.5	14.5	17.0	0.0	10.5	11.1	51.9	56.4	0	0
3275	2017-08-20 14:09	10	63	24.0	85	17.1	971.6	0.0	0.0	N	1016.3	14.6	17.1	0.0	10.2	11.1	51.9	56.4	0	0
3276	2017-08-20 14:19	10	63	24.0	82	17.0	971.6	0.0	0.7	NE	1016.3	13.9	17.0	0.0	9.6	11.1	51.9	56.4	0	1
3277	2017-08-20 14:29	10	63	24.0	82	17.2	971.8	1.4	2.4	NE	1016.5	14.1	17.2	0.0	9.6	11.1	51.9	56.4	1	2
3278	2017-08-20 14:39	10	63	24.0	81	17.6	971.7	0.0	0.3	NE	1016.4	14.3	17.6	0.0	9.6	11.1	51.9	56.4	0	1
3279	2017-08-20 14:49	10	62	24.1	78	18.2	971.9	0.7	1.4	NE	1016.6	14.3	18.2	0.0	9.6	11.1	51.9	56.4	1	1
3280	2017-08-20 14:59	10	62	24.1	75	18.3	972.0	2.0	4.1	NE	1016.7	13.8	17.6	0.0	9.6	11.1	51.9	56.4	2	3
3281	2017-08-20 15:09	10	62	24.1	74	18.4	972.0	2.4	4.1	N	1016.7	13.7	17.1	0.0	9.6	11.1	51.9	56.4	2	3
3282	2017-08-20 15:19	10	61	24.1	73	19.0	971.9	0.0	0.7	NE	1016.6	14.1	19.0	0.0	9.6	11.1	51.9	56.4	0	1
3283	2017-08-20 15:29	10	61	24.1	73	19.3	971.7	1.0	2.4	E	1016.4	14.4	19.3	0.0	9.6	11.1	51.9	56.4	1	2
3284	2017-08-20 15:39	10	61	24.1	69	19.3	971.7	3.4	6.1	E	1016.4	13.5	17.0	0.0	9.6	11.1	51.9	56.4	3	4
3285	2017-08-20 15:49	10	60	24.1	64	18.7	971.9	3.1	5.1	E	1016.6	11.8	16.6	0.0	9.6	11.1	51.9	56.4	2	3
3286	2017-08-20 15:59	10	60	24.1	64	18.6	971.9	0.7	1.7	E	1016.6	11.7	18.6	0.0	9.6	11.1	51.9	56.4	1	2
3287	2017-08-20 16:09	10	59	24.1	65	18.8	972.0	2.0	4.1	E	1016.7	12.1	18.1	0.0	9.6	11.1	51.9	56.4	2	3
3288	2017-08-20 16:19	10	57	24.0	65	18.9	972.0	1.0	2.0	S	1016.7	12.2	18.9	0.0	9.6	11.1	51.9	56.4	1	2
3289	2017-08-20 16:29	10	56	24.0	64	19.0	972.1	1.0	2.0	N	1016.8	12.1	19.0	0.0	9.6	11.1	51.9	56.4	1	2
3290	2017-08-20 16:39	10	56	23.9	64	19.0	972.0	1.4	2.4	NE	1016.7	12.1	19.0	0.0	9.6	11.1	51.9	56.4	1	2
3291	2017-08-20 16:49	10	56	23.9	63	18.7	972.1	1.4	3.4	E	1016.8	11.5	18.7	0.0	9.6	11.1	51.9	56.4	1	3
3292	2017-08-20 16:59	10	55	23.8	64	18.4	972.1	2.0	3.4	NE	1016.8	11.5	17.7	0.0	9.6	11.1	51.9	56.4	2	3
3293	2017-08-20 17:09	10	54	23.8	65	18.3	972.0	0.7	1.7	NE	1016.7	11.6	18.3	0.0	9.6	11.1	51.9	56.4	1	2
3294	2017-08-20 17:19	10	54	23.7	66	18.4	972.2	1.4	2.0	NE	1016.9	12.0	18.4	0.0	9.6	11.1	51.9	56.4	1	2
3295	2017-08-20 17:29	10	53	23.6	65	18.6	972.1	0.7	1.7	NE	1016.8	11.9	18.6	0.0	9.3	11.1	51.9	56.4	1	2
3296	2017-08-20 17:39	10	53	23.6	65	18.9	971.9	0.0	1.0	NE	1016.6	12.2	18.9	0.0	8.7	11.1	51.9	56.4	0	1
3297	2017-08-20 17:49	10	53	23.6	64	19.0	971.7	1.0	2.4	SSE	1016.4	12.1	19.0	0.0	7.8	11.1	51.9	56.4	1	2
3298	2017-08-20 17:59	10	53	23.5	62	18.9	971.9	1.0	2.0	S	1016.6	11.5	18.9	0.0	7.8	11.1	51.9	56.4	1	2
3299	2017-08-20 18:09	10	53	23.5	62	18.9	971.8	1.7	3.4	SE	1016.5	11.5	18.9	0.0	7.5	11.1	51.9	56.4	2	3
3300	2017-08-20 18:19	10	53	23.5	62	18.7	971.8	0.7	1.4	S	1016.5	11.3	18.7	0.0	7.5	11.1	51.9	56.4	1	1
3301	2017-08-20 18:29	10	52	23.5	62	18.6	972.0	1.0	1.7	E	1016.7	11.2	18.6	0.0	7.2	11.1	51.9	56.4	1	2
3302	2017-08-20 18:39	10	52	23.4	63	18.4	971.9	1.4	2.0	NE	1016.6	11.3	18.4	0.0	7.2	11.1	51.9	56.4	1	2
3303	2017-08-20 18:49	10	52	23.4	64	18.2	971.9	0.7	1.7	NE	1016.6	11.3	18.2	0.0	7.2	11.1	51.9	56.4	1	2
3304	2017-08-20 18:59	10	52	23.3	65	17.9	971.9	0.3	1.0	NE	1016.6	11.3	17.9	0.0	7.2	11.1	51.9	56.4	1	1
3305	2017-08-20 19:09	10	52	23.3	66	17.8	972.2	0.3	1.0	NE	1016.9	11.4	17.8	0.0	7.2	11.1	51.9	56.4	1	1
3306	2017-08-20 19:19	10	53	23.2	69	17.2	972.2	0.0	0.0	NE	1016.9	11.5	17.2	0.0	6.9	11.1	51.9	56.4	0	0
3307	2017-08-20 19:29	10	53	23.1	71	16.7	972.3	0.0	0.0	NE	1017.0	11.4	16.7	0.0	6.9	11.1	51.9	56.4	0	0
3308	2017-08-20 19:39	10	53	23.0	73	16.3	972.2	0.0	0.0	NE	1016.9	11.5	16.3	0.0	6.9	11.1	51.9	56.4	0	0
