1711;2017-04-19 11:22;10;51;18.1;81;2.3;967.7;2.7;6.8;NW;1012.4;-0.6;-1.2;0.6;1.2;15.0;21.6;21.6;2;4
1712;2017-04-19 11:32;10;51;18.1;79;2.4;967.8;2.4;3.7;NE;1012.5;-0.9;-0.3;0.6;0.9;15.0;21.6;21.6;2;3
1713;2017-04-19 11:42;10;50;18.1;80;2.8;967.8;2.7;5.1;NW;1012.5;-0.3;-0.6;0.3;0.9;15.0;21.6;21.6;2;3
1714;2017-04-19 11:52;10;50;18.1;79;3.0;967.8;3.1;4.8;NEE;1012.5;-0.3;-1.3;0.0;0.9;15.0;21.6;21.6;2;3
1715;2017-04-19 12:02;10;50;18.1;78;2.9;967.8;2.7;4.8;NW;1012.5;-0.6;-0.5;0.0;0.9;15.0;21.6;21.6;2;3
1716;2017-04-19 12:12;10;50;18.2;79;3.1;967.7;3.7;6.1;NW;1012.4;-0.2;-2.4;0.0;0.9;15.0;21.6;21.6;3;4
1717;2017-04-19 12:22;10;50;18.2;77;3.2;967.8;1.7;3.4;S;1012.5;-0.4;3.2;0.0;0.6;15.0;21.6;21.6;2;3
1718;2017-04-19 12:32;10;50;18.2;78;3.4;967.9;2.0;3.1;SSW;1012.6;-0.1;2.0;0.3;0.9;15.3;21.9;21.9;2;2
1719;2017-04-19 12:42;10;50;18.2;77;3.4;967.8;4.1;8.5;NE;1012.5;-0.2;-2.8;0.3;0.9;15.3;21.9;21.9;3;5
1720;2017-04-19 12:52;10;51;18.2;76;3.3;968.0;3.4;5.4;S;1012.7;-0.5;-1.6;0.3;0.9;15.3;21.9;21.9;3;3
1721;2017-04-19 13:02;10;50;18.2;77;3.2;967.9;2.4;4.1;NNE;1012.6;-0.4;0.6;0.3;0.9;15.3;21.9;21.9;2;3
1722;2017-04-19 13:12;10;50;18.2;77;3.4;967.7;1.7;3.1;S;1012.4;-0.2;3.4;0.3;0.9;15.3;21.9;21.9;2;2
1723;2017-04-19 13:22;10;50;18.2;76;3.2;967.9;2.7;3.4;NE;1012.6;-0.6;-0.2;0.3;0.9;15.3;21.9;21.9;2;3
1724;2017-04-19 13:32;10;50;18.2;77;3.2;967.8;2.4;5.1;NWW;1012.5;-0.4;0.6;0.0;0.9;15.3;21.9;21.9;2;3
1725;2017-04-19 13:42;10;50;18.3;76;3.1;967.8;1.0;3.7;E;1012.5;-0.7;3.1;0.0;0.9;15.3;21.9;21.9;1;3
1726;2017-04-19 13:52;10;50;18.3;77;3.2;968.0;3.1;6.5;E;1012.7;-0.4;-1.1;0.0;0.9;15.3;21.9;21.9;2;4
1727;2017-04-19 14:02;10;50;18.3;76;3.2;967.9;2.7;6.8;NW;1012.6;-0.6;-0.2;0.0;0.9;15.3;21.9;21.9;2;4
1728;2017-04-19 14:12;10;50;18.3;77;3.2;968.0;2.4;4.1;E;1012.7;-0.4;0.6;0.0;0.9;15.3;21.9;21.9;2;3
1729;2017-04-19 14:22;10;51;18.3;77;3.5;968.1;2.0;5.4;NE;1012.8;-0.1;2.1;0.0;0.9;15.3;21.9;21.9;2;3
1730;2017-04-19 14:32;10;50;18.3;77;3.4;968.3;4.8;9.5;NW;1013.0;-0.2;-3.9;0.0;0.9;15.3;21.9;21.9;3;5
1731;2017-04-19 14:42;10;50;18.3;77;3.1;968.4;2.0;4.4;NNW;1013.1;-0.5;1.6;0.0;0.9;15.3;21.9;21.9;2;3
1732;2017-04-19 14:52;10;50;18.3;78;3.1;968.5;2.0;4.1;E;1013.2;-0.4;1.6;0.0;0.9;15.3;21.9;21.9;2;3
1733;2017-04-19 15:02;10;50;18.3;78;3.1;968.6;3.1;6.5;NW;1013.3;-0.4;-1.2;0.0;0.9;15.3;21.9;21.9;2;4
1734;2017-04-19 15:12;10;50;18.3;79;2.9;968.8;1.7;3.7;NWW;1013.5;-0.4;2.9;0.0;0.9;15.3;21.9;21.9;2;3
1735;2017-04-19 15:22;10;50;18.3;80;2.8;969.0;3.4;5.4;E;1013.7;-0.3;-2.2;0.0;0.9;15.3;21.9;21.9;3;3
1736;2017-04-19 15:32;10;50;18.3;80;2.6;969.1;2.7;5.4;E;1013.8;-0.5;-0.8;0.3;1.2;15.6;22.2;22.2;2;3
1737;2017-04-19 15:42;10;50;18.2;80;2.4;969.3;3.4;6.5;NE;1014.0;-0.7;-2.6;0.3;1.2;15.6;22.2;22.2;3;4
1738;2017-04-19 15:52;10;50;18.2;81;2.5;969.5;3.1;4.8;E;1014.2;-0.4;-1.9;0.3;1.2;15.6;22.2;22.2;2;3
1739;2017-04-19 16:02;10;50;18.2;81;2.5;969.7;1.7;3.4;NE;1014.4;-0.4;2.5;0.3;1.2;15.6;22.2;22.2;2;3
1740;2017-04-19 16:12;10;50;18.2;81;2.5;969.8;0.0;0.0;NWW;1014.5;-0.4;2.5;0.3;1.2;15.6;22.2;22.2;0;0
1741;2017-04-19 16:22;10;50;18.2;80;2.4;970.0;4.1;9.2;NEE;1014.7;-0.7;-4.0;0.3;1.2;15.6;22.2;22.2;3;5
1742;2017-04-19 16:32;10;50;18.2;80;2.4;970.3;1.0;4.4;NW;1015.0;-0.7;2.4;0.0;1.2;15.6;22.2;22.2;1;3
1743;2017-04-19 16:42;10;50;18.1;80;2.3;970.5;2.7;7.1;N;1015.2;-0.8;-1.2;0.0;1.2;15.6;22.2;22.2;2;4
1744;2017-04-19 16:52;10;50;18.1;81;2.2;970.6;4.1;7.1;NE;1015.3;-0.7;-4.2;0.0;1.2;15.6;22.2;22.2;3;4
1745;2017-04-19 17:02;10;50;18.1;81;2.3;970.5;0.7;2.4;S;1015.2;-0.6;2.3;0.0;1.2;15.6;22.2;22.2;1;2
1746;2017-04-19 17:12;10;50;18.1;80;2.4;970.5;2.7;3.7;N;1015.2;-0.7;-1.0;0.0;1.2;15.6;22.2;22.2;2;3
1747;2017-04-19 17:22;10;50;18.1;81;2.4;970.6;1.4;2.4;NNE;1015.3;-0.5;2.4;0.0;1.2;15.6;22.2;22.2;1;2
1748;2017-04-19 17:32;10;50;18.1;81;2.5;970.8;3.1;7.5;NNW;1015.5;-0.4;-1.9;0.0;1.2;15.6;22.2;22.2;2;4
1749;2017-04-19 17:42;10;50;18.1;80;2.5;971.0;2.0;3.7;S;1015.7;-0.6;1.0;0.0;1.2;15.6;22.2;22.2;2;3
1750;2017-04-19 17:52;10;50;18.1;80;2.5;971.0;0.7;1.7;S;1015.7;-0.6;2.5;0.0;1.2;15.6;22.2;22.2;1;2
1751;2017-04-19 18:02;10;50;18.1;81;2.5;971.2;0.7;1.7;NE;1015.9;-0.4;2.5;0.0;1.2;15.6;22.2;22.2;1;2
1752;2017-04-19 18:12;10;50;18.1;81;2.5;971.2;2.0;3.1;S;1015.9;-0.4;1.0;0.0;1.2;15.6;22.2;22.2;2;2
1753;2017-04-19 18:22;10;50;18.1;81;2.5;971.5;3.4;5.8;NE;1016.2;-0.4;-2.5;0.0;1.2;15.6;22.2;22.2;3;4
1754;2017-04-19 18:32;10;50;18.1;82;2.4;971.7;0.7;1.7;NW;1016.4;-0.4;2.4;0.0;1.2;15.6;22.2;22.2;1;2
1755;2017-04-19 18:42;10;50;18.1;82;2.2;971.8;1.7;3.4;N;1016.5;-0.6;2.2;0.0;1.2;15.6;22.2;22.2;2;3
1756;2017-04-19 18:52;10;50;18.2;82;2.1;971.9;1.7;5.1;N;1016.6;-0.6;2.1;0.0;1.2;15.6;22.2;22.2;2;3
1757;2017-04-19 19:02;10;50;18.2;83;2.0;972.0;2.4;3.7;NNE;1016.7;-0.6;-0.7;0.0;1.2;15.6;22.2;22.2;2;3
1758;2017-04-19 19:12;10;50;18.2;83;2.0;972.0;1.4;3.7;SE;1016.7;-0.6;2.0;0.3;1.5;15.9;22.5;22.5;1;3
1759;2017-04-19 19:22;10;50;18.3;83;1.9;972.2;2.7;5.1;NE;1016.9;-0.7;-1.6;0.3;1.5;15.9;22.5;22.5;2;3
1760;2017-04-19 19:32;10;50;18.3;84;1.9;972.2;0.7;1.7;S;1016.9;-0.5;1.9;0.3;1.5;15.9;22.5;22.5;1;2
1761;2017-04-19 19:42;10;51;18.3;84;1.9;972.5;1.4;3.4;NE;1017.2;-0.5;1.9;0.3;1.5;15.9;22.5;22.5;1;3
1762;2017-04-19 19:52;10;50;18.3;84;1.9;972.5;1.7;3.1;SW;1017.2;-0.5;1.9;0.3;1.5;15.9;22.5;22.5;2;2
1763;2017-04-19 20:02;10;50;18.4;84;1.8;972.7;0.0;0.0;NWW;1017.4;-0.6;1.8;0.3;1.5;15.9;22.5;22.5;0;0
1764;2017-04-19 20:12;10;50;18.4;84;1.8;972.8;1.0;2.7;SWW;1017.5;-0.6;1.8;0.0;1.5;15.9;22.5;22.5;1;2
1765;2017-04-19 20:22;10;50;18.4;84;1.8;973.0;1.4;2.7;N;1017.7;-0.6;1.8;0.0;1.5;15.9;22.5;22.5;1;2
1766;2017-04-19 20:32;10;50;18.5;83;1.7;972.8;2.4;6.1;E;1017.5;-0.9;-1.0;0.0;1.5;15.9;22.5;22.5;2;4
1767;2017-04-19 20:42;10;50;18.5;84;1.7;973.2;1.4;2.4;N;1017.9;-0.7;1.7;0.0;1.5;15.9;22.5;22.5;1;2
1768;2017-04-19 20:52;10;50;18.5;83;1.7;973.1;3.1;5.4;N;1017.8;-0.9;-2.8;0.0;1.5;15.9;22.5;22.5;2;3
1769;2017-04-19 21:02;10;50;18.5;83;1.8;973.1;1.7;3.4;E;1017.8;-0.8;1.8;0.0;1.5;15.9;22.5;22.5;2;3
1770;2017-04-19 21:12;10;50;18.6;82;1.8;973.4;1.4;3.1;S;1018.1;-0.9;1.8;0.0;1.5;15.9;22.5;22.5;1;2
1771;2017-04-19 21:22;10;50;18.7;81;1.8;973.4;2.0;4.1;E;1018.1;-1.1;0.3;0.3;1.8;16.2;22.8;22.8;2;3
1772;2017-04-19 21:32;10;50;18.7;81;1.8;973.5;1.7;3.7;NE;1018.2;-1.1;1.8;0.3;1.8;16.2;22.8;22.8;2;3
1773;2017-04-19 21:42;10;50;18.7;80;1.8;973.5;1.4;3.4;W;1018.2;-1.3;1.8;0.3;1.8;16.2;22.8;22.8;1;3
1774;2017-04-19 21:52;10;50;18.6;80;1.8;973.6;0.7;3.1;S;1018.3;-1.3;1.8;0.3;1.8;16.2;22.8;22.8;1;2
1775;2017-04-19 22:02;10;50;18.5;80;1.7;973.8;0.0;1.7;SE;1018.5;-1.4;1.7;0.3;1.8;16.2;22.8;22.8;0;2
1776;2017-04-19 22:12;10;51;18.5;81;1.6;973.8;0.7;2.4;SE;1018.5;-1.3;1.6;0.3;1.8;16.2;22.8;22.8;1;2
1777;2017-04-19 22:22;10;51;18.5;80;1.7;973.8;0.7;2.4;SE;1018.5;-1.4;1.7;0.0;1.8;16.2;22.8;22.8;1;2
1778;2017-04-19 22:32;10;51;18.4;79;1.7;973.9;1.0;3.1;W;1018.6;-1.5;1.7;0.0;1.8;16.2;22.8;22.8;1;2
1779;2017-04-19 22:42;10;51;18.4;79;1.7;973.8;1.4;2.7;E;1018.5;-1.5;1.7;0.0;1.8;16.2;22.8;22.8;1;2
1780;2017-04-19 22:52;10;51;18.4;78;1.7;973.8;2.4;3.7;NNE;1018.5;-1.7;-1.0;0.0;1.8;16.2;22.8;22.8;2;3
1781;2017-04-19 23:02;10;51;18.4;77;1.8;974.1;2.0;4.4;NEE;1018.8;-1.8;0.3;0.0;1.8;16.2;22.8;22.8;2;3
1782;2017-04-19 23:12;10;51;18.3;77;1.8;974.0;2.7;7.1;N;1018.7;-1.8;-1.7;0.0;1.8;16.2;22.8;22.8;2;4
1783;2017-04-19 23:22;10;51;18.3;77;1.9;974.2;1.0;2.4;NEE;1018.9;-1.7;1.9;0.0;1.8;16.2;22.8;22.8;1;2
1784;2017-04-19 23:32;10;51;18.3;76;1.9;974.0;2.4;7.1;S;1018.7;-1.9;-0.8;0.0;1.8;16.2;22.8;22.8;2;4
1785;2017-04-19 23:42;10;51;18.3;75;1.9;974.2;1.7;4.8;NE;1018.9;-2.1;1.9;0.0;1.8;16.2;22.8;22.8;2;3
1786;2017-04-19 23:52;10;51;18.2;74;1.9;974.2;3.4;6.5;N;1018.9;-2.2;-3.2;0.0;1.8;16.2;22.8;22.8;3;4
1787;2017-04-20 00:02;10;51;18.2;73;2.0;974.4;3.4;5.8;E;1019.1;-2.3;-3.1;0.0;1.8;15.9;22.8;22.8;3;4
1788;2017-04-20 00:12;10;51;18.2;73;2.0;974.4;1.7;2.4;E;1019.1;-2.3;2.0;0.0;1.8;15.9;22.8;22.8;2;2
1789;2017-04-20 00:22;10;51;18.2;73;1.9;974.5;0.0;1.4;E;1019.2;-2.4;1.9;0.0;1.8;15.9;22.8;22.8;0;1
1790;2017-04-20 00:32;10;51;18.2;73;1.8;974.5;1.7;3.7;NNE;1019.2;-2.5;1.8;0.0;1.8;15.9;22.8;22.8;2;3
1791;2017-04-20 00:42;10;52;18.2;73;1.8;974.5;1.4;3.1;S;1019.2;-2.5;1.8;0.0;1.8;15.6;22.8;22.8;1;2
1792;2017-04-20 00:52;10;52;18.2;73;1.7;974.3;2.4;5.8;NEE;1019.0;-2.6;-1.0;0.0;1.8;15.6;22.8;22.8;2;4
1793;2017-04-20 01:02;10;52;18.2;73;1.6;974.4;0.0;1.4;S;1019.1;-2.7;1.6;0.0;1.8;15.3;22.8;22.8;0;1
1794;2017-04-20 01:12;10;52;18.2;73;1.6;974.6;1.7;3.4;NW;1019.3;-2.7;1.6;0.0;1.8;15.3;22.8;22.8;2;3
1795;2017-04-20 01:22;10;52;18.2;73;1.5;974.4;1.7;3.1;NW;1019.1;-2.8;1.5;0.0;1.8;15.0;22.8;22.8;2;2
1796;2017-04-20 01:32;10;52;18.2;73;1.5;974.4;0.7;1.4;SW;1019.1;-2.8;1.5;0.0;1.8;15.0;22.8;22.8;1;1
1797;2017-04-20 01:42;10;52;18.2;73;1.4;974.5;1.4;2.0;NW;1019.2;-2.9;1.4;0.0;1.8;15.0;22.8;22.8;1;2
1798;2017-04-20 01:52;10;52;18.2;74;1.3;974.3;1.7;3.7;NW;1019.0;-2.8;1.3;0.0;1.8;14.7;22.8;22.8;2;3
1799;2017-04-20 02:02;10;52;18.2;74;1.3;974.4;2.4;3.1;S;1019.1;-2.8;-1.5;0.0;1.8;14.7;22.8;22.8;2;2
1800;2017-04-20 02:12;10;52;18.2;75;1.2;974.4;2.4;4.4;NW;1019.1;-2.7;-1.6;0.0;1.8;14.7;22.8;22.8;2;3
1801;2017-04-20 02:22;10;52;18.2;75;1.1;974.3;1.4;3.4;SW;1019.0;-2.8;1.1;0.0;1.8;14.7;22.8;22.8;1;3
1802;2017-04-20 02:32;10;52;18.2;75;1.0;974.3;0.0;0.7;SW;1019.0;-2.9;1.0;0.0;1.8;14.7;22.8;22.8;0;1
1803;2017-04-20 02:42;10;52;18.2;76;1.0;974.3;1.0;2.0;SE;1019.0;-2.8;1.0;0.0;1.8;14.7;22.8;22.8;1;2
1804;2017-04-20 02:52;10;52;18.1;76;1.0;974.3;1.0;1.7;W;1019.0;-2.8;1.0;0.0;1.8;14.7;22.8;22.8;1;2
1805;2017-04-20 03:02;10;52;18.1;76;0.9;974.5;0.7;1.7;NE;1019.2;-2.9;0.9;0.0;1.8;14.7;22.8;22.8;1;2
1806;2017-04-20 03:12;10;52;18.1;76;0.9;974.2;2.4;5.1;SSE;1018.9;-2.9;-1.9;0.0;1.8;14.7;22.8;22.8;2;3
1807;2017-04-20 03:22;10;52;18.1;76;0.9;974.4;1.0;2.4;S;1019.1;-2.9;0.9;0.0;1.8;14.7;22.8;22.8;1;2
1808;2017-04-20 03:32;10;52;18.1;77;0.8;974.3;1.4;2.7;SWW;1019.0;-2.8;0.8;0.0;1.8;14.7;22.8;22.8;1;2
1809;2017-04-20 03:42;10;52;18.1;77;0.8;974.4;1.0;2.0;S;1019.1;-2.8;0.8;0.0;1.8;14.7;22.8;22.8;1;2
1810;2017-04-20 03:52;10;52;18.1;78;0.7;974.5;0.0;1.4;N;1019.2;-2.7;0.7;0.0;1.8;14.7;22.8;22.8;0;1
1811;2017-04-20 04:02;10;52;18.1;79;0.6;974.4;1.7;3.1;NE;1019.1;-2.6;0.6;0.0;1.8;14.7;22.8;22.8;2;2
1812;2017-04-20 04:12;10;52;18.1;79;0.6;974.5;0.7;1.7;NE;1019.2;-2.6;0.6;0.0;1.8;14.7;22.8;22.8;1;2
1813;2017-04-20 04:22;10;52;18.1;80;0.5;974.4;2.4;4.8;SW;1019.1;-2.5;-2.3;0.0;1.8;14.7;22.8;22.8;2;3
1814;2017-04-20 04:32;10;52;18.1;80;0.4;974.4;3.4;5.1;E;1019.1;-2.6;-5.0;0.0;1.8;14.4;22.8;22.8;3;3
1815;2017-04-20 04:42;10;53;18.1;80;0.4;974.4;1.7;4.4;NW;1019.1;-2.6;0.4;0.0;1.8;14.4;22.8;22.8;2;3
1816;2017-04-20 04:52;10;53;18.0;80;0.3;974.6;2.7;6.8;NW;1019.3;-2.7;-3.4;0.0;1.8;14.4;22.8;22.8;2;4
1817;2017-04-20 05:02;10;52;18.0;79;0.4;974.6;4.1;6.1;NW;1019.3;-2.8;-6.4;0.0;1.8;14.4;22.8;22.8;3;4
1818;2017-04-20 05:12;10;52;18.0;79;0.4;974.8;0.7;2.4;N;1019.5;-2.8;0.4;0.0;1.8;14.4;22.8;22.8;1;2
1819;2017-04-20 05:22;10;52;18.0;78;0.4;975.0;2.7;5.4;E;1019.7;-3.0;-3.3;0.0;1.8;14.4;22.8;22.8;2;3
1820;2017-04-20 05:32;10;52;18.0;78;0.4;975.0;0.3;1.0;S;1019.7;-3.0;0.4;0.0;1.8;14.4;22.8;22.8;1;1
1821;2017-04-20 05:42;10;52;18.0;79;0.3;975.0;1.7;4.1;N;1019.7;-2.9;0.3;0.0;1.8;14.4;22.8;22.8;2;3
1822;2017-04-20 05:52;10;52;18.0;79;0.2;975.2;0.3;1.7;N;1019.9;-3.0;0.2;0.0;1.8;14.4;22.8;22.8;1;2
1823;2017-04-20 06:02;10;52;17.9;80;0.2;975.2;0.0;1.4;S;1019.9;-2.8;0.2;0.0;1.8;14.4;22.8;22.8;0;1
1824;2017-04-20 06:12;10;52;17.9;80;0.1;975.4;0.3;1.4;SW;1020.1;-2.9;0.1;0.0;1.8;14.4;22.8;22.8;1;1
1825;2017-04-20 06:22;10;52;17.9;80;0.1;975.4;1.0;4.4;NW;1020.1;-2.9;0.1;0.0;1.8;14.4;22.8;22.8;1;3
1826;2017-04-20 06:32;10;53;17.9;81;0.1;975.4;0.3;1.7;W;1020.1;-2.8;0.1;0.0;1.8;14.4;22.8;22.8;1;2
1827;2017-04-20 06:42;10;53;17.9;81;0.1;975.4;1.4;4.1;SE;1020.1;-2.8;0.1;0.0;1.8;14.4;22.8;22.8;1;3
1828;2017-04-20 06:52;10;52;18.0;80;0.2;975.6;1.4;2.0;E;1020.3;-2.8;0.2;0.0;1.8;14.4;22.8;22.8;1;2
1829;2017-04-20 07:02;10;52;18.0;79;0.4;975.5;2.0;3.4;N;1020.2;-2.8;-1.2;0.0;1.8;14.4;22.8;22.8;2;3
1830;2017-04-20 07:12;10;52;18.0;78;0.6;975.6;1.4;3.4;NEE;1020.3;-2.8;0.6;0.0;1.8;14.4;22.8;22.8;1;3
1831;2017-04-20 07:22;10;51;18.0;78;0.7;975.8;0.7;2.4;E;1020.5;-2.7;0.7;0.0;1.8;14.4;22.8;22.8;1;2
1832;2017-04-20 07:32;10;51;18.0;77;1.0;975.7;1.4;2.4;SW;1020.4;-2.6;1.0;0.0;1.8;14.4;22.8;22.8;1;2
1833;2017-04-20 07:42;10;51;18.0;77;1.1;975.9;1.4;3.4;NE;1020.6;-2.5;1.1;0.0;1.8;14.4;22.8;22.8;1;3
1834;2017-04-20 07:52;10;51;18.0;76;1.2;976.0;0.0;0.3;E;1020.7;-2.6;1.2;0.0;1.8;14.4;22.8;22.8;0;1
1835;2017-04-20 08:02;10;50;18.0;75;1.3;976.0;2.7;3.7;E;1020.7;-2.6;-2.3;0.0;1.8;14.4;22.8;22.8;2;3
1836;2017-04-20 08:12;10;50;18.0;74;1.6;976.0;2.4;3.7;N;1020.7;-2.5;-1.1;0.0;1.8;14.1;22.8;22.8;2;3
1837;2017-04-20 08:22;10;50;18.0;73;1.9;976.0;1.4;3.7;W;1020.7;-2.4;1.9;0.0;1.8;14.1;22.8;22.8;1;3
1838;2017-04-20 08:32;10;50;18.0;72;2.3;976.1;2.4;5.8;S;1020.8;-2.2;-0.4;0.0;1.8;14.1;22.8;22.8;2;4
1839;2017-04-20 08:42;10;50;18.0;72;2.1;976.2;1.7;4.1;SE;1020.9;-2.4;2.1;0.0;1.8;14.1;22.8;22.8;2;3
1840;2017-04-20 08:52;10;50;18.0;70;1.9;976.3;2.0;3.1;E;1021.0;-3.0;0.4;0.0;1.8;13.8;22.8;22.8;2;2
1841;2017-04-20 09:02;10;50;18.0;68;1.9;976.3;4.1;6.8;NE;1021.0;-3.4;-4.6;0.0;1.8;13.8;22.8;22.8;3;4
1842;2017-04-20 09:12;10;50;18.0;67;1.8;976.5;1.4;2.7;NE;1021.2;-3.7;1.8;0.0;1.8;13.8;22.8;22.8;1;2
1843;2017-04-20 09:22;10;49;18.0;67;1.9;976.5;0.7;2.0;S;1021.2;-3.6;1.9;0.0;1.8;13.8;22.8;22.8;1;2
1844;2017-04-20 09:32;10;49;18.0;67;2.0;976.7;0.0;0.7;E;1021.4;-3.5;2.0;0.0;1.8;13.8;22.8;22.8;0;1
1845;2017-04-20 09:42;10;49;18.0;66;2.2;976.9;0.3;1.4;N;1021.6;-3.5;2.2;0.0;1.8;13.8;22.8;22.8;1;1
1846;2017-04-20 09:52;10;49;18.0;65;2.0;977.0;2.7;5.8;NW;1021.7;-3.9;-1.5;0.0;1.8;13.8;22.8;22.8;2;4
1847;2017-04-20 10:02;10;49;17.9;65;1.9;976.9;2.7;6.5;NW;1021.6;-4.0;-1.6;0.0;1.8;13.8;22.8;22.8;2;4
1848;2017-04-20 10:12;10;49;17.9;66;2.0;977.1;2.0;3.1;SW;1021.8;-3.7;0.5;0.0;1.8;13.8;22.8;22.8;2;2
1849;2017-04-20 10:22;10;49;17.9;65;1.9;977.2;0.3;1.7;N;1021.9;-4.0;1.9;0.0;1.8;13.8;22.8;22.8;1;2
1850;2017-04-20 10:32;10;49;17.9;64;2.0;977.2;1.4;3.4;E;1021.9;-4.1;2.0;0.0;1.8;13.8;22.8;22.8;1;3
1851;2017-04-20 10:42;10;48;17.9;64;2.0;977.5;2.7;4.4;E;1022.2;-4.1;-1.5;0.0;1.5;13.8;22.8;22.8;2;3
1852;2017-04-20 10:52;10;48;17.9;63;2.1;977.4;1.4;3.7;E;1022.1;-4.2;2.1;0.0;1.2;13.8;22.8;22.8;1;3
1853;2017-04-20 11:02;10;49;17.9;63;2.2;977.4;2.4;4.4;E;1022.1;-4.1;-0.5;0.0;1.2;13.5;22.8;22.8;2;3
1854;2017-04-20 11:12;10;48;17.9;61;2.3;977.5;3.1;4.4;NW;1022.2;-4.4;-2.1;0.0;1.2;13.5;22.8;22.8;2;3
1855;2017-04-20 11:22;10;48;17.9;60;2.4;977.7;1.4;3.1;SEE;1022.4;-4.6;2.4;0.0;1.2;13.5;22.8;22.8;1;2
1856;2017-04-20 11:32;10;48;17.9;59;3.0;977.7;4.4;5.8;N;1022.4;-4.2;-3.7;0.0;1.2;13.5;22.8;22.8;3;4
1857;2017-04-20 11:42;10;48;18.0;57;3.1;977.9;1.7;3.4;S;1022.6;-4.6;3.1;0.0;1.2;13.5;22.8;22.8;2;3
1858;2017-04-20 11:52;10;48;18.0;57;3.0;977.9;3.1;5.8;E;1022.6;-4.7;-1.3;0.0;1.2;13.5;22.8;22.8;2;4
1859;2017-04-20 12:02;10;48;18.0;57;3.0;978.0;0.7;2.0;NE;1022.7;-4.7;3.0;0.0;1.2;13.5;22.8;22.8;1;2
1860;2017-04-20 12:12;10;48;18.0;55;3.3;978.1;2.4;3.7;NE;1022.8;-4.9;0.7;0.0;1.2;13.5;22.8;22.8;2;3
1861;2017-04-20 12:22;10;48;18.0;56;3.3;978.0;4.4;8.5;E;1022.7;-4.6;-3.4;0.0;1.2;13.5;22.8;22.8;3;5
1862;2017-04-20 12:32;10;48;18.0;57;3.2;978.1;2.4;4.1;N;1022.8;-4.5;0.6;0.0;0.9;13.5;22.8;22.8;2;3
1863;2017-04-20 12:42;10;48;18.0;55;3.1;978.1;2.7;4.1;E;1022.8;-5.1;-0.3;0.0;0.9;13.5;22.8;22.8;2;3
1864;2017-04-20 12:52;10;48;18.0;55;3.1;978.1;3.4;6.1;NE;1022.8;-5.1;-1.8;0.0;0.9;13.5;22.8;22.8;3;4
1865;2017-04-20 13:02;10;48;18.0;55;3.4;978.2;3.1;4.8;NE;1022.9;-4.8;-0.8;0.0;0.9;13.5;22.8;22.8;2;3
1866;2017-04-20 13:12;10;48;18.0;55;3.7;978.2;3.1;5.1;SE;1022.9;-4.5;-0.5;0.0;0.9;13.5;22.8;22.8;2;3
1867;2017-04-20 13:22;10;48;18.0;55;3.5;978.3;4.8;7.1;NE;1023.0;-4.7;-3.7;0.0;0.9;13.5;22.8;22.8;3;4
1868;2017-04-20 13:32;10;48;18.0;57;3.2;978.2;3.1;5.4;NNW;1022.9;-4.5;-1.1;0.0;0.9;13.5;22.8;22.8;2;3
1869;2017-04-20 13:42;10;48;18.0;57;3.3;978.5;1.4;2.0;E;1023.2;-4.4;3.3;0.0;0.9;13.5;22.8;22.8;1;2
1870;2017-04-20 13:52;10;48;18.0;57;3.6;978.4;1.7;4.1;E;1023.1;-4.1;3.6;0.0;0.9;13.5;22.8;22.8;2;3
1871;2017-04-20 14:02;10;48;18.0;57;4.0;978.5;1.0;2.0;S;1023.2;-3.7;4.0;0.0;0.9;13.5;22.8;22.8;1;2
1872;2017-04-20 14:12;10;48;18.0;56;3.9;978.5;1.7;4.1;W;1023.2;-4.1;3.9;0.0;0.9;13.5;22.8;22.8;2;3
1873;2017-04-20 14:22;10;48;18.0;56;3.5;978.6;4.1;6.1;NE;1023.3;-4.5;-2.6;0.0;0.9;12.9;22.8;22.8;3;4
1874;2017-04-20 14:32;10;48;18.0;57;3.5;978.6;1.4;2.0;SE;1023.3;-4.2;3.5;0.0;0.9;12.6;22.8;22.8;1;2
1875;2017-04-20 14:42;10;48;18.0;58;3.8;978.5;0.7;3.7;S;1023.2;-3.7;3.8;0.0;0.9;12.6;22.8;22.8;1;3
1876;2017-04-20 14:52;10;48;18.0;57;3.5;978.6;3.7;7.1;NW;1023.3;-4.2;-1.9;0.0;0.9;12.6;22.8;22.8;3;4
1877;2017-04-20 15:02;10;48;18.0;59;3.2;978.7;2.4;7.5;NW;1023.4;-4.0;0.6;0.0;0.9;12.6;22.8;22.8;2;4
1878;2017-04-20 15:12;10;48;18.0;62;3.7;978.6;0.3;1.0;SW;1023.3;-2.9;3.7;0.0;0.9;12.6;22.8;22.8;1;1
1879;2017-04-20 15:22;10;48;18.0;61;3.2;978.7;3.1;5.1;NE;1023.4;-3.6;-1.1;0.0;0.9;12.6;22.8;22.8;2;3
1880;2017-04-20 15:32;10;48;18.0;65;2.8;978.6;1.7;3.7;W;1023.3;-3.1;2.8;0.0;0.6;12.6;22.8;22.8;2;3
1881;2017-04-20 15:42;10;48;18.0;65;2.9;978.6;2.0;3.7;NW;1023.3;-3.0;1.4;0.0;0.6;12.6;22.8;22.8;2;3
1882;2017-04-20 15:52;10;48;18.0;63;3.2;978.5;2.4;3.7;NW;1023.2;-3.2;0.6;0.0;0.6;12.6;22.8;22.8;2;3
