1715;2017-10-28 07:12;10;57;18.2;99;5.5;967.6;0.0;0.0;NW;1012.3;5.4;5.5;0.0;11.7;23.7;24.0;24.0;0;0
1716;2017-10-28 07:22;10;57;18.2;99;5.5;967.3;0.0;0.0;NW;1012.0;5.4;5.5;0.0;11.7;23.7;24.0;24.0;0;0
1717;2017-10-28 07:32;10;57;18.2;99;5.6;967.3;0.0;0.0;NW;1012.0;5.5;5.6;0.0;11.7;23.7;24.0;24.0;0;0
1718;2017-10-28 07:42;10;57;18.2;99;5.7;967.3;0.0;0.0;NW;1012.0;5.6;5.7;0.0;11.7;23.7;24.0;24.0;0;0
1719;2017-10-28 07:52;10;57;18.2;99;5.7;967.3;0.0;0.0;NW;1012.0;5.6;5.7;0.0;11.7;23.7;24.0;24.0;0;0
1720;2017-10-28 08:02;10;57;18.2;99;5.8;967.3;0.0;0.7;NW;1012.0;5.7;5.8;0.0;11.7;23.4;24.0;24.0;0;1
1721;2017-10-28 08:12;10;57;18.2;99;5.9;967.2;0.0;0.0;NW;1011.9;5.8;5.9;0.0;11.7;23.4;24.0;24.0;0;0
1722;2017-10-28 08:22;10;57;18.2;99;6.1;967.2;0.0;0.0;NW;1011.9;6.0;6.1;0.0;11.7;23.4;24.0;24.0;0;0
1723;2017-10-28 08:32;10;57;18.1;99;6.2;967.2;0.0;0.7;NW;1011.9;6.1;6.2;0.0;11.7;23.4;24.0;24.0;0;1
1724;2017-10-28 08:42;10;57;18.1;99;6.3;967.2;0.0;0.0;NW;1011.9;6.2;6.3;0.0;11.7;23.4;24.0;24.0;0;0
1725;2017-10-28 08:52;10;57;18.1;99;6.5;967.3;0.0;1.0;NW;1012.0;6.4;6.5;0.0;11.7;23.4;24.0;24.0;0;1
1726;2017-10-28 09:02;10;57;18.1;99;6.8;967.2;0.0;1.0;NW;1011.9;6.7;6.8;0.0;11.7;23.4;24.0;24.0;0;1
1727;2017-10-28 09:12;10;57;18.1;99;6.9;967.1;0.0;0.0;NW;1011.8;6.8;6.9;0.0;11.7;23.4;24.0;24.0;0;0
1728;2017-10-28 09:22;10;57;18.1;99;7.1;967.0;0.3;1.4;NW;1011.7;7.0;7.1;0.0;11.7;23.4;24.0;24.0;1;1
1729;2017-10-28 09:32;10;57;18.1;99;7.3;966.8;1.0;2.7;NW;1011.5;7.2;7.3;0.0;11.7;23.4;24.0;24.0;1;2
1730;2017-10-28 09:42;10;57;18.1;99;7.4;966.7;1.0;2.7;NW;1011.4;7.3;7.4;0.0;11.7;23.4;24.0;24.0;1;2
1731;2017-10-28 09:52;10;57;18.1;99;7.6;966.5;0.3;1.0;NW;1011.2;7.5;7.6;0.0;11.7;23.4;24.0;24.0;1;1
1732;2017-10-28 10:02;10;57;18.1;99;7.8;966.5;0.0;1.0;NW;1011.2;7.7;7.8;0.0;11.4;23.4;24.0;24.0;0;1
1733;2017-10-28 10:12;10;57;18.1;99;8.0;966.4;0.0;0.0;NW;1011.1;7.9;8.0;0.0;10.5;23.4;24.0;24.0;0;0
1734;2017-10-28 10:22;10;57;18.1;99;8.3;966.4;0.0;1.0;NW;1011.1;8.2;8.3;0.0;10.2;23.4;24.0;24.0;0;1
1735;2017-10-28 10:32;10;58;18.1;99;8.5;966.1;0.7;1.4;NW;1010.8;8.4;8.5;0.0;9.9;23.4;24.0;24.0;1;1
1736;2017-10-28 10:42;10;58;18.1;99;8.6;966.0;0.7;1.4;NW;1010.7;8.5;8.6;0.0;9.3;23.4;24.0;24.0;1;1
1737;2017-10-28 10:52;10;58;18.1;99;8.7;966.0;1.7;3.4;NW;1010.7;8.6;8.7;0.0;8.7;23.4;24.0;24.0;2;3
1738;2017-10-28 11:02;10;58;18.1;99;8.6;966.1;1.7;3.7;NW;1010.8;8.5;8.6;0.0;8.4;23.4;24.0;24.0;2;3
1739;2017-10-28 11:12;10;58;18.1;99;8.6;965.9;0.7;1.7;NW;1010.6;8.5;8.6;0.0;7.8;23.4;24.0;24.0;1;2
1740;2017-10-28 11:22;10;58;18.1;99;8.6;965.8;1.4;3.4;NW;1010.5;8.5;8.6;0.0;7.2;23.4;24.0;24.0;1;3
1741;2017-10-28 11:32;10;58;18.1;99;8.4;965.8;3.7;5.4;NW;1010.5;8.3;3.9;0.0;6.9;23.4;24.0;24.0;3;3
1742;2017-10-28 11:42;10;58;18.1;99;8.3;965.7;0.7;2.0;NW;1010.4;8.2;8.3;0.0;6.6;23.4;24.0;24.0;1;2
1743;2017-10-28 11:52;10;58;18.1;99;8.3;965.4;0.7;2.0;NW;1010.1;8.2;8.3;0.0;6.3;23.4;24.0;24.0;1;2
1744;2017-10-28 12:02;10;58;18.1;99;8.2;965.0;1.4;3.4;NW;1009.7;8.1;8.2;0.0;6.0;23.4;24.0;24.0;1;3
1745;2017-10-28 12:12;10;58;18.1;99;8.1;965.1;2.0;4.4;NW;1009.8;8.0;6.9;0.0;5.7;23.4;24.0;24.0;2;3
1746;2017-10-28 12:22;10;59;18.1;99;8.1;964.9;1.7;3.4;NW;1009.6;8.0;8.1;0.0;5.4;23.4;24.0;24.0;2;3
1747;2017-10-28 12:32;10;60;18.2;99;8.0;964.8;0.0;0.7;NW;1009.5;7.9;8.0;0.0;5.4;23.4;24.0;24.0;0;1
1748;2017-10-28 12:42;10;60;18.2;99;8.0;964.6;0.0;0.7;NW;1009.3;7.9;8.0;0.0;5.4;23.4;24.0;24.0;0;1
1749;2017-10-28 12:52;10;60;18.3;99;8.1;964.6;2.4;4.1;NW;1009.3;8.0;5.9;0.0;5.1;23.4;24.0;24.0;2;3
1750;2017-10-28 13:02;10;61;18.5;99;8.1;964.4;1.4;3.1;NW;1009.1;8.0;8.1;0.0;5.1;23.4;24.0;24.0;1;2
1751;2017-10-28 13:12;10;60;18.5;99;8.2;964.4;1.4;2.7;NW;1009.1;8.1;8.2;0.0;5.1;23.4;24.0;24.0;1;2
1752;2017-10-28 13:22;10;60;18.6;99;8.3;964.1;1.0;2.0;NW;1008.8;8.2;8.3;0.0;4.8;23.4;24.0;24.0;1;2
1753;2017-10-28 13:32;10;60;18.6;99;8.3;963.8;2.4;4.4;NW;1008.5;8.2;6.1;0.0;4.8;23.4;24.0;24.0;2;3
1754;2017-10-28 13:42;10;60;18.6;98;8.3;963.6;1.0;2.7;NW;1008.3;8.0;8.3;0.0;4.8;23.4;24.0;24.0;1;2
1755;2017-10-28 13:52;10;61;18.7;98;8.3;963.6;0.3;1.7;NW;1008.3;8.0;8.3;0.0;4.8;23.4;24.0;24.0;1;2
1756;2017-10-28 14:02;10;61;18.7;98;8.4;963.4;2.0;3.7;NW;1008.1;8.1;7.2;0.0;4.8;23.4;24.0;24.0;2;3
1757;2017-10-28 14:12;10;61;18.7;99;8.4;963.2;0.3;1.4;NW;1007.9;8.3;8.4;0.0;4.8;23.4;24.0;24.0;1;1
1758;2017-10-28 14:22;10;62;18.8;98;8.4;963.1;1.4;2.7;NW;1007.8;8.1;8.4;0.0;4.8;23.4;24.0;24.0;1;2
1759;2017-10-28 14:32;10;62;18.8;99;8.3;963.1;2.0;4.1;NW;1007.8;8.2;7.1;0.0;4.8;23.4;24.0;24.0;2;3
1760;2017-10-28 14:42;10;62;18.9;98;8.2;963.1;0.0;1.0;NW;1007.8;7.9;8.2;0.0;4.8;23.4;24.0;24.0;0;1
1761;2017-10-28 14:52;10;63;18.9;99;8.2;962.9;1.4;3.7;NW;1007.6;8.1;8.2;0.0;4.8;23.4;24.0;24.0;1;3
1762;2017-10-28 15:02;10;62;19.0;98;8.2;962.6;1.4;3.1;NW;1007.3;7.9;8.2;0.0;4.8;23.4;24.0;24.0;1;2
1763;2017-10-28 15:12;10;62;19.0;98;8.0;962.8;1.7;3.7;NW;1007.5;7.7;8.0;0.0;4.8;23.4;24.0;24.0;2;3
1764;2017-10-28 15:22;10;62;19.1;98;8.0;962.7;1.0;2.7;NW;1007.4;7.7;8.0;0.0;4.8;23.4;24.0;24.0;1;2
1765;2017-10-28 15:32;10;62;19.1;98;8.1;962.5;0.3;2.4;NW;1007.2;7.8;8.1;0.0;4.8;23.4;24.0;24.0;1;2
1766;2017-10-28 15:42;10;62;19.1;98;8.0;962.4;0.3;1.0;NW;1007.1;7.7;8.0;0.0;4.8;23.4;24.0;24.0;1;1
1767;2017-10-28 15:52;10;62;19.1;98;8.0;962.3;1.7;3.4;NW;1007.0;7.7;8.0;0.0;4.8;23.4;24.0;24.0;2;3
1768;2017-10-28 16:02;10;62;19.1;96;7.9;962.1;2.7;4.8;NW;1006.8;7.3;5.1;0.0;4.5;23.4;24.0;24.0;2;3
1769;2017-10-28 16:12;10;62;19.1;96;7.8;961.9;2.4;4.1;NW;1006.6;7.2;5.6;0.0;4.5;23.4;24.0;24.0;2;3
1770;2017-10-28 16:22;10;61;19.1;96;7.7;962.0;1.4;3.4;NW;1006.7;7.1;7.7;0.0;4.5;23.4;24.0;24.0;1;3
1771;2017-10-28 16:32;10;61;19.2;96;7.7;961.8;1.0;2.0;NW;1006.5;7.1;7.7;0.0;4.5;23.4;24.0;24.0;1;2
1772;2017-10-28 16:42;10;61;19.2;96;7.6;961.7;0.0;1.0;NW;1006.4;7.0;7.6;0.0;4.5;23.4;24.0;24.0;0;1
1773;2017-10-28 16:52;10;61;19.2;95;7.6;961.8;0.7;1.7;NW;1006.5;6.9;7.6;0.0;4.5;23.4;24.0;24.0;1;2
1774;2017-10-28 17:02;10;61;19.2;95;7.5;961.8;0.3;1.4;NW;1006.5;6.8;7.5;0.0;4.5;23.4;24.0;24.0;1;1
