1171	2017-11-23 01:45	30	57	18.0	99	1.2	965.2	1.4	2.4	E	1028.4	1.1	1.2	0.0	0.3	10.8	38.7	38.7	1	2
1172	2017-11-23 02:15	30	57	18.0	99	1.0	965.2	1.4	2.0	E	1028.4	0.9	1.0	0.0	0.3	10.8	38.7	38.7	1	2
1173	2017-11-23 02:45	30	57	17.9	99	0.6	965.0	0.7	1.4	SE	1028.2	0.5	0.6	0.0	0.3	10.8	38.7	38.7	1	1
1174	2017-11-23 03:15	30	57	17.9	99	0.5	965.0	0.7	1.7	SEE	1028.2	0.4	0.5	0.0	0.3	10.8	38.7	38.7	1	2
1175	2017-11-23 03:45	30	58	17.9	99	0.6	965.2	1.4	2.4	E	1028.4	0.5	0.6	0.0	0.3	10.8	38.7	38.7	1	2
1176	2017-11-23 04:15	30	58	17.9	99	0.5	965.2	2.0	3.7	E	1028.4	0.4	-1.1	0.0	0.3	10.8	38.7	38.7	2	3
1177	2017-11-23 04:45	30	58	17.9	99	0.4	965.0	1.4	2.7	E	1028.2	0.3	0.4	0.0	0.3	10.8	38.7	38.7	1	2
1178	2017-11-23 05:15	30	58	17.8	99	0.5	965.1	1.7	2.7	E	1028.3	0.4	0.5	0.0	0.3	10.8	38.7	38.7	2	2
1179	2017-11-23 05:45	30	58	17.8	99	0.6	965.3	2.0	3.1	E	1028.5	0.5	-1.0	0.0	0.3	10.8	38.7	38.7	2	2
1180	2017-11-23 06:15	30	56	17.9	99	0.6	965.4	2.7	5.1	NE	1028.6	0.5	-3.0	0.0	0.3	10.8	38.7	38.7	2	3
1181	2017-11-23 06:45	30	56	17.8	99	0.6	965.6	2.0	4.1	E	1028.8	0.5	-1.0	0.0	0.3	10.8	38.7	38.7	2	3
1182	2017-11-23 07:15	30	56	17.7	99	0.9	965.3	2.0	3.1	E	1028.5	0.8	-0.7	0.0	0.3	10.8	38.7	38.7	2	2
1183	2017-11-23 07:45	30	55	17.7	99	1.6	965.6	2.7	3.7	E	1028.8	1.5	-1.9	0.0	0.3	10.8	38.7	38.7	2	3
1184	2017-11-23 08:15	30	55	17.6	99	2.2	965.8	1.7	3.1	E	1029.0	2.1	2.2	0.0	0.3	10.8	38.7	38.7	2	2
1185	2017-11-23 08:45	30	55	17.6	99	3.7	965.7	1.4	2.0	E	1028.9	3.6	3.7	0.0	0.3	10.8	38.7	38.7	1	2
1186	2017-11-23 09:15	30	55	17.5	99	5.1	965.3	1.7	2.4	SE	1028.5	5.0	5.1	0.0	0.3	10.8	38.7	38.7	2	2
1187	2017-11-23 09:45	30	55	17.5	99	6.5	965.0	1.0	1.7	SE	1028.2	6.4	6.5	0.0	0.3	10.8	38.7	38.7	1	2
1188	2017-11-23 10:15	30	55	17.5	99	8.8	964.7	1.4	2.4	E	1027.9	8.7	8.8	0.0	0.3	10.8	38.7	38.7	1	2
1189	2017-11-23 10:45	30	55	17.5	99	10.4	964.7	2.4	4.1	SE	1027.9	10.3	8.4	0.0	0.0	10.8	38.7	38.7	2	3
1190	2017-11-23 11:15	30	55	17.4	99	11.1	964.7	1.4	4.1	S	1027.9	11.0	11.1	0.0	0.0	10.8	38.7	38.7	1	3
1191	2017-11-23 11:45	30	55	17.4	90	11.6	964.8	0.3	0.7	S	1028.0	10.0	11.6	0.0	0.0	10.8	38.7	38.7	1	1
1192	2017-11-23 12:15	30	55	17.4	85	11.8	964.9	1.0	2.0	SEE	1028.1	9.4	11.8	0.0	0.0	10.8	38.7	38.7	1	2
1193	2017-11-23 12:45	30	55	17.4	78	11.7	965.0	0.0	0.3	SW	1028.2	8.0	11.7	0.0	0.0	10.8	38.7	38.7	0	1
1194	2017-11-23 13:15	30	55	17.4	76	11.2	965.1	0.7	2.0	SW	1028.3	7.1	11.2	0.0	0.0	10.8	38.7	38.7	1	2
1195	2017-11-23 13:45	30	55	17.4	78	10.4	965.4	0.0	0.0	NW	1028.6	6.7	10.4	0.0	0.0	10.8	38.7	38.7	0	0
1196	2017-11-23 14:15	30	54	17.5	80	8.9	965.9	1.0	2.0	W	1029.1	5.6	8.9	0.0	0.0	10.8	38.7	38.7	1	2
1197	2017-11-23 14:45	30	54	17.5	82	7.4	966.4	0.0	0.0	NWW	1029.6	4.5	7.4	0.0	0.0	10.8	38.7	38.7	0	0
1198	2017-11-23 15:15	30	54	17.6	86	6.1	966.5	0.0	0.0	NWW	1029.7	3.9	6.1	0.0	0.0	10.8	38.7	38.7	0	0
1199	2017-11-23 15:45	30	53	17.6	88	4.9	967.1	0.0	1.0	NWW	1030.3	3.1	4.9	0.0	0.0	10.8	38.7	38.7	0	1
1200	2017-11-23 16:15	30	53	17.6	90	3.8	967.3	0.0	0.0	NWW	1030.5	2.3	3.8	0.0	0.0	10.8	38.7	38.7	0	0
1201	2017-11-23 16:45	30	54	17.5	95	4.4	967.3	0.3	1.0	NWW	1030.5	3.7	4.4	0.0	0.0	10.8	38.7	38.7	1	1
1202	2017-11-23 17:15	30	53	17.6	96	4.2	967.5	0.0	0.0	S	1030.7	3.6	4.2	0.0	0.0	10.8	38.7	38.7	0	0
1203	2017-11-23 17:45	30	54	17.6	97	3.3	967.5	1.7	2.7	E	1030.7	2.9	3.3	0.0	0.0	10.8	38.7	38.7	2	2
1204	2017-11-23 18:15	30	54	17.7	99	2.8	967.4	1.4	2.7	E	1030.6	2.7	2.8	0.0	0.0	10.8	38.7	38.7	1	2
1205	2017-11-23 18:45	30	55	17.8	99	2.7	967.4	1.7	2.7	E	1030.6	2.6	2.7	0.0	0.0	10.8	38.7	38.7	2	2
1206	2017-11-23 19:15	30	55	18.0	99	2.1	967.9	0.0	0.0	SE	1031.1	2.0	2.1	0.0	0.0	10.8	38.7	38.7	0	0
1207	2017-11-23 19:45	30	55	18.2	99	1.7	968.4	0.3	1.0	SE	1031.6	1.6	1.7	0.0	0.0	10.8	38.7	38.7	1	1
1208	2017-11-23 20:15	30	54	18.3	99	1.8	968.4	1.0	2.4	SE	1031.6	1.7	1.8	0.0	0.0	10.8	38.7	38.7	1	2
1209	2017-11-23 20:45	30	54	18.4	99	2.1	968.2	0.7	1.7	E	1031.4	2.0	2.1	0.0	0.0	10.8	38.7	38.7	1	2
1210	2017-11-23 21:15	30	54	18.5	99	2.3	968.5	1.0	2.0	SE	1031.7	2.2	2.3	0.0	0.0	10.8	38.7	38.7	1	2
1211	2017-11-23 21:45	30	54	18.5	99	2.6	968.7	0.3	1.0	E	1031.9	2.5	2.6	0.0	0.0	10.8	38.7	38.7	1	1
1212	2017-11-23 22:15	30	54	18.5	99	2.7	968.7	1.0	2.0	E	1031.9	2.6	2.7	0.0	0.0	10.8	38.7	38.7	1	2
1213	2017-11-23 22:45	30	55	18.4	99	3.0	968.7	1.4	2.0	S	1031.9	2.9	3.0	0.0	0.0	10.8	38.7	38.7	1	2
1214	2017-11-23 23:15	30	55	18.3	99	3.2	969.0	0.0	0.0	SE	1032.2	3.1	3.2	0.0	0.0	10.8	38.7	38.7	0	0
1215	2017-11-23 23:45	30	56	18.2	99	3.3	968.8	1.0	1.7	E	1032.0	3.2	3.3	0.0	0.0	10.8	38.7	38.7	1	2
1216	2017-11-24 00:15	30	56	18.2	99	3.4	968.9	0.7	1.7	SSE	1032.1	3.3	3.4	0.0	0.0	10.8	38.7	38.7	1	2
1217	2017-11-24 00:45	30	56	18.2	99	3.5	969.0	1.0	2.7	E	1032.2	3.4	3.5	0.0	0.0	10.8	38.7	38.7	1	2
1218	2017-11-24 01:15	30	57	18.2	99	3.5	968.9	1.0	2.0	E	1032.1	3.4	3.5	0.0	0.0	10.8	38.7	38.7	1	2
1219	2017-11-24 01:45	30	57	18.2	99	3.7	969.0	0.0	0.3	E	1032.2	3.6	3.7	0.0	0.0	10.8	38.7	38.7	0	1
1220	2017-11-24 02:15	30	57	18.1	99	3.6	969.1	1.4	2.0	E	1032.3	3.5	3.6	0.0	0.0	10.8	38.7	38.7	1	2
1221	2017-11-24 02:45	30	58	18.1	99	3.6	969.0	0.0	1.4	E	1032.2	3.5	3.6	0.0	0.0	10.8	38.7	38.7	0	1
1222	2017-11-24 03:15	30	58	18.1	99	3.7	968.5	1.0	2.4	E	1031.7	3.6	3.7	0.0	0.0	10.8	38.7	38.7	1	2
1223	2017-11-24 03:45	30	58	18.1	99	3.4	968.6	0.3	1.4	E	1031.8	3.3	3.4	0.0	0.0	10.5	38.7	38.7	1	1
1224	2017-11-24 04:15	30	58	18.1	99	3.6	968.7	0.0	0.0	E	1031.9	3.5	3.6	0.0	0.0	10.5	38.7	38.7	0	0
1225	2017-11-24 04:45	30	58	18.1	99	3.8	968.8	0.0	0.0	NE	1032.0	3.7	3.8	0.0	0.0	10.5	38.7	38.7	0	0
1226	2017-11-24 05:15	30	58	18.1	99	4.0	968.6	0.0	0.0	E	1031.8	3.9	4.0	0.0	0.0	10.5	38.7	38.7	0	0
1227	2017-11-24 05:45	30	58	18.0	99	4.1	968.6	1.0	2.0	E	1031.8	4.0	4.1	0.0	0.0	10.5	38.7	38.7	1	2
1228	2017-11-24 06:15	30	56	18.1	99	4.2	968.7	0.0	0.0	E	1031.9	4.1	4.2	0.0	0.0	10.5	38.7	38.7	0	0
1229	2017-11-24 06:45	30	55	18.2	99	4.4	968.9	1.7	2.4	E	1032.1	4.3	4.4	0.0	0.0	10.5	38.7	38.7	2	2
1230	2017-11-24 07:15	30	54	18.2	99	4.5	968.8	0.0	1.0	E	1032.0	4.4	4.5	0.0	0.0	10.5	38.7	38.7	0	1
1231	2017-11-24 07:45	30	53	18.2	99	4.9	968.5	1.0	2.0	E	1031.7	4.8	4.9	0.0	0.0	10.5	38.7	38.7	1	2
1232	2017-11-24 08:15	30	53	18.2	99	5.3	968.9	0.0	0.0	E	1032.1	5.2	5.3	0.0	0.0	10.5	38.7	38.7	0	0
1233	2017-11-24 08:45	30	53	18.2	99	5.6	968.8	1.4	2.0	E	1032.0	5.5	5.6	0.0	0.0	10.5	38.7	38.7	1	2
1234	2017-11-24 09:15	30	53	18.2	99	6.2	968.9	0.0	0.7	E	1032.1	6.1	6.2	0.0	0.0	10.5	38.7	38.7	0	1
1235	2017-11-24 09:45	30	52	18.2	99	7.4	968.8	0.0	0.0	E	1032.0	7.3	7.4	0.0	0.0	10.5	38.7	38.7	0	0
1236	2017-11-24 10:15	30	52	18.2	99	8.1	968.5	0.0	0.0	E	1031.7	8.0	8.1	0.0	0.0	10.5	38.7	38.7	0	0
1237	2017-11-24 10:45	30	52	18.2	99	8.4	968.1	0.3	1.0	SE	1031.3	8.3	8.4	0.0	0.0	10.5	38.7	38.7	1	1
1238	2017-11-24 11:15	30	52	18.2	99	8.9	968.3	0.0	0.3	SE	1031.5	8.8	8.9	0.0	0.0	10.5	38.7	38.7	0	1
1239	2017-11-24 11:45	30	51	18.3	96	8.6	968.2	1.7	2.7	NW	1031.4	8.0	8.6	0.0	0.0	10.5	38.7	38.7	2	2
1240	2017-11-24 12:15	30	52	18.4	95	8.3	968.1	0.7	1.4	NW	1031.3	7.6	8.3	0.0	0.0	10.5	38.7	38.7	1	1
1241	2017-11-24 12:45	30	52	18.5	95	8.6	967.8	0.3	1.0	E	1031.0	7.9	8.6	0.0	0.0	10.5	38.7	38.7	1	1
1242	2017-11-24 13:15	30	52	18.5	91	8.8	967.5	1.4	2.0	SE	1030.7	7.4	8.8	0.0	0.0	10.5	38.7	38.7	1	2
1243	2017-11-24 13:45	30	53	18.5	90	8.9	967.1	0.3	1.4	S	1030.3	7.4	8.9	0.0	0.0	10.5	38.7	38.7	1	1
1244	2017-11-24 14:15	30	53	18.5	87	8.8	967.1	0.3	1.4	E	1030.3	6.8	8.8	0.0	0.0	10.5	38.7	38.7	1	1
1245	2017-11-24 14:45	30	53	18.5	86	8.1	967.5	1.4	1.7	NEE	1030.7	5.9	8.1	0.0	0.0	10.5	38.7	38.7	1	2
1246	2017-11-24 15:15	30	53	18.5	87	7.4	967.8	1.4	1.7	S	1031.0	5.4	7.4	0.0	0.0	10.5	38.7	38.7	1	2
1247	2017-11-24 15:45	30	53	18.6	91	6.4	967.7	1.4	1.7	SSE	1030.9	5.0	6.4	0.0	0.0	10.5	38.7	38.7	1	2
1248	2017-11-24 16:15	30	53	18.5	93	6.2	967.7	2.0	3.7	E	1030.9	5.2	4.9	0.0	0.0	10.5	38.7	38.7	2	3
1249	2017-11-24 16:45	30	53	18.4	97	6.0	967.5	2.4	3.4	E	1030.7	5.6	3.6	0.0	0.0	10.5	38.7	38.7	2	3
1250	2017-11-24 17:15	30	52	18.4	98	5.9	967.5	0.3	1.4	NEE	1030.7	5.6	5.9	0.0	0.0	10.5	38.7	38.7	1	1
1251	2017-11-24 17:45	30	53	18.4	99	5.4	967.5	0.0	0.0	NEE	1030.7	5.3	5.4	0.0	0.0	10.5	38.7	38.7	0	0
1252	2017-11-24 18:15	30	54	18.5	99	4.8	967.7	0.0	0.0	NEE	1030.9	4.7	4.8	0.0	0.0	10.5	38.7	38.7	0	0
1253	2017-11-24 18:45	30	54	18.6	99	4.1	967.6	0.0	0.0	E	1030.8	4.0	4.1	0.0	0.0	10.5	38.7	38.7	0	0
1254	2017-11-24 19:15	30	54	18.7	99	3.5	967.7	0.0	0.0	E	1030.9	3.4	3.5	0.0	0.0	10.5	38.7	38.7	0	0
1255	2017-11-24 19:45	30	53	18.8	99	3.3	967.2	0.0	0.0	S	1030.4	3.2	3.3	0.0	0.0	10.5	38.7	38.7	0	0
1256	2017-11-24 20:15	30	53	18.9	99	3.0	967.2	0.7	1.4	S	1030.4	2.9	3.0	0.0	0.0	10.5	38.7	38.7	1	1
1257	2017-11-24 20:45	30	53	18.9	99	2.8	967.6	0.0	0.0	S	1030.8	2.7	2.8	0.0	0.0	10.5	38.7	38.7	0	0
1258	2017-11-24 21:15	30	52	18.9	99	2.6	967.5	0.0	0.0	NNW	1030.7	2.5	2.6	0.0	0.0	10.5	38.7	38.7	0	0
1259	2017-11-24 21:45	30	53	18.9	99	3.2	967.3	0.7	1.7	SE	1030.5	3.1	3.2	0.0	0.0	10.5	38.7	38.7	1	2
1260	2017-11-24 22:15	30	53	18.8	99	3.4	967.1	0.3	1.4	E	1030.3	3.3	3.4	0.0	0.0	10.5	38.7	38.7	1	1
1261	2017-11-24 22:45	30	54	18.7	99	3.2	967.1	0.3	1.0	S	1030.3	3.1	3.2	0.0	0.0	10.5	38.7	38.7	1	1
1262	2017-11-24 23:15	30	54	18.7	99	4.6	966.8	1.7	2.4	NE	1030.0	4.5	4.6	0.0	0.0	10.5	38.7	38.7	2	2
1263	2017-11-24 23:45	30	54	18.6	99	5.0	966.7	0.7	1.7	SE	1029.9	4.9	5.0	0.0	0.0	10.5	38.7	38.7	1	2
1264	2017-11-25 00:15	30	55	18.6	99	6.0	966.7	0.0	0.0	SE	1029.9	5.9	6.0	0.0	0.0	10.5	38.7	38.7	0	0
1265	2017-11-25 00:45	30	56	18.6	99	6.0	966.6	0.7	1.4	E	1029.8	5.9	6.0	0.0	0.0	10.5	38.7	38.7	1	1
1266	2017-11-25 01:15	30	56	18.6	99	6.3	966.4	0.7	1.4	SEE	1029.6	6.2	6.3	0.0	0.0	10.5	38.7	38.7	1	1
1267	2017-11-25 01:45	30	56	18.6	99	5.5	966.2	0.0	0.7	S	1029.4	5.4	5.5	0.0	0.0	10.5	38.7	38.7	0	1
1268	2017-11-25 02:15	30	56	18.6	99	4.8	966.6	0.7	1.7	S	1029.8	4.7	4.8	0.0	0.0	10.5	38.7	38.7	1	2
1269	2017-11-25 02:45	30	56	18.5	99	3.5	966.0	0.0	0.0	SW	1029.2	3.4	3.5	0.0	0.0	10.5	38.7	38.7	0	0
1270	2017-11-25 03:15	30	57	18.5	99	3.2	965.6	0.0	0.0	SW	1028.8	3.1	3.2	0.0	0.0	10.5	38.7	38.7	0	0
1271	2017-11-25 03:45	30	57	18.5	99	2.6	965.5	0.0	0.7	NE	1028.7	2.5	2.6	0.0	0.0	10.5	38.7	38.7	0	1
1272	2017-11-25 04:15	30	57	18.5	99	2.3	965.3	0.0	0.3	NE	1028.5	2.2	2.3	0.0	0.0	10.5	38.7	38.7	0	1
1273	2017-11-25 04:45	30	57	18.5	99	2.0	965.0	1.0	2.0	S	1028.2	1.9	2.0	0.0	0.0	10.5	38.7	38.7	1	2
1274	2017-11-25 05:15	30	57	18.4	99	2.9	964.4	1.4	2.7	SEE	1027.6	2.8	2.9	0.0	0.0	10.5	38.7	38.7	1	2
1275	2017-11-25 05:45	30	57	18.4	99	3.3	963.8	1.7	2.4	NE	1027.0	3.2	3.3	0.0	0.0	10.5	38.7	38.7	2	2
1276	2017-11-25 06:15	30	57	18.4	99	5.8	963.3	1.4	3.7	NE	1026.5	5.7	5.8	0.0	0.0	10.5	38.7	38.7	1	3
1277	2017-11-25 06:45	30	57	18.3	99	6.4	962.8	2.4	3.4	E	1026.0	6.3	4.1	0.0	0.0	10.5	38.7	38.7	2	3
1278	2017-11-25 07:15	30	57	18.3	99	6.8	962.4	1.0	2.0	NE	1025.6	6.7	6.8	0.0	0.0	10.5	38.7	38.7	1	2
1279	2017-11-25 07:45	30	58	18.3	98	7.1	962.6	0.3	2.0	W	1025.8	6.8	7.1	0.0	0.0	10.5	38.7	38.7	1	2
1280	2017-11-25 08:15	30	58	18.3	97	7.2	962.5	1.7	2.4	NE	1025.7	6.8	7.2	0.0	0.0	10.5	38.7	38.7	2	2
1281	2017-11-25 08:45	30	58	18.4	96	7.1	962.0	3.1	4.8	E	1025.2	6.5	3.4	0.0	0.0	10.5	38.7	38.7	2	3
1282	2017-11-25 09:15	30	58	18.4	96	7.7	961.1	1.0	1.7	E	1024.3	7.1	7.7	0.0	0.0	10.5	38.7	38.7	1	2
1283	2017-11-25 09:45	30	58	18.4	93	8.7	961.1	1.0	2.4	NW	1024.3	7.6	8.7	0.0	0.0	10.5	38.7	38.7	1	2
1284	2017-11-25 10:15	30	58	18.4	90	8.9	960.5	2.4	3.7	E	1023.7	7.4	6.8	0.0	0.0	10.5	38.7	38.7	2	3
1285	2017-11-25 10:45	30	57	18.4	89	9.0	959.8	4.1	6.8	SSE	1023.0	7.3	4.0	0.0	0.0	10.5	38.7	38.7	3	4
1286	2017-11-25 11:15	30	57	18.4	86	9.4	958.5	2.7	5.1	SE	1021.7	7.2	6.7	0.0	0.0	10.5	38.7	38.7	2	3
1287	2017-11-25 11:45	30	56	18.4	84	9.7	957.8	5.1	7.5	E	1021.0	7.1	3.6	0.0	0.0	10.5	38.7	38.7	3	4
1288	2017-11-25 12:15	30	57	18.4	84	9.5	958.1	2.7	5.4	NE	1021.3	6.9	6.9	0.0	0.0	10.5	38.7	38.7	2	3
1289	2017-11-25 12:45	30	56	18.4	85	9.5	957.9	2.7	4.4	S	1021.1	7.1	6.9	0.0	0.0	10.5	38.7	38.7	2	3
1290	2017-11-25 13:15	30	56	18.5	85	10.1	957.8	0.7	2.0	S	1021.0	7.7	10.1	0.0	0.0	10.5	38.7	38.7	1	2
1291	2017-11-25 13:45	30	56	18.5	84	10.2	957.9	1.4	4.1	S	1021.1	7.6	10.2	0.0	0.0	10.5	38.7	38.7	1	3
1292	2017-11-25 14:15	30	57	18.5	83	10.2	958.1	2.0	4.1	S	1021.3	7.5	9.1	0.0	0.0	10.5	38.7	38.7	2	3
1293	2017-11-25 14:45	30	57	18.5	84	10.1	958.4	1.7	3.7	S	1021.6	7.5	10.1	0.0	0.0	10.5	38.7	38.7	2	3
1294	2017-11-25 15:15	30	57	18.5	85	9.9	958.1	4.1	8.2	SSE	1021.3	7.5	5.1	0.0	0.0	10.5	38.7	38.7	3	5
1295	2017-11-25 15:45	30	56	18.4	86	9.8	958.2	2.7	6.1	S	1021.4	7.6	7.2	0.0	0.0	10.5	38.7	38.7	2	4
1296	2017-11-25 16:15	30	56	18.4	86	9.6	958.7	3.1	4.8	S	1021.9	7.4	6.2	0.0	0.0	10.5	38.7	38.7	2	3
1297	2017-11-25 16:45	30	55	18.4	87	9.4	959.0	2.0	3.7	S	1022.2	7.4	8.2	0.0	0.0	10.5	38.7	38.7	2	3
1298	2017-11-25 17:15	30	55	18.5	88	9.3	959.1	2.4	3.7	S	1022.3	7.4	7.2	0.0	0.0	10.5	38.7	38.7	2	3
1299	2017-11-25 17:45	30	56	18.6	89	9.3	959.3	0.7	2.4	S	1022.5	7.6	9.3	0.0	0.0	10.5	38.7	38.7	1	2
1300	2017-11-25 18:15	30	56	18.8	90	9.3	959.7	3.4	6.8	SW	1022.9	7.8	5.4	0.0	0.0	10.5	38.7	38.7	3	4
1301	2017-11-25 18:45	30	56	19.0	93	8.7	960.1	1.0	2.0	SW	1023.3	7.6	8.7	0.0	0.0	10.5	38.7	38.7	1	2
1302	2017-11-25 19:15	30	56	19.1	95	8.2	960.6	0.7	1.7	SWW	1023.8	7.5	8.2	0.0	0.0	10.5	38.7	38.7	1	2
1303	2017-11-25 19:45	30	55	19.2	96	7.2	961.5	1.0	2.4	W	1024.7	6.6	7.2	0.3	0.3	10.8	39.0	39.0	1	2
1304	2017-11-25 20:15	30	55	19.2	97	6.7	962.1	0.0	0.3	S	1025.3	6.3	6.7	1.2	1.2	11.7	39.9	39.9	0	1
1305	2017-11-25 20:45	30	55	19.3	99	6.5	962.2	0.0	0.0	NW	1025.4	6.4	6.5	1.5	1.8	12.3	40.5	40.5	0	0
1306	2017-11-25 21:15	30	56	19.2	99	6.3	962.5	0.0	0.0	W	1025.7	6.2	6.3	0.6	1.8	12.3	40.5	40.5	0	0
1307	2017-11-25 21:45	30	56	19.1	99	6.2	962.7	0.0	1.0	NE	1025.9	6.1	6.2	0.0	1.8	12.3	40.5	40.5	0	1
1308	2017-11-25 22:15	30	56	19.0	99	6.2	962.9	0.7	2.4	SW	1026.1	6.1	6.2	0.0	1.8	12.3	40.5	40.5	1	2
1309	2017-11-25 22:45	30	57	18.9	99	6.1	962.9	0.0	0.0	S	1026.1	6.0	6.1	0.0	1.8	12.3	40.5	40.5	0	0
1310	2017-11-25 23:15	30	58	18.9	99	5.8	962.9	0.0	0.0	S	1026.1	5.7	5.8	0.0	1.8	12.3	40.5	40.5	0	0
1311	2017-11-25 23:45	30	58	18.9	99	5.7	963.0	0.0	0.0	S	1026.2	5.6	5.7	0.0	1.8	12.3	40.5	40.5	0	0
1312	2017-11-26 00:15	30	58	18.9	99	5.5	963.3	0.0	0.0	S	1026.5	5.4	5.5	0.0	1.8	12.3	40.5	40.5	0	0
1313	2017-11-26 00:45	30	58	18.9	99	5.5	963.5	0.0	0.0	S	1026.7	5.4	5.5	0.0	1.8	12.3	40.5	40.5	0	0
1314	2017-11-26 01:15	30	58	18.9	99	5.4	963.8	0.0	0.0	S	1027.0	5.3	5.4	0.0	1.8	12.3	40.5	40.5	0	0
1315	2017-11-26 01:45	30	58	18.9	99	5.2	964.0	0.0	0.0	S	1027.2	5.1	5.2	0.0	1.8	12.3	40.5	40.5	0	0
1316	2017-11-26 02:15	30	58	18.8	99	5.0	964.0	0.0	0.0	S	1027.2	4.9	5.0	0.0	1.8	12.3	40.5	40.5	0	0
1317	2017-11-26 02:45	30	58	18.8	99	4.8	964.1	0.0	0.0	S	1027.3	4.7	4.8	0.0	1.8	12.3	40.5	40.5	0	0
1318	2017-11-26 03:15	30	58	18.8	99	4.8	964.5	0.0	0.0	SW	1027.7	4.7	4.8	0.0	1.8	12.3	40.5	40.5	0	0
1319	2017-11-26 03:45	30	58	18.8	99	4.9	964.4	0.0	0.0	W	1027.6	4.8	4.9	0.0	1.8	12.3	40.5	40.5	0	0
1320	2017-11-26 04:15	30	58	18.7	99	4.8	964.8	1.4	2.4	NW	1028.0	4.7	4.8	0.0	1.8	12.3	40.5	40.5	1	2
1321	2017-11-26 04:45	30	58	18.7	99	4.0	965.4	2.7	3.7	NW	1028.6	3.9	0.7	0.0	1.8	12.3	40.5	40.5	2	3
1322	2017-11-26 05:15	30	58	18.7	99	3.4	965.9	1.7	3.1	W	1029.1	3.3	3.4	0.0	1.8	12.3	40.5	40.5	2	2
1323	2017-11-26 05:45	30	59	18.7	99	3.1	966.2	0.0	0.7	SW	1029.4	3.0	3.1	0.0	1.8	12.3	40.5	40.5	0	1
1324	2017-11-26 06:15	30	59	18.6	99	3.0	966.5	1.4	2.7	S	1029.7	2.9	3.0	0.0	1.8	12.3	40.5	40.5	1	2
1325	2017-11-26 06:45	30	59	18.6	99	3.0	967.1	2.0	3.7	NW	1030.3	2.9	1.5	0.0	1.8	12.3	40.5	40.5	2	3
1326	2017-11-26 07:15	30	59	18.6	98	3.1	967.5	2.0	4.4	NW	1030.7	2.8	1.6	0.0	1.8	12.3	40.5	40.5	2	3
1327	2017-11-26 07:45	30	59	18.6	97	3.1	967.4	1.4	2.4	NW	1030.6	2.7	3.1	0.0	1.8	12.3	40.5	40.5	1	2
1328	2017-11-26 08:15	30	59	18.6	96	3.1	968.0	0.7	1.7	NNE	1031.2	2.5	3.1	0.0	1.8	12.0	40.5	40.5	1	2
1329	2017-11-26 08:45	30	58	18.6	92	3.3	968.2	0.0	1.0	NE	1031.4	2.1	3.3	0.0	1.8	12.0	40.5	40.5	0	1
1330	2017-11-26 09:15	30	57	18.6	90	3.5	968.5	1.7	3.4	W	1031.7	2.0	3.5	0.0	1.8	12.0	40.5	40.5	2	3
1331	2017-11-26 09:45	30	56	18.6	89	3.9	968.4	0.7	1.7	NNE	1031.6	2.3	3.9	0.0	1.8	12.0	40.5	40.5	1	2
1332	2017-11-26 10:15	30	56	18.6	84	3.8	968.6	1.0	2.0	NE	1031.8	1.4	3.8	0.0	1.8	12.0	40.5	40.5	1	2
1333	2017-11-26 10:45	30	56	18.5	83	3.8	968.8	1.4	2.7	NE	1032.0	1.2	3.8	0.0	1.8	12.0	40.5	40.5	1	2
1334	2017-11-26 11:15	30	55	18.5	84	3.6	968.9	0.0	1.0	NNE	1032.1	1.2	3.6	0.0	1.8	12.0	40.5	40.5	0	1
1335	2017-11-26 11:45	30	55	18.5	82	3.6	969.1	3.1	3.7	NE	1032.3	0.8	-0.6	0.0	1.8	12.0	40.5	40.5	2	3
1336	2017-11-26 12:15	30	55	18.5	81	3.5	969.1	1.7	2.7	W	1032.3	0.6	3.5	0.0	1.8	12.0	40.5	40.5	2	2
1337	2017-11-26 12:45	30	55	18.4	80	3.6	969.0	0.0	1.4	NW	1032.2	0.5	3.6	0.0	1.8	12.0	40.5	40.5	0	1
1338	2017-11-26 13:15	30	55	18.4	78	3.8	969.0	0.0	1.0	NE	1032.2	0.3	3.8	0.0	1.8	12.0	40.5	40.5	0	1
1339	2017-11-26 13:45	30	55	18.4	78	3.6	969.2	1.0	2.0	NNE	1032.4	0.1	3.6	0.0	1.8	12.0	40.5	40.5	1	2
1340	2017-11-26 14:15	30	55	18.4	78	3.4	969.5	0.7	1.4	NNE	1032.7	-0.1	3.4	0.0	1.8	12.0	40.5	40.5	1	1
1341	2017-11-26 14:45	30	55	18.4	79	3.1	969.8	0.0	0.0	NNE	1033.0	-0.2	3.1	0.0	1.8	12.0	40.5	40.5	0	0
1342	2017-11-26 15:15	30	55	18.3	80	2.9	970.1	0.0	0.0	NNE	1033.3	-0.2	2.9	0.0	1.8	12.0	40.5	40.5	0	0
1343	2017-11-26 15:45	30	55	18.2	82	2.6	970.1	0.0	0.0	NNE	1033.3	-0.2	2.6	0.0	1.8	12.0	40.5	40.5	0	0
1344	2017-11-26 16:15	30	54	18.2	85	2.3	970.3	0.0	0.0	NNE	1033.5	0.0	2.3	0.0	1.8	12.0	40.5	40.5	0	0
1345	2017-11-26 16:45	30	55	18.2	87	1.9	970.5	0.0	0.0	NNE	1033.7	-0.0	1.9	0.0	1.8	12.0	40.5	40.5	0	0
