2962	2017-06-15 22:51	10	49	22.8	65	14.7	969.0	1.4	2.4	E	1013.7	8.2	14.7	0.0	0.0	9.0	28.5	28.5	1	2
2963	2017-06-15 23:01	10	49	22.7	66	14.5	968.8	1.0	2.4	SE	1013.5	8.2	14.5	0.0	0.0	9.0	28.5	28.5	1	2
2964	2017-06-15 23:11	10	49	22.7	66	14.2	968.8	0.3	1.4	E	1013.5	8.0	14.2	0.0	0.0	9.0	28.5	28.5	1	1
2965	2017-06-15 23:21	10	49	22.6	67	13.9	968.9	0.7	1.7	E	1013.6	7.9	13.9	0.0	0.0	9.0	28.5	28.5	1	2
2966	2017-06-15 23:31	10	50	22.6	68	13.7	968.8	1.7	2.4	E	1013.5	7.9	13.7	0.0	0.0	9.0	28.5	28.5	2	2
2967	2017-06-15 23:41	10	50	22.6	69	13.5	968.8	1.4	2.4	E	1013.5	7.9	13.5	0.0	0.0	9.0	28.5	28.5	1	2
2968	2017-06-15 23:51	10	50	22.6	70	13.4	968.5	1.0	2.0	E	1013.2	8.1	13.4	0.0	0.0	9.0	28.5	28.5	1	2
2969	2017-06-16 00:01	10	50	22.5	70	13.2	968.5	2.0	3.1	E	1013.2	7.9	12.2	0.0	0.0	9.0	28.5	28.5	2	2
2970	2017-06-16 00:11	10	50	22.5	71	13.1	968.5	1.4	2.4	E	1013.2	8.0	13.1	0.0	0.0	9.0	28.5	28.5	1	2
2971	2017-06-16 00:21	10	50	22.4	72	12.9	968.4	2.0	3.1	E	1013.1	8.0	11.9	0.0	0.0	9.0	28.5	28.5	2	2
2972	2017-06-16 00:31	10	50	22.4	72	12.8	968.3	1.4	3.1	SE	1013.0	7.9	12.8	0.0	0.0	9.0	28.5	28.5	1	2
2973	2017-06-16 00:41	10	50	22.4	72	12.7	968.3	2.4	3.4	SE	1013.0	7.8	10.9	0.0	0.0	9.0	28.5	28.5	2	3
2974	2017-06-16 00:51	10	50	22.3	73	12.5	968.1	1.0	1.7	E	1012.8	7.8	12.5	0.0	0.0	9.0	28.5	28.5	1	2
2975	2017-06-16 01:01	10	50	22.3	73	12.4	968.1	1.0	2.7	E	1012.8	7.7	12.4	0.0	0.0	9.0	28.5	28.5	1	2
2976	2017-06-16 01:11	10	50	22.3	74	12.3	968.2	1.4	2.7	SEE	1012.9	7.8	12.3	0.0	0.0	9.0	28.5	28.5	1	2
2977	2017-06-16 01:21	10	50	22.2	74	12.2	968.2	2.0	3.1	SE	1012.9	7.7	11.2	0.0	0.0	9.0	28.5	28.5	2	2
2978	2017-06-16 01:31	10	50	22.2	74	12.0	968.1	0.0	1.4	NEE	1012.8	7.5	12.0	0.0	0.0	9.0	28.5	28.5	0	1
2979	2017-06-16 01:41	10	50	22.2	74	11.8	967.8	0.7	2.0	SE	1012.5	7.3	11.8	0.0	0.0	9.0	28.5	28.5	1	2
2980	2017-06-16 01:51	10	50	22.2	75	11.6	967.7	1.0	1.7	SE	1012.4	7.3	11.6	0.0	0.0	9.0	28.5	28.5	1	2
2981	2017-06-16 02:01	10	50	22.2	75	11.5	967.8	1.4	2.0	E	1012.5	7.2	11.5	0.0	0.0	9.0	28.5	28.5	1	2
2982	2017-06-16 02:11	10	50	22.1	76	11.4	967.7	0.7	1.4	E	1012.4	7.3	11.4	0.0	0.0	9.0	28.5	28.5	1	1
2983	2017-06-16 02:21	10	50	22.1	77	11.2	967.8	1.0	2.0	S	1012.5	7.3	11.2	0.0	0.0	9.0	28.5	28.5	1	2
2984	2017-06-16 02:31	10	50	22.1	77	11.1	967.7	2.0	3.1	E	1012.4	7.2	10.0	0.0	0.0	9.0	28.5	28.5	2	2
2985	2017-06-16 02:41	10	50	22.1	78	11.1	967.5	1.0	2.0	SE	1012.2	7.4	11.1	0.0	0.0	9.0	28.5	28.5	1	2
2986	2017-06-16 02:51	10	50	22.0	79	11.1	967.4	1.7	4.1	E	1012.1	7.6	11.1	0.0	0.0	9.0	28.5	28.5	2	3
2987	2017-06-16 03:01	10	50	22.0	79	11.1	967.0	2.4	3.4	E	1011.7	7.6	9.2	0.0	0.0	9.0	28.5	28.5	2	3
2988	2017-06-16 03:11	10	50	22.0	80	11.0	966.9	2.0	3.1	SEE	1011.6	7.7	9.9	0.0	0.0	9.0	28.5	28.5	2	2
2989	2017-06-16 03:21	10	50	22.0	80	11.0	966.8	1.0	2.0	E	1011.5	7.7	11.0	0.0	0.0	9.0	28.5	28.5	1	2
2990	2017-06-16 03:31	10	50	21.9	80	10.9	966.8	0.7	2.4	E	1011.5	7.6	10.9	0.0	0.0	9.0	28.5	28.5	1	2
2991	2017-06-16 03:41	10	50	21.9	80	10.9	966.8	1.0	2.0	SE	1011.5	7.6	10.9	0.0	0.0	9.0	28.5	28.5	1	2
2992	2017-06-16 03:51	10	50	21.9	80	10.9	966.9	0.3	1.0	S	1011.6	7.6	10.9	0.0	0.0	9.0	28.5	28.5	1	1
2993	2017-06-16 04:01	10	50	21.9	80	10.8	967.0	1.4	2.4	E	1011.7	7.5	10.8	0.0	0.0	9.0	28.5	28.5	1	2
2994	2017-06-16 04:11	10	50	21.9	81	10.9	966.7	1.4	2.0	E	1011.4	7.8	10.9	0.0	0.0	9.0	28.5	28.5	1	2
2995	2017-06-16 04:21	10	50	21.8	81	10.9	966.6	1.7	3.1	E	1011.3	7.8	10.9	0.0	0.0	9.0	28.5	28.5	2	2
2996	2017-06-16 04:31	10	50	21.8	81	11.0	966.7	1.7	3.7	E	1011.4	7.9	11.0	0.0	0.0	9.0	28.5	28.5	2	3
2997	2017-06-16 04:41	10	50	21.8	81	11.0	966.8	1.7	2.7	E	1011.5	7.9	11.0	0.0	0.0	9.0	28.5	28.5	2	2
2998	2017-06-16 04:51	10	50	21.8	81	10.9	966.7	0.0	0.7	SE	1011.4	7.8	10.9	0.0	0.0	9.0	28.5	28.5	0	1
2999	2017-06-16 05:01	10	50	21.8	82	11.0	966.9	1.0	2.4	E	1011.6	8.1	11.0	0.0	0.0	9.0	28.5	28.5	1	2
3000	2017-06-16 05:11	10	50	21.8	82	11.3	966.7	1.4	2.0	NE	1011.4	8.4	11.3	0.0	0.0	9.0	28.5	28.5	1	2
3001	2017-06-16 05:21	10	50	21.7	81	11.6	966.7	1.0	2.0	E	1011.4	8.5	11.6	0.0	0.0	9.0	28.5	28.5	1	2
3002	2017-06-16 05:31	10	50	21.7	81	11.7	966.8	1.7	2.7	E	1011.5	8.6	11.7	0.0	0.0	9.0	28.5	28.5	2	2
3003	2017-06-16 05:41	10	50	21.7	81	11.9	966.6	1.7	2.4	SE	1011.3	8.8	11.9	0.0	0.0	9.0	28.5	28.5	2	2
3004	2017-06-16 05:51	10	50	21.7	80	12.1	966.6	1.7	3.1	SE	1011.3	8.8	12.1	0.0	0.0	9.0	28.5	28.5	2	2
3005	2017-06-16 06:01	10	50	21.7	80	12.4	966.6	1.7	2.7	S	1011.3	9.1	12.4	0.0	0.0	9.0	28.5	28.5	2	2
3006	2017-06-16 06:11	10	50	21.7	80	12.6	966.7	1.0	2.0	SE	1011.4	9.3	12.6	0.0	0.0	9.0	28.5	28.5	1	2
3007	2017-06-16 06:21	10	51	21.7	81	12.8	967.3	2.0	3.1	N	1012.0	9.6	11.8	0.0	0.0	9.0	28.5	28.5	2	2
3008	2017-06-16 06:31	10	51	21.7	82	12.7	967.3	2.0	3.1	S	1012.0	9.7	11.7	0.3	0.3	9.3	28.8	28.8	2	2
3009	2017-06-16 06:41	10	51	21.7	83	12.7	967.5	0.0	1.0	E	1012.2	9.9	12.7	0.3	0.3	9.3	28.8	28.8	0	1
3010	2017-06-16 06:51	10	51	21.6	83	12.8	967.6	0.3	0.7	NE	1012.3	10.0	12.8	0.9	0.9	9.9	29.4	29.4	1	1
3011	2017-06-16 07:01	10	52	21.7	84	12.9	967.4	0.0	1.4	SE	1012.1	10.3	12.9	1.2	1.2	10.2	29.7	29.7	0	1
3012	2017-06-16 07:11	10	52	21.6	85	13.0	967.4	0.0	1.7	S	1012.1	10.6	13.0	1.2	1.2	10.2	29.7	29.7	0	2
3013	2017-06-16 07:21	10	52	21.6	86	13.2	967.3	0.0	0.0	S	1012.0	10.9	13.2	1.5	1.5	10.5	30.0	30.0	0	0
3014	2017-06-16 07:31	10	52	21.6	87	13.4	967.1	0.7	1.7	S	1011.8	11.3	13.4	1.2	1.5	10.5	30.0	30.0	1	2
3015	2017-06-16 07:41	10	52	21.6	87	13.6	966.9	0.7	1.4	E	1011.6	11.5	13.6	1.2	1.5	10.5	30.0	30.0	1	1
3016	2017-06-16 07:51	10	52	21.6	88	13.9	966.9	2.4	3.4	E	1011.6	12.0	12.2	0.6	1.5	10.5	30.0	30.0	2	3
3017	2017-06-16 08:01	10	52	21.6	89	14.2	966.9	1.7	2.7	SE	1011.6	12.4	14.2	0.3	1.5	10.5	30.0	30.0	2	2
3018	2017-06-16 08:11	10	52	21.6	89	14.3	966.9	0.7	2.0	NE	1011.6	12.5	14.3	0.3	1.5	10.5	30.0	30.0	1	2
3019	2017-06-16 08:21	10	53	21.6	90	14.5	966.5	2.0	3.4	E	1011.2	12.9	13.6	0.0	1.5	10.5	30.0	30.0	2	3
3020	2017-06-16 08:31	10	53	21.6	91	14.7	966.5	2.0	3.7	E	1011.2	13.3	13.8	0.0	1.5	10.5	30.0	30.0	2	3
3021	2017-06-16 08:41	10	53	21.6	91	14.9	966.5	1.0	2.0	E	1011.2	13.5	14.9	0.0	1.5	10.5	30.0	30.0	1	2
3022	2017-06-16 08:51	10	53	21.6	91	15.1	966.8	0.0	0.0	E	1011.5	13.7	15.1	0.0	1.5	10.5	30.0	30.0	0	0
3023	2017-06-16 09:01	10	53	21.6	91	15.2	967.0	0.0	0.0	SE	1011.7	13.8	15.2	0.0	1.5	10.5	30.0	30.0	0	0
3024	2017-06-16 09:11	10	53	21.6	91	15.4	967.3	0.0	0.0	SW	1012.0	14.0	15.4	0.0	1.5	10.5	30.0	30.0	0	0
3025	2017-06-16 09:21	10	53	21.6	91	15.5	967.5	1.0	1.7	W	1012.2	14.1	15.5	0.0	1.5	10.5	30.0	30.0	1	2
3026	2017-06-16 09:31	10	53	21.6	91	15.5	967.7	0.0	1.0	NW	1012.4	14.1	15.5	0.3	1.8	10.8	30.3	30.3	0	1
3027	2017-06-16 09:41	10	53	21.6	91	15.5	967.8	0.0	0.0	S	1012.5	14.1	15.5	0.6	2.1	11.1	30.6	30.6	0	0
3028	2017-06-16 09:51	10	53	21.6	91	15.5	967.4	1.7	2.4	E	1012.1	14.1	15.5	1.5	3.0	12.0	31.5	31.5	2	2
3029	2017-06-16 10:01	10	54	21.6	91	15.5	967.2	0.0	0.0	E	1011.9	14.1	15.5	1.5	3.0	12.0	31.5	31.5	0	0
3030	2017-06-16 10:11	10	54	21.6	92	15.6	966.8	0.0	0.0	E	1011.5	14.3	15.6	1.8	3.3	12.3	31.8	31.8	0	0
3031	2017-06-16 10:21	10	53	21.6	92	15.7	966.2	1.0	1.7	E	1010.9	14.4	15.7	1.8	3.3	12.3	31.8	31.8	1	2
3032	2017-06-16 10:31	10	54	21.6	92	16.0	966.4	0.3	1.4	S	1011.1	14.7	16.0	1.5	3.3	12.3	31.8	31.8	1	1
3033	2017-06-16 10:41	10	54	21.6	93	16.9	966.2	0.7	1.4	S	1010.9	15.8	16.9	1.2	3.3	12.3	31.8	31.8	1	1
3034	2017-06-16 10:51	10	54	21.6	93	17.8	966.0	0.0	0.0	E	1010.7	16.7	17.8	0.3	3.3	12.3	31.8	31.8	0	0
3035	2017-06-16 11:01	10	54	21.6	91	18.9	965.8	1.7	3.4	SEE	1010.5	17.4	18.9	0.3	3.3	12.3	31.8	31.8	2	3
3036	2017-06-16 11:11	10	54	21.7	88	20.3	965.9	1.0	2.0	E	1010.6	18.3	20.3	0.0	3.3	12.3	31.8	31.8	1	2
3037	2017-06-16 11:21	10	53	21.7	82	21.1	965.8	0.3	1.0	N	1010.5	17.9	21.1	0.0	3.3	12.3	31.8	31.8	1	1
3038	2017-06-16 11:31	10	53	21.7	76	21.5	966.0	1.0	2.0	NW	1010.7	17.1	21.5	0.0	3.3	12.3	31.8	31.8	1	2
3039	2017-06-16 11:41	10	53	21.8	73	21.9	965.9	3.1	4.4	W	1010.6	16.9	20.3	0.0	3.3	12.3	31.8	31.8	2	3
3040	2017-06-16 11:51	10	53	21.8	73	22.0	966.1	2.4	3.7	NW	1010.8	17.0	21.0	0.0	3.3	12.3	31.8	31.8	2	3
3041	2017-06-16 12:01	10	53	21.8	71	22.0	965.9	1.4	2.4	N	1010.6	16.5	22.0	0.0	3.3	12.3	31.8	31.8	1	2
3042	2017-06-16 12:11	10	53	21.8	73	22.4	966.0	2.0	3.1	N	1010.7	17.3	21.9	0.0	3.3	12.3	31.8	31.8	2	2
3043	2017-06-16 12:21	10	53	21.8	71	23.1	965.9	2.0	3.7	NW	1010.6	17.6	22.6	0.0	3.3	12.3	31.8	31.8	2	3
3044	2017-06-16 12:31	10	53	21.8	68	23.0	965.9	2.7	3.7	W	1010.6	16.8	21.9	0.0	3.3	12.3	31.8	31.8	2	3
3045	2017-06-16 12:41	10	53	21.9	68	22.9	966.1	3.1	4.8	SSW	1010.8	16.7	21.5	0.0	3.3	12.3	31.8	31.8	2	3
3046	2017-06-16 12:51	10	53	21.9	69	23.5	965.9	0.7	1.7	S	1010.6	17.5	23.5	0.0	3.3	12.3	31.8	31.8	1	2
3047	2017-06-16 13:01	10	53	21.9	65	24.0	965.7	2.7	3.1	NW	1010.4	17.0	23.0	0.0	3.3	12.3	31.8	31.8	2	2
3048	2017-06-16 13:11	10	54	21.9	67	23.5	965.7	2.0	3.4	SW	1010.4	17.0	23.0	0.0	3.3	12.3	31.8	31.8	2	3
3049	2017-06-16 13:21	10	53	21.9	67	23.3	965.7	2.7	4.1	NW	1010.4	16.9	22.2	0.0	3.3	12.3	31.8	31.8	2	3
3050	2017-06-16 13:31	10	54	21.9	68	23.1	965.7	1.7	3.1	NW	1010.4	16.9	23.1	0.0	3.3	12.3	31.8	31.8	2	2
3051	2017-06-16 13:41	10	54	21.9	69	22.7	965.5	2.7	4.8	W	1010.2	16.7	21.5	0.0	3.3	12.3	31.8	31.8	2	3
3052	2017-06-16 13:51	10	54	22.0	70	22.4	965.5	2.4	3.4	NW	1010.2	16.7	21.5	0.0	3.3	12.3	31.8	31.8	2	3
3053	2017-06-16 14:01	10	54	22.0	71	22.5	965.3	1.4	2.0	SW	1010.0	17.0	22.5	0.0	3.3	12.3	31.8	31.8	1	2
3054	2017-06-16 14:11	10	54	22.0	70	23.1	965.4	2.0	3.1	SW	1010.1	17.4	22.6	0.0	3.3	12.3	31.8	31.8	2	2
3055	2017-06-16 14:21	10	54	22.1	68	23.3	965.6	2.4	3.7	SWW	1010.3	17.1	22.5	0.0	3.3	12.3	31.8	31.8	2	3
3056	2017-06-16 14:31	10	54	22.1	68	23.5	965.4	1.4	2.7	W	1010.1	17.3	23.5	0.0	3.3	12.3	31.8	31.8	1	2
3057	2017-06-16 14:41	10	54	22.1	68	22.9	965.7	2.7	4.1	NW	1010.4	16.7	21.8	0.0	3.3	12.3	31.8	31.8	2	3
3058	2017-06-16 14:51	10	54	22.2	69	22.2	965.5	1.0	2.7	SSW	1010.2	16.3	22.2	0.0	3.3	12.3	31.8	31.8	1	2
3059	2017-06-16 15:01	10	54	22.2	72	21.6	964.9	0.0	1.0	S	1009.6	16.4	21.6	0.0	3.3	12.3	31.8	31.8	0	1
3060	2017-06-16 15:11	10	55	22.2	74	21.2	964.9	0.3	1.0	NE	1009.6	16.4	21.2	0.0	3.3	12.3	31.8	31.8	1	1
3061	2017-06-16 15:21	10	55	22.2	78	20.8	965.2	0.0	0.7	W	1009.9	16.8	20.8	0.0	3.3	12.3	31.8	31.8	0	1
3062	2017-06-16 15:31	10	55	22.3	79	20.5	965.2	0.0	0.0	NW	1009.9	16.8	20.5	0.0	3.3	12.3	31.8	31.8	0	0
3063	2017-06-16 15:41	10	55	22.3	80	20.3	965.3	0.0	0.7	NWW	1010.0	16.8	20.3	0.0	3.3	12.3	31.8	31.8	0	1
3064	2017-06-16 15:51	10	55	22.3	81	20.3	965.3	1.0	1.7	NW	1010.0	17.0	20.3	0.0	3.3	12.3	31.8	31.8	1	2
3065	2017-06-16 16:01	10	55	22.3	82	20.4	965.3	0.0	0.0	NW	1010.0	17.2	20.4	0.0	3.3	12.3	31.8	31.8	0	0
3066	2017-06-16 16:11	10	56	22.3	83	20.9	965.5	1.4	3.4	SW	1010.2	17.9	20.9	0.0	3.3	12.3	31.8	31.8	1	3
3067	2017-06-16 16:21	10	56	22.3	79	22.3	965.4	1.0	2.0	NW	1010.1	18.5	22.3	0.0	3.3	12.3	31.8	31.8	1	2
3068	2017-06-16 16:31	10	56	22.3	74	22.6	965.1	2.0	3.1	W	1009.8	17.8	22.1	0.0	3.3	12.3	31.8	31.8	2	2
3069	2017-06-16 16:41	10	56	22.3	73	22.4	965.0	1.7	2.7	S	1009.7	17.3	22.4	0.0	3.3	12.3	31.8	31.8	2	2
3070	2017-06-16 16:51	10	56	22.3	74	21.8	965.1	1.0	1.7	S	1009.8	17.0	21.8	0.0	3.3	12.3	31.8	31.8	1	2
3071	2017-06-16 17:01	10	56	22.3	76	21.5	965.0	0.7	1.4	SE	1009.7	17.1	21.5	0.0	3.3	12.3	31.8	31.8	1	1
3072	2017-06-16 17:11	10	56	22.3	77	21.8	965.0	2.0	3.7	W	1009.7	17.6	21.3	0.0	3.3	12.3	31.8	31.8	2	3
3073	2017-06-16 17:21	10	56	22.3	73	21.6	965.3	1.0	2.0	NW	1010.0	16.6	21.6	0.0	3.3	12.3	31.8	31.8	1	2
3074	2017-06-16 17:31	10	56	22.3	74	21.3	965.2	2.0	3.4	SWW	1009.9	16.5	20.7	0.0	3.3	12.3	31.8	31.8	2	3
3075	2017-06-16 17:41	10	56	22.3	67	19.3	966.6	4.8	7.5	NWW	1011.3	13.0	15.9	0.0	3.3	12.3	31.8	31.8	3	4
3076	2017-06-16 17:51	10	57	22.3	72	17.5	966.7	1.7	2.7	NW	1011.4	12.4	17.5	0.3	3.6	12.6	32.1	32.1	2	2
3077	2017-06-16 18:01	10	57	22.3	75	16.8	966.7	0.0	0.0	NW	1011.4	12.4	16.8	0.6	3.9	12.9	32.4	32.4	0	0
3078	2017-06-16 18:11	10	57	22.3	78	16.5	966.0	1.0	2.0	E	1010.7	12.7	16.5	0.9	4.2	13.2	32.7	32.7	1	2
3079	2017-06-16 18:21	10	57	22.3	79	16.5	965.9	0.7	1.4	S	1010.6	12.9	16.5	0.9	4.2	13.2	32.7	32.7	1	1
3080	2017-06-16 18:31	10	57	22.3	80	16.7	966.0	0.0	0.0	SE	1010.7	13.3	16.7	0.9	4.2	13.2	32.7	32.7	0	0
3081	2017-06-16 18:41	10	57	22.3	80	16.8	966.1	0.0	0.0	SE	1010.8	13.4	16.8	0.9	4.2	13.2	32.7	32.7	0	0
3082	2017-06-16 18:51	10	57	22.3	81	16.8	966.2	0.0	0.0	SE	1010.9	13.5	16.8	0.6	4.2	13.2	32.7	32.7	0	0
3083	2017-06-16 19:01	10	57	22.3	81	16.7	966.3	0.0	0.0	E	1011.0	13.4	16.7	0.3	4.2	13.2	32.7	32.7	0	0
3084	2017-06-16 19:11	10	57	22.3	81	16.7	966.5	0.0	0.0	E	1011.2	13.4	16.7	0.0	4.2	13.2	32.7	32.7	0	0
3085	2017-06-16 19:21	10	57	22.2	82	16.6	966.5	0.0	0.0	E	1011.2	13.5	16.6	0.0	4.2	13.2	32.7	32.7	0	0
3086	2017-06-16 19:31	10	57	22.2	82	16.5	966.9	0.0	0.0	NE	1011.6	13.4	16.5	0.0	4.2	13.2	32.7	32.7	0	0
3087	2017-06-16 19:41	10	57	22.3	83	16.2	967.1	0.0	0.0	NE	1011.8	13.3	16.2	0.0	4.2	13.2	32.7	32.7	0	0
3088	2017-06-16 19:51	10	58	22.3	84	16.1	967.2	0.0	0.0	NE	1011.9	13.4	16.1	0.0	4.2	13.2	32.7	32.7	0	0
3089	2017-06-16 20:01	10	59	22.2	84	16.0	967.3	0.0	0.0	SW	1012.0	13.3	16.0	0.0	4.2	13.2	32.7	32.7	0	0
3090	2017-06-16 20:11	10	60	22.2	85	15.9	967.3	0.0	0.0	SW	1012.0	13.4	15.9	0.0	4.2	13.2	32.7	32.7	0	0
3091	2017-06-16 20:21	10	60	22.2	86	15.8	967.4	0.0	0.0	SW	1012.1	13.5	15.8	0.0	4.2	13.2	32.7	32.7	0	0
3092	2017-06-16 20:31	10	60	22.2	86	15.7	967.1	0.0	0.0	SW	1011.8	13.4	15.7	0.0	4.2	13.2	32.7	32.7	0	0
3093	2017-06-16 20:41	10	61	22.2	86	15.6	967.1	0.0	0.0	SW	1011.8	13.3	15.6	0.0	4.2	13.2	32.7	32.7	0	0
3094	2017-06-16 20:51	10	61	22.2	87	15.5	967.4	0.0	0.3	S	1012.1	13.4	15.5	0.0	4.2	13.2	32.7	32.7	0	1
3095	2017-06-16 21:01	10	61	22.1	87	15.3	967.3	0.0	0.0	NE	1012.0	13.2	15.3	0.0	4.2	13.2	32.7	32.7	0	0
3096	2017-06-16 21:11	10	61	22.2	88	15.1	967.4	0.0	0.0	NE	1012.1	13.1	15.1	0.0	4.2	13.2	32.7	32.7	0	0
3097	2017-06-16 21:21	10	62	22.2	88	15.1	967.8	0.0	0.0	NE	1012.5	13.1	15.1	0.0	4.2	13.2	32.7	32.7	0	0
3098	2017-06-16 21:31	10	62	22.2	88	14.9	967.8	0.0	0.0	NE	1012.5	12.9	14.9	0.0	4.2	13.2	32.7	32.7	0	0
3099	2017-06-16 21:41	10	62	22.3	89	14.7	967.8	0.0	0.0	NE	1012.5	12.9	14.7	0.0	4.2	13.2	32.7	32.7	0	0
3100	2017-06-16 21:51	10	62	22.3	89	14.7	967.8	0.0	0.0	NE	1012.5	12.9	14.7	0.0	4.2	13.2	32.7	32.7	0	0
3101	2017-06-16 22:01	10	62	22.3	90	14.6	967.8	0.0	0.0	NE	1012.5	13.0	14.6	0.0	4.2	13.2	32.7	32.7	0	0
3102	2017-06-16 22:11	10	62	22.2	90	14.6	967.9	0.0	0.0	NE	1012.6	13.0	14.6	0.0	4.2	13.2	32.7	32.7	0	0
3103	2017-06-16 22:21	10	62	22.2	90	14.5	967.6	1.4	1.7	E	1012.3	12.9	14.5	0.0	4.2	13.2	32.7	32.7	1	2
3104	2017-06-16 22:31	10	62	22.2	91	14.4	967.5	0.0	0.0	NE	1012.2	13.0	14.4	0.0	4.2	13.2	32.7	32.7	0	0
3105	2017-06-16 22:41	10	63	22.1	91	14.3	967.5	0.0	0.0	SE	1012.2	12.9	14.3	0.0	4.2	13.2	32.7	32.7	0	0
3106	2017-06-16 22:51	10	63	22.1	91	14.3	967.8	0.0	0.0	NE	1012.5	12.9	14.3	0.0	4.2	13.2	32.7	32.7	0	0
3107	2017-06-16 23:01	10	63	22.1	91	14.2	967.9	0.0	0.0	NE	1012.6	12.8	14.2	0.0	4.2	13.2	32.7	32.7	0	0
3108	2017-06-16 23:11	10	63	22.0	91	14.2	967.8	0.0	0.0	NE	1012.5	12.8	14.2	0.0	4.2	13.2	32.7	32.7	0	0
3109	2017-06-16 23:21	10	63	22.0	92	14.2	968.0	0.0	0.0	NE	1012.7	12.9	14.2	0.0	4.2	13.2	32.7	32.7	0	0
3110	2017-06-16 23:31	10	63	22.0	93	14.2	968.2	0.7	1.4	NE	1012.9	13.1	14.2	0.0	4.2	13.2	32.7	32.7	1	1
3111	2017-06-16 23:41	10	63	22.0	93	14.2	967.9	0.0	0.0	NE	1012.6	13.1	14.2	0.3	4.5	13.5	33.0	33.0	0	0
3112	2017-06-16 23:51	10	63	21.9	93	14.1	967.9	0.0	0.0	NE	1012.6	13.0	14.1	0.3	4.5	13.5	33.0	33.0	0	0
3113	2017-06-17 00:01	10	64	21.9	93	14.0	968.1	0.0	0.7	NE	1012.8	12.9	14.0	0.3	4.5	13.5	33.0	33.0	0	1
3114	2017-06-17 00:11	10	64	21.9	94	14.0	968.1	0.3	1.0	NE	1012.8	13.1	14.0	0.3	4.5	13.5	33.0	33.0	1	1
3115	2017-06-17 00:21	10	64	21.9	94	14.1	968.2	1.4	2.4	NE	1012.9	13.2	14.1	0.3	4.5	13.5	33.0	33.0	1	2
3116	2017-06-17 00:31	10	64	21.9	94	13.9	968.1	0.0	0.3	NE	1012.8	13.0	13.9	0.3	4.5	13.5	33.0	33.0	0	1
3117	2017-06-17 00:41	10	64	21.8	95	13.7	967.9	0.0	0.0	NE	1012.6	12.9	13.7	0.0	4.5	13.5	33.0	33.0	0	0
3118	2017-06-17 00:51	10	64	21.8	95	13.5	968.0	0.0	0.0	NE	1012.7	12.7	13.5	0.0	4.5	13.5	33.0	33.0	0	0
3119	2017-06-17 01:01	10	64	21.8	95	13.1	967.9	0.0	0.0	NE	1012.6	12.3	13.1	0.0	4.5	13.5	33.0	33.0	0	0
3120	2017-06-17 01:11	10	64	21.8	94	12.7	968.0	0.0	0.0	NE	1012.7	11.8	12.7	0.0	4.5	13.5	33.0	33.0	0	0
3121	2017-06-17 01:21	10	64	21.8	95	12.5	968.1	0.0	0.0	NE	1012.8	11.7	12.5	0.0	4.5	13.5	33.0	33.0	0	0
3122	2017-06-17 01:31	10	64	21.7	95	12.3	968.3	0.0	0.3	NE	1013.0	11.5	12.3	0.3	4.8	13.8	33.3	33.3	0	1
3123	2017-06-17 01:41	10	64	21.7	95	12.2	968.5	0.0	0.0	NE	1013.2	11.4	12.2	0.3	4.8	13.8	33.3	33.3	0	0
3124	2017-06-17 01:51	10	64	21.7	95	12.1	968.6	0.0	0.0	NE	1013.3	11.3	12.1	0.3	4.8	13.8	33.3	33.3	0	0
3125	2017-06-17 02:01	10	64	21.7	95	12.1	968.5	0.0	0.0	NE	1013.2	11.3	12.1	0.3	4.8	13.8	33.3	33.3	0	0
3126	2017-06-17 02:11	10	64	21.6	95	12.0	968.4	0.0	0.0	NE	1013.1	11.2	12.0	0.3	4.8	13.8	33.3	33.3	0	0
3127	2017-06-17 02:21	10	63	21.6	95	12.0	968.4	0.0	0.0	NE	1013.1	11.2	12.0	0.3	4.8	13.8	33.3	33.3	0	0
3128	2017-06-17 02:31	10	64	21.6	96	12.0	968.5	0.0	0.0	NE	1013.2	11.4	12.0	0.0	4.8	13.8	33.3	33.3	0	0
3129	2017-06-17 02:41	10	64	21.6	96	12.0	968.6	0.0	0.0	NE	1013.3	11.4	12.0	0.0	4.8	13.8	33.3	33.3	0	0
3130	2017-06-17 02:51	10	63	21.6	96	11.9	968.6	0.0	0.0	NE	1013.3	11.3	11.9	0.0	4.8	13.8	33.3	33.3	0	0
3131	2017-06-17 03:01	10	63	21.5	96	12.0	968.5	0.0	0.0	NE	1013.2	11.4	12.0	0.0	4.8	13.8	33.3	33.3	0	0
3132	2017-06-17 03:11	10	63	21.5	96	12.0	968.7	0.0	0.0	NE	1013.4	11.4	12.0	0.0	4.8	13.8	33.3	33.3	0	0
3133	2017-06-17 03:21	10	64	21.5	96	12.0	968.8	0.0	0.0	NE	1013.5	11.4	12.0	0.0	4.8	13.8	33.3	33.3	0	0
3134	2017-06-17 03:31	10	64	21.5	96	12.0	968.7	0.0	0.0	NE	1013.4	11.4	12.0	0.0	4.8	13.8	33.3	33.3	0	0
3135	2017-06-17 03:41	10	63	21.5	96	12.0	968.6	0.0	0.0	NE	1013.3	11.4	12.0	0.0	4.8	13.8	33.3	33.3	0	0
3136	2017-06-17 03:51	10	64	21.5	96	12.0	968.7	0.0	0.0	NE	1013.4	11.4	12.0	0.0	4.8	13.8	33.3	33.3	0	0
