4121;2011-12-19 00:11;10;50;18.4;79;-1.1;968.6;0.0;0.7;SE;1015.0;-4.3;-1.1;0.0;0.0;12.9;43.8;49.5;0;1
4122;2011-12-19 00:21;10;50;18.4;80;-1.0;968.5;0.3;1.4;N;1014.9;-4.0;-1.0;0.0;0.0;12.9;43.8;49.5;1;1
4123;2011-12-19 00:31;10;50;18.4;80;-1.0;968.6;0.7;1.0;S;1015.0;-4.0;-1.0;0.0;0.0;12.9;43.8;49.5;1;1
4124;2011-12-19 00:41;10;50;18.3;80;-1.0;968.7;0.7;1.4;W;1015.1;-4.0;-1.0;0.0;0.0;12.9;43.8;49.5;1;1
4125;2011-12-19 00:51;10;50;18.3;80;-0.8;968.7;0.0;0.3;SW;1015.1;-3.8;-0.8;0.0;0.0;12.9;43.8;49.5;0;1
4126;2011-12-19 01:01;10;50;18.3;80;-0.9;968.9;0.0;0.7;E;1015.3;-3.9;-0.9;0.0;0.0;12.9;43.8;49.5;0;1
4127;2011-12-19 01:11;10;50;18.3;80;-1.0;969.0;0.0;0.0;E;1015.4;-4.0;-1.0;0.0;0.0;12.9;43.8;49.5;0;0
4128;2011-12-19 01:21;10;50;18.3;81;-1.2;968.9;1.0;1.4;E;1015.3;-4.0;-1.2;0.0;0.0;12.9;43.8;49.5;1;1
4129;2011-12-19 01:31;10;50;18.3;81;-1.4;969.0;0.3;1.0;NE;1015.4;-4.2;-1.4;0.0;0.0;12.9;43.8;49.5;1;1
4130;2011-12-19 01:41;10;50;18.2;81;-1.6;969.4;0.7;1.4;S;1015.8;-4.4;-1.6;0.0;0.0;12.9;43.8;49.5;1;1
4131;2011-12-19 01:51;10;50;18.2;82;-1.6;969.3;0.3;1.0;NE;1015.7;-4.3;-1.6;0.0;0.0;12.9;43.8;49.5;1;1
4132;2011-12-19 02:01;10;50;18.2;82;-1.5;969.5;1.4;2.0;S;1015.9;-4.2;-1.5;0.0;0.0;12.9;43.8;49.5;1;2
4133;2011-12-19 02:11;10;50;18.2;82;-1.4;969.3;0.7;1.4;E;1015.7;-4.1;-1.4;0.0;0.0;12.9;43.8;49.5;1;1
4134;2011-12-19 02:21;10;50;18.2;83;-1.3;969.2;1.4;2.0;S;1015.6;-3.8;-1.3;0.0;0.0;12.9;43.8;49.5;1;2
4135;2011-12-19 02:31;10;50;18.2;83;-1.2;969.3;1.0;1.7;E;1015.7;-3.7;-1.2;0.0;0.0;12.9;43.8;49.5;1;2
4136;2011-12-19 02:41;10;50;18.1;83;-1.0;969.3;1.0;1.4;E;1015.7;-3.5;-1.0;0.0;0.0;12.9;43.8;49.5;1;1
4137;2011-12-19 02:51;10;50;18.1;83;-0.9;969.3;0.3;1.0;SE;1015.7;-3.4;-0.9;0.0;0.0;12.9;43.8;49.5;1;1
4138;2011-12-19 03:01;10;50;18.1;83;-0.8;969.5;1.0;1.7;E;1015.9;-3.3;-0.8;0.0;0.0;12.9;43.8;49.5;1;2
4139;2011-12-19 03:11;10;50;18.1;83;-0.8;969.7;0.3;0.7;SE;1016.1;-3.3;-0.8;0.0;0.0;12.9;43.8;49.5;1;1
4140;2011-12-19 03:21;10;50;18.1;83;-0.8;969.6;0.7;1.4;SE;1016.0;-3.3;-0.8;0.0;0.0;12.9;43.8;49.5;1;1
4141;2011-12-19 03:31;10;50;18.1;82;-0.6;969.7;0.0;0.7;NE;1016.1;-3.3;-0.6;0.0;0.0;12.9;43.8;49.5;0;1
4142;2011-12-19 03:41;10;50;18.1;82;-0.5;969.5;0.7;1.4;N;1015.9;-3.2;-0.5;0.0;0.0;12.9;43.8;49.5;1;1
4143;2011-12-19 03:51;10;50;18.1;82;-0.4;969.7;1.4;3.7;S;1016.1;-3.1;-0.4;0.0;0.0;12.9;43.8;49.5;1;3
4144;2011-12-19 04:01;10;50;18.0;81;-0.1;969.9;1.4;2.4;S;1016.3;-3.0;-0.1;0.0;0.0;12.9;43.8;49.5;1;2
4145;2011-12-19 04:11;10;50;18.0;81;0.0;970.0;0.0;0.3;SE;1016.4;-2.9;0.0;0.0;0.0;12.9;43.8;49.5;0;1
4146;2011-12-19 04:21;10;50;18.0;80;0.0;969.8;0.7;1.4;NE;1016.2;-3.0;0.0;0.0;0.0;12.9;43.8;49.5;1;1
4147;2011-12-19 04:31;10;50;18.0;80;0.0;969.8;0.0;0.7;S;1016.2;-3.0;0.0;0.0;0.0;12.9;43.8;49.5;0;1
4148;2011-12-19 04:41;10;50;18.0;80;0.0;970.0;0.3;1.0;SE;1016.4;-3.0;0.0;0.0;0.0;12.9;43.8;49.5;1;1
4149;2011-12-19 04:51;10;50;18.0;80;-0.2;970.0;0.7;1.4;NE;1016.4;-3.2;-0.2;0.0;0.0;12.9;43.8;49.5;1;1
4150;2011-12-19 05:01;10;50;17.9;80;-0.5;970.0;0.3;0.7;S;1016.4;-3.5;-0.5;0.0;0.0;12.9;43.8;49.5;1;1
4151;2011-12-19 05:11;10;50;17.9;80;-0.6;969.9;0.0;0.3;SE;1016.3;-3.6;-0.6;0.0;0.0;12.9;43.8;49.5;0;1
4152;2011-12-19 05:21;10;50;17.9;80;-0.7;970.1;0.0;0.0;NW;1016.5;-3.7;-0.7;0.0;0.0;12.9;43.8;49.5;0;0
4153;2011-12-19 05:31;10;50;17.9;81;-0.9;970.2;1.4;1.7;E;1016.6;-3.8;-0.9;0.0;0.0;12.9;43.8;49.5;1;2
4154;2011-12-19 05:41;10;50;17.9;81;-1.0;970.1;0.0;0.3;S;1016.5;-3.8;-1.0;0.0;0.0;12.9;43.8;49.5;0;1
4155;2011-12-19 05:51;10;50;17.9;81;-1.2;970.0;0.0;0.0;SW;1016.4;-4.0;-1.2;0.0;0.0;12.9;43.8;49.5;0;0
4156;2011-12-19 06:01;10;50;17.9;81;-1.5;970.0;0.3;0.7;SW;1016.4;-4.3;-1.5;0.0;0.0;12.9;43.8;49.5;1;1
4157;2011-12-19 06:11;10;50;17.9;81;-1.7;970.0;0.3;0.7;E;1016.4;-4.5;-1.7;0.0;0.0;12.9;43.8;49.5;1;1
4158;2011-12-19 06:21;10;50;17.8;82;-1.9;970.0;0.3;0.7;SE;1016.4;-4.6;-1.9;0.0;0.0;12.9;43.8;49.5;1;1
4159;2011-12-19 06:31;10;50;17.9;83;-2.0;970.1;0.7;1.4;SE;1016.5;-4.5;-2.0;0.0;0.0;12.9;43.8;49.5;1;1
4160;2011-12-19 06:41;10;51;18.0;83;-2.2;970.3;0.3;0.7;S;1016.7;-4.7;-2.2;0.0;0.0;12.9;43.8;49.5;1;1
4161;2011-12-19 06:51;10;51;18.3;83;-2.3;970.4;0.0;0.0;SE;1016.8;-4.8;-2.3;0.0;0.0;12.9;43.8;49.5;0;0
4162;2011-12-19 07:01;10;50;18.6;83;-2.5;970.5;0.7;1.4;E;1016.9;-5.0;-2.5;0.0;0.0;12.9;43.8;49.5;1;1
4163;2011-12-19 07:11;10;50;18.8;83;-2.5;970.4;0.3;0.7;SE;1016.8;-5.0;-2.5;0.0;0.0;12.9;43.8;49.5;1;1
4164;2011-12-19 07:21;10;49;19.0;84;-2.5;970.5;0.7;1.4;SE;1016.9;-4.8;-2.5;0.0;0.0;12.9;43.8;49.5;1;1
4165;2011-12-19 07:31;10;49;19.2;84;-2.5;970.7;0.7;1.4;E;1017.1;-4.8;-2.5;0.0;0.0;12.9;43.8;49.5;1;1
4166;2011-12-19 07:41;10;49;19.3;84;-2.6;970.5;1.4;2.4;SE;1016.9;-4.9;-2.6;0.0;0.0;12.9;43.8;49.5;1;2
4167;2011-12-19 07:51;10;48;19.5;84;-2.6;970.6;0.7;1.0;SE;1017.0;-4.9;-2.6;0.0;0.0;12.9;43.8;49.5;1;1
4168;2011-12-19 08:01;10;48;19.6;84;-2.7;970.5;1.0;1.7;SEE;1016.9;-5.0;-2.7;0.0;0.0;12.9;43.8;49.5;1;2
4169;2011-12-19 08:11;10;48;19.7;84;-2.7;970.8;0.0;0.7;SEE;1017.2;-5.0;-2.7;0.0;0.0;12.9;43.8;49.5;0;1
4170;2011-12-19 08:21;10;48;19.8;84;-2.9;970.8;0.3;1.4;NE;1017.2;-5.2;-2.9;0.0;0.0;12.9;43.8;49.5;1;1
4171;2011-12-19 08:31;10;48;19.9;85;-2.9;971.0;0.7;1.0;SE;1017.4;-5.1;-2.9;0.0;0.0;12.9;43.8;49.5;1;1
4172;2011-12-19 08:41;10;48;20.0;85;-2.9;971.0;0.7;1.4;SE;1017.4;-5.1;-2.9;0.0;0.0;12.9;43.8;49.5;1;1
4173;2011-12-19 08:51;10;48;19.9;85;-2.9;971.0;0.3;1.4;SE;1017.4;-5.1;-2.9;0.0;0.0;12.9;43.8;49.5;1;1
4174;2011-12-19 09:01;10;48;19.9;85;-2.7;970.9;1.0;1.4;S;1017.3;-4.9;-2.7;0.0;0.0;12.9;43.8;49.5;1;1
4175;2011-12-19 09:11;10;48;19.8;85;-2.6;971.1;0.3;0.7;S;1017.5;-4.8;-2.6;0.0;0.0;12.9;43.8;49.5;1;1
4176;2011-12-19 09:21;10;48;19.7;85;-2.5;971.3;0.7;1.4;SE;1017.7;-4.7;-2.5;0.0;0.0;12.9;43.8;49.5;1;1
4177;2011-12-19 09:31;10;48;19.7;85;-2.4;971.5;1.0;1.7;E;1017.9;-4.6;-2.4;0.0;0.0;12.9;43.8;49.5;1;2
4178;2011-12-19 09:41;10;48;19.6;85;-2.2;971.7;0.7;1.7;S;1018.1;-4.4;-2.2;0.0;0.0;12.9;43.8;49.5;1;2
4179;2011-12-19 09:51;10;48;19.5;85;-2.0;971.7;0.7;1.4;S;1018.1;-4.2;-2.0;0.0;0.0;12.9;43.8;49.5;1;1
4180;2011-12-19 10:01;10;48;19.4;85;-1.8;971.9;0.3;0.7;S;1018.3;-4.0;-1.8;0.0;0.0;12.9;43.8;49.5;1;1
4181;2011-12-19 10:11;10;48;19.4;85;-1.7;971.9;0.7;1.4;E;1018.3;-3.9;-1.7;0.0;0.0;12.9;43.8;49.5;1;1
4182;2011-12-19 10:21;10;48;19.3;85;-1.5;971.9;1.0;1.7;E;1018.3;-3.7;-1.5;0.0;0.0;12.9;43.8;49.5;1;2
4183;2011-12-19 10:31;10;48;19.3;85;-1.4;971.9;1.7;2.7;E;1018.3;-3.6;-1.4;0.0;0.0;12.9;43.8;49.5;2;2
4184;2011-12-19 10:41;10;48;19.2;85;-1.3;972.0;0.7;1.4;E;1018.4;-3.5;-1.3;0.0;0.0;12.9;43.8;49.5;1;1
4185;2011-12-19 10:51;10;48;19.2;85;-1.1;971.9;1.4;2.4;E;1018.3;-3.3;-1.1;0.0;0.0;12.9;43.8;49.5;1;2
4186;2011-12-19 11:01;10;48;19.1;84;-0.9;971.7;0.3;1.0;E;1018.1;-3.3;-0.9;0.0;0.0;12.9;43.8;49.5;1;1
4187;2011-12-19 11:11;10;48;19.1;84;-0.7;971.8;1.0;1.7;E;1018.2;-3.1;-0.7;0.0;0.0;12.9;43.8;49.5;1;2
4188;2011-12-19 11:21;10;48;19.0;84;-0.5;971.7;1.0;1.7;E;1018.1;-2.9;-0.5;0.0;0.0;12.9;43.8;49.5;1;2
4189;2011-12-19 11:31;10;48;19.0;84;-0.2;971.6;0.7;1.4;E;1018.0;-2.6;-0.2;0.0;0.0;12.9;43.8;49.5;1;1
4190;2011-12-19 11:41;10;48;19.0;83;-0.1;971.6;0.7;1.4;SE;1018.0;-2.6;-0.1;0.0;0.0;12.9;43.8;49.5;1;1
4191;2011-12-19 11:51;10;48;18.9;83;0.1;971.5;0.7;1.4;E;1017.9;-2.4;0.1;0.0;0.0;12.9;43.8;49.5;1;1
4192;2011-12-19 12:01;10;48;18.9;83;0.3;971.5;0.7;1.4;E;1017.9;-2.2;0.3;0.0;0.0;12.9;43.8;49.5;1;1
4193;2011-12-19 12:11;10;48;18.9;82;0.4;971.5;0.0;0.3;E;1017.9;-2.3;0.4;0.0;0.0;12.9;43.8;49.5;0;1
4194;2011-12-19 12:21;10;48;18.8;81;0.6;971.2;1.0;1.4;NE;1017.6;-2.3;0.6;0.0;0.0;12.9;43.8;49.5;1;1
4195;2011-12-19 12:31;10;48;18.8;81;0.8;971.2;0.7;1.4;E;1017.6;-2.1;0.8;0.0;0.0;12.9;43.8;49.5;1;1
4196;2011-12-19 12:41;10;48;18.8;81;1.0;971.0;1.0;1.4;E;1017.4;-1.9;1.0;0.0;0.0;12.9;43.8;49.5;1;1
4197;2011-12-19 12:51;10;48;18.8;80;1.2;971.0;0.3;1.4;E;1017.4;-1.9;1.2;0.0;0.0;12.9;43.8;49.5;1;1
4198;2011-12-19 13:01;10;48;18.8;79;1.3;970.9;0.7;1.4;E;1017.3;-1.9;1.3;0.0;0.0;12.9;43.8;49.5;1;1
4199;2011-12-19 13:11;10;48;18.7;78;1.4;970.7;1.4;2.4;NE;1017.1;-2.0;1.4;0.0;0.0;12.9;43.8;49.5;1;2
4200;2011-12-19 13:21;10;48;18.7;77;1.5;970.6;0.7;1.4;S;1017.0;-2.1;1.5;0.0;0.0;12.9;43.8;49.5;1;1
4201;2011-12-19 13:31;10;48;18.7;77;1.6;970.4;0.3;0.7;SE;1016.8;-2.0;1.6;0.0;0.0;12.9;43.8;49.5;1;1
4202;2011-12-19 13:41;10;48;18.7;76;1.7;970.4;0.0;0.0;E;1016.8;-2.1;1.7;0.0;0.0;12.9;43.8;49.5;0;0
4203;2011-12-19 13:51;10;48;18.7;77;1.8;970.4;0.0;0.0;SW;1016.8;-1.8;1.8;0.0;0.0;12.9;43.8;49.5;0;0
4204;2011-12-19 14:01;10;48;18.7;77;1.9;970.5;0.0;0.7;S;1016.9;-1.7;1.9;0.0;0.0;12.9;43.8;49.5;0;1
4205;2011-12-19 14:11;10;48;18.7;77;1.9;970.6;0.0;0.7;S;1017.0;-1.7;1.9;0.0;0.0;12.9;43.8;49.5;0;1
4206;2011-12-19 14:21;10;48;18.7;77;2.0;970.5;0.3;0.7;SW;1016.9;-1.6;2.0;0.0;0.0;12.9;43.8;49.5;1;1
4207;2011-12-19 14:31;10;48;18.7;76;2.1;970.6;0.3;0.7;W;1017.0;-1.7;2.1;0.0;0.0;12.9;43.8;49.5;1;1
4208;2011-12-19 14:41;10;48;18.7;76;1.8;970.5;0.3;0.7;W;1016.9;-2.0;1.8;0.0;0.0;12.9;43.8;49.5;1;1
4209;2011-12-19 14:51;10;48;18.7;77;1.6;970.5;0.3;0.7;W;1016.9;-2.0;1.6;0.0;0.0;12.9;43.8;49.5;1;1
4210;2011-12-19 15:01;10;48;18.7;77;1.2;970.5;0.3;0.7;W;1016.9;-2.4;1.2;0.0;0.0;12.9;43.8;49.5;1;1
4211;2011-12-19 15:11;10;47;18.7;78;1.0;970.5;0.3;0.7;W;1016.9;-2.4;1.0;0.0;0.0;12.9;43.8;49.5;1;1
4212;2011-12-19 15:21;10;47;18.7;79;0.8;970.7;0.3;0.7;W;1017.1;-2.4;0.8;0.0;0.0;12.9;43.8;49.5;1;1
4213;2011-12-19 15:31;10;47;18.6;79;0.5;970.3;0.3;0.7;W;1016.7;-2.7;0.5;0.0;0.0;12.9;43.8;49.5;1;1
4214;2011-12-19 15:41;10;47;18.6;80;0.3;970.5;0.3;0.7;SW;1016.9;-2.7;0.3;0.0;0.0;12.9;43.8;49.5;1;1
4215;2011-12-19 15:51;10;48;18.6;80;0.0;970.5;0.0;0.7;NW;1016.9;-3.0;0.0;0.0;0.0;12.9;43.8;49.5;0;1
4216;2011-12-19 16:01;10;48;18.6;80;-0.2;970.6;0.0;0.0;NW;1017.0;-3.2;-0.2;0.0;0.0;12.9;43.8;49.5;0;0
4217;2011-12-19 16:11;10;48;18.6;80;-0.4;970.6;0.0;0.0;NW;1017.0;-3.4;-0.4;0.0;0.0;12.9;43.8;49.5;0;0
4218;2011-12-19 16:21;10;48;18.5;81;-0.6;970.7;0.3;0.7;NW;1017.1;-3.5;-0.6;0.0;0.0;12.9;43.8;49.5;1;1
4219;2011-12-19 16:31;10;47;18.5;81;-0.7;970.8;0.0;0.3;NW;1017.2;-3.6;-0.7;0.0;0.0;12.9;43.8;49.5;0;1
4220;2011-12-19 16:41;10;47;18.5;82;-0.8;970.9;0.0;0.0;NW;1017.3;-3.5;-0.8;0.0;0.0;12.9;43.8;49.5;0;0
4221;2011-12-19 16:51;10;47;18.5;82;-0.9;970.9;0.0;0.0;SSW;1017.3;-3.6;-0.9;0.0;0.0;12.9;43.8;49.5;0;0
4222;2011-12-19 17:01;10;47;18.5;82;-1.0;971.0;0.0;0.0;SSW;1017.4;-3.7;-1.0;0.0;0.0;12.9;43.8;49.5;0;0
4223;2011-12-19 17:11;10;47;18.5;82;-1.0;971.0;0.0;0.0;SSW;1017.4;-3.7;-1.0;0.0;0.0;12.9;43.8;49.5;0;0
4224;2011-12-19 17:21;10;47;18.5;83;-1.2;971.0;0.0;0.0;SSW;1017.4;-3.7;-1.2;0.0;0.0;12.9;43.8;49.5;0;0
4225;2011-12-19 17:31;10;47;18.7;83;-1.3;971.0;0.3;0.7;SW;1017.4;-3.8;-1.3;0.0;0.0;12.9;43.8;49.5;1;1
4226;2011-12-19 17:41;10;47;18.8;83;-1.4;971.1;0.3;0.7;W;1017.5;-3.9;-1.4;0.0;0.0;12.9;43.8;49.5;1;1
4227;2011-12-19 17:51;10;47;19.0;83;-1.4;971.0;0.3;0.7;W;1017.4;-3.9;-1.4;0.0;0.0;12.9;43.8;49.5;1;1
4228;2011-12-19 18:01;10;46;19.2;84;-1.6;971.1;0.0;0.3;W;1017.5;-4.0;-1.6;0.0;0.0;12.9;43.8;49.5;0;1
4229;2011-12-19 18:11;10;46;19.3;84;-1.6;971.4;0.3;0.7;NE;1017.8;-4.0;-1.6;0.0;0.0;12.9;43.8;49.5;1;1
4230;2011-12-19 18:21;10;46;19.4;84;-1.6;971.4;0.0;0.0;NE;1017.8;-4.0;-1.6;0.0;0.0;12.9;43.8;49.5;0;0
4231;2011-12-19 18:31;10;46;19.4;84;-1.7;971.3;0.0;0.0;SE;1017.7;-4.0;-1.7;0.0;0.0;12.9;43.8;49.5;0;0
4232;2011-12-19 18:41;10;46;19.4;84;-1.8;971.3;0.7;1.0;SE;1017.7;-4.1;-1.8;0.0;0.0;12.9;43.8;49.5;1;1
4233;2011-12-19 18:51;10;46;19.4;85;-1.8;971.3;0.7;1.4;SE;1017.7;-4.0;-1.8;0.0;0.0;12.9;43.8;49.5;1;1
4234;2011-12-19 19:01;10;46;19.4;85;-1.8;971.3;0.3;0.7;SE;1017.7;-4.0;-1.8;0.0;0.0;12.9;43.8;49.5;1;1
4235;2011-12-19 19:11;10;46;19.3;85;-1.9;971.2;0.3;0.7;SE;1017.6;-4.1;-1.9;0.0;0.0;12.9;43.8;49.5;1;1
4236;2011-12-19 19:21;10;47;19.3;85;-2.1;971.3;0.0;0.3;SE;1017.7;-4.3;-2.1;0.0;0.0;12.9;43.8;49.5;0;1
4237;2011-12-19 19:31;10;48;19.3;85;-2.3;971.4;0.0;0.0;SSE;1017.8;-4.5;-2.3;0.0;0.0;12.9;43.8;49.5;0;0
4238;2011-12-19 19:41;10;48;19.2;85;-2.6;971.3;0.0;0.0;SE;1017.7;-4.8;-2.6;0.0;0.0;12.9;43.8;49.5;0;0
4239;2011-12-19 19:51;10;48;19.2;85;-2.8;971.4;0.0;0.0;SE;1017.8;-5.0;-2.8;0.0;0.0;12.9;43.8;49.5;0;0
4240;2011-12-19 20:01;10;48;19.2;85;-3.1;971.3;0.0;0.0;SE;1017.7;-5.3;-3.1;0.0;0.0;12.9;43.8;49.5;0;0
4241;2011-12-19 20:11;10;48;19.1;85;-3.2;971.3;0.0;0.3;SE;1017.7;-5.4;-3.2;0.0;0.0;12.9;43.8;49.5;0;1
4242;2011-12-19 20:21;10;48;19.1;86;-3.4;971.4;0.7;1.4;E;1017.8;-5.4;-3.4;0.0;0.0;12.9;43.8;49.5;1;1
4243;2011-12-19 20:31;10;48;19.1;86;-3.5;971.4;0.7;1.4;S;1017.8;-5.5;-3.5;0.0;0.0;12.9;43.8;49.5;1;1
4244;2011-12-19 20:41;10;48;19.1;86;-3.6;971.4;0.3;1.0;SE;1017.8;-5.6;-3.6;0.0;0.0;12.9;43.8;49.5;1;1
4245;2011-12-19 20:51;10;48;19.1;86;-3.6;971.3;0.3;1.0;SE;1017.7;-5.6;-3.6;0.0;0.0;12.9;43.8;49.5;1;1
4246;2011-12-19 21:01;10;48;19.1;86;-3.8;971.5;0.7;1.0;SE;1017.9;-5.8;-3.8;0.0;0.0;12.9;43.8;49.5;1;1
4247;2011-12-19 21:11;10;48;19.1;86;-3.8;971.4;0.7;1.0;SSE;1017.8;-5.8;-3.8;0.0;0.0;12.9;43.8;49.5;1;1
4248;2011-12-19 21:21;10;48;19.0;86;-3.9;971.3;0.0;0.7;SE;1017.7;-5.9;-3.9;0.0;0.0;12.9;43.8;49.5;0;1
4249;2011-12-19 21:31;10;48;19.0;86;-4.0;971.4;0.0;0.0;W;1017.8;-6.0;-4.0;0.0;0.0;12.9;43.8;49.5;0;0
4250;2011-12-19 21:41;10;48;19.0;86;-4.2;971.4;0.0;0.0;W;1017.8;-6.2;-4.2;0.0;0.0;12.9;43.8;49.5;0;0
4251;2011-12-19 21:51;10;48;19.0;86;-4.4;971.4;0.3;0.7;E;1017.8;-6.4;-4.4;0.0;0.0;12.9;43.8;49.5;1;1
4252;2011-12-19 22:01;10;48;18.9;86;-4.5;971.5;0.0;0.0;S;1017.9;-6.5;-4.5;0.0;0.0;12.9;43.8;49.5;0;0
4253;2011-12-19 22:11;10;48;18.9;86;-4.6;971.4;0.0;0.0;SSE;1017.8;-6.6;-4.6;0.0;0.0;12.9;43.8;49.5;0;0
4254;2011-12-19 22:21;10;48;18.9;86;-4.8;971.4;0.0;0.0;E;1017.8;-6.8;-4.8;0.0;0.0;12.9;43.8;49.5;0;0
4255;2011-12-19 22:31;10;48;18.9;86;-4.9;971.4;0.0;0.0;SE;1017.8;-6.9;-4.9;0.0;0.0;12.9;43.8;49.5;0;0
4256;2011-12-19 22:41;10;48;18.9;86;-5.0;971.4;0.7;1.4;SE;1017.8;-7.0;-5.0;0.0;0.0;12.9;43.8;49.5;1;1
4257;2011-12-19 22:51;10;48;18.9;87;-5.1;971.3;0.3;1.0;SE;1017.7;-6.9;-5.1;0.0;0.0;12.9;43.8;49.5;1;1
4258;2011-12-19 23:01;10;48;18.8;87;-5.2;971.4;0.7;1.4;S;1017.8;-7.0;-5.2;0.0;0.0;12.9;43.8;49.5;1;1
4259;2011-12-19 23:11;10;48;18.8;87;-5.2;971.4;0.0;0.7;S;1017.8;-7.0;-5.2;0.0;0.0;12.9;43.8;49.5;0;1
4260;2011-12-19 23:21;10;48;18.8;87;-5.3;971.1;0.3;1.0;E;1017.5;-7.1;-5.3;0.0;0.0;12.9;43.8;49.5;1;1
4261;2011-12-19 23:31;10;48;18.8;87;-5.3;971.2;0.3;1.0;SE;1017.6;-7.1;-5.3;0.0;0.0;12.9;43.8;49.5;1;1
4262;2011-12-19 23:41;10;48;18.8;87;-5.3;971.1;0.3;1.0;E;1017.5;-7.1;-5.3;0.0;0.0;12.9;43.8;49.5;1;1
4263;2011-12-19 23:51;10;48;18.7;87;-5.3;971.1;0.0;0.7;SE;1017.5;-7.1;-5.3;0.0;0.0;12.9;43.8;49.5;0;1
4264;2011-12-20 00:01;10;48;18.7;87;-5.4;971.0;0.3;1.0;SEE;1017.4;-7.2;-5.4;0.0;0.0;12.9;43.8;49.5;1;1
4265;2011-12-20 00:11;10;48;18.7;87;-5.5;970.8;0.3;1.0;S;1017.2;-7.3;-5.5;0.0;0.0;12.9;43.8;49.5;1;1
4266;2011-12-20 00:21;10;48;18.7;87;-5.6;970.9;0.3;0.7;E;1017.3;-7.4;-5.6;0.0;0.0;12.9;43.8;49.5;1;1
4267;2011-12-20 00:31;10;48;18.6;87;-5.7;970.6;1.0;1.4;SSE;1017.0;-7.5;-5.7;0.0;0.0;12.9;43.8;49.5;1;1
4268;2011-12-20 00:41;10;48;18.6;87;-5.8;970.7;0.7;1.0;SSE;1017.1;-7.6;-5.8;0.0;0.0;12.9;43.8;49.5;1;1
4269;2011-12-20 00:51;10;48;18.6;87;-5.9;970.6;0.3;0.7;SSE;1017.0;-7.7;-5.9;0.0;0.0;12.6;43.8;49.5;1;1
4270;2011-12-20 01:01;10;48;18.6;87;-6.1;970.6;0.7;1.4;S;1017.0;-7.9;-6.1;0.0;0.0;12.6;43.8;49.5;1;1
4271;2011-12-20 01:11;10;48;18.5;87;-6.2;970.5;0.7;1.7;SSE;1016.9;-8.0;-6.2;0.0;0.0;12.6;43.8;49.5;1;2
4272;2011-12-20 01:21;10;48;18.5;87;-6.3;970.5;0.3;1.0;SE;1016.9;-8.1;-6.3;0.0;0.0;12.6;43.8;49.5;1;1
4273;2011-12-20 01:31;10;47;18.5;87;-6.4;970.4;0.3;0.7;SE;1016.8;-8.2;-6.4;0.0;0.0;12.6;43.8;49.5;1;1
4274;2011-12-20 01:41;10;48;18.4;87;-6.5;970.4;0.3;1.0;SE;1016.8;-8.3;-6.5;0.0;0.0;12.6;43.8;49.5;1;1
4275;2011-12-20 01:51;10;48;18.4;87;-6.5;970.4;0.3;0.7;SSE;1016.8;-8.3;-6.5;0.0;0.0;12.6;43.8;49.5;1;1
4276;2011-12-20 02:01;10;47;18.4;87;-6.7;970.3;0.0;0.3;SE;1016.7;-8.5;-6.7;0.0;0.0;12.6;43.8;49.5;0;1
4277;2011-12-20 02:11;10;47;18.4;87;-6.8;970.4;0.0;0.3;E;1016.8;-8.6;-6.8;0.0;0.0;12.6;43.8;49.5;0;1
4278;2011-12-20 02:21;10;47;18.3;87;-6.9;970.4;0.3;1.0;SE;1016.8;-8.7;-6.9;0.0;0.0;12.6;43.8;49.5;1;1
4279;2011-12-20 02:31;10;48;18.3;87;-7.0;970.2;0.7;1.4;SE;1016.6;-8.8;-7.0;0.0;0.0;12.6;43.8;49.5;1;1
4280;2011-12-20 02:41;10;47;18.3;87;-7.0;970.2;0.0;0.7;SE;1016.6;-8.8;-7.0;0.0;0.0;12.6;43.8;49.5;0;1
4281;2011-12-20 02:51;10;47;18.3;87;-7.1;970.1;0.7;1.0;S;1016.5;-8.9;-7.1;0.0;0.0;12.6;43.8;49.5;1;1
4282;2011-12-20 03:01;10;47;18.3;87;-7.1;969.9;0.7;1.4;S;1016.3;-8.9;-7.1;0.0;0.0;12.6;43.8;49.5;1;1
4283;2011-12-20 03:11;10;47;18.2;87;-7.1;969.8;0.7;1.0;SE;1016.2;-8.9;-7.1;0.0;0.0;12.6;43.8;49.5;1;1
4284;2011-12-20 03:21;10;47;18.2;87;-7.0;969.7;0.3;1.0;SE;1016.1;-8.8;-7.0;0.0;0.0;12.6;43.8;49.5;1;1
4285;2011-12-20 03:31;10;48;18.2;87;-7.0;969.7;0.3;0.7;S;1016.1;-8.8;-7.0;0.0;0.0;12.6;43.8;49.5;1;1
4286;2011-12-20 03:41;10;48;18.2;88;-7.0;969.7;0.3;0.7;SE;1016.1;-8.7;-7.0;0.0;0.0;12.6;43.8;49.5;1;1
4287;2011-12-20 03:51;10;47;18.1;88;-6.9;969.7;0.3;0.7;S;1016.1;-8.6;-6.9;0.0;0.0;12.6;43.8;49.5;1;1
4288;2011-12-20 04:01;10;47;18.1;87;-6.9;969.5;0.3;0.7;SEE;1015.9;-8.7;-6.9;0.0;0.0;12.6;43.8;49.5;1;1
4289;2011-12-20 04:11;10;47;18.1;87;-6.9;969.2;0.3;1.0;SE;1015.6;-8.7;-6.9;0.0;0.0;12.6;43.8;49.5;1;1
4290;2011-12-20 04:21;10;47;18.1;87;-6.9;969.3;0.3;0.7;SE;1015.7;-8.7;-6.9;0.0;0.0;12.6;43.8;49.5;1;1
