1231;2011-08-28 23:42;5;49;25.7;61;20.9;973.5;0.0;0.0;NE;1013.3;13.1;20.9;0.0;0.0;14.7;14.7;14.7;0;0
1232;2011-08-28 23:47;5;49;25.7;61;20.7;973.5;0.0;0.0;NE;1013.3;12.9;20.7;0.0;0.0;14.7;14.7;14.7;0;0
1233;2011-08-28 23:52;5;49;25.7;61;20.8;973.5;0.0;0.0;NE;1013.3;13.0;20.8;0.0;0.0;14.7;14.7;14.7;0;0
1234;2011-08-28 23:57;5;49;25.7;61;20.8;973.5;0.0;0.0;NE;1013.3;13.0;20.8;0.0;0.0;14.7;14.7;14.7;0;0
1235;2011-08-29 00:02;5;49;25.7;61;20.7;973.5;0.0;0.0;NE;1013.3;12.9;20.7;0.0;0.0;14.7;14.7;14.7;0;0
1236;2011-08-29 00:07;5;49;25.7;61;20.7;973.4;0.0;0.0;NE;1013.2;12.9;20.7;0.0;0.0;14.7;14.7;14.7;0;0
1237;2011-08-29 00:13;6;49;25.7;60;20.6;973.5;0.0;0.0;NE;1013.3;12.6;20.6;0.0;0.0;14.7;14.7;14.7;0;0
1238;2011-08-29 00:18;5;49;25.7;60;20.6;973.5;0.0;0.0;NE;1013.3;12.6;20.6;0.0;0.0;14.7;14.7;14.7;0;0
1239;2011-08-29 00:23;5;49;25.7;60;20.6;973.4;0.0;0.0;NE;1013.2;12.6;20.6;0.0;0.0;14.7;14.7;14.7;0;0
1240;2011-08-29 00:29;6;49;25.7;60;20.6;973.4;0.0;0.0;NE;1013.2;12.6;20.6;0.0;0.0;14.7;14.7;14.7;0;0
1241;2011-08-29 00:34;5;49;25.7;60;20.5;973.3;0.0;0.0;NE;1013.1;12.5;20.5;0.0;0.0;14.7;14.7;14.7;0;0
1242;2011-08-29 00:39;5;49;25.7;60;20.5;973.3;0.0;0.0;NE;1013.1;12.5;20.5;0.0;0.0;14.7;14.7;14.7;0;0
1243;2011-08-29 00:44;5;49;25.7;60;20.4;973.2;0.0;0.0;NE;1013.0;12.4;20.4;0.0;0.0;14.7;14.7;14.7;0;0
1244;2011-08-29 00:49;5;49;25.7;60;20.4;973.2;0.0;0.0;NE;1013.0;12.4;20.4;0.0;0.0;14.7;14.7;14.7;0;0
1245;2011-08-29 00:54;5;49;25.7;60;20.4;973.0;0.0;0.0;NE;1012.8;12.4;20.4;0.0;0.0;14.7;14.7;14.7;0;0
1246;2011-08-29 00:59;5;49;25.7;60;20.2;973.2;0.0;0.0;NE;1013.0;12.2;20.2;0.0;0.0;14.7;14.7;14.7;0;0
1247;2011-08-29 01:04;5;49;25.7;60;20.3;973.0;0.0;0.0;NE;1012.8;12.3;20.3;0.0;0.0;14.7;14.7;14.7;0;0
1248;2011-08-29 01:09;5;49;25.7;60;20.3;972.9;0.0;0.0;NE;1012.7;12.3;20.3;0.0;0.0;14.7;14.7;14.7;0;0
1249;2011-08-29 01:14;5;49;25.7;60;20.3;973.0;0.0;0.0;NE;1012.8;12.3;20.3;0.0;0.0;14.7;14.7;14.7;0;0
1250;2011-08-29 01:19;5;49;25.6;60;20.2;972.7;0.0;0.0;NE;1012.5;12.2;20.2;0.0;0.0;14.7;14.7;14.7;0;0
1251;2011-08-29 01:25;6;49;25.6;60;20.2;972.8;0.0;0.0;NE;1012.6;12.2;20.2;0.0;0.0;14.7;14.7;14.7;0;0
1252;2011-08-29 01:30;5;49;25.6;60;20.2;972.9;0.0;0.0;NE;1012.7;12.2;20.2;0.0;0.0;14.7;14.7;14.7;0;0
1253;2011-08-29 01:35;5;49;25.6;60;20.1;972.9;0.0;0.0;NE;1012.7;12.1;20.1;0.0;0.0;14.7;14.7;14.7;0;0
1254;2011-08-29 01:40;5;49;25.6;60;20.1;972.9;0.0;0.0;NE;1012.7;12.1;20.1;0.0;0.0;14.7;14.7;14.7;0;0
1255;2011-08-29 01:45;5;49;25.6;60;20.1;973.0;0.0;0.0;NE;1012.8;12.1;20.1;0.0;0.0;14.7;14.7;14.7;0;0
1256;2011-08-29 01:50;5;49;25.6;60;20.0;972.8;0.0;0.0;NE;1012.6;12.0;20.0;0.0;0.0;14.7;14.7;14.7;0;0
1257;2011-08-29 01:55;5;49;25.6;60;20.0;972.9;0.0;0.0;NE;1012.7;12.0;20.0;0.0;0.0;14.7;14.7;14.7;0;0
1258;2011-08-29 02:00;5;49;25.6;60;20.0;972.8;0.0;0.0;NE;1012.6;12.0;20.0;0.0;0.0;14.7;14.7;14.7;0;0
1259;2011-08-29 02:05;5;49;25.6;60;20.0;972.8;0.0;0.0;NE;1012.6;12.0;20.0;0.0;0.0;14.7;14.7;14.7;0;0
1260;2011-08-29 02:10;5;48;25.6;60;19.9;972.7;0.0;0.0;NE;1012.5;11.9;19.9;0.0;0.0;14.7;14.7;14.7;0;0
1261;2011-08-29 02:15;5;48;25.6;60;19.9;972.6;0.0;0.0;NE;1012.4;11.9;19.9;0.0;0.0;14.7;14.7;14.7;0;0
1262;2011-08-29 02:21;6;49;25.6;59;19.8;972.7;0.0;0.0;NE;1012.5;11.6;19.8;0.0;0.0;14.7;14.7;14.7;0;0
1263;2011-08-29 02:26;5;48;25.6;59;19.8;972.6;0.0;0.0;NE;1012.4;11.6;19.8;0.0;0.0;14.7;14.7;14.7;0;0
1264;2011-08-29 02:31;5;48;25.5;59;19.8;972.6;0.0;0.0;NE;1012.4;11.6;19.8;0.0;0.0;14.7;14.7;14.7;0;0
1265;2011-08-29 02:36;5;48;25.5;59;19.7;972.6;0.0;0.0;NE;1012.4;11.5;19.7;0.0;0.0;14.7;14.7;14.7;0;0
1266;2011-08-29 02:41;5;48;25.5;59;19.7;972.5;0.0;0.0;NE;1012.3;11.5;19.7;0.0;0.0;14.7;14.7;14.7;0;0
1267;2011-08-29 02:46;5;48;25.5;59;19.6;972.5;0.0;0.0;NE;1012.3;11.4;19.6;0.0;0.0;14.7;14.7;14.7;0;0
1268;2011-08-29 02:51;5;48;25.5;59;19.6;972.4;0.0;0.0;NE;1012.2;11.4;19.6;0.0;0.0;14.7;14.7;14.7;0;0
1269;2011-08-29 02:56;5;48;25.5;59;19.6;972.4;0.0;0.0;NE;1012.2;11.4;19.6;0.0;0.0;14.7;14.7;14.7;0;0
1270;2011-08-29 03:01;5;48;25.5;59;19.5;972.4;0.0;0.0;NE;1012.2;11.3;19.5;0.0;0.0;14.7;14.7;14.7;0;0
1271;2011-08-29 03:06;5;48;25.5;59;19.5;972.3;0.0;0.0;NE;1012.1;11.3;19.5;0.0;0.0;14.7;14.7;14.7;0;0
1272;2011-08-29 03:11;5;48;25.5;59;19.5;972.3;0.0;0.0;NE;1012.1;11.3;19.5;0.0;0.0;14.7;14.7;14.7;0;0
1273;2011-08-29 03:17;6;48;25.5;59;19.5;972.1;0.0;0.0;NE;1011.9;11.3;19.5;0.0;0.0;14.7;14.7;14.7;0;0
1274;2011-08-29 03:22;5;48;25.5;59;19.4;972.2;0.0;0.0;NE;1012.0;11.2;19.4;0.0;0.0;14.7;14.7;14.7;0;0
1275;2011-08-29 03:27;5;48;25.5;59;19.3;972.3;0.0;0.0;NE;1012.1;11.1;19.3;0.0;0.0;14.7;14.7;14.7;0;0
1276;2011-08-29 03:33;6;48;25.5;59;19.4;972.3;0.0;0.0;NE;1012.1;11.2;19.4;0.0;0.0;14.7;14.7;14.7;0;0
1277;2011-08-29 03:38;5;48;25.4;59;19.4;972.3;0.0;0.0;NE;1012.1;11.2;19.4;0.0;0.0;14.7;14.7;14.7;0;0
1278;2011-08-29 03:43;5;48;25.4;59;19.3;972.3;0.0;0.0;NE;1012.1;11.1;19.3;0.0;0.0;14.7;14.7;14.7;0;0
1279;2011-08-29 03:48;5;48;25.4;59;19.3;972.4;0.0;0.0;NE;1012.2;11.1;19.3;0.0;0.0;14.7;14.7;14.7;0;0
1280;2011-08-29 03:53;5;48;25.4;59;19.3;972.3;0.0;0.0;NE;1012.1;11.1;19.3;0.0;0.0;14.7;14.7;14.7;0;0
1281;2011-08-29 03:58;5;48;25.4;59;19.3;972.2;0.0;0.0;NE;1012.0;11.1;19.3;0.0;0.0;14.7;14.7;14.7;0;0
1282;2011-08-29 04:03;5;48;25.4;59;19.3;972.4;0.0;0.0;NE;1012.2;11.1;19.3;0.0;0.0;14.7;14.7;14.7;0;0
1283;2011-08-29 04:09;6;48;25.4;59;19.2;972.4;0.0;0.0;NE;1012.2;11.0;19.2;0.0;0.0;14.7;14.7;14.7;0;0
1284;2011-08-29 04:14;5;48;25.4;59;19.2;972.4;0.0;0.0;NE;1012.2;11.0;19.2;0.0;0.0;14.7;14.7;14.7;0;0
1285;2011-08-29 04:19;5;48;25.4;59;19.1;972.3;0.0;0.0;NE;1012.1;10.9;19.1;0.0;0.0;14.7;14.7;14.7;0;0
1286;2011-08-29 04:25;6;48;25.4;59;19.1;972.2;0.0;0.0;NE;1012.0;10.9;19.1;0.0;0.0;14.7;14.7;14.7;0;0
1287;2011-08-29 04:30;5;48;25.4;59;19.0;972.3;0.0;0.0;NE;1012.1;10.8;19.0;0.0;0.0;14.7;14.7;14.7;0;0
1288;2011-08-29 04:35;5;48;25.3;59;19.0;972.1;0.0;0.0;NE;1011.9;10.8;19.0;0.0;0.0;14.7;14.7;14.7;0;0
1289;2011-08-29 04:40;5;48;25.3;59;19.0;972.2;0.0;0.0;NE;1012.0;10.8;19.0;0.0;0.0;14.7;14.7;14.7;0;0
1290;2011-08-29 04:45;5;48;25.3;59;19.0;972.1;0.0;0.0;NE;1011.9;10.8;19.0;0.0;0.0;14.7;14.7;14.7;0;0
1291;2011-08-29 04:50;5;48;25.3;59;18.9;972.1;0.0;0.0;NE;1011.9;10.7;18.9;0.0;0.0;14.7;14.7;14.7;0;0
1292;2011-08-29 04:55;5;47;25.3;59;19.0;972.1;0.0;0.0;NE;1011.9;10.8;19.0;0.0;0.0;14.7;14.7;14.7;0;0
1293;2011-08-29 05:00;5;47;25.3;59;18.9;972.1;0.0;0.0;NE;1011.9;10.7;18.9;0.0;0.0;14.7;14.7;14.7;0;0
1294;2011-08-29 05:05;5;47;25.3;59;18.9;972.0;0.0;0.0;NE;1011.8;10.7;18.9;0.0;0.0;14.7;14.7;14.7;0;0
1295;2011-08-29 05:10;5;47;25.3;58;18.9;971.9;0.0;0.0;NE;1011.7;10.5;18.9;0.0;0.0;14.7;14.7;14.7;0;0
1296;2011-08-29 05:15;5;47;25.3;59;18.8;971.9;0.0;0.0;NE;1011.7;10.6;18.8;0.0;0.0;14.7;14.7;14.7;0;0
1297;2011-08-29 05:21;6;47;25.3;59;18.8;971.8;0.0;0.0;NE;1011.6;10.6;18.8;0.0;0.0;14.7;14.7;14.7;0;0
1298;2011-08-29 05:26;5;47;25.3;59;18.8;971.8;0.0;0.0;NE;1011.6;10.6;18.8;0.0;0.0;14.7;14.7;14.7;0;0
1299;2011-08-29 05:31;5;47;25.3;58;18.8;971.8;0.0;0.0;NE;1011.6;10.4;18.8;0.0;0.0;14.7;14.7;14.7;0;0
1300;2011-08-29 05:36;5;47;25.2;59;18.8;971.7;0.0;0.0;NE;1011.5;10.6;18.8;0.0;0.0;14.7;14.7;14.7;0;0
1301;2011-08-29 05:41;5;47;25.2;59;18.8;971.7;0.0;0.0;NE;1011.5;10.6;18.8;0.0;0.0;14.7;14.7;14.7;0;0
1302;2011-08-29 05:46;5;47;25.2;58;18.7;971.7;0.0;0.0;NE;1011.5;10.3;18.7;0.0;0.0;14.7;14.7;14.7;0;0
1303;2011-08-29 05:51;5;47;25.2;59;18.7;971.7;0.0;0.0;NE;1011.5;10.5;18.7;0.0;0.0;14.7;14.7;14.7;0;0
1304;2011-08-29 05:56;5;47;25.2;58;18.7;971.7;0.0;0.0;NE;1011.5;10.3;18.7;0.0;0.0;14.7;14.7;14.7;0;0
1305;2011-08-29 06:01;5;47;25.2;59;18.7;971.6;0.0;0.0;NE;1011.4;10.5;18.7;0.0;0.0;14.7;14.7;14.7;0;0
1306;2011-08-29 06:06;5;47;25.2;59;18.7;971.6;0.0;0.0;NE;1011.4;10.5;18.7;0.0;0.0;14.7;14.7;14.7;0;0
1307;2011-08-29 06:11;5;47;25.2;59;18.6;971.6;0.0;0.0;NE;1011.4;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1308;2011-08-29 06:17;6;47;25.2;59;18.6;971.7;0.0;0.0;NE;1011.5;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1309;2011-08-29 06:22;5;47;25.1;59;18.6;971.6;0.0;0.0;NE;1011.4;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1310;2011-08-29 06:27;5;47;25.1;59;18.6;971.6;0.0;0.0;NE;1011.4;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1311;2011-08-29 06:33;6;47;25.1;59;18.6;971.3;0.0;0.0;NE;1011.1;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1312;2011-08-29 06:38;5;47;25.1;59;18.6;971.4;0.0;0.0;NE;1011.2;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1313;2011-08-29 06:43;5;47;25.1;59;18.6;971.4;0.0;0.0;NE;1011.2;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1314;2011-08-29 06:48;5;47;25.1;59;18.6;971.5;0.0;0.0;NE;1011.3;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1315;2011-08-29 06:53;5;47;25.1;59;18.6;971.4;0.0;0.0;NE;1011.2;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1316;2011-08-29 06:58;5;47;25.1;59;18.6;971.4;0.0;0.0;NE;1011.2;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1317;2011-08-29 07:03;5;47;25.0;59;18.6;971.3;0.0;0.0;NE;1011.1;10.5;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1318;2011-08-29 07:09;6;47;25.0;60;18.5;971.3;0.0;0.0;NE;1011.1;10.6;18.5;0.0;0.0;14.7;14.7;14.7;0;0
1319;2011-08-29 07:14;5;47;25.0;60;18.5;971.3;0.0;0.0;NE;1011.1;10.6;18.5;0.0;0.0;14.7;14.7;14.7;0;0
1320;2011-08-29 07:19;5;47;25.0;60;18.5;971.3;0.0;0.0;NE;1011.1;10.6;18.5;0.0;0.0;14.7;14.7;14.7;0;0
1321;2011-08-29 07:25;6;47;25.0;60;18.5;971.4;0.0;0.0;NE;1011.2;10.6;18.5;0.0;0.0;14.7;14.7;14.7;0;0
1322;2011-08-29 07:30;5;47;25.0;60;18.5;971.4;0.0;0.0;NE;1011.2;10.6;18.5;0.0;0.0;14.7;14.7;14.7;0;0
1323;2011-08-29 07:35;5;47;25.0;60;18.6;971.4;0.0;0.0;NE;1011.2;10.7;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1324;2011-08-29 07:40;5;47;25.0;60;18.6;971.3;0.0;0.0;NE;1011.1;10.7;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1325;2011-08-29 07:45;5;47;25.0;60;18.6;971.3;0.0;0.0;NE;1011.1;10.7;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1326;2011-08-29 07:50;5;47;25.0;60;18.6;971.4;0.0;0.0;NE;1011.2;10.7;18.6;0.0;0.0;14.7;14.7;14.7;0;0
1327;2011-08-29 07:55;5;47;25.0;61;18.7;971.4;0.0;0.0;NE;1011.2;11.1;18.7;0.0;0.0;14.7;14.7;14.7;0;0
1328;2011-08-29 08:00;5;46;25.0;61;18.7;971.4;0.0;0.0;NE;1011.2;11.1;18.7;0.0;0.0;14.7;14.7;14.7;0;0
1329;2011-08-29 08:05;5;46;25.0;61;18.7;971.3;0.0;0.0;NE;1011.1;11.1;18.7;0.0;0.0;14.7;14.7;14.7;0;0
1330;2011-08-29 08:10;5;46;25.0;61;18.8;971.4;0.0;0.0;NE;1011.2;11.1;18.8;0.0;0.0;14.7;14.7;14.7;0;0
1331;2011-08-29 08:15;5;46;25.0;61;18.8;971.3;0.0;0.0;NE;1011.1;11.1;18.8;0.0;0.0;14.7;14.7;14.7;0;0
1332;2011-08-29 08:21;6;46;25.0;61;18.9;971.3;0.0;0.0;NE;1011.1;11.2;18.9;0.0;0.0;14.7;14.7;14.7;0;0
1333;2011-08-29 08:26;5;46;25.0;62;19.0;971.3;0.0;0.0;NE;1011.1;11.6;19.0;0.0;0.0;14.7;14.7;14.7;0;0
1334;2011-08-29 08:31;5;46;25.0;62;19.0;971.2;0.0;0.0;NE;1011.0;11.6;19.0;0.0;0.0;14.7;14.7;14.7;0;0
1335;2011-08-29 08:37;6;46;25.0;63;19.2;971.2;0.0;0.7;SW;1011.0;12.0;19.2;0.0;0.0;14.7;14.7;14.7;0;1
1336;2011-08-29 08:42;5;46;25.0;62;19.9;971.2;0.0;0.3;NW;1011.0;12.4;19.9;0.6;0.6;15.3;15.3;15.3;0;1
1337;2011-08-29 08:47;5;46;25.0;61;21.3;971.3;0.0;0.7;W;1011.1;13.5;21.3;0.6;0.6;15.3;15.3;15.3;0;1
1338;2011-08-29 08:52;5;46;25.0;58;23.1;971.1;0.0;0.0;W;1010.9;14.4;23.1;0.6;0.6;15.3;15.3;15.3;0;0
1339;2011-08-29 08:57;5;46;24.9;54;24.2;971.1;0.0;0.0;W;1010.9;14.3;24.2;0.6;0.6;15.3;15.3;15.3;0;0
1340;2011-08-29 09:02;5;46;24.9;54;23.1;971.1;0.7;1.4;NW;1010.9;13.3;23.1;0.6;0.6;15.3;15.3;15.3;1;1
1341;2011-08-29 09:07;5;46;24.9;56;22.1;971.0;0.0;0.0;W;1010.8;12.9;22.1;0.6;0.6;15.3;15.3;15.3;0;0
1342;2011-08-29 09:12;5;46;24.9;57;22.7;971.0;0.0;0.3;W;1010.8;13.8;22.7;0.6;0.6;15.3;15.3;15.3;0;1
1343;2011-08-29 09:17;5;47;24.9;56;23.0;971.0;0.7;1.0;NW;1010.8;13.8;23.0;0.6;0.6;15.3;15.3;15.3;1;1
1344;2011-08-29 09:22;5;47;24.9;55;23.4;971.1;0.0;1.0;NW;1010.9;13.9;23.4;0.6;0.6;15.3;15.3;15.3;0;1
1345;2011-08-29 09:27;5;47;24.9;57;22.7;970.8;0.3;1.4;NW;1010.6;13.8;22.7;0.6;0.6;15.3;15.3;15.3;1;1
1346;2011-08-29 09:32;5;47;24.9;59;22.0;970.7;0.3;1.0;NW;1010.5;13.6;22.0;0.6;0.6;15.3;15.3;15.3;1;1
1347;2011-08-29 09:37;5;48;24.9;59;22.0;970.8;1.0;2.0;W;1010.6;13.6;22.0;0.6;0.6;15.3;15.3;15.3;1;2
1348;2011-08-29 09:42;5;47;24.9;59;22.6;970.8;0.3;1.0;NW;1010.6;14.2;22.6;0.0;0.6;15.3;15.3;15.3;1;1
1349;2011-08-29 09:47;5;48;24.9;58;23.2;970.9;0.3;1.0;W;1010.7;14.5;23.2;0.0;0.6;15.3;15.3;15.3;1;1
1350;2011-08-29 09:52;5;48;24.9;54;23.9;970.8;0.7;1.4;NW;1010.6;14.1;23.9;0.0;0.6;15.3;15.3;15.3;1;1
1351;2011-08-29 09:57;5;48;24.9;54;23.8;970.8;1.4;2.4;N;1010.6;14.0;23.8;0.0;0.6;15.3;15.3;15.3;1;2
1352;2011-08-29 10:02;5;48;24.8;55;22.5;970.6;1.7;2.4;N;1010.4;13.0;22.5;0.0;0.6;15.3;15.3;15.3;2;2
1353;2011-08-29 10:07;5;48;24.8;60;21.7;970.8;1.7;2.4;N;1010.6;13.6;21.7;0.0;0.6;15.3;15.3;15.3;2;2
1354;2011-08-29 10:12;5;48;24.6;61;21.6;970.8;1.4;2.4;NNW;1010.6;13.8;21.6;1.2;1.8;16.5;16.5;16.5;1;2
1355;2011-08-29 10:17;5;49;24.5;60;21.7;970.8;1.7;2.4;NE;1010.6;13.6;21.7;2.7;3.3;18.0;18.0;18.0;2;2
1356;2011-08-29 10:22;5;48;24.4;59;21.7;970.6;1.7;3.1;SE;1010.4;13.4;21.7;2.7;3.3;18.0;18.0;18.0;2;2
1357;2011-08-29 10:27;5;48;24.4;59;21.8;970.7;1.4;2.7;E;1010.5;13.5;21.8;2.7;3.3;18.0;18.0;18.0;1;2
1358;2011-08-29 10:32;5;48;24.3;57;21.7;970.7;1.7;2.4;E;1010.5;12.8;21.7;3.6;4.2;18.9;18.9;18.9;2;2
1359;2011-08-29 10:37;5;48;24.3;56;21.6;970.6;1.7;2.4;NE;1010.4;12.5;21.6;3.6;4.2;18.9;18.9;18.9;2;2
1360;2011-08-29 10:42;5;48;24.3;56;21.9;970.6;1.7;2.7;E;1010.4;12.8;21.9;3.6;4.2;18.9;18.9;18.9;2;2
1361;2011-08-29 10:47;5;49;24.3;54;22.5;970.7;1.7;3.1;N;1010.5;12.8;22.5;3.6;4.2;18.9;18.9;18.9;2;2
1362;2011-08-29 10:52;5;48;24.4;52;22.5;970.6;1.7;2.0;E;1010.4;12.2;22.5;3.6;4.2;18.9;18.9;18.9;2;2
1363;2011-08-29 10:57;5;48;24.4;56;23.1;970.5;0.0;0.7;NW;1010.3;13.9;23.1;4.8;5.4;20.1;20.1;20.1;0;1
1364;2011-08-29 11:02;5;48;24.4;56;23.6;970.6;0.0;0.0;W;1010.4;14.3;23.6;4.8;5.4;20.1;20.1;20.1;0;0
1365;2011-08-29 11:07;5;48;24.4;56;23.6;970.5;0.0;0.0;W;1010.3;14.3;23.6;4.8;5.4;20.1;20.1;20.1;0;0
1366;2011-08-29 11:12;5;48;24.4;56;24.3;970.5;0.0;0.0;S;1010.3;15.0;24.3;3.6;5.4;20.1;20.1;20.1;0;0
1367;2011-08-29 11:17;5;48;24.4;55;24.2;970.5;0.0;0.0;S;1010.3;14.6;24.2;2.1;5.4;20.1;20.1;20.1;0;0
1368;2011-08-29 11:22;5;47;24.4;55;24.0;970.4;0.0;0.0;S;1010.2;14.4;24.0;2.1;5.4;20.1;20.1;20.1;0;0
1369;2011-08-29 11:27;5;47;24.4;55;23.9;970.5;0.0;0.0;S;1010.3;14.3;23.9;2.1;5.4;20.1;20.1;20.1;0;0
1370;2011-08-29 11:32;5;47;24.4;55;23.6;970.4;0.0;0.0;S;1010.2;14.1;23.6;1.2;5.4;20.1;20.1;20.1;0;0
1371;2011-08-29 11:37;5;46;24.4;56;23.5;970.3;0.0;0.0;S;1010.1;14.2;23.5;1.2;5.4;20.1;20.1;20.1;0;0
1372;2011-08-29 11:42;5;46;24.4;56;23.3;970.4;0.0;0.0;S;1010.2;14.1;23.3;1.2;5.4;20.1;20.1;20.1;0;0
1373;2011-08-29 11:47;5;46;24.4;56;23.2;970.4;0.0;0.0;S;1010.2;14.0;23.2;1.2;5.4;20.1;20.1;20.1;0;0
1374;2011-08-29 11:52;5;46;24.4;56;23.1;970.2;0.0;0.0;S;1010.0;13.9;23.1;1.2;5.4;20.1;20.1;20.1;0;0
1375;2011-08-29 11:57;5;46;24.4;56;23.0;970.2;0.0;0.0;S;1010.0;13.8;23.0;0.0;5.4;20.1;20.1;20.1;0;0
1376;2011-08-29 12:02;5;46;24.4;56;22.9;970.2;0.0;0.0;S;1010.0;13.7;22.9;0.0;5.4;20.1;20.1;20.1;0;0
1377;2011-08-29 12:07;5;45;24.4;56;22.8;970.3;0.0;0.0;S;1010.1;13.6;22.8;0.0;5.4;20.1;20.1;20.1;0;0
1378;2011-08-29 12:12;5;45;24.3;56;22.8;970.0;0.0;0.0;S;1009.8;13.6;22.8;0.0;5.4;20.1;20.1;20.1;0;0
1379;2011-08-29 12:17;5;46;24.3;56;22.8;970.0;0.0;0.0;S;1009.8;13.6;22.8;0.0;5.4;20.1;20.1;20.1;0;0
1380;2011-08-29 12:22;5;45;24.3;57;22.8;969.9;0.0;0.0;S;1009.7;13.9;22.8;0.0;5.4;20.1;20.1;20.1;0;0
1381;2011-08-29 12:27;5;46;24.2;57;22.9;969.9;0.0;0.0;S;1009.7;14.0;22.9;0.0;5.4;20.1;20.1;20.1;0;0
1382;2011-08-29 12:32;5;45;24.2;57;23.0;969.9;0.0;0.0;S;1009.7;14.1;23.0;0.0;5.4;20.1;20.1;20.1;0;0
1383;2011-08-29 12:37;5;45;24.1;57;23.0;969.9;0.0;0.0;S;1009.7;14.1;23.0;0.0;5.4;20.1;20.1;20.1;0;0
1384;2011-08-29 12:42;5;45;24.1;57;23.0;969.9;0.0;0.0;S;1009.7;14.1;23.0;0.0;5.4;20.1;20.1;20.1;0;0
1385;2011-08-29 12:47;5;44;24.0;57;23.0;969.9;0.0;0.0;S;1009.7;14.1;23.0;0.0;5.4;20.1;20.1;20.1;0;0
1386;2011-08-29 12:52;5;45;24.0;57;22.9;969.8;0.0;0.0;S;1009.6;14.0;22.9;0.0;5.4;20.1;20.1;20.1;0;0
1387;2011-08-29 12:57;5;46;24.0;56;22.9;969.7;0.0;0.0;S;1009.5;13.7;22.9;0.0;5.4;20.1;20.1;20.1;0;0
1388;2011-08-29 13:02;5;45;24.0;56;22.9;969.7;0.0;0.0;S;1009.5;13.7;22.9;0.0;5.4;20.1;20.1;20.1;0;0
1389;2011-08-29 13:07;5;47;24.0;57;22.8;969.7;0.0;0.0;S;1009.5;13.9;22.8;0.0;5.4;20.1;20.1;20.1;0;0
1390;2011-08-29 13:12;5;46;24.0;57;22.8;969.4;0.0;0.0;S;1009.2;13.9;22.8;0.0;5.4;20.1;20.1;20.1;0;0
1391;2011-08-29 13:17;5;46;24.0;57;22.8;969.5;0.0;0.0;S;1009.3;13.9;22.8;0.0;5.4;20.1;20.1;20.1;0;0
1392;2011-08-29 13:22;5;46;23.9;57;22.7;969.5;0.0;0.0;S;1009.3;13.8;22.7;0.0;5.4;20.1;20.1;20.1;0;0
1393;2011-08-29 13:27;5;46;23.9;57;22.7;969.3;0.0;0.0;S;1009.1;13.8;22.7;0.0;5.4;20.1;20.1;20.1;0;0
1394;2011-08-29 13:32;5;46;23.9;57;22.7;969.3;0.0;0.0;S;1009.1;13.8;22.7;0.0;5.4;20.1;20.1;20.1;0;0
1395;2011-08-29 13:37;5;46;23.9;57;22.6;969.5;0.0;0.0;S;1009.3;13.7;22.6;0.0;5.4;20.1;20.1;20.1;0;0
1396;2011-08-29 13:42;5;47;23.9;57;22.6;969.4;0.0;0.0;S;1009.2;13.7;22.6;0.0;5.4;20.1;20.1;20.1;0;0
1397;2011-08-29 13:47;5;47;23.9;58;22.6;969.3;0.0;0.0;S;1009.1;13.9;22.6;0.0;5.4;20.1;20.1;20.1;0;0
1398;2011-08-29 13:52;5;47;24.0;58;22.5;969.3;0.0;0.0;S;1009.1;13.9;22.5;0.0;5.4;20.1;20.1;20.1;0;0
1399;2011-08-29 13:57;5;47;23.9;58;22.5;969.3;0.0;0.0;S;1009.1;13.9;22.5;0.0;5.4;20.1;20.1;20.1;0;0
1400;2011-08-29 14:02;5;47;23.9;58;22.5;969.3;0.0;0.0;S;1009.1;13.9;22.5;0.0;5.4;20.1;20.1;20.1;0;0
1401;2011-08-29 14:07;5;47;23.9;58;22.5;969.2;0.0;0.0;S;1009.0;13.9;22.5;0.0;5.4;20.1;20.1;20.1;0;0
1402;2011-08-29 14:12;5;47;24.0;58;22.4;969.2;0.0;0.0;S;1009.0;13.8;22.4;0.0;5.4;20.1;20.1;20.1;0;0
1403;2011-08-29 14:17;5;47;24.0;58;22.4;969.1;0.0;0.0;S;1008.9;13.8;22.4;0.0;5.4;20.1;20.1;20.1;0;0
1404;2011-08-29 14:22;5;47;24.0;58;22.4;969.1;0.0;0.0;S;1008.9;13.8;22.4;0.0;5.4;20.1;20.1;20.1;0;0
1405;2011-08-29 14:27;5;47;24.0;58;22.4;969.1;0.0;0.0;S;1008.9;13.8;22.4;0.0;5.4;20.1;20.1;20.1;0;0
