3195	2011-11-19 14:40	10	47	18.4	80	4.5	977.7	0.7	1.0	NW	1024.1	1.4	4.5	0.0	0.0	0.3	1.2	5.7	1	1
3196	2011-11-19 14:50	10	47	18.4	81	4.4	977.9	1.4	2.0	NW	1024.3	1.4	4.4	0.0	0.0	0.3	1.2	5.7	1	2
3197	2011-11-19 15:00	10	47	18.4	81	4.3	977.9	1.4	1.7	NW	1024.3	1.3	4.3	0.0	0.0	0.3	1.2	5.7	1	2
3198	2011-11-19 15:10	10	47	18.4	81	4.3	978.1	0.3	1.0	W	1024.5	1.3	4.3	0.0	0.0	0.3	1.2	5.7	1	1
3199	2011-11-19 15:20	10	47	18.3	81	4.2	978.0	0.7	1.4	SW	1024.4	1.2	4.2	0.0	0.0	0.3	1.2	5.7	1	1
3200	2011-11-19 15:30	10	47	18.3	81	4.2	978.1	1.4	1.7	W	1024.5	1.2	4.2	0.0	0.0	0.3	1.2	5.7	1	2
3201	2011-11-19 15:40	10	47	18.3	81	4.1	978.0	0.3	1.0	SW	1024.4	1.1	4.1	0.0	0.0	0.3	1.2	5.7	1	1
3202	2011-11-19 15:50	10	47	18.3	81	4.0	978.0	0.3	0.7	NW	1024.4	1.0	4.0	0.0	0.0	0.3	1.2	5.7	1	1
3203	2011-11-19 16:00	10	47	18.2	82	3.9	977.9	0.7	1.0	W	1024.3	1.1	3.9	0.0	0.0	0.3	1.2	5.7	1	1
3204	2011-11-19 16:10	10	47	18.2	82	3.9	977.9	0.0	1.0	W	1024.3	1.1	3.9	0.0	0.0	0.3	1.2	5.7	0	1
3205	2011-11-19 16:20	10	47	18.2	82	3.7	978.0	0.7	1.0	W	1024.4	0.9	3.7	0.0	0.0	0.3	1.2	5.7	1	1
3206	2011-11-19 16:30	10	47	18.2	82	3.6	978.1	0.0	0.0	NW	1024.5	0.8	3.6	0.0	0.0	0.3	1.2	5.7	0	0
3207	2011-11-19 16:40	10	47	18.1	82	3.5	978.0	0.0	0.7	SE	1024.4	0.7	3.5	0.0	0.0	0.3	1.2	5.7	0	1
3208	2011-11-19 16:50	10	47	18.1	82	3.4	978.1	0.0	0.0	NW	1024.5	0.6	3.4	0.0	0.0	0.3	1.2	5.7	0	0
3209	2011-11-19 17:00	10	47	18.1	82	3.4	978.0	0.0	0.7	NW	1024.4	0.6	3.4	0.0	0.0	0.3	1.2	5.7	0	1
3210	2011-11-19 17:10	10	47	18.1	83	3.3	978.1	0.0	0.7	N	1024.5	0.7	3.3	0.0	0.0	0.3	1.2	5.7	0	1
3211	2011-11-19 17:20	10	47	18.1	83	3.2	978.0	0.0	0.3	S	1024.4	0.6	3.2	0.0	0.0	0.3	1.2	5.7	0	1
3212	2011-11-19 17:30	10	47	18.0	83	3.1	978.1	0.0	0.3	NW	1024.5	0.5	3.1	0.0	0.0	0.3	1.2	5.7	0	1
3213	2011-11-19 17:40	10	47	18.0	83	3.1	978.1	0.3	0.7	N	1024.5	0.5	3.1	0.0	0.0	0.3	1.2	5.7	1	1
3214	2011-11-19 17:50	10	47	18.0	83	3.1	978.1	0.0	0.0	E	1024.5	0.5	3.1	0.0	0.0	0.3	1.2	5.7	0	0
3215	2011-11-19 18:00	10	47	18.0	83	3.0	978.1	0.0	0.3	NW	1024.5	0.4	3.0	0.0	0.0	0.3	1.2	5.7	0	1
3216	2011-11-19 18:10	10	47	18.0	83	2.9	978.2	0.7	1.0	S	1024.6	0.3	2.9	0.0	0.0	0.3	1.2	5.7	1	1
3217	2011-11-19 18:20	10	47	17.9	83	2.8	978.2	0.0	0.0	N	1024.6	0.2	2.8	0.0	0.0	0.3	1.2	5.7	0	0
3218	2011-11-19 18:30	10	47	17.9	84	2.8	978.1	0.0	0.0	N	1024.5	0.4	2.8	0.0	0.0	0.3	1.2	5.7	0	0
3219	2011-11-19 18:40	10	47	17.9	84	2.7	978.1	0.0	0.0	NW	1024.5	0.3	2.7	0.0	0.0	0.3	1.2	5.7	0	0
3220	2011-11-19 18:50	10	47	17.9	84	2.7	978.2	0.7	1.0	E	1024.6	0.3	2.7	0.0	0.0	0.3	1.2	5.7	1	1
3221	2011-11-19 19:00	10	47	17.9	84	2.6	978.2	0.0	0.7	SW	1024.6	0.2	2.6	0.0	0.0	0.3	1.2	5.7	0	1
3222	2011-11-19 19:10	10	47	17.9	85	2.6	978.2	0.0	0.0	NW	1024.6	0.3	2.6	0.0	0.0	0.3	1.2	5.7	0	0
3223	2011-11-19 19:20	10	47	18.0	85	2.5	978.3	0.3	0.7	SW	1024.7	0.2	2.5	0.0	0.0	0.3	1.2	5.7	1	1
3224	2011-11-19 19:30	10	47	18.2	85	2.5	978.2	0.7	1.0	NW	1024.6	0.2	2.5	0.0	0.0	0.3	1.2	5.7	1	1
3225	2011-11-19 19:40	10	46	18.4	85	2.4	978.3	0.7	1.0	NW	1024.7	0.1	2.4	0.0	0.0	0.3	1.2	5.7	1	1
3226	2011-11-19 19:50	10	47	18.5	85	2.4	978.4	0.0	0.0	SE	1024.8	0.1	2.4	0.0	0.0	0.3	1.2	5.7	0	0
3227	2011-11-19 20:00	10	46	18.7	85	2.4	978.4	0.0	0.3	W	1024.8	0.1	2.4	0.0	0.0	0.3	1.2	5.7	0	1
3228	2011-11-19 20:10	10	46	18.8	86	2.4	978.4	0.0	0.0	SE	1024.8	0.3	2.4	0.0	0.0	0.3	1.2	5.7	0	0
3229	2011-11-19 20:20	10	46	19.0	86	2.3	978.4	0.7	1.0	S	1024.8	0.2	2.3	0.0	0.0	0.3	1.2	5.7	1	1
3230	2011-11-19 20:30	10	46	19.1	86	2.4	978.5	1.0	1.7	W	1024.9	0.3	2.4	0.0	0.0	0.3	1.2	5.7	1	2
3231	2011-11-19 20:40	10	46	19.2	86	2.5	978.6	0.0	0.0	W	1025.0	0.4	2.5	0.0	0.0	0.3	1.2	5.7	0	0
3232	2011-11-19 20:50	10	46	19.2	86	2.5	978.7	0.0	0.7	S	1025.1	0.4	2.5	0.0	0.0	0.3	1.2	5.7	0	1
3233	2011-11-19 21:00	10	46	19.2	86	2.4	978.6	0.0	0.0	S	1025.0	0.3	2.4	0.0	0.0	0.3	1.2	5.7	0	0
3234	2011-11-19 21:10	10	46	19.1	86	2.4	978.6	0.0	0.0	S	1025.0	0.3	2.4	0.0	0.0	0.3	1.2	5.7	0	0
3235	2011-11-19 21:20	10	46	19.1	86	2.4	978.6	0.0	0.7	W	1025.0	0.3	2.4	0.0	0.0	0.3	1.2	5.7	0	1
3236	2011-11-19 21:30	10	46	19.1	86	2.3	978.8	0.3	1.0	NW	1025.2	0.2	2.3	0.0	0.0	0.3	1.2	5.7	1	1
3237	2011-11-19 21:40	10	46	19.0	86	2.3	978.9	0.7	1.0	W	1025.3	0.2	2.3	0.0	0.0	0.3	1.2	5.7	1	1
3238	2011-11-19 21:50	10	46	19.0	86	2.2	979.0	0.0	1.0	NW	1025.4	0.1	2.2	0.0	0.0	0.3	1.2	5.7	0	1
3239	2011-11-19 22:00	10	46	18.9	86	2.2	978.9	0.0	0.0	W	1025.3	0.1	2.2	0.0	0.0	0.3	1.2	5.7	0	0
3240	2011-11-19 22:10	10	46	18.8	86	2.2	979.0	0.0	0.0	W	1025.4	0.1	2.2	0.0	0.0	0.3	1.2	5.7	0	0
3241	2011-11-19 22:20	10	46	18.8	86	2.1	978.9	0.3	0.7	W	1025.3	0.0	2.1	0.0	0.0	0.3	1.2	5.7	1	1
3242	2011-11-19 22:30	10	46	18.8	86	2.1	978.9	0.0	0.0	W	1025.3	0.0	2.1	0.0	0.0	0.3	1.2	5.7	0	0
3243	2011-11-19 22:40	10	46	18.7	87	2.1	979.0	0.0	0.0	W	1025.4	0.2	2.1	0.0	0.0	0.3	1.2	5.7	0	0
3244	2011-11-19 22:50	10	46	18.7	87	2.1	978.9	0.0	0.0	W	1025.3	0.2	2.1	0.0	0.0	0.3	1.2	5.7	0	0
3245	2011-11-19 23:00	10	46	18.6	87	2.1	978.9	0.0	0.0	SE	1025.3	0.2	2.1	0.0	0.0	0.3	1.2	5.7	0	0
3246	2011-11-19 23:10	10	46	18.6	87	2.0	978.8	0.3	0.7	NW	1025.2	0.1	2.0	0.0	0.0	0.3	1.2	5.7	1	1
3247	2011-11-19 23:20	10	46	18.6	87	2.0	978.8	0.0	0.3	S	1025.2	0.1	2.0	0.0	0.0	0.3	1.2	5.7	0	1
3248	2011-11-19 23:30	10	46	18.5	87	2.0	979.0	0.0	0.0	S	1025.4	0.1	2.0	0.0	0.0	0.3	1.2	5.7	0	0
3249	2011-11-19 23:40	10	46	18.5	87	2.0	979.0	0.0	0.0	S	1025.4	0.1	2.0	0.0	0.0	0.3	1.2	5.7	0	0
3250	2011-11-19 23:50	10	46	18.5	87	2.0	978.8	0.0	0.0	SW	1025.2	0.1	2.0	0.0	0.0	0.3	1.2	5.7	0	0
3251	2011-11-20 00:00	10	46	18.4	87	2.0	979.0	0.0	0.7	W	1025.4	0.1	2.0	0.0	0.0	0.3	1.2	5.7	0	1
3252	2011-11-20 00:10	10	46	18.4	87	2.0	979.0	0.0	0.0	SE	1025.4	0.1	2.0	0.0	0.0	0.3	1.2	5.7	0	0
3253	2011-11-20 00:20	10	46	18.4	87	2.0	978.9	0.0	0.0	SE	1025.3	0.1	2.0	0.0	0.0	0.3	1.2	5.7	0	0
3254	2011-11-20 00:30	10	46	18.4	87	2.0	979.2	0.3	1.0	N	1025.6	0.1	2.0	0.0	0.0	0.3	1.2	5.7	1	1
3255	2011-11-20 00:40	10	46	18.3	87	1.9	979.0	0.0	0.0	W	1025.4	-0.0	1.9	0.0	0.0	0.3	1.2	5.7	0	0
3256	2011-11-20 00:50	10	46	18.3	87	1.9	978.9	0.0	0.0	SE	1025.3	-0.0	1.9	0.0	0.0	0.3	1.2	5.7	0	0
3257	2011-11-20 01:00	10	46	18.3	87	1.9	978.7	0.0	0.0	SE	1025.1	-0.0	1.9	0.0	0.0	0.3	1.2	5.7	0	0
3258	2011-11-20 01:10	10	46	18.2	88	1.9	978.7	0.0	0.0	SE	1025.1	0.1	1.9	0.0	0.0	0.3	1.2	5.7	0	0
3259	2011-11-20 01:20	10	46	18.2	88	1.9	978.9	0.0	0.0	N	1025.3	0.1	1.9	0.0	0.0	0.3	1.2	5.7	0	0
3260	2011-11-20 01:30	10	46	18.2	88	1.9	978.9	0.0	0.0	SE	1025.3	0.1	1.9	0.0	0.0	0.3	1.2	5.7	0	0
3261	2011-11-20 01:40	10	46	18.2	88	1.8	979.0	0.0	0.3	N	1025.4	0.0	1.8	0.0	0.0	0.3	1.2	5.7	0	1
3262	2011-11-20 01:50	10	46	18.1	88	1.8	978.9	0.3	0.7	S	1025.3	0.0	1.8	0.0	0.0	0.3	1.2	5.7	1	1
3263	2011-11-20 02:00	10	46	18.1	88	1.8	979.1	0.0	0.0	NE	1025.5	0.0	1.8	0.0	0.0	0.3	1.2	5.7	0	0
3264	2011-11-20 02:10	10	46	18.1	88	1.8	978.8	0.7	1.7	S	1025.2	0.0	1.8	0.0	0.0	0.3	1.2	5.7	1	2
3265	2011-11-20 02:20	10	46	18.1	88	1.9	979.0	0.0	0.0	SE	1025.4	0.1	1.9	0.0	0.0	0.3	1.2	5.7	0	0
3266	2011-11-20 02:30	10	46	18.0	88	1.8	978.9	0.0	0.7	SW	1025.3	0.0	1.8	0.0	0.0	0.3	1.2	5.7	0	1
3267	2011-11-20 02:40	10	46	18.0	87	2.0	978.8	1.0	1.4	SWW	1025.2	0.1	2.0	0.0	0.0	0.3	1.2	5.7	1	1
3268	2011-11-20 02:50	10	46	18.0	86	2.1	978.9	0.3	1.4	SE	1025.3	0.0	2.1	0.0	0.0	0.3	1.2	5.7	1	1
3269	2011-11-20 03:00	10	46	18.0	85	2.1	978.7	1.0	2.0	SW	1025.1	-0.2	2.1	0.0	0.0	0.3	1.2	5.7	1	2
3270	2011-11-20 03:10	10	46	18.0	85	2.2	978.9	0.3	1.0	S	1025.3	-0.1	2.2	0.0	0.0	0.3	1.2	5.7	1	1
3271	2011-11-20 03:20	10	46	17.9	85	2.1	978.7	0.3	1.0	SW	1025.1	-0.2	2.1	0.0	0.0	0.3	1.2	5.7	1	1
3272	2011-11-20 03:30	10	46	17.9	85	2.1	978.6	0.7	1.7	S	1025.0	-0.2	2.1	0.0	0.0	0.3	1.2	5.7	1	2
3273	2011-11-20 03:40	10	46	17.9	84	2.1	978.8	1.0	1.7	S	1025.2	-0.3	2.1	0.0	0.0	0.3	1.2	5.7	1	2
3274	2011-11-20 03:50	10	46	17.9	84	2.1	978.7	0.0	0.7	SWW	1025.1	-0.3	2.1	0.0	0.0	0.3	1.2	5.7	0	1
3275	2011-11-20 04:00	10	46	17.9	84	2.0	978.7	0.3	1.0	SE	1025.1	-0.4	2.0	0.0	0.0	0.3	1.2	5.7	1	1
3276	2011-11-20 04:10	10	46	17.8	84	2.0	978.9	0.3	1.0	S	1025.3	-0.4	2.0	0.0	0.0	0.3	1.2	5.7	1	1
3277	2011-11-20 04:20	10	46	17.8	84	2.0	978.9	0.0	1.0	SE	1025.3	-0.4	2.0	0.0	0.0	0.3	1.2	5.7	0	1
3278	2011-11-20 04:30	10	46	17.8	84	1.9	979.0	0.0	0.7	SW	1025.4	-0.5	1.9	0.0	0.0	0.3	1.2	5.7	0	1
3279	2011-11-20 04:40	10	46	17.8	83	1.9	979.0	1.0	1.7	N	1025.4	-0.7	1.9	0.0	0.0	0.3	1.2	5.7	1	2
3280	2011-11-20 04:50	10	46	17.8	83	2.0	978.9	0.7	1.4	NWW	1025.3	-0.6	2.0	0.0	0.0	0.3	1.2	5.7	1	1
3281	2011-11-20 05:00	10	46	17.7	83	1.9	978.9	0.3	0.7	SW	1025.3	-0.7	1.9	0.0	0.0	0.3	1.2	5.7	1	1
3282	2011-11-20 05:10	10	46	17.7	83	1.9	979.0	0.7	1.4	NWW	1025.4	-0.7	1.9	0.0	0.0	0.3	1.2	5.7	1	1
3283	2011-11-20 05:20	10	46	17.7	83	1.9	979.0	0.3	1.0	SW	1025.4	-0.7	1.9	0.0	0.0	0.3	1.2	5.7	1	1
3284	2011-11-20 05:30	10	46	17.7	83	1.8	978.9	1.0	1.4	S	1025.3	-0.8	1.8	0.0	0.0	0.3	1.2	5.7	1	1
3285	2011-11-20 05:40	10	46	17.7	83	1.8	978.7	1.0	2.0	S	1025.1	-0.8	1.8	0.0	0.0	0.3	1.2	5.7	1	2
3286	2011-11-20 05:50	10	46	17.7	83	1.7	978.7	1.4	1.7	S	1025.1	-0.9	1.7	0.0	0.0	0.3	1.2	5.7	1	2
3287	2011-11-20 06:00	10	46	17.6	83	1.7	978.8	1.0	1.7	S	1025.2	-0.9	1.7	0.0	0.0	0.3	1.2	5.7	1	2
3288	2011-11-20 06:10	10	46	17.6	83	1.7	978.9	0.0	0.0	SW	1025.3	-0.9	1.7	0.0	0.0	0.3	1.2	5.7	0	0
3289	2011-11-20 06:20	10	46	17.6	83	1.6	978.8	0.7	1.4	S	1025.2	-1.0	1.6	0.0	0.0	0.3	1.2	5.7	1	1
3290	2011-11-20 06:30	10	46	17.6	83	1.6	978.7	0.7	1.7	SW	1025.1	-1.0	1.6	0.0	0.0	0.3	1.2	5.7	1	2
3291	2011-11-20 06:40	10	46	17.6	83	1.6	978.7	1.4	2.0	S	1025.1	-1.0	1.6	0.0	0.0	0.3	1.2	5.7	1	2
3292	2011-11-20 06:50	10	46	17.5	83	1.5	978.8	0.3	1.0	S	1025.2	-1.1	1.5	0.0	0.0	0.3	1.2	5.7	1	1
3293	2011-11-20 07:00	10	47	17.5	83	1.5	978.9	0.7	1.4	W	1025.3	-1.1	1.5	0.0	0.0	0.3	1.2	5.7	1	1
3294	2011-11-20 07:10	10	46	17.5	83	1.4	978.9	0.3	1.0	SW	1025.3	-1.2	1.4	0.0	0.0	0.3	1.2	5.7	1	1
3295	2011-11-20 07:20	10	46	17.5	82	1.4	979.1	0.0	0.3	W	1025.5	-1.3	1.4	0.0	0.0	0.3	1.2	5.7	0	1
3296	2011-11-20 07:30	10	46	17.5	82	1.4	979.1	0.0	0.3	E	1025.5	-1.3	1.4	0.0	0.0	0.3	1.2	5.7	0	1
3297	2011-11-20 07:40	10	47	17.5	83	1.4	979.1	1.0	2.0	SE	1025.5	-1.2	1.4	0.0	0.0	0.3	1.2	5.7	1	2
3298	2011-11-20 07:50	10	46	17.6	82	1.4	979.3	0.3	0.7	SSE	1025.7	-1.3	1.4	0.0	0.0	0.3	1.2	5.7	1	1
3299	2011-11-20 08:00	10	47	17.8	82	1.4	979.1	0.7	1.4	SE	1025.5	-1.3	1.4	0.0	0.0	0.3	1.2	5.7	1	1
3300	2011-11-20 08:10	10	46	18.0	82	1.4	979.1	0.3	1.0	SE	1025.5	-1.3	1.4	0.0	0.0	0.3	1.2	5.7	1	1
3301	2011-11-20 08:20	10	46	18.2	82	1.4	979.3	0.0	0.7	SE	1025.7	-1.3	1.4	0.0	0.0	0.3	1.2	5.7	0	1
3302	2011-11-20 08:30	10	46	18.3	82	1.5	979.3	1.0	1.7	SE	1025.7	-1.2	1.5	0.0	0.0	0.3	1.2	5.7	1	2
3303	2011-11-20 08:40	10	46	18.5	82	1.5	979.5	0.7	1.4	SSE	1025.9	-1.2	1.5	0.0	0.0	0.3	1.2	5.7	1	1
3304	2011-11-20 08:50	10	46	18.6	82	1.5	979.5	0.3	1.0	SW	1025.9	-1.2	1.5	0.0	0.0	0.3	1.2	5.7	1	1
3305	2011-11-20 09:00	10	46	18.7	82	1.5	979.5	0.3	1.0	SW	1025.9	-1.2	1.5	0.0	0.0	0.3	1.2	5.7	1	1
3306	2011-11-20 09:10	10	45	18.8	81	1.6	979.5	0.7	1.4	SSE	1025.9	-1.3	1.6	0.0	0.0	0.3	1.2	5.7	1	1
3307	2011-11-20 09:20	10	45	18.8	81	1.6	979.5	0.7	1.4	SSE	1025.9	-1.3	1.6	0.0	0.0	0.3	1.2	5.7	1	1
3308	2011-11-20 09:30	10	45	18.8	81	1.7	979.5	0.7	1.7	S	1025.9	-1.2	1.7	0.0	0.0	0.3	1.2	5.7	1	2
3309	2011-11-20 09:40	10	46	18.8	81	1.7	979.5	0.7	1.7	SE	1025.9	-1.2	1.7	0.0	0.0	0.3	1.2	5.7	1	2
3310	2011-11-20 09:50	10	46	18.8	81	1.8	979.6	1.4	2.0	SE	1026.0	-1.1	1.8	0.0	0.0	0.3	1.2	5.7	1	2
3311	2011-11-20 10:00	10	45	18.8	80	1.8	979.6	0.7	1.7	SE	1026.0	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	1	2
3312	2011-11-20 10:10	10	46	18.8	80	1.8	979.8	0.7	1.4	S	1026.2	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	1	1
3313	2011-11-20 10:20	10	46	18.8	80	1.8	979.8	0.0	1.0	S	1026.2	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	0	1
3314	2011-11-20 10:30	10	46	18.7	80	1.8	980.0	1.0	2.0	S	1026.4	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	1	2
3315	2011-11-20 10:40	10	46	18.7	80	1.8	980.0	0.7	1.4	S	1026.4	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	1	1
3316	2011-11-20 10:50	10	46	18.7	80	1.9	980.0	1.4	2.7	SE	1026.4	-1.2	1.9	0.0	0.0	0.0	1.2	5.7	1	2
3317	2011-11-20 11:00	10	46	18.7	80	1.8	979.8	1.0	2.0	SWW	1026.2	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	1	2
3318	2011-11-20 11:10	10	46	18.6	80	1.8	979.8	0.7	1.7	SE	1026.2	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	1	2
3319	2011-11-20 11:20	10	46	18.6	80	1.8	979.7	1.0	2.0	S	1026.1	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	1	2
3320	2011-11-20 11:30	10	46	18.6	80	1.8	979.5	1.0	1.7	S	1025.9	-1.3	1.8	0.0	0.0	0.0	1.2	5.7	1	2
3321	2011-11-20 11:40	10	46	18.6	79	1.7	979.5	0.3	1.4	E	1025.9	-1.5	1.7	0.0	0.0	0.0	1.2	5.7	1	1
3322	2011-11-20 11:50	10	47	18.6	80	1.7	979.6	1.0	2.0	S	1026.0	-1.4	1.7	0.0	0.0	0.0	1.2	5.7	1	2
3323	2011-11-20 12:00	10	48	18.5	80	1.7	979.5	1.0	2.0	S	1025.9	-1.4	1.7	0.0	0.0	0.0	1.2	5.7	1	2
3324	2011-11-20 12:10	10	48	18.6	80	1.7	979.5	0.3	1.0	SWW	1025.9	-1.4	1.7	0.0	0.0	0.0	1.2	5.7	1	1
3325	2011-11-20 12:20	10	49	18.6	80	1.7	979.5	0.3	1.0	S	1025.9	-1.4	1.7	0.0	0.0	0.0	1.2	5.7	1	1
3326	2011-11-20 12:30	10	49	18.6	80	1.7	979.5	0.3	2.4	S	1025.9	-1.4	1.7	0.0	0.0	0.0	1.2	5.7	1	2
3327	2011-11-20 12:40	10	49	18.6	80	1.6	979.3	1.4	2.0	S	1025.7	-1.5	1.6	0.0	0.0	0.0	1.2	5.7	1	2
3328	2011-11-20 12:50	10	49	18.6	80	1.6	979.1	2.0	3.7	S	1025.5	-1.5	0.1	0.0	0.0	0.0	1.2	5.7	2	3
3329	2011-11-20 13:00	10	48	18.6	81	1.6	979.0	1.4	2.0	SSE	1025.4	-1.3	1.6	0.0	0.0	0.0	1.2	5.7	1	2
3330	2011-11-20 13:10	10	48	18.6	81	1.5	979.1	1.7	2.7	S	1025.5	-1.4	1.5	0.0	0.0	0.0	1.2	5.7	2	2
3331	2011-11-20 13:20	10	48	18.6	81	1.5	979.1	0.0	0.3	S	1025.5	-1.4	1.5	0.0	0.0	0.0	1.2	5.7	0	1
3332	2011-11-20 13:30	10	48	18.6	81	1.5	979.1	1.0	2.0	S	1025.5	-1.4	1.5	0.0	0.0	0.0	1.2	5.7	1	2
3333	2011-11-20 13:40	10	48	18.6	81	1.4	979.0	1.0	1.7	SW	1025.4	-1.5	1.4	0.0	0.0	0.0	1.2	5.7	1	2
3334	2011-11-20 13:50	10	48	18.6	81	1.4	979.0	0.7	2.0	S	1025.4	-1.5	1.4	0.0	0.0	0.0	1.2	5.7	1	2
3335	2011-11-20 14:00	10	48	18.6	82	1.4	979.1	0.0	0.7	S	1025.5	-1.3	1.4	0.0	0.0	0.0	1.2	5.7	0	1
3336	2011-11-20 14:10	10	48	18.5	82	1.3	979.1	0.3	0.7	S	1025.5	-1.4	1.3	0.0	0.0	0.0	1.2	5.7	1	1
3337	2011-11-20 14:20	10	48	18.5	82	1.4	979.3	0.7	1.4	S	1025.7	-1.3	1.4	0.0	0.0	0.0	1.2	5.7	1	1
3338	2011-11-20 14:30	10	48	18.4	82	1.4	979.0	0.0	0.3	S	1025.4	-1.3	1.4	0.0	0.0	0.0	1.2	5.7	0	1
3339	2011-11-20 14:40	10	48	18.4	82	1.3	979.0	0.3	1.0	S	1025.4	-1.4	1.3	0.0	0.0	0.0	1.2	5.7	1	1
3340	2011-11-20 14:50	10	48	18.4	82	1.3	979.1	0.3	0.7	S	1025.5	-1.4	1.3	0.0	0.0	0.0	1.2	5.7	1	1
3341	2011-11-20 15:00	10	48	18.3	82	1.3	979.2	0.3	2.0	SW	1025.6	-1.4	1.3	0.0	0.0	0.0	1.2	5.7	1	2
3342	2011-11-20 15:10	10	48	18.3	82	1.3	978.9	1.0	1.7	SWW	1025.3	-1.4	1.3	0.0	0.0	0.0	1.2	5.7	1	2
3343	2011-11-20 15:20	10	48	18.2	82	1.2	979.1	1.7	2.7	NWW	1025.5	-1.5	1.2	0.0	0.0	0.0	1.2	5.7	2	2
3344	2011-11-20 15:30	10	48	18.2	82	1.1	979.0	1.0	2.0	SW	1025.4	-1.6	1.1	0.0	0.0	0.0	1.2	5.7	1	2
3345	2011-11-20 15:40	10	48	18.2	83	1.0	979.0	0.0	0.7	S	1025.4	-1.6	1.0	0.0	0.0	0.0	1.2	5.7	0	1
3346	2011-11-20 15:50	10	48	18.2	83	1.0	978.9	0.3	0.7	SW	1025.3	-1.6	1.0	0.0	0.0	0.0	1.2	5.7	1	1
3347	2011-11-20 16:00	10	48	18.1	83	1.0	979.0	0.7	1.0	S	1025.4	-1.6	1.0	0.0	0.0	0.0	1.2	5.7	1	1
3348	2011-11-20 16:10	10	48	18.1	83	1.0	979.0	1.0	2.0	W	1025.4	-1.6	1.0	0.0	0.0	0.0	1.2	5.7	1	2
3349	2011-11-20 16:20	10	48	18.1	84	0.9	978.9	1.4	2.0	SWW	1025.3	-1.5	0.9	0.0	0.0	0.0	1.2	5.7	1	2
3350	2011-11-20 16:30	10	48	18.0	84	0.9	979.0	1.4	2.0	W	1025.4	-1.5	0.9	0.0	0.0	0.0	1.2	5.7	1	2
3351	2011-11-20 16:40	10	48	18.0	84	0.8	978.9	0.7	1.7	S	1025.3	-1.6	0.8	0.0	0.0	0.0	1.2	5.7	1	2
3352	2011-11-20 16:50	10	48	18.0	84	0.8	979.0	0.3	0.7	SE	1025.4	-1.6	0.8	0.0	0.0	0.0	1.2	5.7	1	1
3353	2011-11-20 17:00	10	48	18.0	84	0.8	979.0	1.4	1.7	S	1025.4	-1.6	0.8	0.0	0.0	0.0	1.2	5.7	1	2
3354	2011-11-20 17:10	10	48	18.0	84	0.7	979.0	0.0	0.3	SW	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	0	1
3355	2011-11-20 17:20	10	48	18.1	84	0.7	978.9	0.0	0.0	S	1025.3	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	0	0
3356	2011-11-20 17:30	10	48	18.3	84	0.7	978.8	0.0	0.0	S	1025.2	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	0	0
3357	2011-11-20 17:40	10	48	18.5	84	0.7	978.8	0.7	1.4	S	1025.2	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	1
3358	2011-11-20 17:50	10	47	18.6	84	0.7	978.9	0.7	1.0	S	1025.3	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	1
3359	2011-11-20 18:00	10	47	18.8	84	0.7	978.8	0.7	1.4	S	1025.2	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	1
3360	2011-11-20 18:10	10	47	18.9	84	0.7	979.0	0.0	0.7	SW	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	0	1
3361	2011-11-20 18:20	10	47	19.1	84	0.7	979.0	0.3	1.0	S	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	1
3362	2011-11-20 18:30	10	47	19.1	84	0.7	979.0	0.0	0.7	S	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	0	1
3363	2011-11-20 18:40	10	47	19.1	84	0.7	979.0	0.3	0.7	S	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	1
3364	2011-11-20 18:50	10	47	19.1	84	0.7	978.9	0.7	2.0	S	1025.3	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	2
3365	2011-11-20 19:00	10	47	19.1	84	0.7	979.0	0.3	1.4	SW	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	1
3366	2011-11-20 19:10	10	47	19.0	84	0.7	979.0	1.0	1.7	SW	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	2
3367	2011-11-20 19:20	10	47	19.0	84	0.7	979.0	0.3	1.0	SW	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	1
3368	2011-11-20 19:30	10	47	19.1	84	0.7	979.0	0.7	1.4	S	1025.4	-1.7	0.7	0.0	0.0	0.0	1.2	5.7	1	1
