2055	2011-10-27 16:55	10	59	18.5	56	14.3	976.0	2.0	3.7	NE	1022.4	5.7	13.4	0.0	0.0	0.6	5.1	5.1	2	3
2056	2011-10-27 17:05	10	59	18.5	55	14.2	976.1	1.7	2.7	E	1022.5	5.3	14.2	0.0	0.0	0.6	5.1	5.1	2	2
2057	2011-10-27 17:15	10	59	18.5	54	13.9	976.3	2.7	4.1	S	1022.7	4.8	11.7	0.0	0.0	0.6	5.1	5.1	2	3
2058	2011-10-27 17:25	10	59	18.5	55	13.7	976.0	2.4	3.4	E	1022.4	4.8	12.0	0.0	0.0	0.6	5.1	5.1	2	3
2059	2011-10-27 17:35	10	59	18.4	55	13.5	976.0	0.7	2.0	E	1022.4	4.7	13.5	0.0	0.0	0.6	5.1	5.1	1	2
2060	2011-10-27 17:45	10	59	18.4	56	13.1	976.3	0.7	1.0	E	1022.7	4.5	13.1	0.0	0.0	0.6	5.1	5.1	1	1
2061	2011-10-27 17:55	10	59	18.4	57	12.7	976.3	1.0	1.4	E	1022.7	4.4	12.7	0.0	0.0	0.6	5.1	5.1	1	1
2062	2011-10-27 18:05	10	59	18.4	58	12.4	976.4	0.7	1.4	S	1022.8	4.4	12.4	0.0	0.0	0.6	5.1	5.1	1	1
2063	2011-10-27 18:15	10	59	18.4	60	11.7	976.5	0.7	1.0	SEE	1022.9	4.2	11.7	0.0	0.0	0.6	5.1	5.1	1	1
2064	2011-10-27 18:25	10	59	18.4	62	11.0	976.6	0.7	1.0	S	1023.0	4.0	11.0	0.0	0.0	0.6	5.1	5.1	1	1
2065	2011-10-27 18:35	10	59	18.4	65	10.5	976.8	1.0	1.4	E	1023.2	4.2	10.5	0.0	0.0	0.6	5.1	5.1	1	1
2066	2011-10-27 18:45	10	59	18.3	67	10.0	976.7	1.0	1.7	SE	1023.1	4.2	10.0	0.0	0.0	0.6	5.1	5.1	1	2
2067	2011-10-27 18:55	10	59	18.3	69	9.5	976.8	1.0	1.4	NE	1023.2	4.1	9.5	0.0	0.0	0.6	5.1	5.1	1	1
2068	2011-10-27 19:05	10	59	18.4	69	9.2	976.9	0.3	1.0	S	1023.3	3.8	9.2	0.0	0.0	0.6	5.1	5.1	1	1
2069	2011-10-27 19:15	10	59	18.4	71	8.6	977.0	0.0	0.7	SE	1023.4	3.7	8.6	0.0	0.0	0.6	5.1	5.1	0	1
2070	2011-10-27 19:25	10	59	18.4	73	8.2	976.9	0.7	1.4	SE	1023.3	3.7	8.2	0.0	0.0	0.6	5.1	5.1	1	1
2071	2011-10-27 19:35	10	59	18.4	74	8.0	976.9	1.4	2.0	SE	1023.3	3.7	8.0	0.0	0.0	0.6	5.1	5.1	1	2
2072	2011-10-27 19:45	10	59	18.4	74	7.9	977.0	0.7	1.7	S	1023.4	3.6	7.9	0.0	0.0	0.6	5.1	5.1	1	2
2073	2011-10-27 19:55	10	59	18.4	74	7.9	977.0	1.4	2.0	E	1023.4	3.6	7.9	0.0	0.0	0.6	5.1	5.1	1	2
2074	2011-10-27 20:05	10	58	18.4	75	7.8	976.9	1.7	2.4	E	1023.3	3.7	7.8	0.0	0.0	0.6	5.1	5.1	2	2
2075	2011-10-27 20:15	10	58	18.4	76	7.9	977.1	0.7	1.7	S	1023.5	3.9	7.9	0.0	0.0	0.6	5.1	5.1	1	2
2076	2011-10-27 20:25	10	58	18.4	75	7.8	977.2	0.7	1.4	S	1023.6	3.7	7.8	0.0	0.0	0.6	5.1	5.1	1	1
2077	2011-10-27 20:35	10	59	18.4	75	7.4	977.1	0.0	0.3	SW	1023.5	3.3	7.4	0.0	0.0	0.6	5.1	5.1	0	1
2078	2011-10-27 20:45	10	59	18.4	75	6.9	977.0	0.0	0.7	NW	1023.4	2.8	6.9	0.0	0.0	0.6	5.1	5.1	0	1
2079	2011-10-27 20:55	10	59	18.4	77	6.5	977.0	0.7	1.4	S	1023.4	2.8	6.5	0.0	0.0	0.6	5.1	5.1	1	1
2080	2011-10-27 21:05	10	59	18.3	78	6.3	977.3	0.3	0.7	N	1023.7	2.8	6.3	0.0	0.0	0.6	5.1	5.1	1	1
2081	2011-10-27 21:15	10	59	18.3	79	7.0	977.3	1.0	2.4	NE	1023.7	3.6	7.0	0.0	0.0	0.6	5.1	5.1	1	2
2082	2011-10-27 21:25	10	59	18.3	77	8.1	977.2	0.3	1.4	E	1023.6	4.3	8.1	0.0	0.0	0.6	5.1	5.1	1	1
2083	2011-10-27 21:35	10	59	18.3	75	8.8	977.4	0.7	2.0	SE	1023.8	4.6	8.8	0.0	0.0	0.6	5.1	5.1	1	2
2084	2011-10-27 21:45	10	59	18.3	73	9.3	977.7	0.7	1.7	E	1024.1	4.7	9.3	0.0	0.0	0.6	5.1	5.1	1	2
2085	2011-10-27 21:55	10	59	18.3	71	9.6	977.7	1.0	1.7	E	1024.1	4.6	9.6	0.0	0.0	0.6	5.1	5.1	1	2
2086	2011-10-27 22:05	10	59	18.3	71	9.7	977.8	0.7	1.0	NEE	1024.2	4.7	9.7	0.0	0.0	0.6	5.1	5.1	1	1
2087	2011-10-27 22:15	10	59	18.3	69	10.0	977.6	2.0	3.1	NE	1024.0	4.6	8.9	0.0	0.0	0.6	5.1	5.1	2	2
2088	2011-10-27 22:25	10	59	18.3	68	10.1	977.9	3.1	4.8	NE	1024.3	4.5	6.8	0.0	0.0	0.6	5.1	5.1	2	3
2089	2011-10-27 22:35	10	59	18.3	68	10.2	977.9	3.1	4.8	NE	1024.3	4.6	6.9	0.0	0.0	0.6	5.1	5.1	2	3
2090	2011-10-27 22:45	10	59	18.3	68	10.4	977.9	0.7	1.4	SEE	1024.3	4.8	10.4	0.0	0.0	0.6	5.1	5.1	1	1
2091	2011-10-27 22:55	10	59	18.3	67	10.5	978.1	1.7	3.1	SSE	1024.5	4.6	10.5	0.0	0.0	0.6	5.1	5.1	2	2
2092	2011-10-27 23:05	10	59	18.3	67	10.7	978.1	2.0	4.1	SE	1024.5	4.8	9.6	0.0	0.0	0.6	5.1	5.1	2	3
2093	2011-10-27 23:15	10	59	18.3	66	10.9	977.8	3.4	4.8	E	1024.2	4.8	7.3	0.0	0.0	0.6	5.1	5.1	3	3
2094	2011-10-27 23:25	10	59	18.3	66	11.1	978.0	1.7	2.7	S	1024.4	5.0	11.1	0.0	0.0	0.6	5.1	5.1	2	2
2095	2011-10-27 23:35	10	59	18.3	66	10.7	978.1	0.7	1.4	S	1024.5	4.6	10.7	0.0	0.0	0.6	5.1	5.1	1	1
2096	2011-10-27 23:45	10	59	18.3	67	10.5	977.9	2.4	3.4	E	1024.3	4.6	8.5	0.0	0.0	0.6	5.1	5.1	2	3
2097	2011-10-27 23:55	10	59	18.3	67	10.5	978.0	1.4	2.0	SSE	1024.4	4.6	10.5	0.0	0.0	0.6	5.1	5.1	1	2
2098	2011-10-28 00:05	10	59	18.3	67	10.3	978.0	2.4	4.1	S	1024.4	4.5	8.3	0.0	0.0	0.6	5.1	5.1	2	3
2099	2011-10-28 00:15	10	59	18.3	67	10.3	978.0	3.1	5.8	SE	1024.4	4.5	7.0	0.0	0.0	0.6	5.1	5.1	2	4
2100	2011-10-28 00:25	10	59	18.3	67	10.4	978.0	1.7	3.4	SSE	1024.4	4.6	10.4	0.0	0.0	0.6	5.1	5.1	2	3
2101	2011-10-28 00:35	10	59	18.3	67	10.4	978.0	1.4	2.0	S	1024.4	4.6	10.4	0.0	0.0	0.6	5.1	5.1	1	2
2102	2011-10-28 00:45	10	59	18.3	67	10.4	978.1	1.0	2.4	E	1024.5	4.6	10.4	0.0	0.0	0.6	5.1	5.1	1	2
2103	2011-10-28 00:55	10	59	18.3	67	10.3	978.1	1.4	2.7	SE	1024.5	4.5	10.3	0.0	0.0	0.6	5.1	5.1	1	2
2104	2011-10-28 01:05	10	59	18.2	68	10.3	978.2	1.4	2.4	S	1024.6	4.7	10.3	0.0	0.0	0.6	5.1	5.1	1	2
2105	2011-10-28 01:15	10	59	18.2	66	10.6	978.3	1.7	3.1	S	1024.7	4.5	10.6	0.0	0.0	0.6	5.1	5.1	2	2
2106	2011-10-28 01:25	10	59	18.2	66	10.6	978.3	2.7	4.4	NE	1024.7	4.5	8.1	0.0	0.0	0.6	5.1	5.1	2	3
2107	2011-10-28 01:35	10	59	18.2	66	10.7	978.5	2.0	3.1	SE	1024.9	4.6	9.6	0.0	0.0	0.6	5.1	5.1	2	2
2108	2011-10-28 01:45	10	59	18.2	65	10.7	978.6	2.0	3.4	E	1025.0	4.4	9.6	0.0	0.0	0.6	5.1	5.1	2	3
2109	2011-10-28 01:55	10	59	18.2	65	10.7	978.5	1.7	2.7	NE	1024.9	4.4	10.7	0.0	0.0	0.6	5.1	5.1	2	2
2110	2011-10-28 02:05	10	59	18.2	66	10.7	978.5	1.7	2.7	E	1024.9	4.6	10.7	0.0	0.0	0.6	5.1	5.1	2	2
2111	2011-10-28 02:15	10	59	18.2	65	10.6	978.6	3.4	4.4	NEE	1025.0	4.3	6.9	0.0	0.0	0.6	5.1	5.1	3	3
2112	2011-10-28 02:25	10	59	18.2	66	10.5	978.6	1.7	2.0	NE	1025.0	4.4	10.5	0.0	0.0	0.6	5.1	5.1	2	2
2113	2011-10-28 02:35	10	59	18.2	67	10.3	978.6	1.0	2.7	S	1025.0	4.5	10.3	0.0	0.0	0.6	5.1	5.1	1	2
2114	2011-10-28 02:45	10	59	18.2	68	10.0	978.6	1.4	2.0	E	1025.0	4.4	10.0	0.0	0.0	0.6	5.1	5.1	1	2
2115	2011-10-28 02:55	10	59	18.2	69	9.7	978.7	0.7	1.0	E	1025.1	4.3	9.7	0.0	0.0	0.6	5.1	5.1	1	1
2116	2011-10-28 03:05	10	59	18.2	69	9.6	978.6	1.0	1.7	E	1025.0	4.2	9.6	0.0	0.0	0.6	5.1	5.1	1	2
2117	2011-10-28 03:15	10	59	18.1	69	9.5	978.7	0.0	0.3	SE	1025.1	4.1	9.5	0.0	0.0	0.6	5.1	5.1	0	1
2118	2011-10-28 03:25	10	59	18.1	70	9.0	978.8	1.4	2.4	S	1025.2	3.8	9.0	0.0	0.0	0.6	5.1	5.1	1	2
2119	2011-10-28 03:35	10	59	18.1	71	8.6	978.5	1.7	2.4	SE	1024.9	3.7	8.6	0.0	0.0	0.6	5.1	5.1	2	2
2120	2011-10-28 03:45	10	59	18.1	72	8.5	978.5	1.7	2.4	E	1024.9	3.8	8.5	0.0	0.0	0.6	5.1	5.1	2	2
2121	2011-10-28 03:55	10	59	18.1	72	8.5	978.5	1.0	1.4	E	1024.9	3.8	8.5	0.0	0.0	0.6	5.1	5.1	1	1
2122	2011-10-28 04:05	10	59	18.1	72	8.6	978.7	1.7	3.1	E	1025.1	3.8	8.6	0.0	0.0	0.6	5.1	5.1	2	2
2123	2011-10-28 04:15	10	59	18.1	71	9.0	978.7	1.7	2.4	E	1025.1	4.0	9.0	0.0	0.0	0.6	5.1	5.1	2	2
2124	2011-10-28 04:25	10	59	18.1	70	9.2	978.7	0.3	1.0	E	1025.1	4.0	9.2	0.0	0.0	0.6	5.1	5.1	1	1
2125	2011-10-28 04:35	10	59	18.1	70	9.1	978.8	1.0	1.7	SEE	1025.2	3.9	9.1	0.0	0.0	0.6	5.1	5.1	1	2
2126	2011-10-28 04:45	10	59	18.1	71	8.9	978.7	0.7	1.4	SE	1025.1	3.9	8.9	0.0	0.0	0.6	5.1	5.1	1	1
2127	2011-10-28 04:55	10	59	18.1	72	8.8	978.6	1.0	1.7	E	1025.0	4.0	8.8	0.0	0.0	0.6	5.1	5.1	1	2
2128	2011-10-28 05:05	10	59	18.1	71	8.8	978.7	1.4	2.0	E	1025.1	3.8	8.8	0.0	0.0	0.6	5.1	5.1	1	2
2129	2011-10-28 05:15	10	59	18.1	71	9.1	978.6	1.0	2.4	E	1025.0	4.1	9.1	0.0	0.0	0.6	5.1	5.1	1	2
2130	2011-10-28 05:25	10	59	18.1	70	9.2	978.6	1.4	2.0	NE	1025.0	4.0	9.2	0.0	0.0	0.6	5.1	5.1	1	2
2131	2011-10-28 05:35	10	59	18.1	70	9.2	978.7	2.0	3.1	E	1025.1	4.0	8.0	0.0	0.0	0.6	5.1	5.1	2	2
2132	2011-10-28 05:45	10	59	18.1	69	9.4	978.7	1.4	1.7	S	1025.1	4.0	9.4	0.0	0.0	0.6	5.1	5.1	1	2
2133	2011-10-28 05:55	10	59	18.1	68	9.5	978.6	1.0	2.0	E	1025.0	3.9	9.5	0.0	0.0	0.6	5.1	5.1	1	2
2134	2011-10-28 06:05	10	59	18.0	67	9.6	978.5	2.0	3.1	E	1024.9	3.8	8.5	0.0	0.0	0.6	5.1	5.1	2	2
2135	2011-10-28 06:15	10	59	18.0	66	9.6	978.5	2.4	3.4	S	1024.9	3.6	7.6	0.0	0.0	0.6	5.1	5.1	2	3
2136	2011-10-28 06:25	10	59	18.0	66	9.5	978.5	1.7	2.7	S	1024.9	3.5	9.5	0.0	0.0	0.6	5.1	5.1	2	2
2137	2011-10-28 06:35	10	59	18.0	66	9.5	978.4	1.4	2.7	E	1024.8	3.5	9.5	0.0	0.0	0.6	5.1	5.1	1	2
2138	2011-10-28 06:45	10	59	18.0	66	9.4	978.4	2.4	3.1	E	1024.8	3.4	7.3	0.0	0.0	0.6	5.1	5.1	2	2
2139	2011-10-28 06:55	10	59	18.0	65	9.3	978.6	1.0	2.0	NEE	1025.0	3.1	9.3	0.0	0.0	0.6	5.1	5.1	1	2
2140	2011-10-28 07:05	10	58	18.0	65	9.5	978.6	1.4	2.0	E	1025.0	3.3	9.5	0.0	0.0	0.6	5.1	5.1	1	2
2141	2011-10-28 07:15	10	58	18.0	65	9.7	978.8	1.0	1.7	E	1025.2	3.5	9.7	0.0	0.0	0.6	5.1	5.1	1	2
2142	2011-10-28 07:25	10	58	18.0	64	9.7	978.8	1.4	2.0	E	1025.2	3.2	9.7	0.0	0.0	0.6	5.1	5.1	1	2
2143	2011-10-28 07:35	10	58	18.0	65	9.7	979.0	1.7	3.1	SE	1025.4	3.5	9.7	0.0	0.0	0.6	5.1	5.1	2	2
2144	2011-10-28 07:45	10	58	18.0	64	9.9	979.1	1.4	2.0	E	1025.5	3.4	9.9	0.0	0.0	0.6	5.1	5.1	1	2
2145	2011-10-28 07:55	10	58	18.0	64	9.9	979.3	1.4	2.0	NE	1025.7	3.4	9.9	0.0	0.0	0.6	5.1	5.1	1	2
2146	2011-10-28 08:05	10	58	17.9	64	10.0	979.6	0.7	1.4	S	1026.0	3.5	10.0	0.0	0.0	0.6	5.1	5.1	1	1
2147	2011-10-28 08:15	10	58	17.9	65	9.9	979.6	0.7	1.0	S	1026.0	3.6	9.9	0.0	0.0	0.6	5.1	5.1	1	1
2148	2011-10-28 08:25	10	58	17.9	65	9.9	979.7	1.0	2.0	SE	1026.1	3.6	9.9	0.0	0.0	0.6	5.1	5.1	1	2
2149	2011-10-28 08:35	10	58	17.9	64	10.0	979.8	1.4	2.4	E	1026.2	3.5	10.0	0.0	0.0	0.6	5.1	5.1	1	2
2150	2011-10-28 08:45	10	58	17.9	63	10.2	979.7	1.7	2.4	SEE	1026.1	3.5	10.2	0.0	0.0	0.6	5.1	5.1	2	2
2151	2011-10-28 08:55	10	58	17.9	63	10.2	979.7	0.7	1.0	E	1026.1	3.5	10.2	0.0	0.0	0.6	5.1	5.1	1	1
2152	2011-10-28 09:05	10	58	17.9	63	10.3	980.0	1.4	2.0	E	1026.4	3.6	10.3	0.0	0.0	0.6	5.1	5.1	1	2
2153	2011-10-28 09:15	10	58	17.9	62	10.4	980.1	0.3	1.0	E	1026.5	3.4	10.4	0.0	0.0	0.6	5.1	5.1	1	1
2154	2011-10-28 09:25	10	58	17.9	61	10.5	980.2	1.7	3.1	E	1026.6	3.3	10.5	0.0	0.0	0.6	5.1	5.1	2	2
2155	2011-10-28 09:35	10	58	17.9	62	10.5	980.3	0.3	1.0	E	1026.7	3.5	10.5	0.0	0.0	0.6	5.1	5.1	1	1
2156	2011-10-28 09:45	10	59	17.9	62	10.6	980.1	1.0	1.7	E	1026.5	3.6	10.6	0.0	0.0	0.6	5.1	5.1	1	2
2157	2011-10-28 09:55	10	59	17.9	61	10.7	980.2	0.3	1.4	SE	1026.6	3.5	10.7	0.0	0.0	0.6	5.1	5.1	1	1
2158	2011-10-28 10:05	10	59	18.0	62	10.9	980.3	1.0	1.7	SE	1026.7	3.9	10.9	0.0	0.0	0.6	5.1	5.1	1	2
2159	2011-10-28 10:15	10	59	18.0	61	11.1	980.1	0.0	1.0	E	1026.5	3.9	11.1	0.0	0.0	0.6	5.1	5.1	0	1
2160	2011-10-28 10:25	10	58	18.0	61	11.4	980.0	1.0	2.7	SEE	1026.4	4.2	11.4	0.0	0.0	0.6	5.1	5.1	1	2
2161	2011-10-28 10:35	10	59	18.0	60	11.6	980.1	1.4	2.4	E	1026.5	4.1	11.6	0.0	0.0	0.6	5.1	5.1	1	2
2162	2011-10-28 10:45	10	59	18.0	59	11.8	980.2	1.4	2.0	S	1026.6	4.1	11.8	0.0	0.0	0.6	5.1	5.1	1	2
2163	2011-10-28 10:55	10	59	18.1	59	12.0	980.2	0.3	1.4	NEE	1026.6	4.3	12.0	0.0	0.0	0.6	5.1	5.1	1	1
2164	2011-10-28 11:05	10	60	18.1	59	12.1	980.5	1.4	2.0	S	1026.9	4.3	12.1	0.0	0.0	0.6	5.1	5.1	1	2
2165	2011-10-28 11:15	10	60	18.2	58	12.6	980.5	1.4	2.4	E	1026.9	4.6	12.6	0.0	0.0	0.6	5.1	5.1	1	2
2166	2011-10-28 11:25	10	60	18.3	57	12.8	980.5	1.7	3.1	S	1026.9	4.5	12.8	0.0	0.0	0.6	5.1	5.1	2	2
2167	2011-10-28 11:35	10	61	18.3	57	13.3	980.7	2.7	4.4	E	1027.1	5.0	11.1	0.0	0.0	0.6	5.1	5.1	2	3
2168	2011-10-28 11:45	10	61	18.4	57	13.7	980.6	1.4	2.7	SSE	1027.0	5.4	13.7	0.0	0.0	0.6	5.1	5.1	1	2
2169	2011-10-28 11:55	10	63	18.5	55	14.2	980.8	2.0	3.1	E	1027.2	5.3	13.3	0.0	0.0	0.6	5.1	5.1	2	2
2170	2011-10-28 12:05	10	63	18.5	55	14.2	980.7	1.4	2.0	SE	1027.1	5.3	14.2	0.0	0.0	0.6	5.1	5.1	1	2
2171	2011-10-28 12:15	10	63	18.6	55	14.6	980.5	2.0	3.4	NEE	1026.9	5.7	13.7	0.0	0.0	0.6	5.1	5.1	2	3
2172	2011-10-28 12:25	10	63	18.6	54	14.7	980.7	1.0	2.0	E	1027.1	5.5	14.7	0.0	0.0	0.6	5.1	5.1	1	2
2173	2011-10-28 12:35	10	63	18.6	54	15.0	980.6	2.0	3.4	E	1027.0	5.8	14.1	0.0	0.0	0.6	5.1	5.1	2	3
2174	2011-10-28 12:45	10	63	18.6	54	15.2	980.6	2.0	3.1	SE	1027.0	6.0	14.3	0.0	0.0	0.6	5.1	5.1	2	2
2175	2011-10-28 12:55	10	63	18.6	55	15.4	980.5	2.4	5.4	SW	1026.9	6.4	13.9	0.0	0.0	0.6	5.1	5.1	2	3
2176	2011-10-28 13:05	10	62	18.6	56	15.5	980.5	1.7	2.7	SWW	1026.9	6.8	15.5	0.0	0.0	0.6	5.1	5.1	2	2
2177	2011-10-28 13:15	10	62	18.6	55	15.0	980.5	2.0	4.1	SE	1026.9	6.1	14.1	0.0	0.0	0.6	5.1	5.1	2	3
2178	2011-10-28 13:25	10	62	18.6	56	14.6	980.6	2.4	3.4	S	1027.0	5.9	13.0	0.0	0.0	0.6	5.1	5.1	2	3
2179	2011-10-28 13:35	10	61	18.6	58	14.5	980.6	2.0	4.4	SW	1027.0	6.4	13.6	0.0	0.0	0.6	5.1	5.1	2	3
2180	2011-10-28 13:45	10	61	18.6	58	14.4	980.7	2.4	4.1	SW	1027.1	6.3	12.8	0.0	0.0	0.6	5.1	5.1	2	3
2181	2011-10-28 13:55	10	61	18.6	58	14.3	980.7	1.4	2.4	SW	1027.1	6.2	14.3	0.0	0.0	0.6	5.1	5.1	1	2
2182	2011-10-28 14:05	10	61	18.6	58	14.3	980.8	1.7	3.1	SW	1027.2	6.2	14.3	0.0	0.0	0.6	5.1	5.1	2	2
2183	2011-10-28 14:15	10	61	18.6	59	14.2	981.0	2.0	3.7	E	1027.4	6.3	13.3	0.0	0.0	0.6	5.1	5.1	2	3
2184	2011-10-28 14:25	10	61	18.7	59	14.2	980.9	2.0	3.4	SE	1027.3	6.3	13.3	0.0	0.0	0.6	5.1	5.1	2	3
2185	2011-10-28 14:35	10	60	18.7	59	14.3	980.9	0.3	1.4	SE	1027.3	6.4	14.3	0.0	0.0	0.6	5.1	5.1	1	1
2186	2011-10-28 14:45	10	60	18.7	59	14.2	981.0	2.0	3.4	SW	1027.4	6.3	13.3	0.0	0.0	0.6	5.1	5.1	2	3
2187	2011-10-28 14:55	10	60	18.6	59	14.0	981.1	1.0	4.1	SE	1027.5	6.1	14.0	0.0	0.0	0.6	5.1	5.1	1	3
2188	2011-10-28 15:05	10	60	18.6	60	14.0	980.8	2.0	3.7	S	1027.2	6.4	13.1	0.0	0.0	0.6	5.1	5.1	2	3
2189	2011-10-28 15:15	10	60	18.6	59	14.1	980.8	1.7	2.7	S	1027.2	6.2	14.1	0.0	0.0	0.6	5.1	5.1	2	2
2190	2011-10-28 15:25	10	60	18.6	60	14.0	980.9	1.7	2.7	SW	1027.3	6.4	14.0	0.0	0.0	0.6	5.1	5.1	2	2
2191	2011-10-28 15:35	10	60	18.6	60	13.8	980.9	2.7	4.8	S	1027.3	6.2	11.6	0.0	0.0	0.6	5.1	5.1	2	3
2192	2011-10-28 15:45	10	60	18.6	60	13.6	981.0	1.4	2.4	S	1027.4	6.0	13.6	0.0	0.0	0.6	5.1	5.1	1	2
2193	2011-10-28 15:55	10	60	18.6	60	13.4	981.0	0.7	1.0	SSW	1027.4	5.8	13.4	0.0	0.0	0.6	5.1	5.1	1	1
2194	2011-10-28 16:05	10	60	18.6	61	13.3	981.0	0.7	1.4	SE	1027.4	6.0	13.3	0.0	0.0	0.6	5.1	5.1	1	1
2195	2011-10-28 16:15	10	59	18.5	61	13.1	981.0	2.7	5.1	S	1027.4	5.8	10.9	0.0	0.0	0.6	5.1	5.1	2	3
2196	2011-10-28 16:25	10	59	18.5	62	12.9	981.0	2.4	3.4	S	1027.4	5.8	11.2	0.0	0.0	0.6	5.1	5.1	2	3
2197	2011-10-28 16:35	10	59	18.5	63	12.7	981.1	2.4	3.4	SSE	1027.5	5.9	10.9	0.0	0.0	0.6	5.1	5.1	2	3
2198	2011-10-28 16:45	10	59	18.5	63	12.5	981.2	1.4	2.4	S	1027.6	5.7	12.5	0.0	0.0	0.6	5.1	5.1	1	2
2199	2011-10-28 16:55	10	59	18.5	64	12.3	981.2	1.4	2.0	SW	1027.6	5.7	12.3	0.0	0.0	0.6	5.1	5.1	1	2
2200	2011-10-28 17:05	10	60	18.5	64	12.2	981.0	1.7	2.7	SW	1027.4	5.6	12.2	0.0	0.0	0.6	5.1	5.1	2	2
2201	2011-10-28 17:15	10	59	18.5	64	12.0	981.1	0.3	1.0	SWW	1027.5	5.4	12.0	0.0	0.0	0.6	5.1	5.1	1	1
2202	2011-10-28 17:25	10	59	18.4	64	11.8	981.2	0.7	1.0	S	1027.6	5.2	11.8	0.0	0.0	0.6	5.1	5.1	1	1
2203	2011-10-28 17:35	10	59	18.4	65	11.7	981.1	2.0	3.1	SW	1027.5	5.4	10.7	0.0	0.0	0.6	5.1	5.1	2	2
2204	2011-10-28 17:45	10	59	18.4	65	11.6	981.2	0.3	0.7	SW	1027.6	5.3	11.6	0.0	0.0	0.6	5.1	5.1	1	1
2205	2011-10-28 17:55	10	59	18.4	65	11.5	981.3	0.0	0.3	SW	1027.7	5.2	11.5	0.0	0.0	0.6	5.1	5.1	0	1
2206	2011-10-28 18:05	10	59	18.4	65	11.4	981.3	0.3	1.4	SW	1027.7	5.1	11.4	0.0	0.0	0.6	5.1	5.1	1	1
2207	2011-10-28 18:15	10	59	18.4	66	11.2	981.4	1.4	2.4	SSE	1027.8	5.1	11.2	0.0	0.0	0.6	5.1	5.1	1	2
2208	2011-10-28 18:25	10	59	18.4	69	11.0	981.6	2.4	3.1	NW	1028.0	5.5	9.1	0.0	0.0	0.6	5.1	5.1	2	2
2209	2011-10-28 18:35	10	59	18.4	71	10.7	981.7	1.7	2.4	W	1028.1	5.7	10.7	0.0	0.0	0.6	5.1	5.1	2	2
2210	2011-10-28 18:45	10	59	18.3	71	10.5	981.7	1.4	2.4	NW	1028.1	5.5	10.5	0.0	0.0	0.6	5.1	5.1	1	2
2211	2011-10-28 18:55	10	59	18.3	71	10.4	981.8	1.4	2.0	NW	1028.2	5.4	10.4	0.0	0.0	0.6	5.1	5.1	1	2
2212	2011-10-28 19:05	10	59	18.3	72	10.3	981.9	1.4	2.0	NW	1028.3	5.5	10.3	0.0	0.0	0.6	5.1	5.1	1	2
2213	2011-10-28 19:15	10	59	18.3	72	10.2	981.9	1.0	1.7	NW	1028.3	5.4	10.2	0.0	0.0	0.6	5.1	5.1	1	2
2214	2011-10-28 19:25	10	59	18.3	72	10.1	982.0	1.0	2.0	NW	1028.4	5.3	10.1	0.0	0.0	0.6	5.1	5.1	1	2
2215	2011-10-28 19:35	10	59	18.3	73	10.0	981.9	0.7	1.7	NW	1028.3	5.4	10.0	0.0	0.0	0.6	5.1	5.1	1	2
2216	2011-10-28 19:45	10	59	18.3	73	10.0	982.0	1.0	1.7	NW	1028.4	5.4	10.0	0.0	0.0	0.6	5.1	5.1	1	2
2217	2011-10-28 19:55	10	58	18.2	73	9.9	982.0	1.0	1.4	NWW	1028.4	5.3	9.9	0.0	0.0	0.6	5.1	5.1	1	1
2218	2011-10-28 20:05	10	58	18.2	73	9.8	982.1	1.0	1.4	W	1028.5	5.2	9.8	0.0	0.0	0.6	5.1	5.1	1	1
2219	2011-10-28 20:15	10	58	18.2	74	9.7	982.1	1.7	2.4	NW	1028.5	5.3	9.7	0.0	0.0	0.6	5.1	5.1	2	2
2220	2011-10-28 20:25	10	58	18.2	74	9.7	982.3	1.7	2.4	W	1028.7	5.3	9.7	0.0	0.0	0.6	5.1	5.1	2	2
2221	2011-10-28 20:35	10	58	18.2	74	9.7	982.3	1.0	1.4	NW	1028.7	5.3	9.7	0.0	0.0	0.6	5.1	5.1	1	1
2222	2011-10-28 20:45	10	58	18.2	74	9.6	982.4	1.0	1.7	W	1028.8	5.2	9.6	0.0	0.0	0.6	5.1	5.1	1	2
2223	2011-10-28 20:55	10	58	18.2	74	9.6	982.3	0.7	1.4	W	1028.7	5.2	9.6	0.0	0.0	0.6	5.1	5.1	1	1
2224	2011-10-28 21:05	10	58	18.2	74	9.5	982.5	0.7	1.4	W	1028.9	5.1	9.5	0.0	0.0	0.6	5.1	5.1	1	1
2225	2011-10-28 21:15	10	59	18.3	75	9.4	982.5	0.3	1.0	NW	1028.9	5.2	9.4	0.0	0.0	0.6	5.1	5.1	1	1
2226	2011-10-28 21:25	10	59	18.3	76	9.3	982.5	0.3	0.7	NW	1028.9	5.3	9.3	0.0	0.0	0.6	5.1	5.1	1	1
2227	2011-10-28 21:35	10	59	18.3	76	9.2	982.4	0.0	0.0	NW	1028.8	5.2	9.2	0.0	0.0	0.6	5.1	5.1	0	0
2228	2011-10-28 21:45	10	59	18.3	76	9.1	982.4	0.0	0.3	NW	1028.8	5.1	9.1	0.0	0.0	0.6	5.1	5.1	0	1
2229	2011-10-28 21:55	10	59	18.3	77	9.0	982.4	0.7	1.0	NW	1028.8	5.2	9.0	0.0	0.0	0.6	5.1	5.1	1	1
