2456;2014-05-19 18:30;10;53;21.3;57;22.5;969.2;1.7;2.4;S;1016.0;13.6;22.5;0.0;0.0;37.5;72.9;72.9;2;2
2457;2014-05-19 18:40;10;53;21.4;57;22.1;969.2;3.4;6.1;S;1016.0;13.2;20.3;0.0;0.0;37.5;72.9;72.9;3;4
2458;2014-05-19 18:50;10;52;21.4;59;21.7;969.3;3.1;5.8;S;1016.1;13.4;20.1;0.0;0.0;37.5;72.9;72.9;2;4
2459;2014-05-19 19:00;10;53;21.4;59;21.3;969.4;0.7;2.4;S;1016.2;13.0;21.3;0.0;0.0;37.5;72.9;72.9;1;2
2460;2014-05-19 19:10;10;52;21.4;60;21.1;969.4;1.7;2.0;SW;1016.2;13.1;21.1;0.0;0.0;37.5;72.9;72.9;2;2
2461;2014-05-19 19:20;10;53;21.5;61;20.8;969.3;0.3;1.0;S;1016.1;13.0;20.8;0.0;0.0;37.5;72.9;72.9;1;1
2462;2014-05-19 19:30;10;53;21.5;60;20.8;969.5;2.0;3.4;S;1016.3;12.8;20.2;0.0;0.0;37.5;72.9;72.9;2;3
2463;2014-05-19 19:40;10;53;21.6;61;21.1;969.6;0.3;1.4;S;1016.4;13.3;21.1;0.0;0.0;37.5;72.9;72.9;1;1
2464;2014-05-19 19:50;10;52;21.5;59;21.8;969.6;1.0;2.0;SE;1016.4;13.5;21.8;0.0;0.0;37.5;72.9;72.9;1;2
2465;2014-05-19 20:00;10;52;21.5;58;21.8;969.6;1.0;1.7;S;1016.4;13.2;21.8;0.0;0.0;37.5;72.9;72.9;1;2
2466;2014-05-19 20:10;10;52;21.4;59;20.5;969.5;0.0;0.3;SEE;1016.3;12.2;20.5;0.0;0.0;37.5;72.9;72.9;0;1
2467;2014-05-19 20:20;10;52;21.3;61;19.6;969.5;0.0;0.3;SE;1016.3;11.9;19.6;0.0;0.0;37.5;72.9;72.9;0;1
2468;2014-05-19 20:30;10;53;21.2;64;18.5;969.7;0.0;0.0;N;1016.5;11.6;18.5;0.0;0.0;37.5;72.9;72.9;0;0
2469;2014-05-19 20:40;10;52;21.2;66;17.7;969.9;0.0;0.7;N;1016.7;11.3;17.7;0.0;0.0;37.5;72.9;72.9;0;1
2470;2014-05-19 20:50;10;53;21.1;68;17.0;969.8;0.0;0.3;N;1016.6;11.1;17.0;0.0;0.0;37.5;72.9;72.9;0;1
2471;2014-05-19 21:00;10;53;21.1;70;16.3;969.9;0.0;0.0;N;1016.7;10.8;16.3;0.0;0.0;37.5;72.9;72.9;0;0
2472;2014-05-19 21:10;10;53;21.1;72;15.6;970.1;0.3;1.7;N;1016.9;10.6;15.6;0.0;0.0;37.5;72.9;72.9;1;2
2473;2014-05-19 21:20;10;53;21.1;75;15.1;970.1;1.4;3.1;E;1016.9;10.7;15.1;0.0;0.0;37.5;72.9;72.9;1;2
2474;2014-05-19 21:30;10;53;21.1;78;14.6;970.3;1.7;2.4;E;1017.1;10.8;14.6;0.0;0.0;37.5;72.9;72.9;2;2
2475;2014-05-19 21:40;10;54;21.0;80;14.3;970.3;1.7;2.7;E;1017.1;10.9;14.3;0.0;0.0;37.5;72.9;72.9;2;2
2476;2014-05-19 21:50;10;54;21.0;81;14.0;970.3;2.0;3.1;E;1017.1;10.8;13.1;0.0;0.0;37.5;72.9;72.9;2;2
2477;2014-05-19 22:00;10;54;21.0;82;13.7;970.4;1.7;2.4;E;1017.2;10.7;13.7;0.0;0.0;37.5;72.9;72.9;2;2
2478;2014-05-19 22:10;10;54;20.9;83;13.4;970.4;1.7;2.7;E;1017.2;10.6;13.4;0.0;0.0;37.5;72.9;72.9;2;2
2479;2014-05-19 22:20;10;54;20.9;84;13.2;970.2;1.7;3.4;E;1017.0;10.6;13.2;0.0;0.0;37.5;72.9;72.9;2;3
2480;2014-05-19 22:30;10;54;20.9;85;12.9;970.4;1.7;2.7;E;1017.2;10.5;12.9;0.0;0.0;37.5;72.9;72.9;2;2
2481;2014-05-19 22:40;10;54;20.9;86;12.7;970.5;1.4;2.7;E;1017.3;10.4;12.7;0.0;0.0;37.5;72.9;72.9;1;2
2482;2014-05-19 22:50;10;54;20.9;86;12.5;970.6;1.4;2.0;E;1017.4;10.2;12.5;0.0;0.0;37.5;72.9;72.9;1;2
2483;2014-05-19 23:00;10;54;20.8;87;12.3;970.5;2.0;2.7;E;1017.3;10.2;11.3;0.0;0.0;37.5;72.9;72.9;2;2
2484;2014-05-19 23:10;10;54;20.8;87;12.3;970.6;1.4;2.4;E;1017.4;10.2;12.3;0.0;0.0;37.5;72.9;72.9;1;2
2485;2014-05-19 23:20;10;54;20.8;89;12.1;970.6;2.4;3.4;E;1017.4;10.4;10.3;0.0;0.0;37.5;72.9;72.9;2;3
2486;2014-05-19 23:30;10;54;20.8;89;11.9;970.5;1.7;2.7;E;1017.3;10.2;11.9;0.0;0.0;37.5;72.9;72.9;2;2
2487;2014-05-19 23:40;10;54;20.7;89;11.8;970.6;2.0;3.4;E;1017.4;10.1;10.8;0.0;0.0;37.5;72.9;72.9;2;3
2488;2014-05-19 23:50;10;54;20.7;89;11.6;970.6;1.0;2.4;E;1017.4;9.9;11.6;0.0;0.0;37.5;72.9;72.9;1;2
2489;2014-05-20 00:00;10;54;20.7;89;11.5;970.7;1.7;3.4;E;1017.5;9.8;11.5;0.0;0.0;37.5;72.9;72.9;2;3
2490;2014-05-20 00:10;10;54;20.6;90;11.3;970.7;2.0;3.1;SE;1017.5;9.7;10.2;0.0;0.0;37.5;72.9;72.9;2;2
2491;2014-05-20 00:20;10;54;20.6;90;11.2;970.6;1.4;2.0;E;1017.4;9.6;11.2;0.0;0.0;37.5;72.9;72.9;1;2
2492;2014-05-20 00:30;10;54;20.6;91;11.0;970.7;1.4;2.0;E;1017.5;9.6;11.0;0.0;0.0;37.5;72.9;72.9;1;2
2493;2014-05-20 00:40;10;54;20.6;91;10.8;970.6;1.4;2.0;E;1017.4;9.4;10.8;0.0;0.0;37.5;72.9;72.9;1;2
2494;2014-05-20 00:50;10;54;20.5;91;10.7;970.7;1.4;2.0;E;1017.5;9.3;10.7;0.0;0.0;37.5;72.9;72.9;1;2
2495;2014-05-20 01:00;10;54;20.5;91;10.5;970.8;1.0;1.7;E;1017.6;9.1;10.5;0.0;0.0;37.5;72.9;72.9;1;2
2496;2014-05-20 01:10;10;54;20.5;92;10.4;970.8;2.0;3.1;E;1017.6;9.2;9.3;0.0;0.0;37.5;72.9;72.9;2;2
2497;2014-05-20 01:20;10;54;20.5;92;10.4;970.8;1.7;2.4;E;1017.6;9.2;10.4;0.0;0.0;37.5;72.9;72.9;2;2
2498;2014-05-20 01:30;10;54;20.4;92;10.3;970.9;0.7;1.7;S;1017.7;9.1;10.3;0.0;0.0;37.5;72.9;72.9;1;2
2499;2014-05-20 01:40;10;54;20.4;92;10.2;970.8;0.0;1.4;E;1017.6;9.0;10.2;0.0;0.0;37.5;72.9;72.9;0;1
2500;2014-05-20 01:50;10;54;20.4;92;10.0;970.8;1.4;2.7;E;1017.6;8.8;10.0;0.0;0.0;37.5;72.9;72.9;1;2
2501;2014-05-20 02:00;10;54;20.4;92;9.9;970.9;1.0;2.0;E;1017.7;8.7;9.9;0.0;0.0;37.5;72.9;72.9;1;2
2502;2014-05-20 02:10;10;54;20.3;92;9.8;970.8;1.7;2.4;SEE;1017.6;8.6;9.8;0.0;0.0;37.5;72.9;72.9;2;2
2503;2014-05-20 02:20;10;53;20.3;93;9.8;970.8;1.0;2.4;SE;1017.6;8.7;9.8;0.0;0.0;37.5;72.9;72.9;1;2
2504;2014-05-20 02:30;10;53;20.3;93;9.8;970.7;1.0;2.0;SEE;1017.5;8.7;9.8;0.0;0.0;37.5;72.9;72.9;1;2
2505;2014-05-20 02:40;10;53;20.2;93;9.6;970.8;0.0;0.0;E;1017.6;8.5;9.6;0.0;0.0;37.5;72.9;72.9;0;0
2506;2014-05-20 02:50;10;54;20.2;93;9.4;970.8;1.0;2.0;SE;1017.6;8.3;9.4;0.0;0.0;37.5;72.9;72.9;1;2
2507;2014-05-20 03:00;10;53;20.2;93;9.3;970.9;1.4;2.0;E;1017.7;8.2;9.3;0.0;0.0;37.5;72.9;72.9;1;2
2508;2014-05-20 03:10;10;54;20.1;93;9.2;970.9;0.3;1.0;E;1017.7;8.1;9.2;0.0;0.0;37.5;72.9;72.9;1;1
2509;2014-05-20 03:20;10;53;20.1;93;9.1;971.0;1.0;2.0;SE;1017.8;8.0;9.1;0.0;0.0;37.5;72.9;72.9;1;2
2510;2014-05-20 03:30;10;53;20.1;94;9.0;970.9;1.0;1.7;SE;1017.7;8.1;9.0;0.0;0.0;37.5;72.9;72.9;1;2
2511;2014-05-20 03:40;10;53;20.1;94;8.9;970.9;1.0;1.7;SE;1017.7;8.0;8.9;0.0;0.0;37.5;72.9;72.9;1;2
2512;2014-05-20 03:50;10;53;20.1;94;8.7;970.8;0.7;1.7;S;1017.6;7.8;8.7;0.0;0.0;37.5;72.9;72.9;1;2
2513;2014-05-20 04:00;10;53;20.0;94;8.6;970.9;0.0;1.0;E;1017.7;7.7;8.6;0.0;0.0;37.5;72.9;72.9;0;1
2514;2014-05-20 04:10;10;53;20.0;94;8.6;970.8;1.7;3.1;NE;1017.6;7.7;8.6;0.0;0.0;37.5;72.9;72.9;2;2
2515;2014-05-20 04:20;10;53;20.0;94;8.7;970.7;0.3;1.7;E;1017.5;7.8;8.7;0.0;0.0;37.5;72.9;72.9;1;2
2516;2014-05-20 04:30;10;53;20.0;95;8.8;970.8;2.4;4.1;NE;1017.6;8.1;6.7;0.0;0.0;37.5;72.9;72.9;2;3
2517;2014-05-20 04:40;10;53;19.9;95;9.0;970.8;2.0;3.7;E;1017.6;8.3;7.8;0.0;0.0;37.5;72.9;72.9;2;3
2518;2014-05-20 04:50;10;53;19.9;96;8.9;970.7;1.7;3.1;NE;1017.5;8.3;8.9;0.0;0.0;37.5;72.9;72.9;2;2
2519;2014-05-20 05:00;10;53;19.8;96;8.7;970.7;2.0;3.4;NEE;1017.5;8.1;7.5;0.0;0.0;37.5;72.9;72.9;2;3
2520;2014-05-20 05:10;10;53;19.8;96;8.7;970.8;2.0;3.1;E;1017.6;8.1;7.5;0.0;0.0;37.5;72.9;72.9;2;2
2521;2014-05-20 05:20;10;53;19.8;96;8.6;970.7;2.0;3.1;E;1017.5;8.0;7.4;0.0;0.0;37.5;72.9;72.9;2;2
2522;2014-05-20 05:30;10;53;19.8;96;8.6;970.7;3.1;3.7;E;1017.5;8.0;5.1;0.0;0.0;37.5;72.9;72.9;2;3
2523;2014-05-20 05:40;10;53;19.8;96;8.7;970.8;3.1;4.4;E;1017.6;8.1;5.2;0.0;0.0;37.5;72.9;72.9;2;3
2524;2014-05-20 05:50;10;53;19.7;97;9.1;970.8;1.7;2.4;SE;1017.6;8.7;9.1;0.0;0.0;37.5;72.9;72.9;2;2
2525;2014-05-20 06:00;10;53;19.7;97;11.4;970.7;0.3;1.0;S;1017.5;11.0;11.4;0.0;0.0;37.5;72.9;72.9;1;1
2526;2014-05-20 06:10;10;53;19.7;95;14.2;970.8;0.7;1.4;E;1017.6;13.4;14.2;0.0;0.0;37.5;72.9;72.9;1;1
2527;2014-05-20 06:20;10;53;19.7;92;16.3;970.8;1.0;1.7;SE;1017.6;15.0;16.3;0.0;0.0;37.5;72.9;72.9;1;2
2528;2014-05-20 06:30;10;53;19.7;82;16.3;970.8;1.4;2.0;E;1017.6;13.2;16.3;0.0;0.0;37.5;72.9;72.9;1;2
2529;2014-05-20 06:40;10;53;19.7;80;16.3;970.7;1.0;1.7;NE;1017.5;12.9;16.3;0.0;0.0;37.5;72.9;72.9;1;2
2530;2014-05-20 06:50;10;54;19.7;78;15.9;970.9;2.0;2.7;E;1017.7;12.1;15.1;0.0;0.0;37.5;72.9;72.9;2;2
2531;2014-05-20 07:00;10;53;19.8;80;15.0;970.9;1.0;2.0;E;1017.7;11.6;15.0;0.0;0.0;37.5;72.9;72.9;1;2
2532;2014-05-20 07:10;10;53;19.8;81;14.9;970.9;1.7;3.1;E;1017.7;11.7;14.9;0.0;0.0;37.5;72.9;72.9;2;2
2533;2014-05-20 07:20;10;53;19.8;83;15.0;970.9;1.0;1.7;NE;1017.7;12.2;15.0;0.0;0.0;37.5;72.9;72.9;1;2
2534;2014-05-20 07:30;10;53;19.7;83;15.4;970.9;0.7;1.7;NE;1017.7;12.5;15.4;0.0;0.0;37.5;72.9;72.9;1;2
2535;2014-05-20 07:40;10;54;19.7;82;15.8;970.9;1.4;2.4;NE;1017.7;12.8;15.8;0.0;0.0;37.5;72.9;72.9;1;2
2536;2014-05-20 07:50;10;54;19.7;81;16.2;970.9;1.4;2.4;S;1017.7;13.0;16.2;0.0;0.0;37.5;72.9;72.9;1;2
2537;2014-05-20 08:00;10;54;19.7;81;17.0;970.8;1.0;2.0;E;1017.6;13.7;17.0;0.0;0.0;37.5;72.9;72.9;1;2
2538;2014-05-20 08:10;10;54;19.8;79;17.8;970.7;1.0;2.0;E;1017.5;14.1;17.8;0.0;0.0;37.5;72.9;72.9;1;2
2539;2014-05-20 08:20;10;54;19.8;76;18.6;970.7;1.0;1.7;E;1017.5;14.3;18.6;0.0;0.0;37.5;72.9;72.9;1;2
2540;2014-05-20 08:30;10;54;19.8;71;19.4;970.8;2.7;3.7;E;1017.6;14.0;17.9;0.0;0.0;37.5;72.9;72.9;2;3
2541;2014-05-20 08:40;10;54;19.8;68;19.8;970.7;2.0;3.4;S;1017.5;13.7;19.2;0.0;0.0;37.5;72.9;72.9;2;3
2542;2014-05-20 08:50;10;54;19.8;68;20.5;970.8;1.0;1.7;E;1017.6;14.4;20.5;0.0;0.0;37.5;72.9;72.9;1;2
2543;2014-05-20 09:00;10;54;19.8;66;20.9;970.9;1.7;4.1;SEE;1017.7;14.3;20.9;0.0;0.0;37.5;72.9;72.9;2;3
2544;2014-05-20 09:10;10;54;19.9;64;21.0;970.9;1.7;3.1;S;1017.7;14.0;21.0;0.0;0.0;37.5;72.9;72.9;2;2
2545;2014-05-20 09:20;10;54;19.9;62;21.2;970.7;2.4;5.4;SE;1017.5;13.7;20.2;0.0;0.0;37.5;72.9;72.9;2;3
2546;2014-05-20 09:30;10;54;19.9;62;21.3;970.8;0.7;1.7;SE;1017.6;13.8;21.3;0.0;0.0;37.5;72.9;72.9;1;2
2547;2014-05-20 09:40;10;54;19.9;61;21.6;970.9;1.0;5.1;SE;1017.7;13.8;21.6;0.0;0.0;37.5;72.9;72.9;1;3
2548;2014-05-20 09:50;10;54;20.0;61;22.0;971.0;1.0;3.1;SW;1017.8;14.2;22.0;0.0;0.0;37.5;72.9;72.9;1;2
2549;2014-05-20 10:00;10;54;20.0;59;22.1;970.9;2.4;4.1;SE;1017.7;13.7;21.2;0.0;0.0;37.5;72.9;72.9;2;3
2550;2014-05-20 10:10;10;54;20.0;57;22.3;970.9;3.1;4.8;SE;1017.7;13.4;20.8;0.0;0.0;37.5;72.9;72.9;2;3
2551;2014-05-20 10:20;10;54;20.0;56;22.4;971.0;2.7;5.1;NEE;1017.8;13.2;21.2;0.0;0.0;37.5;72.9;72.9;2;3
2552;2014-05-20 10:30;10;54;20.1;57;22.5;970.9;2.0;4.8;E;1017.7;13.6;22.0;0.0;0.0;37.5;72.9;72.9;2;3
2553;2014-05-20 10:40;10;54;20.1;58;22.9;971.0;2.0;3.1;SE;1017.8;14.2;22.4;0.0;0.0;37.5;72.9;72.9;2;2
2554;2014-05-20 10:50;10;54;20.1;57;23.3;971.0;1.4;2.7;S;1017.8;14.3;23.3;0.0;0.0;37.5;72.9;72.9;1;2
2555;2014-05-20 11:00;10;54;20.2;56;23.6;971.1;1.4;3.1;SE;1017.9;14.3;23.6;0.0;0.0;37.5;72.9;72.9;1;2
2556;2014-05-20 11:10;10;54;20.2;55;23.7;971.1;1.0;2.4;S;1017.9;14.2;23.7;0.0;0.0;37.5;72.9;72.9;1;2
2557;2014-05-20 11:20;10;53;20.2;53;24.2;971.1;2.4;4.4;SE;1017.9;14.0;23.4;0.0;0.0;37.5;72.9;72.9;2;3
2558;2014-05-20 11:30;10;53;20.2;51;24.6;971.3;1.7;3.4;S;1018.1;13.8;24.6;0.0;0.0;37.5;72.9;72.9;2;3
2559;2014-05-20 11:40;10;53;20.3;54;24.8;971.1;1.7;4.1;SE;1017.9;14.9;24.8;0.0;0.0;37.5;72.9;72.9;2;3
2560;2014-05-20 11:50;10;53;20.3;52;24.8;971.3;2.4;4.8;S;1018.1;14.3;24.1;0.0;0.0;37.5;72.9;72.9;2;3
2561;2014-05-20 12:00;10;53;20.3;50;25.1;971.2;0.7;2.0;SSW;1018.0;14.0;25.1;0.0;0.0;37.5;72.9;72.9;1;2
2562;2014-05-20 12:10;10;53;20.4;53;24.9;971.0;2.7;4.1;S;1017.8;14.7;24.0;0.0;0.0;37.5;72.9;72.9;2;3
2563;2014-05-20 12:20;10;53;20.4;53;25.3;970.9;2.7;4.8;S;1017.7;15.1;24.4;0.0;0.0;37.5;72.9;72.9;2;3
2564;2014-05-20 12:30;10;53;20.4;51;25.7;971.0;2.0;3.4;NNE;1017.8;14.8;25.3;0.0;0.0;37.5;72.9;72.9;2;3
2565;2014-05-20 12:40;10;53;20.5;49;25.4;971.0;2.0;3.7;S;1017.8;13.9;25.0;0.0;0.0;37.5;72.9;72.9;2;3
2566;2014-05-20 12:50;10;52;20.5;47;25.3;971.0;2.0;3.1;SSE;1017.8;13.2;24.9;0.0;0.0;37.5;72.9;72.9;2;2
2567;2014-05-20 13:00;10;52;20.6;47;25.0;971.1;2.4;4.1;S;1017.9;12.9;24.3;0.0;0.0;37.5;72.9;72.9;2;3
2568;2014-05-20 13:10;10;53;20.6;51;25.4;971.0;1.7;3.1;SE;1017.8;14.6;25.4;0.0;0.0;37.5;72.9;72.9;2;2
2569;2014-05-20 13:20;10;53;20.6;51;25.9;971.1;2.0;3.4;S;1017.9;15.0;25.6;0.0;0.0;37.5;72.9;72.9;2;3
2570;2014-05-20 13:30;10;53;20.6;50;26.1;971.1;3.1;4.1;SW;1017.9;14.9;25.1;0.0;0.0;37.5;72.9;72.9;2;3
2571;2014-05-20 13:40;10;53;20.7;46;26.0;970.9;1.4;2.4;E;1017.7;13.5;26.0;0.0;0.0;37.5;72.9;72.9;1;2
2572;2014-05-20 13:50;10;53;20.7;49;26.2;971.1;2.4;4.8;NWW;1017.9;14.7;25.6;0.0;0.0;37.5;72.9;72.9;2;3
2573;2014-05-20 14:00;10;53;20.7;46;26.3;971.0;2.0;3.4;S;1017.8;13.8;26.0;0.0;0.0;37.5;72.9;72.9;2;3
2574;2014-05-20 14:10;10;53;20.7;49;26.2;971.0;1.7;2.7;SE;1017.8;14.7;26.2;0.0;0.0;37.5;72.9;72.9;2;2
2575;2014-05-20 14:20;10;53;20.8;47;26.3;971.0;2.4;3.7;SW;1017.8;14.1;25.7;0.0;0.0;37.5;72.9;72.9;2;3
2576;2014-05-20 14:30;10;53;20.8;49;25.5;971.1;0.7;1.7;NW;1017.9;14.0;25.5;0.0;0.0;37.5;72.9;72.9;1;2
2577;2014-05-20 14:40;10;53;20.8;49;24.9;971.1;1.7;3.4;SW;1017.9;13.5;24.9;0.0;0.0;37.5;72.9;72.9;2;3
2578;2014-05-20 14:50;10;53;20.8;48;25.2;971.1;1.4;2.4;S;1017.9;13.4;25.2;0.0;0.0;37.5;72.9;72.9;1;2
2579;2014-05-20 15:00;10;52;20.8;49;25.4;971.1;3.7;5.4;S;1017.9;13.9;24.0;0.0;0.0;37.5;72.9;72.9;3;3
2580;2014-05-20 15:10;10;53;20.9;49;25.6;971.0;1.7;3.1;SE;1017.8;14.1;25.6;0.0;0.0;37.5;72.9;72.9;2;2
2581;2014-05-20 15:20;10;52;20.9;50;26.0;971.0;2.7;4.8;S;1017.8;14.8;25.2;0.0;0.0;37.5;72.9;72.9;2;3
2582;2014-05-20 15:30;10;52;21.0;49;25.9;971.0;1.7;3.7;S;1017.8;14.4;25.9;0.0;0.0;37.5;72.9;72.9;2;3
2583;2014-05-20 15:40;10;52;21.0;47;26.0;971.0;1.7;3.4;S;1017.8;13.8;26.0;0.0;0.0;37.5;72.9;72.9;2;3
2584;2014-05-20 15:50;10;53;21.1;48;26.1;971.0;3.1;4.8;SW;1017.8;14.3;25.1;0.0;0.0;37.5;72.9;72.9;2;3
2585;2014-05-20 16:00;10;52;21.1;50;26.2;971.0;1.7;5.4;SWW;1017.8;15.0;26.2;0.0;0.0;37.5;72.9;72.9;2;3
2586;2014-05-20 16:10;10;51;21.2;49;24.9;971.1;3.1;4.4;SWW;1017.9;13.5;23.7;0.0;0.0;37.5;72.9;72.9;2;3
2587;2014-05-20 16:20;10;52;21.2;52;24.0;970.9;1.0;3.4;SW;1017.7;13.6;24.0;0.0;0.0;37.5;72.9;72.9;1;3
2588;2014-05-20 16:30;10;52;21.2;53;24.7;971.0;3.4;5.1;SW;1017.8;14.5;23.3;0.0;0.0;37.5;72.9;72.9;3;3
2589;2014-05-20 16:40;10;52;21.3;53;25.2;970.9;1.0;3.1;SE;1017.7;15.0;25.2;0.0;0.0;37.5;72.9;72.9;1;2
2590;2014-05-20 16:50;10;52;21.4;49;25.2;971.0;3.1;5.8;SE;1017.8;13.8;24.1;0.0;0.0;37.5;72.9;72.9;2;4
2591;2014-05-20 17:00;10;52;21.4;50;24.9;971.0;2.0;4.8;SSW;1017.8;13.8;24.5;0.0;0.0;37.5;72.9;72.9;2;3
2592;2014-05-20 17:10;10;52;21.5;53;24.9;970.9;2.4;3.4;S;1017.7;14.7;24.2;0.0;0.0;37.5;72.9;72.9;2;3
2593;2014-05-20 17:20;10;52;21.5;51;24.9;971.0;1.4;3.4;S;1017.8;14.1;24.9;0.0;0.0;37.5;72.9;72.9;1;3
2594;2014-05-20 17:30;10;52;21.6;51;24.8;970.9;2.0;3.4;S;1017.7;14.0;24.4;0.0;0.0;37.5;72.9;72.9;2;3
2595;2014-05-20 17:40;10;51;21.7;51;24.6;970.9;3.4;5.4;S;1017.7;13.8;23.2;0.0;0.0;37.5;72.9;72.9;3;3
2596;2014-05-20 17:50;10;51;21.7;51;24.6;970.9;1.4;2.7;SW;1017.7;13.8;24.6;0.0;0.0;37.5;72.9;72.9;1;2
2597;2014-05-20 18:00;10;50;21.8;51;24.5;971.0;1.7;2.7;S;1017.8;13.7;24.5;0.0;0.0;37.5;72.9;72.9;2;2
2598;2014-05-20 18:10;10;50;21.8;51;24.1;970.8;1.4;2.0;SE;1017.6;13.4;24.1;0.0;0.0;37.5;72.9;72.9;1;2
2599;2014-05-20 18:20;10;50;21.9;51;24.1;970.9;0.0;1.0;SEE;1017.7;13.4;24.1;0.0;0.0;37.5;72.9;72.9;0;1
2600;2014-05-20 18:30;10;49;21.9;50;24.1;971.0;1.7;3.1;S;1017.8;13.1;24.1;0.0;0.0;37.5;72.9;72.9;2;2
2601;2014-05-20 18:40;10;50;22.0;50;23.8;971.1;1.7;3.1;S;1017.9;12.8;23.8;0.0;0.0;37.5;72.9;72.9;2;2
2602;2014-05-20 18:50;10;49;22.0;51;23.7;971.0;1.4;2.4;SW;1017.8;13.0;23.7;0.0;0.0;37.5;72.9;72.9;1;2
2603;2014-05-20 19:00;10;49;22.0;50;23.6;971.0;0.7;2.7;S;1017.8;12.6;23.6;0.0;0.0;37.5;72.9;72.9;1;2
2604;2014-05-20 19:10;10;50;22.0;51;23.4;971.1;0.3;1.0;SE;1017.9;12.7;23.4;0.0;0.0;37.5;72.9;72.9;1;1
2605;2014-05-20 19:20;10;50;22.1;52;23.3;971.1;1.0;1.7;S;1017.9;12.9;23.3;0.0;0.0;37.5;72.9;72.9;1;2
2606;2014-05-20 19:30;10;50;22.1;53;23.0;971.2;0.0;0.7;S;1018.0;12.9;23.0;0.0;0.0;37.5;72.9;72.9;0;1
2607;2014-05-20 19:40;10;50;22.1;54;23.5;971.3;0.0;0.7;SW;1018.1;13.7;23.5;0.0;0.0;37.5;72.9;72.9;0;1
2608;2014-05-20 19:50;10;51;22.1;54;25.0;971.2;0.0;0.0;SEE;1018.0;15.1;25.0;0.0;0.0;37.5;72.9;72.9;0;0
2609;2014-05-20 20:00;10;51;22.1;51;25.4;971.2;0.0;0.0;SW;1018.0;14.6;25.4;0.0;0.0;37.5;72.9;72.9;0;0
2610;2014-05-20 20:10;10;51;22.1;53;23.3;971.3;0.0;0.0;W;1018.1;13.2;23.3;0.0;0.0;37.5;72.9;72.9;0;0
2611;2014-05-20 20:20;10;51;22.0;56;21.5;971.5;0.0;0.0;S;1018.3;12.4;21.5;0.0;0.0;37.5;72.9;72.9;0;0
2612;2014-05-20 20:30;10;52;22.0;60;20.1;971.5;0.0;0.3;SE;1018.3;12.1;20.1;0.0;0.0;37.5;72.9;72.9;0;1
2613;2014-05-20 20:40;10;51;21.9;63;19.0;971.6;1.0;1.7;SE;1018.4;11.8;19.0;0.0;0.0;37.5;72.9;72.9;1;2
2614;2014-05-20 20:50;10;52;21.9;65;18.2;971.8;0.7;1.4;S;1018.6;11.5;18.2;0.0;0.0;37.5;72.9;72.9;1;1
2615;2014-05-20 21:00;10;52;21.8;66;17.7;971.8;0.7;1.7;S;1018.6;11.3;17.7;0.0;0.0;37.5;72.9;72.9;1;2
2616;2014-05-20 21:10;10;52;21.8;70;16.8;971.9;1.0;2.0;E;1018.7;11.3;16.8;0.0;0.0;37.5;72.9;72.9;1;2
2617;2014-05-20 21:20;10;52;21.8;71;16.4;972.0;1.4;2.4;E;1018.8;11.1;16.4;0.0;0.0;37.5;72.9;72.9;1;2
2618;2014-05-20 21:30;10;52;21.7;73;15.9;972.1;1.7;2.0;SE;1018.9;11.1;15.9;0.0;0.0;37.5;72.9;72.9;2;2
2619;2014-05-20 21:40;10;52;21.7;74;15.6;972.1;2.0;2.7;E;1018.9;11.0;14.7;0.0;0.0;37.5;72.9;72.9;2;2
2620;2014-05-20 21:50;10;52;21.7;75;15.4;972.1;1.4;2.0;SE;1018.9;11.0;15.4;0.0;0.0;37.5;72.9;72.9;1;2
2621;2014-05-20 22:00;10;52;21.7;77;15.0;972.3;2.0;3.4;SEE;1019.1;11.0;14.1;0.0;0.0;37.5;72.9;72.9;2;3
2622;2014-05-20 22:10;10;52;21.7;79;14.7;972.3;1.4;2.4;E;1019.1;11.1;14.7;0.0;0.0;37.5;72.9;72.9;1;2
2623;2014-05-20 22:20;10;52;21.7;80;14.4;972.3;1.4;2.0;SEE;1019.1;11.0;14.4;0.0;0.0;37.5;72.9;72.9;1;2
2624;2014-05-20 22:30;10;53;21.6;81;14.1;972.3;2.4;3.7;E;1019.1;10.9;12.5;0.0;0.0;37.5;72.9;72.9;2;3
2625;2014-05-20 22:40;10;53;21.6;81;13.8;972.5;1.7;2.7;E;1019.3;10.6;13.8;0.0;0.0;37.5;72.9;72.9;2;2
2626;2014-05-20 22:50;10;53;21.6;83;13.6;972.5;1.7;2.7;E;1019.3;10.8;13.6;0.0;0.0;37.2;72.9;72.9;2;2
2627;2014-05-20 23:00;10;53;21.6;83;13.5;972.5;1.4;2.7;E;1019.3;10.7;13.5;0.0;0.0;37.2;72.9;72.9;1;2
2628;2014-05-20 23:10;10;53;21.6;84;13.2;972.6;1.0;2.7;E;1019.4;10.6;13.2;0.0;0.0;37.2;72.9;72.9;1;2
2629;2014-05-20 23:20;10;53;21.5;84;13.1;972.7;1.4;2.0;S;1019.5;10.5;13.1;0.0;0.0;37.2;72.9;72.9;1;2
2630;2014-05-20 23:30;10;53;21.5;84;13.0;972.7;1.4;2.4;E;1019.5;10.4;13.0;0.0;0.0;37.2;72.9;72.9;1;2
2631;2014-05-20 23:40;10;53;21.5;85;12.9;972.8;1.0;2.0;E;1019.6;10.5;12.9;0.0;0.0;37.2;72.9;72.9;1;2
