933;2014-07-18 05:03;10;66;18.8;94;14.0;974.1;0.0;0.0;SW;1020.9;13.1;14.0;0.0;0.0;0.3;0.3;0.3;0;0
934;2014-07-18 05:13;10;66;18.9;94;14.0;974.1;0.0;0.0;E;1020.9;13.1;14.0;0.0;0.0;0.3;0.3;0.3;0;0
935;2014-07-18 05:23;10;66;19.0;94;14.1;974.0;0.3;1.4;SE;1020.8;13.2;14.1;0.0;0.0;0.3;0.3;0.3;1;1
936;2014-07-18 05:33;10;66;18.9;94;14.2;974.2;0.0;0.0;S;1021.0;13.3;14.2;0.0;0.0;0.3;0.3;0.3;0;0
937;2014-07-18 05:43;10;66;18.9;94;14.3;974.3;0.0;0.0;SE;1021.1;13.4;14.3;0.0;0.0;0.3;0.3;0.3;0;0
938;2014-07-18 05:53;10;66;19.0;94;14.4;974.3;0.0;0.0;SEE;1021.1;13.5;14.4;0.0;0.0;0.3;0.3;0.3;0;0
939;2014-07-18 06:03;10;66;19.0;94;14.7;974.4;0.0;0.0;SE;1021.2;13.8;14.7;0.0;0.0;0.3;0.3;0.3;0;0
940;2014-07-18 06:13;10;66;19.1;94;15.1;974.3;0.0;0.0;SE;1021.1;14.2;15.1;0.0;0.0;0.3;0.3;0.3;0;0
941;2014-07-18 06:23;10;66;19.1;94;15.9;974.3;0.0;0.0;SEE;1021.1;15.0;15.9;0.0;0.0;0.3;0.3;0.3;0;0
942;2014-07-18 06:33;10;66;19.1;93;17.7;974.3;0.0;0.0;S;1021.1;16.6;17.7;0.0;0.0;0.3;0.3;0.3;0;0
943;2014-07-18 06:43;10;66;19.2;90;18.8;974.4;0.0;0.0;E;1021.2;17.1;18.8;0.0;0.0;0.3;0.3;0.3;0;0
944;2014-07-18 06:53;10;66;19.3;87;19.9;974.4;0.0;0.0;NE;1021.2;17.7;19.9;0.0;0.0;0.3;0.3;0.3;0;0
945;2014-07-18 07:03;10;66;19.4;86;20.1;974.5;0.0;0.0;SE;1021.3;17.7;20.1;0.0;0.0;0.3;0.3;0.3;0;0
946;2014-07-18 07:13;10;66;19.5;84;19.8;974.3;0.0;0.0;NE;1021.1;17.0;19.8;0.0;0.0;0.3;0.3;0.3;0;0
947;2014-07-18 07:23;10;66;19.6;84;18.9;974.4;0.0;0.0;NE;1021.2;16.2;18.9;0.0;0.0;0.3;0.3;0.3;0;0
948;2014-07-18 07:33;10;66;19.7;85;18.6;974.5;0.0;0.0;E;1021.3;16.1;18.6;0.0;0.0;0.3;0.3;0.3;0;0
949;2014-07-18 07:43;10;66;19.8;85;18.4;974.3;0.0;0.0;NEE;1021.1;15.9;18.4;0.0;0.0;0.3;0.3;0.3;0;0
950;2014-07-18 07:53;10;66;19.8;85;18.4;974.4;0.0;0.0;NEE;1021.2;15.9;18.4;0.0;0.0;0.3;0.3;0.3;0;0
951;2014-07-18 08:03;10;66;19.9;86;18.6;974.5;0.0;0.0;NEE;1021.3;16.2;18.6;0.0;0.0;0.3;0.3;0.3;0;0
952;2014-07-18 08:13;10;66;20.0;86;19.0;974.5;0.0;0.0;NEE;1021.3;16.6;19.0;0.0;0.0;0.3;0.3;0.3;0;0
953;2014-07-18 08:23;10;66;20.0;86;19.6;974.5;0.0;0.0;S;1021.3;17.2;19.6;0.0;0.0;0.3;0.3;0.3;0;0
954;2014-07-18 08:33;10;66;20.1;84;20.3;974.6;0.0;0.0;S;1021.4;17.5;20.3;0.0;0.0;0.3;0.3;0.3;0;0
955;2014-07-18 08:43;10;66;20.2;84;20.8;974.5;0.0;0.0;NW;1021.3;18.0;20.8;0.0;0.0;0.3;0.3;0.3;0;0
956;2014-07-18 08:53;10;66;20.3;81;21.3;974.5;0.0;0.0;NW;1021.3;17.9;21.3;0.0;0.0;0.3;0.3;0.3;0;0
957;2014-07-18 09:03;10;66;20.4;80;21.7;974.3;0.0;0.0;NW;1021.1;18.1;21.7;0.0;0.0;0.3;0.3;0.3;0;0
958;2014-07-18 09:13;10;66;20.5;78;22.0;974.3;0.7;1.4;NW;1021.1;18.0;22.0;0.0;0.0;0.3;0.3;0.3;1;1
959;2014-07-18 09:23;10;66;20.5;77;22.3;974.3;1.7;2.0;NW;1021.1;18.1;22.3;0.0;0.0;0.3;0.3;0.3;2;2
960;2014-07-18 09:33;10;66;20.6;78;22.7;974.4;1.4;3.1;NNW;1021.2;18.7;22.7;0.0;0.0;0.3;0.3;0.3;1;2
961;2014-07-18 09:43;10;65;20.7;78;22.8;974.3;1.0;2.0;S;1021.1;18.8;22.8;0.0;0.0;0.3;0.3;0.3;1;2
962;2014-07-18 09:53;10;65;20.7;76;23.1;974.3;1.0;2.0;W;1021.1;18.7;23.1;0.0;0.0;0.3;0.3;0.3;1;2
963;2014-07-18 10:03;10;65;20.8;75;23.5;974.3;1.7;3.1;SW;1021.1;18.8;23.5;0.0;0.0;0.3;0.3;0.3;2;2
964;2014-07-18 10:13;10;66;20.8;75;24.0;974.4;1.4;2.7;NW;1021.2;19.3;24.0;0.0;0.0;0.3;0.3;0.3;1;2
965;2014-07-18 10:23;10;65;20.9;76;24.3;974.3;1.0;2.0;W;1021.1;19.8;24.3;0.0;0.0;0.3;0.3;0.3;1;2
966;2014-07-18 10:33;10;65;20.9;75;24.4;974.3;1.4;2.4;SW;1021.1;19.7;24.4;0.0;0.0;0.3;0.3;0.3;1;2
967;2014-07-18 10:43;10;65;21.0;75;24.6;974.3;2.4;3.4;W;1021.1;19.9;23.9;0.0;0.0;0.3;0.3;0.3;2;3
968;2014-07-18 10:53;10;65;21.0;74;24.9;974.3;3.1;4.1;W;1021.1;20.0;23.7;0.0;0.0;0.3;0.3;0.3;2;3
969;2014-07-18 11:03;10;65;21.1;73;25.1;974.1;1.7;2.7;W;1020.9;19.9;25.1;0.0;0.0;0.3;0.3;0.3;2;2
970;2014-07-18 11:13;10;65;21.1;73;25.5;974.2;1.7;3.1;W;1021.0;20.3;25.5;0.0;0.0;0.3;0.3;0.3;2;2
971;2014-07-18 11:23;10;65;21.1;72;26.1;974.3;2.7;3.7;NW;1021.1;20.7;25.3;0.0;0.0;0.3;0.3;0.3;2;3
972;2014-07-18 11:33;10;65;21.2;70;26.6;974.2;3.4;5.1;NW;1021.0;20.7;25.5;0.0;0.0;0.3;0.3;0.3;3;3
973;2014-07-18 11:43;10;65;21.2;66;26.9;974.2;3.1;5.8;NW;1021.0;20.0;26.0;0.0;0.0;0.3;0.3;0.3;2;4
974;2014-07-18 11:53;10;66;21.3;67;27.0;974.1;1.7;3.1;NW;1020.9;20.4;27.0;0.0;0.0;0.3;0.3;0.3;2;2
975;2014-07-18 12:03;10;65;21.3;66;26.3;974.1;2.0;3.1;NWW;1020.9;19.5;26.0;0.0;0.0;0.3;0.3;0.3;2;2
976;2014-07-18 12:13;10;65;21.4;70;26.0;973.9;3.1;5.1;W;1020.7;20.1;25.0;0.0;0.0;0.3;0.3;0.3;2;3
977;2014-07-18 12:23;10;65;21.4;69;26.0;973.8;1.4;2.4;NW;1020.6;19.9;26.0;0.0;0.0;0.3;0.3;0.3;1;2
978;2014-07-18 12:33;10;66;21.4;67;26.2;973.9;0.7;1.7;N;1020.7;19.6;26.2;0.0;0.0;0.3;0.3;0.3;1;2
979;2014-07-18 12:43;10;66;21.5;65;26.8;973.8;1.4;2.7;NW;1020.6;19.7;26.8;0.0;0.0;0.3;0.3;0.3;1;2
980;2014-07-18 12:53;10;66;21.5;62;26.2;973.9;2.4;3.4;NW;1020.7;18.4;25.6;0.0;0.0;0.3;0.3;0.3;2;3
981;2014-07-18 13:03;10;66;21.5;64;25.9;974.0;1.0;3.1;SSW;1020.8;18.6;25.9;0.0;0.0;0.3;0.3;0.3;1;2
982;2014-07-18 13:13;10;66;21.5;65;25.9;974.0;0.0;0.7;N;1020.8;18.8;25.9;0.0;0.0;0.3;0.3;0.3;0;1
983;2014-07-18 13:23;10;65;21.5;65;25.9;974.0;3.1;4.8;SE;1020.8;18.8;24.9;0.0;0.0;0.3;0.3;0.3;2;3
984;2014-07-18 13:33;10;65;21.6;66;25.3;974.0;2.0;3.7;E;1020.8;18.5;24.9;0.0;0.0;0.3;0.3;0.3;2;3
985;2014-07-18 13:43;10;65;21.6;69;24.9;974.1;2.4;4.1;SE;1020.9;18.9;24.2;0.0;0.0;0.3;0.3;0.3;2;3
986;2014-07-18 13:53;10;65;21.6;71;24.6;974.1;2.4;3.4;SE;1020.9;19.0;23.9;0.0;0.0;0.3;0.3;0.3;2;3
987;2014-07-18 14:03;10;66;21.6;72;24.1;974.1;2.7;4.1;E;1020.9;18.8;23.1;0.0;0.0;0.3;0.3;0.3;2;3
988;2014-07-18 14:13;10;65;21.6;70;23.8;974.0;3.1;5.1;E;1020.8;18.0;22.5;0.0;0.0;0.3;0.3;0.3;2;3
989;2014-07-18 14:23;10;65;21.6;71;23.6;974.0;2.4;4.1;E;1020.8;18.1;22.8;0.0;0.0;0.3;0.3;0.3;2;3
990;2014-07-18 14:33;10;65;21.7;71;23.6;974.1;2.4;3.4;E;1020.9;18.1;22.8;0.0;0.0;0.3;0.3;0.3;2;3
991;2014-07-18 14:43;10;65;21.7;72;23.5;974.2;2.4;4.4;SE;1021.0;18.2;22.7;0.0;0.0;0.3;0.3;0.3;2;3
992;2014-07-18 14:53;10;65;21.7;72;23.4;974.0;1.7;3.1;E;1020.8;18.1;23.4;0.0;0.0;0.3;0.3;0.3;2;2
993;2014-07-18 15:03;10;65;21.7;71;23.7;973.9;2.0;4.4;E;1020.7;18.2;23.2;0.0;0.0;0.3;0.3;0.3;2;3
994;2014-07-18 15:13;10;65;21.7;71;23.6;973.8;3.7;5.1;S;1020.6;18.1;21.9;0.0;0.0;0.3;0.3;0.3;3;3
995;2014-07-18 15:23;10;66;21.8;71;23.6;973.6;2.4;4.1;E;1020.4;18.1;22.8;0.0;0.0;0.3;0.3;0.3;2;3
996;2014-07-18 15:33;10;65;21.8;71;23.9;973.6;2.7;3.7;E;1020.4;18.3;22.9;0.0;0.0;0.3;0.3;0.3;2;3
997;2014-07-18 15:43;10;65;21.8;71;24.1;973.4;2.0;3.1;E;1020.2;18.5;23.7;0.0;0.0;0.3;0.3;0.3;2;2
998;2014-07-18 15:53;10;66;21.8;70;24.4;973.3;2.0;3.7;E;1020.1;18.6;24.0;0.0;0.0;0.3;0.3;0.3;2;3
999;2014-07-18 16:03;10;66;21.9;72;24.6;973.3;1.4;3.1;SE;1020.1;19.2;24.6;0.0;0.0;0.3;0.3;0.3;1;2
1000;2014-07-18 16:13;10;66;21.9;71;24.8;973.2;2.0;3.4;NEE;1020.0;19.2;24.4;0.0;0.0;0.3;0.3;0.3;2;3
1001;2014-07-18 16:23;10;66;22.0;71;24.8;973.1;1.7;2.7;NEE;1019.9;19.2;24.8;0.0;0.0;0.3;0.3;0.3;2;2
1002;2014-07-18 16:33;10;66;22.0;71;25.0;973.1;1.0;1.7;SE;1019.9;19.4;25.0;0.0;0.0;0.3;0.3;0.3;1;2
1003;2014-07-18 16:43;10;66;22.1;71;25.1;973.1;1.4;2.0;E;1019.9;19.5;25.1;0.0;0.0;0.3;0.3;0.3;1;2
1004;2014-07-18 16:53;10;66;22.1;71;25.5;973.1;0.0;1.0;E;1019.9;19.9;25.5;0.0;0.0;0.3;0.3;0.3;0;1
1005;2014-07-18 17:03;10;66;22.1;70;26.1;973.0;0.0;0.0;E;1019.8;20.2;26.1;0.0;0.0;0.3;0.3;0.3;0;0
1006;2014-07-18 17:13;10;67;22.2;71;27.1;972.9;0.0;0.7;SW;1019.7;21.4;27.1;0.0;0.0;0.3;0.3;0.3;0;1
1007;2014-07-18 17:23;10;67;22.2;67;27.4;973.0;0.3;1.0;W;1019.8;20.8;27.4;0.0;0.0;0.3;0.3;0.3;1;1
1008;2014-07-18 17:33;10;67;22.3;68;27.1;972.9;0.0;0.0;SW;1019.7;20.7;27.1;0.0;0.0;0.3;0.3;0.3;0;0
1009;2014-07-18 17:43;10;67;22.3;68;27.1;972.8;0.0;0.0;SW;1019.6;20.7;27.1;0.0;0.0;0.3;0.3;0.3;0;0
1010;2014-07-18 17:53;10;67;22.3;68;27.2;972.7;0.0;0.0;SW;1019.5;20.8;27.2;0.0;0.0;0.3;0.3;0.3;0;0
1011;2014-07-18 18:03;10;67;22.4;67;27.9;972.5;0.3;1.0;SW;1019.3;21.2;27.9;0.0;0.0;0.3;0.3;0.3;1;1
1012;2014-07-18 18:13;10;67;22.4;63;28.4;972.6;0.7;1.4;E;1019.4;20.7;28.4;0.0;0.0;0.3;0.3;0.3;1;1
1013;2014-07-18 18:23;10;67;22.5;62;28.4;972.5;1.0;2.4;E;1019.3;20.4;28.4;0.0;0.0;0.3;0.3;0.3;1;2
1014;2014-07-18 18:33;10;67;22.6;59;28.4;972.4;0.7;2.0;NE;1019.2;19.6;28.4;0.0;0.0;0.3;0.3;0.3;1;2
1015;2014-07-18 18:43;10;66;22.6;61;28.3;972.4;1.0;1.7;E;1019.2;20.1;28.3;0.0;0.0;0.3;0.3;0.3;1;2
1016;2014-07-18 18:53;10;66;22.7;58;28.1;972.4;1.7;3.4;NE;1019.2;19.1;28.1;0.0;0.0;0.3;0.3;0.3;2;3
1017;2014-07-18 19:03;10;66;22.7;59;27.7;972.5;1.4;2.4;E;1019.3;19.0;27.7;0.0;0.0;0.3;0.3;0.3;1;2
1018;2014-07-18 19:13;10;65;22.8;60;27.3;972.5;0.3;1.4;E;1019.3;18.9;27.3;0.0;0.0;0.3;0.3;0.3;1;1
1019;2014-07-18 19:23;10;65;22.8;62;27.1;972.6;0.7;1.0;SE;1019.4;19.2;27.1;0.0;0.0;0.3;0.3;0.3;1;1
1020;2014-07-18 19:33;10;65;22.8;62;27.1;972.8;0.0;1.0;E;1019.6;19.2;27.1;0.0;0.0;0.3;0.3;0.3;0;1
1021;2014-07-18 19:43;10;65;22.8;64;27.1;972.8;0.0;0.0;E;1019.6;19.7;27.1;0.0;0.0;0.3;0.3;0.3;0;0
1022;2014-07-18 19:53;10;66;22.8;66;27.3;972.8;0.0;0.0;E;1019.6;20.4;27.3;0.0;0.0;0.3;0.3;0.3;0;0
1023;2014-07-18 20:03;10;66;22.8;66;27.4;972.9;0.0;0.0;E;1019.7;20.5;27.4;0.0;0.0;0.3;0.3;0.3;0;0
1024;2014-07-18 20:13;10;66;22.8;66;27.3;973.0;0.0;0.0;E;1019.8;20.4;27.3;0.0;0.0;0.3;0.3;0.3;0;0
1025;2014-07-18 20:23;10;66;22.8;66;25.7;973.0;0.0;0.0;E;1019.8;18.9;25.7;0.0;0.0;0.3;0.3;0.3;0;0
1026;2014-07-18 20:33;10;66;22.8;69;24.0;973.0;0.0;0.0;E;1019.8;18.0;24.0;0.0;0.0;0.3;0.3;0.3;0;0
1027;2014-07-18 20:43;10;66;22.8;71;22.9;973.0;0.0;0.0;SE;1019.8;17.4;22.9;0.0;0.0;0.3;0.3;0.3;0;0
1028;2014-07-18 20:53;10;66;22.8;75;22.2;973.2;0.0;0.0;E;1020.0;17.6;22.2;0.0;0.0;0.3;0.3;0.3;0;0
1029;2014-07-18 21:03;10;66;22.9;76;21.8;973.2;0.0;0.0;S;1020.0;17.4;21.8;0.0;0.0;0.3;0.3;0.3;0;0
1030;2014-07-18 21:13;10;66;22.9;77;21.4;973.4;0.0;0.0;SE;1020.2;17.2;21.4;0.0;0.0;0.3;0.3;0.3;0;0
1031;2014-07-18 21:23;10;66;22.9;78;21.1;973.5;0.0;0.0;S;1020.3;17.1;21.1;0.0;0.0;0.3;0.3;0.3;0;0
1032;2014-07-18 21:33;10;66;23.0;80;20.6;973.5;0.7;1.4;E;1020.3;17.1;20.6;0.0;0.0;0.3;0.3;0.3;1;1
1033;2014-07-18 21:43;10;65;23.0;81;20.3;973.5;1.4;1.7;E;1020.3;17.0;20.3;0.0;0.0;0.3;0.3;0.3;1;2
1034;2014-07-18 21:53;10;65;23.0;83;20.0;973.5;0.7;1.0;SSE;1020.3;17.0;20.0;0.0;0.0;0.3;0.3;0.3;1;1
1035;2014-07-18 22:03;10;65;23.0;83;19.6;973.6;0.7;1.4;NE;1020.4;16.7;19.6;0.0;0.0;0.3;0.3;0.3;1;1
1036;2014-07-18 22:13;10;65;23.0;85;19.4;973.6;1.0;1.7;E;1020.4;16.8;19.4;0.0;0.0;0.3;0.3;0.3;1;2
1037;2014-07-18 22:23;10;65;23.1;85;19.1;973.5;0.7;1.4;NE;1020.3;16.5;19.1;0.0;0.0;0.3;0.3;0.3;1;1
1038;2014-07-18 22:33;10;65;23.1;86;18.7;973.7;1.0;1.7;E;1020.5;16.3;18.7;0.0;0.0;0.3;0.3;0.3;1;2
1039;2014-07-18 22:43;10;65;23.1;87;18.5;973.6;0.0;0.7;SE;1020.4;16.3;18.5;0.0;0.0;0.3;0.3;0.3;0;1
1040;2014-07-18 22:53;10;64;23.1;87;18.3;973.7;0.0;0.0;NE;1020.5;16.1;18.3;0.0;0.0;0.3;0.3;0.3;0;0
1041;2014-07-18 23:03;10;64;23.1;87;18.1;973.8;0.0;0.0;NE;1020.6;15.9;18.1;0.0;0.0;0.3;0.3;0.3;0;0
1042;2014-07-18 23:13;10;64;23.1;88;17.8;973.8;0.0;0.0;NE;1020.6;15.8;17.8;0.0;0.0;0.3;0.3;0.3;0;0
1043;2014-07-18 23:23;10;64;23.0;88;17.7;973.8;0.0;0.0;NE;1020.6;15.7;17.7;0.0;0.0;0.3;0.3;0.3;0;0
1044;2014-07-18 23:33;10;64;23.0;88;17.5;973.8;0.0;0.0;E;1020.6;15.5;17.5;0.0;0.0;0.3;0.3;0.3;0;0
1045;2014-07-18 23:43;10;63;23.0;89;17.4;973.8;0.0;0.0;S;1020.6;15.6;17.4;0.0;0.0;0.3;0.3;0.3;0;0
1046;2014-07-18 23:53;10;64;22.9;89;17.2;973.9;0.0;0.0;E;1020.7;15.4;17.2;0.0;0.0;0.3;0.3;0.3;0;0
1047;2014-07-19 00:03;10;64;22.9;90;17.1;973.9;0.0;0.0;E;1020.7;15.5;17.1;0.0;0.0;0.3;0.3;0.3;0;0
1048;2014-07-19 00:13;10;64;22.9;90;16.9;974.0;0.0;0.0;NE;1020.8;15.3;16.9;0.0;0.0;0.3;0.3;0.3;0;0
1049;2014-07-19 00:23;10;64;22.9;90;16.8;973.9;0.0;0.0;E;1020.7;15.2;16.8;0.0;0.0;0.3;0.3;0.3;0;0
1050;2014-07-19 00:33;10;62;22.9;91;16.7;973.9;0.0;0.0;SE;1020.7;15.2;16.7;0.0;0.0;0.3;0.3;0.3;0;0
1051;2014-07-19 00:43;10;63;22.6;91;16.4;973.9;0.7;1.7;NEE;1020.7;14.9;16.4;0.0;0.0;0.3;0.3;0.3;1;2
1052;2014-07-19 00:53;10;63;22.5;92;16.3;973.8;0.0;0.0;E;1020.6;15.0;16.3;0.0;0.0;0.3;0.3;0.3;0;0
1053;2014-07-19 01:03;10;63;22.4;92;16.3;974.0;0.0;0.0;S;1020.8;15.0;16.3;0.0;0.0;0.3;0.3;0.3;0;0
1054;2014-07-19 01:13;10;63;22.2;92;16.1;973.9;0.0;0.0;SE;1020.7;14.8;16.1;0.0;0.0;0.3;0.3;0.3;0;0
1055;2014-07-19 01:23;10;64;22.0;92;15.9;974.0;0.3;1.0;E;1020.8;14.6;15.9;0.0;0.0;0.3;0.3;0.3;1;1
1056;2014-07-19 01:33;10;64;21.8;92;15.8;974.1;0.0;0.7;SE;1020.9;14.5;15.8;0.0;0.0;0.3;0.3;0.3;0;1
1057;2014-07-19 01:43;10;64;21.7;92;15.7;974.2;0.0;0.0;S;1021.0;14.4;15.7;0.0;0.0;0.3;0.3;0.3;0;0
1058;2014-07-19 01:53;10;64;21.5;92;15.5;973.9;0.0;0.7;E;1020.7;14.2;15.5;0.0;0.0;0.3;0.3;0.3;0;1
1059;2014-07-19 02:03;10;64;21.4;92;15.4;973.9;1.0;2.0;SE;1020.7;14.1;15.4;0.0;0.0;0.3;0.3;0.3;1;2
1060;2014-07-19 02:13;10;65;21.4;93;15.3;973.9;0.0;0.7;E;1020.7;14.2;15.3;0.0;0.0;0.0;0.3;0.3;0;1
1061;2014-07-19 02:23;10;64;21.4;93;15.3;974.0;0.0;0.7;E;1020.8;14.2;15.3;0.0;0.0;0.0;0.3;0.3;0;1
1062;2014-07-19 02:33;10;64;21.4;94;15.2;973.9;0.7;1.4;E;1020.7;14.3;15.2;0.0;0.0;0.0;0.3;0.3;1;1
1063;2014-07-19 02:43;10;64;21.4;94;15.3;973.8;0.0;1.4;E;1020.6;14.4;15.3;0.0;0.0;0.0;0.3;0.3;0;1
1064;2014-07-19 02:53;10;64;21.4;94;15.2;973.8;0.0;0.7;E;1020.6;14.3;15.2;0.0;0.0;0.0;0.3;0.3;0;1
1065;2014-07-19 03:03;10;64;21.3;94;15.0;973.9;0.0;0.0;E;1020.7;14.1;15.0;0.0;0.0;0.0;0.3;0.3;0;0
1066;2014-07-19 03:13;10;64;21.1;94;14.8;973.7;0.0;0.0;E;1020.5;13.9;14.8;0.0;0.0;0.0;0.3;0.3;0;0
1067;2014-07-19 03:23;10;64;21.1;94;14.7;973.6;0.0;0.0;NEE;1020.4;13.8;14.7;0.0;0.0;0.0;0.3;0.3;0;0
1068;2014-07-19 03:33;10;64;21.0;94;14.6;973.6;0.0;0.3;NEE;1020.4;13.7;14.6;0.0;0.0;0.0;0.3;0.3;0;1
1069;2014-07-19 03:43;10;64;20.9;94;14.6;973.5;0.0;0.3;NE;1020.3;13.7;14.6;0.0;0.0;0.0;0.3;0.3;0;1
1070;2014-07-19 03:53;10;65;20.8;94;14.6;973.6;0.0;0.0;S;1020.4;13.7;14.6;0.0;0.0;0.0;0.3;0.3;0;0
1071;2014-07-19 04:03;10;65;20.7;94;14.6;973.6;0.0;0.0;E;1020.4;13.7;14.6;0.0;0.0;0.0;0.3;0.3;0;0
1072;2014-07-19 04:13;10;65;20.7;95;14.6;973.6;0.0;0.0;SSE;1020.4;13.8;14.6;0.0;0.0;0.0;0.3;0.3;0;0
1073;2014-07-19 04:23;10;65;20.7;95;14.6;973.5;0.7;1.7;NE;1020.3;13.8;14.6;0.0;0.0;0.0;0.3;0.3;1;2
1074;2014-07-19 04:33;10;64;20.7;95;14.5;973.5;0.0;0.0;SE;1020.3;13.7;14.5;0.0;0.0;0.0;0.3;0.3;0;0
1075;2014-07-19 04:43;10;64;20.6;95;14.4;973.6;0.7;1.0;S;1020.4;13.6;14.4;0.0;0.0;0.0;0.3;0.3;1;1
1076;2014-07-19 04:53;10;64;20.5;95;14.3;973.6;0.0;0.0;E;1020.4;13.5;14.3;0.0;0.0;0.0;0.3;0.3;0;0
1077;2014-07-19 05:03;10;64;20.5;95;14.2;973.6;0.3;1.0;S;1020.4;13.4;14.2;0.0;0.0;0.0;0.3;0.3;1;1
1078;2014-07-19 05:13;10;65;20.3;95;14.0;973.8;0.0;0.3;SE;1020.6;13.2;14.0;0.0;0.0;0.0;0.3;0.3;0;1
1079;2014-07-19 05:23;10;64;20.3;95;13.9;973.8;0.0;0.0;SE;1020.6;13.1;13.9;0.0;0.0;0.0;0.3;0.3;0;0
1080;2014-07-19 05:33;10;64;20.3;95;13.8;974.0;0.0;0.3;S;1020.8;13.0;13.8;0.0;0.0;0.0;0.3;0.3;0;1
1081;2014-07-19 05:43;10;64;20.1;95;13.7;973.8;0.0;0.0;S;1020.6;12.9;13.7;0.0;0.0;0.0;0.3;0.3;0;0
1082;2014-07-19 05:53;10;65;20.0;95;13.8;973.9;0.0;0.0;SE;1020.7;13.0;13.8;0.0;0.0;0.0;0.3;0.3;0;0
1083;2014-07-19 06:03;10;65;19.8;96;15.0;973.9;0.0;1.0;S;1020.7;14.4;15.0;0.0;0.0;0.0;0.3;0.3;0;1
1084;2014-07-19 06:13;10;66;19.8;95;17.5;973.9;0.0;0.7;SE;1020.7;16.7;17.5;0.0;0.0;0.0;0.3;0.3;0;1
1085;2014-07-19 06:23;10;66;19.8;93;20.1;973.8;0.3;1.0;E;1020.6;19.0;20.1;0.0;0.0;0.0;0.3;0.3;1;1
1086;2014-07-19 06:33;10;66;19.9;84;20.9;973.7;0.7;1.7;E;1020.5;18.1;20.9;0.0;0.0;0.0;0.3;0.3;1;2
1087;2014-07-19 06:43;10;66;20.0;82;21.7;973.8;0.0;0.0;NE;1020.6;18.5;21.7;0.0;0.0;0.0;0.3;0.3;0;0
1088;2014-07-19 06:53;10;66;20.1;79;22.5;973.8;0.7;1.4;E;1020.6;18.7;22.5;0.0;0.0;0.0;0.3;0.3;1;1
1089;2014-07-19 07:03;10;66;20.3;78;21.9;973.7;0.7;1.7;NEE;1020.5;17.9;21.9;0.0;0.0;0.0;0.3;0.3;1;2
1090;2014-07-19 07:13;10;66;20.4;80;21.1;973.7;1.4;2.0;E;1020.5;17.5;21.1;0.0;0.0;0.0;0.3;0.3;1;2
1091;2014-07-19 07:23;10;66;20.5;81;20.6;973.7;0.3;1.4;E;1020.5;17.2;20.6;0.0;0.0;0.0;0.3;0.3;1;1
1092;2014-07-19 07:33;10;66;20.6;82;20.6;973.8;0.0;0.7;E;1020.6;17.4;20.6;0.0;0.0;0.0;0.3;0.3;0;1
1093;2014-07-19 07:43;10;66;20.8;83;20.9;973.6;0.0;0.0;S;1020.4;17.9;20.9;0.0;0.0;0.0;0.3;0.3;0;0
1094;2014-07-19 07:53;10;66;20.9;82;21.2;973.7;0.0;0.0;NE;1020.5;18.0;21.2;0.0;0.0;0.0;0.3;0.3;0;0
1095;2014-07-19 08:03;10;66;20.9;81;21.3;973.6;0.7;1.7;NE;1020.4;17.9;21.3;0.0;0.0;0.0;0.3;0.3;1;2
1096;2014-07-19 08:13;10;67;21.0;82;21.9;973.5;0.7;2.4;NE;1020.3;18.7;21.9;0.0;0.0;0.0;0.3;0.3;1;2
1097;2014-07-19 08:23;10;67;21.1;81;22.5;973.5;0.0;0.0;NE;1020.3;19.1;22.5;0.0;0.0;0.0;0.3;0.3;0;0
1098;2014-07-19 08:33;10;67;21.2;79;23.1;973.6;0.7;1.7;E;1020.4;19.3;23.1;0.0;0.0;0.0;0.3;0.3;1;2
1099;2014-07-19 08:43;10;67;21.3;78;23.6;973.4;0.0;0.7;NE;1020.2;19.6;23.6;0.0;0.0;0.0;0.3;0.3;0;1
1100;2014-07-19 08:53;10;67;21.4;77;24.3;973.5;0.0;0.0;N;1020.3;20.0;24.3;0.0;0.0;0.0;0.3;0.3;0;0
1101;2014-07-19 09:03;10;67;21.5;77;24.8;973.3;0.0;0.0;N;1020.1;20.5;24.8;0.0;0.0;0.0;0.3;0.3;0;0
1102;2014-07-19 09:13;10;67;21.5;76;25.5;973.3;0.3;1.4;N;1020.1;21.0;25.5;0.0;0.0;0.0;0.3;0.3;1;1
1103;2014-07-19 09:23;10;67;21.6;75;26.2;973.1;0.0;0.7;N;1019.9;21.4;26.2;0.0;0.0;0.0;0.3;0.3;0;1
1104;2014-07-19 09:33;10;67;21.7;71;26.8;973.3;0.0;0.3;N;1020.1;21.1;26.8;0.0;0.0;0.0;0.3;0.3;0;1
1105;2014-07-19 09:43;10;67;21.8;68;27.1;973.2;0.3;1.0;NNW;1020.0;20.7;27.1;0.0;0.0;0.0;0.3;0.3;1;1
1106;2014-07-19 09:53;10;67;21.8;63;27.5;972.9;0.3;1.0;NW;1019.7;19.9;27.5;0.0;0.0;0.0;0.3;0.3;1;1
1107;2014-07-19 10:03;10;67;21.9;62;27.8;973.0;0.0;0.7;N;1019.8;19.9;27.8;0.0;0.0;0.0;0.3;0.3;0;1
1108;2014-07-19 10:13;10;66;21.9;62;28.1;973.0;0.0;0.0;S;1019.8;20.2;28.1;0.0;0.0;0.0;0.3;0.3;0;0
