2240;2014-02-24 03:08;10;52;18.5;90;-3.6;977.8;0.7;1.4;SE;1024.6;-5.0;-3.6;0.0;0.0;0.9;22.5;22.8;1;1
2241;2014-02-24 03:18;10;52;18.5;90;-3.6;977.9;0.0;0.7;SE;1024.7;-5.0;-3.6;0.0;0.0;0.9;22.5;22.8;0;1
2242;2014-02-24 03:28;10;51;18.5;90;-3.7;977.6;0.0;0.0;SEE;1024.4;-5.1;-3.7;0.0;0.0;0.9;22.5;22.8;0;0
2243;2014-02-24 03:38;10;51;18.4;90;-3.8;977.7;0.0;0.0;SEE;1024.5;-5.2;-3.8;0.0;0.0;0.9;22.5;22.8;0;0
2244;2014-02-24 03:48;10;51;18.4;90;-3.9;977.7;0.0;0.0;SEE;1024.5;-5.3;-3.9;0.0;0.0;0.9;22.5;22.8;0;0
2245;2014-02-24 03:58;10;51;18.4;90;-3.9;977.7;0.0;0.0;SEE;1024.5;-5.3;-3.9;0.0;0.0;0.9;22.5;22.8;0;0
2246;2014-02-24 04:08;10;51;18.4;90;-3.9;977.5;0.0;0.0;S;1024.3;-5.3;-3.9;0.0;0.0;0.9;22.5;22.8;0;0
2247;2014-02-24 04:18;10;51;18.4;91;-3.9;977.6;0.0;0.0;S;1024.4;-5.2;-3.9;0.0;0.0;0.9;22.5;22.8;0;0
2248;2014-02-24 04:28;10;51;18.3;90;-4.0;977.6;0.0;0.0;S;1024.4;-5.4;-4.0;0.0;0.0;0.9;22.5;22.8;0;0
2249;2014-02-24 04:38;10;51;18.3;90;-4.1;977.6;0.0;0.0;S;1024.4;-5.5;-4.1;0.0;0.0;0.9;22.5;22.8;0;0
2250;2014-02-24 04:48;10;51;18.3;90;-4.2;977.6;0.0;0.0;SE;1024.4;-5.6;-4.2;0.0;0.0;0.9;22.5;22.8;0;0
2251;2014-02-24 04:58;10;51;18.3;91;-4.3;977.4;0.0;0.0;SE;1024.2;-5.6;-4.3;0.0;0.0;0.9;22.5;22.8;0;0
2252;2014-02-24 05:08;10;51;18.3;91;-4.4;977.5;0.0;0.0;SE;1024.3;-5.7;-4.4;0.0;0.0;0.9;22.5;22.8;0;0
2253;2014-02-24 05:18;10;51;18.3;91;-4.5;977.4;0.0;0.0;SE;1024.2;-5.8;-4.5;0.0;0.0;0.9;22.5;22.8;0;0
2254;2014-02-24 05:28;10;51;18.2;91;-4.6;977.5;0.0;0.0;NE;1024.3;-5.9;-4.6;0.0;0.0;0.9;22.5;22.8;0;0
2255;2014-02-24 05:38;10;51;18.2;91;-4.6;977.5;0.0;0.0;E;1024.3;-5.9;-4.6;0.0;0.0;0.9;22.5;22.8;0;0
2256;2014-02-24 05:48;10;51;18.2;91;-4.7;977.5;0.0;0.0;E;1024.3;-6.0;-4.7;0.0;0.0;0.9;22.5;22.8;0;0
2257;2014-02-24 05:58;10;51;18.2;91;-4.7;977.5;0.0;0.0;S;1024.3;-6.0;-4.7;0.0;0.0;0.9;22.5;22.8;0;0
2258;2014-02-24 06:08;10;51;18.2;91;-4.8;977.5;0.0;0.0;S;1024.3;-6.1;-4.8;0.0;0.0;0.9;22.5;22.8;0;0
2259;2014-02-24 06:18;10;51;18.2;91;-4.9;977.4;0.0;0.0;SE;1024.2;-6.2;-4.9;0.0;0.0;0.9;22.5;22.8;0;0
2260;2014-02-24 06:28;10;51;18.2;91;-4.9;977.4;0.0;0.0;S;1024.2;-6.2;-4.9;0.0;0.0;0.9;22.5;22.8;0;0
2261;2014-02-24 06:38;10;51;18.1;91;-5.0;977.5;0.0;0.0;S;1024.3;-6.2;-5.0;0.0;0.0;0.9;22.5;22.8;0;0
2262;2014-02-24 06:48;10;51;18.1;91;-5.1;977.5;0.0;0.0;SEE;1024.3;-6.3;-5.1;0.0;0.0;0.9;22.5;22.8;0;0
2263;2014-02-24 06:58;10;51;18.1;91;-5.1;977.5;0.0;0.0;E;1024.3;-6.3;-5.1;0.0;0.0;0.9;22.5;22.8;0;0
2264;2014-02-24 07:08;10;51;18.1;91;-5.0;977.5;0.0;0.0;SE;1024.3;-6.2;-5.0;0.0;0.0;0.9;22.5;22.8;0;0
2265;2014-02-24 07:18;10;51;18.1;91;-4.8;977.5;0.3;1.0;SE;1024.3;-6.1;-4.8;0.0;0.0;0.9;22.5;22.8;1;1
2266;2014-02-24 07:28;10;51;18.1;92;-4.6;977.5;0.0;0.0;E;1024.3;-5.7;-4.6;0.0;0.0;0.9;22.5;22.8;0;0
2267;2014-02-24 07:38;10;51;18.0;92;-4.3;977.5;0.0;0.0;E;1024.3;-5.4;-4.3;0.0;0.0;0.9;22.5;22.8;0;0
2268;2014-02-24 07:48;10;50;18.0;92;-4.0;977.5;0.0;0.0;E;1024.3;-5.1;-4.0;0.0;0.0;0.9;22.5;22.8;0;0
2269;2014-02-24 07:58;10;50;18.0;92;-3.7;977.6;0.0;0.0;E;1024.4;-4.8;-3.7;0.0;0.0;0.9;22.5;22.8;0;0
2270;2014-02-24 08:08;10;50;18.0;92;-3.5;977.5;0.0;0.0;E;1024.3;-4.6;-3.5;0.0;0.0;0.9;22.5;22.8;0;0
2271;2014-02-24 08:18;10;50;17.9;92;-3.0;977.5;0.0;0.0;SW;1024.3;-4.1;-3.0;0.0;0.0;0.9;22.5;22.8;0;0
2272;2014-02-24 08:28;10;50;17.9;92;-2.6;977.3;0.0;0.0;NW;1024.1;-3.7;-2.6;0.0;0.0;0.9;22.5;22.8;0;0
2273;2014-02-24 08:38;10;50;17.9;92;-2.2;977.3;0.0;0.0;NW;1024.1;-3.3;-2.2;0.0;0.0;0.9;22.5;22.8;0;0
2274;2014-02-24 08:48;10;50;17.9;92;-1.7;977.2;0.0;0.0;S;1024.0;-2.8;-1.7;0.0;0.0;0.9;22.5;22.8;0;0
2275;2014-02-24 08:58;10;50;17.9;92;-1.0;977.0;0.0;0.7;SW;1023.8;-2.1;-1.0;0.0;0.0;0.9;22.5;22.8;0;1
2276;2014-02-24 09:08;10;50;17.9;92;-0.4;977.1;0.7;1.4;S;1023.9;-1.5;-0.4;0.0;0.0;0.9;22.5;22.8;1;1
2277;2014-02-24 09:18;10;50;17.8;92;0.4;977.1;1.0;1.4;NW;1023.9;-0.7;0.4;0.0;0.0;0.9;22.5;22.8;1;1
2278;2014-02-24 09:28;10;50;17.8;91;0.6;977.0;1.4;2.0;NW;1023.8;-0.7;0.6;0.0;0.0;0.9;22.5;22.8;1;2
2279;2014-02-24 09:38;10;50;17.8;91;1.0;977.0;1.4;2.0;W;1023.8;-0.3;1.0;0.0;0.0;0.9;22.5;22.8;1;2
2280;2014-02-24 09:48;10;50;17.8;91;1.5;976.9;1.0;2.0;W;1023.7;0.2;1.5;0.0;0.0;0.9;22.5;22.8;1;2
2281;2014-02-24 09:58;10;50;17.8;90;2.1;976.9;1.0;1.7;W;1023.7;0.6;2.1;0.0;0.0;0.9;22.5;22.8;1;2
2282;2014-02-24 10:08;10;50;17.8;90;2.6;976.7;0.7;1.7;N;1023.5;1.1;2.6;0.0;0.0;0.9;22.5;22.8;1;2
2283;2014-02-24 10:18;10;50;17.7;88;3.5;976.7;1.7;2.4;W;1023.5;1.7;3.5;0.0;0.0;0.9;22.5;22.8;2;2
2284;2014-02-24 10:28;10;50;17.7;86;4.1;976.6;1.4;1.7;NW;1023.4;2.0;4.1;0.0;0.0;0.9;22.5;22.8;1;2
2285;2014-02-24 10:38;10;50;17.7;84;4.8;976.5;2.0;3.1;NW;1023.3;2.3;3.4;0.0;0.0;0.9;22.5;22.8;2;2
2286;2014-02-24 10:48;10;50;17.7;83;5.4;976.7;0.7;1.7;N;1023.5;2.8;5.4;0.0;0.0;0.9;22.5;22.8;1;2
2287;2014-02-24 10:58;10;50;17.7;81;6.1;976.5;1.4;2.0;NW;1023.3;3.1;6.1;0.0;0.0;0.9;22.5;22.8;1;2
2288;2014-02-24 11:08;10;50;17.7;79;6.6;976.4;1.0;2.0;W;1023.2;3.2;6.6;0.0;0.0;0.9;22.5;22.8;1;2
2289;2014-02-24 11:18;10;50;17.7;76;7.3;976.5;1.0;1.7;NW;1023.3;3.4;7.3;0.0;0.0;0.9;22.5;22.8;1;2
2290;2014-02-24 11:28;10;50;17.7;71;8.1;976.4;0.3;1.4;NW;1023.2;3.2;8.1;0.0;0.0;0.9;22.5;22.8;1;1
2291;2014-02-24 11:38;10;50;17.7;70;8.4;976.3;0.7;1.4;NW;1023.1;3.3;8.4;0.0;0.0;0.9;22.5;22.8;1;1
2292;2014-02-24 11:48;10;49;17.6;68;9.0;976.2;0.7;1.4;N;1023.0;3.4;9.0;0.0;0.0;0.9;22.5;22.8;1;1
2293;2014-02-24 11:58;10;50;17.6;66;9.3;976.0;0.3;1.4;SW;1022.8;3.3;9.3;0.0;0.0;0.9;22.5;22.8;1;1
2294;2014-02-24 12:08;10;49;17.6;67;9.6;975.9;1.4;2.0;S;1022.7;3.8;9.6;0.0;0.0;0.9;22.5;22.8;1;2
2295;2014-02-24 12:18;10;49;17.6;65;10.0;975.7;0.0;1.0;SW;1022.5;3.7;10.0;0.0;0.0;0.9;22.5;22.8;0;1
2296;2014-02-24 12:28;10;49;17.6;63;10.2;975.7;1.0;2.0;NE;1022.5;3.5;10.2;0.0;0.0;0.9;22.5;22.8;1;2
2297;2014-02-24 12:38;10;49;17.6;62;10.2;975.5;0.3;1.0;NE;1022.3;3.3;10.2;0.0;0.0;0.9;22.5;22.8;1;1
2298;2014-02-24 12:48;10;50;17.6;61;10.3;975.4;1.0;1.7;E;1022.2;3.1;10.3;0.0;0.0;0.9;22.5;22.8;1;2
2299;2014-02-24 12:58;10;50;17.7;61;10.3;975.2;0.7;2.0;E;1022.0;3.1;10.3;0.0;0.0;0.9;22.5;22.8;1;2
2300;2014-02-24 13:08;10;50;17.7;62;10.4;975.1;0.0;0.3;NE;1021.9;3.4;10.4;0.0;0.0;0.9;22.5;22.8;0;1
2301;2014-02-24 13:18;10;50;17.8;62;10.4;975.0;1.0;2.7;NW;1021.8;3.4;10.4;0.0;0.0;0.9;22.5;22.8;1;2
2302;2014-02-24 13:28;10;50;17.8;61;10.7;975.0;1.4;2.7;W;1021.8;3.5;10.7;0.0;0.0;0.9;22.5;22.8;1;2
2303;2014-02-24 13:38;10;50;17.8;61;10.5;974.6;1.4;2.0;W;1021.4;3.3;10.5;0.0;0.0;0.9;22.5;22.8;1;2
2304;2014-02-24 13:48;10;50;17.9;60;10.5;974.6;0.0;0.7;S;1021.4;3.1;10.5;0.0;0.0;0.9;22.5;22.8;0;1
2305;2014-02-24 13:58;10;50;17.9;60;10.5;974.6;0.0;0.0;S;1021.4;3.1;10.5;0.0;0.0;0.9;22.5;22.8;0;0
2306;2014-02-24 14:08;10;50;17.9;60;10.6;974.6;0.0;0.7;NW;1021.4;3.2;10.6;0.0;0.0;0.9;22.5;22.8;0;1
2307;2014-02-24 14:18;10;50;18.0;60;10.5;974.6;0.3;1.4;W;1021.4;3.1;10.5;0.0;0.0;0.9;22.5;22.8;1;1
2308;2014-02-24 14:28;10;50;17.9;61;10.2;974.6;1.4;2.4;NW;1021.4;3.0;10.2;0.0;0.0;0.9;22.5;22.8;1;2
2309;2014-02-24 14:38;10;50;17.9;62;10.0;974.5;0.0;0.3;W;1021.3;3.1;10.0;0.0;0.0;0.9;22.5;22.8;0;1
2310;2014-02-24 14:48;10;50;17.9;62;9.9;974.6;1.0;1.7;NW;1021.4;3.0;9.9;0.0;0.0;0.9;22.5;22.8;1;2
2311;2014-02-24 14:58;10;50;17.9;64;9.7;974.3;1.4;2.4;W;1021.1;3.2;9.7;0.0;0.0;0.9;22.5;22.8;1;2
2312;2014-02-24 15:08;10;50;17.9;64;9.5;974.4;0.3;1.0;W;1021.2;3.0;9.5;0.0;0.0;0.9;22.5;22.8;1;1
2313;2014-02-24 15:18;10;50;17.9;66;9.5;974.3;0.3;1.0;W;1021.1;3.5;9.5;0.0;0.0;0.9;22.5;22.8;1;1
2314;2014-02-24 15:28;10;50;17.9;67;9.5;974.3;1.0;1.7;W;1021.1;3.7;9.5;0.0;0.0;0.9;22.5;22.8;1;2
2315;2014-02-24 15:38;10;50;17.9;68;9.3;974.3;1.4;2.4;W;1021.1;3.7;9.3;0.0;0.0;0.9;22.5;22.8;1;2
2316;2014-02-24 15:48;10;50;17.9;69;9.0;974.3;1.4;2.4;W;1021.1;3.6;9.0;0.0;0.0;0.9;22.5;22.8;1;2
2317;2014-02-24 15:58;10;50;17.9;69;8.6;974.3;2.4;3.4;W;1021.1;3.2;6.5;0.0;0.0;0.9;22.5;22.8;2;3
2318;2014-02-24 16:08;10;50;17.9;69;8.4;974.3;1.7;2.4;SWW;1021.1;3.1;8.4;0.0;0.0;0.9;22.5;22.8;2;2
2319;2014-02-24 16:18;10;50;17.9;70;8.0;974.4;1.7;2.4;SW;1021.2;2.9;8.0;0.0;0.0;0.9;22.5;22.8;2;2
2320;2014-02-24 16:28;10;50;17.9;70;7.8;974.4;0.7;1.4;SW;1021.2;2.7;7.8;0.0;0.0;0.9;22.5;22.8;1;1
2321;2014-02-24 16:38;10;50;17.9;70;7.6;974.4;1.0;1.7;SW;1021.2;2.5;7.6;0.0;0.0;0.9;22.5;22.8;1;2
2322;2014-02-24 16:48;10;50;17.9;71;7.3;974.5;1.4;2.4;W;1021.3;2.4;7.3;0.0;0.0;0.9;22.5;22.8;1;2
2323;2014-02-24 16:58;10;50;17.9;71;7.0;974.6;0.0;0.7;NW;1021.4;2.1;7.0;0.0;0.0;0.9;22.5;22.8;0;1
2324;2014-02-24 17:08;10;50;17.8;72;6.8;974.6;0.0;0.0;NWW;1021.4;2.1;6.8;0.0;0.0;0.9;22.5;22.8;0;0
2325;2014-02-24 17:18;10;50;17.8;72;6.2;974.8;0.0;0.0;NWW;1021.6;1.5;6.2;0.0;0.0;0.9;22.5;22.8;0;0
2326;2014-02-24 17:28;10;49;17.8;73;5.6;974.7;0.0;0.0;NWW;1021.5;1.1;5.6;0.0;0.0;0.9;22.5;22.8;0;0
2327;2014-02-24 17:38;10;49;17.8;74;5.2;974.8;0.0;0.0;NE;1021.6;1.0;5.2;0.0;0.0;0.9;22.5;22.8;0;0
2328;2014-02-24 17:48;10;49;17.8;76;4.7;975.0;0.7;1.4;SE;1021.8;0.8;4.7;0.0;0.0;0.9;22.5;22.8;1;1
2329;2014-02-24 17:58;10;49;17.8;77;4.3;975.1;0.3;1.4;SSE;1021.9;0.6;4.3;0.0;0.0;0.9;22.5;22.8;1;1
2330;2014-02-24 18:08;10;49;17.8;78;4.1;975.2;1.4;2.7;SSE;1022.0;0.6;4.1;0.0;0.0;0.9;22.5;22.8;1;2
2331;2014-02-24 18:18;10;49;17.7;78;3.7;975.2;0.7;1.0;S;1022.0;0.2;3.7;0.0;0.0;0.9;22.5;22.8;1;1
2332;2014-02-24 18:28;10;50;17.7;79;3.5;975.2;0.0;0.7;SE;1022.0;0.2;3.5;0.0;0.0;0.9;22.5;22.8;0;1
2333;2014-02-24 18:38;10;49;17.7;80;3.3;975.3;0.0;0.3;E;1022.1;0.2;3.3;0.0;0.0;0.9;22.5;22.8;0;1
2334;2014-02-24 18:48;10;50;17.7;81;3.2;975.4;0.3;1.4;S;1022.2;0.3;3.2;0.0;0.0;0.9;22.5;22.8;1;1
2335;2014-02-24 18:58;10;51;17.8;81;3.2;975.5;0.7;1.4;SE;1022.3;0.3;3.2;0.0;0.0;0.9;22.5;22.8;1;1
2336;2014-02-24 19:08;10;52;17.8;81;3.1;975.6;1.0;1.7;S;1022.4;0.2;3.1;0.0;0.0;0.9;22.5;22.8;1;2
2337;2014-02-24 19:18;10;52;17.8;82;2.9;975.5;0.0;0.7;S;1022.3;0.1;2.9;0.0;0.0;0.9;22.5;22.8;0;1
2338;2014-02-24 19:28;10;52;17.8;82;2.8;975.5;0.0;0.0;S;1022.3;0.0;2.8;0.0;0.0;0.9;22.5;22.8;0;0
2339;2014-02-24 19:38;10;52;17.9;83;2.7;975.4;0.0;0.7;S;1022.2;0.1;2.7;0.0;0.0;0.9;22.5;22.8;0;1
2340;2014-02-24 19:48;10;52;17.9;83;2.5;975.5;0.0;0.7;S;1022.3;-0.1;2.5;0.0;0.0;0.9;22.5;22.8;0;1
2341;2014-02-24 19:58;10;52;17.9;83;2.5;975.4;0.0;0.0;SE;1022.2;-0.1;2.5;0.0;0.0;0.9;22.5;22.8;0;0
2342;2014-02-24 20:08;10;52;18.0;83;2.4;975.4;0.0;0.0;SE;1022.2;-0.2;2.4;0.0;0.0;0.9;22.5;22.8;0;0
2343;2014-02-24 20:18;10;52;18.0;84;2.2;975.4;0.0;0.0;SE;1022.2;-0.2;2.2;0.0;0.0;0.9;22.5;22.8;0;0
2344;2014-02-24 20:29;11;52;18.0;84;2.0;975.4;0.7;1.4;SSE;1022.2;-0.4;2.0;0.0;0.0;0.9;22.5;22.8;1;1
2345;2014-02-24 20:39;10;52;18.0;85;1.9;975.4;1.0;1.7;S;1022.2;-0.4;1.9;0.0;0.0;0.9;22.5;22.8;1;2
2346;2014-02-24 20:49;10;52;18.1;85;1.7;975.3;0.0;0.0;E;1022.1;-0.5;1.7;0.0;0.0;0.9;22.5;22.8;0;0
2347;2014-02-24 20:59;10;51;18.1;85;1.4;975.4;0.0;0.0;SEE;1022.2;-0.8;1.4;0.0;0.0;0.9;22.5;22.8;0;0
2348;2014-02-24 21:09;10;51;18.1;85;1.3;975.5;0.0;0.3;E;1022.3;-0.9;1.3;0.0;0.0;0.9;22.5;22.8;0;1
2349;2014-02-24 21:19;10;51;18.2;86;1.0;975.5;1.4;1.7;SSE;1022.3;-1.1;1.0;0.0;0.0;0.9;22.5;22.8;1;2
2350;2014-02-24 21:29;10;51;18.2;86;0.9;975.6;0.7;1.0;SSE;1022.4;-1.2;0.9;0.0;0.0;0.9;22.5;22.8;1;1
2351;2014-02-24 21:39;10;51;18.2;87;0.9;975.7;0.3;1.4;E;1022.5;-1.0;0.9;0.0;0.0;0.9;22.5;22.8;1;1
2352;2014-02-24 21:49;10;51;18.2;87;0.9;975.6;0.0;0.3;SE;1022.4;-1.0;0.9;0.0;0.0;0.9;22.5;22.8;0;1
2353;2014-02-24 21:59;10;51;18.1;87;0.9;975.5;0.0;0.7;SEE;1022.3;-1.0;0.9;0.0;0.0;0.9;22.5;22.8;0;1
2354;2014-02-24 22:09;10;51;18.1;87;0.9;975.5;0.3;1.0;SE;1022.3;-1.0;0.9;0.0;0.0;0.9;22.5;22.8;1;1
2355;2014-02-24 22:19;10;51;18.1;88;0.9;975.3;0.3;1.0;S;1022.1;-0.9;0.9;0.0;0.0;0.9;22.5;22.8;1;1
2356;2014-02-24 22:29;10;51;18.1;88;0.9;975.4;0.0;1.0;S;1022.2;-0.9;0.9;0.0;0.0;0.9;22.5;22.8;0;1
2357;2014-02-24 22:39;10;52;18.1;88;1.0;975.2;0.0;0.7;SE;1022.0;-0.8;1.0;0.0;0.0;0.9;22.5;22.8;0;1
2358;2014-02-24 22:49;10;52;18.1;88;0.9;975.1;0.3;1.0;SE;1021.9;-0.9;0.9;0.0;0.0;0.9;22.5;22.8;1;1
2359;2014-02-24 22:59;10;52;18.1;88;0.9;975.1;0.3;1.0;S;1021.9;-0.9;0.9;0.0;0.0;0.9;22.5;22.8;1;1
2360;2014-02-24 23:09;10;52;18.1;88;0.9;975.0;0.7;1.4;SSE;1021.8;-0.9;0.9;0.0;0.0;0.9;22.5;22.8;1;1
2361;2014-02-24 23:19;10;52;18.1;89;0.9;975.0;1.0;1.4;S;1021.8;-0.7;0.9;0.0;0.0;0.9;22.5;22.8;1;1
2362;2014-02-24 23:29;10;52;18.1;89;0.7;975.0;0.0;0.7;S;1021.8;-0.9;0.7;0.0;0.0;0.9;22.5;22.8;0;1
2363;2014-02-24 23:39;10;52;18.1;89;0.5;975.0;0.0;0.0;SE;1021.8;-1.1;0.5;0.0;0.0;0.9;22.5;22.8;0;0
2364;2014-02-24 23:49;10;52;18.1;89;0.3;974.8;0.0;0.0;SE;1021.6;-1.3;0.3;0.0;0.0;0.9;22.5;22.8;0;0
2365;2014-02-24 23:59;10;52;18.1;89;0.1;975.0;0.0;0.0;SW;1021.8;-1.5;0.1;0.0;0.0;0.9;22.5;22.8;0;0
2366;2014-02-25 00:09;10;52;18.1;89;0.0;974.9;0.0;0.0;S;1021.7;-1.6;0.0;0.0;0.0;0.9;22.5;22.8;0;0
2367;2014-02-25 00:19;10;52;18.1;89;-0.1;974.8;0.0;0.0;SEE;1021.6;-1.7;-0.1;0.0;0.0;0.9;22.5;22.8;0;0
2368;2014-02-25 00:29;10;52;18.1;89;-0.1;974.8;0.0;0.7;S;1021.6;-1.7;-0.1;0.0;0.0;0.9;22.5;22.8;0;1
2369;2014-02-25 00:39;10;52;18.1;90;0.0;974.9;0.0;0.0;SE;1021.7;-1.4;0.0;0.0;0.0;0.9;22.5;22.8;0;0
2370;2014-02-25 00:49;10;52;18.1;90;0.0;974.8;0.0;0.0;SW;1021.6;-1.4;0.0;0.0;0.0;0.9;22.5;22.8;0;0
2371;2014-02-25 00:59;10;52;18.1;90;0.0;974.8;0.0;0.0;E;1021.6;-1.4;0.0;0.0;0.0;0.9;22.5;22.8;0;0
2372;2014-02-25 01:09;10;52;18.1;90;-0.1;974.7;0.0;0.0;SE;1021.5;-1.5;-0.1;0.0;0.0;0.9;22.5;22.8;0;0
2373;2014-02-25 01:19;10;52;18.1;90;0.0;974.7;0.0;0.0;NE;1021.5;-1.4;0.0;0.0;0.0;0.9;22.5;22.8;0;0
2374;2014-02-25 01:29;10;52;18.0;90;0.0;974.6;0.0;0.0;NE;1021.4;-1.4;0.0;0.0;0.0;0.9;22.5;22.8;0;0
2375;2014-02-25 01:39;10;51;18.0;91;0.1;974.6;0.0;0.0;SSW;1021.4;-1.2;0.1;0.0;0.0;0.9;22.5;22.8;0;0
2376;2014-02-25 01:49;10;51;18.0;91;0.3;974.5;0.0;0.7;SE;1021.3;-1.0;0.3;0.0;0.0;0.9;22.5;22.8;0;1
2377;2014-02-25 01:59;10;51;18.0;91;0.4;974.4;0.0;0.0;SE;1021.2;-0.9;0.4;0.0;0.0;0.9;22.5;22.8;0;0
2378;2014-02-25 02:09;10;52;18.0;91;0.5;974.3;0.0;0.0;E;1021.1;-0.8;0.5;0.0;0.0;0.9;22.5;22.8;0;0
2379;2014-02-25 02:19;10;52;18.0;91;0.6;974.3;0.0;0.0;SE;1021.1;-0.7;0.6;0.0;0.0;0.9;22.5;22.8;0;0
2380;2014-02-25 02:29;10;51;18.0;91;0.8;974.2;0.0;0.0;E;1021.0;-0.5;0.8;0.0;0.0;0.9;22.5;22.8;0;0
2381;2014-02-25 02:39;10;51;18.0;91;0.8;974.2;0.0;0.0;E;1021.0;-0.5;0.8;0.0;0.0;0.9;22.5;22.8;0;0
2382;2014-02-25 02:49;10;52;17.9;92;1.0;974.0;0.3;1.0;SE;1020.8;-0.2;1.0;0.0;0.0;0.9;22.5;22.8;1;1
2383;2014-02-25 02:59;10;52;17.9;92;1.1;974.0;1.0;1.7;SSE;1020.8;-0.1;1.1;0.0;0.0;0.9;22.5;22.8;1;2
2384;2014-02-25 03:09;10;52;17.9;92;1.2;973.8;0.7;1.4;SSE;1020.6;0.0;1.2;0.0;0.0;0.9;22.5;22.8;1;1
2385;2014-02-25 03:19;10;51;17.9;92;1.3;973.8;0.7;1.4;SE;1020.6;0.1;1.3;0.0;0.0;0.9;22.5;22.8;1;1
2386;2014-02-25 03:29;10;51;17.9;92;1.4;973.6;0.0;0.0;S;1020.4;0.2;1.4;0.0;0.0;0.9;22.5;22.8;0;0
2387;2014-02-25 03:39;10;51;17.9;92;1.5;973.7;0.7;1.0;NW;1020.5;0.3;1.5;0.0;0.0;0.9;22.5;22.8;1;1
2388;2014-02-25 03:49;10;51;17.9;92;1.3;973.5;1.0;1.4;NW;1020.3;0.1;1.3;0.0;0.0;0.9;22.5;22.8;1;1
2389;2014-02-25 03:59;10;51;17.9;92;1.1;973.5;0.0;0.3;SWW;1020.3;-0.1;1.1;0.0;0.0;0.9;22.5;22.8;0;1
2390;2014-02-25 04:09;10;51;17.9;92;1.1;973.5;0.0;0.0;SWW;1020.3;-0.1;1.1;0.0;0.0;0.9;22.5;22.8;0;0
2391;2014-02-25 04:19;10;51;17.9;92;1.1;973.6;0.0;0.0;W;1020.4;-0.1;1.1;0.0;0.0;0.9;22.5;22.8;0;0
2392;2014-02-25 04:29;10;51;17.9;92;1.2;973.5;0.0;0.0;SEE;1020.3;0.0;1.2;0.0;0.0;0.9;22.5;22.8;0;0
2393;2014-02-25 04:39;10;51;17.9;92;1.3;973.3;0.0;0.0;E;1020.1;0.1;1.3;0.0;0.0;0.9;22.5;22.8;0;0
2394;2014-02-25 04:49;10;51;17.9;92;1.3;973.3;0.0;0.0;SEE;1020.1;0.1;1.3;0.0;0.0;0.9;22.5;22.8;0;0
2395;2014-02-25 04:59;10;51;17.9;93;1.4;973.4;0.0;0.0;SE;1020.2;0.4;1.4;0.0;0.0;0.9;22.5;22.8;0;0
2396;2014-02-25 05:09;10;51;17.9;93;1.4;973.4;0.0;0.0;SE;1020.2;0.4;1.4;0.0;0.0;0.9;22.5;22.8;0;0
2397;2014-02-25 05:19;10;51;17.9;93;1.5;973.3;0.0;0.0;SE;1020.1;0.5;1.5;0.0;0.0;0.9;22.5;22.8;0;0
2398;2014-02-25 05:29;10;51;17.9;93;1.6;973.4;0.0;0.0;SE;1020.2;0.6;1.6;0.0;0.0;0.9;22.5;22.8;0;0
2399;2014-02-25 05:39;10;51;17.8;93;1.7;973.3;0.0;0.0;SE;1020.1;0.7;1.7;0.0;0.0;0.9;22.5;22.8;0;0
2400;2014-02-25 05:49;10;51;17.8;93;1.7;973.3;0.0;0.0;SE;1020.1;0.7;1.7;0.0;0.0;0.9;22.5;22.8;0;0
2401;2014-02-25 05:59;10;51;17.8;93;1.7;973.2;0.0;0.0;SE;1020.0;0.7;1.7;0.0;0.0;0.9;22.5;22.8;0;0
2402;2014-02-25 06:09;10;51;17.8;93;1.7;973.3;0.0;0.0;SE;1020.1;0.7;1.7;0.0;0.0;0.9;22.5;22.8;0;0
2403;2014-02-25 06:19;10;51;17.8;93;1.9;973.3;0.0;0.3;SE;1020.1;0.9;1.9;0.0;0.0;0.9;22.5;22.8;0;1
2404;2014-02-25 06:29;10;51;17.8;93;2.0;973.2;0.0;0.0;S;1020.0;1.0;2.0;0.0;0.0;0.9;22.5;22.8;0;0
2405;2014-02-25 06:39;10;51;17.8;93;2.1;973.3;0.0;0.0;SE;1020.1;1.1;2.1;0.0;0.0;0.9;22.5;22.8;0;0
2406;2014-02-25 06:49;10;51;17.8;93;2.1;973.3;0.0;0.0;S;1020.1;1.1;2.1;0.0;0.0;0.9;22.5;22.8;0;0
2407;2014-02-25 06:59;10;51;17.8;93;2.1;973.2;0.0;0.0;N;1020.0;1.1;2.1;0.0;0.0;0.9;22.5;22.8;0;0
2408;2014-02-25 07:09;10;51;17.9;93;2.1;973.2;0.0;0.0;N;1020.0;1.1;2.1;0.0;0.0;0.9;22.5;22.8;0;0
2409;2014-02-25 07:19;10;51;17.8;93;2.2;973.4;0.0;0.0;N;1020.2;1.2;2.2;0.0;0.0;0.9;22.5;22.8;0;0
2410;2014-02-25 07:29;10;51;17.8;93;2.3;973.4;0.0;0.0;S;1020.2;1.3;2.3;0.0;0.0;0.9;22.5;22.8;0;0
2411;2014-02-25 07:39;10;51;17.8;93;2.4;973.5;0.0;0.0;S;1020.3;1.4;2.4;0.0;0.0;0.9;22.5;22.8;0;0
2412;2014-02-25 07:49;10;51;17.8;93;2.6;973.6;0.0;0.0;S;1020.4;1.6;2.6;0.0;0.0;0.9;22.5;22.8;0;0
