993	2014-09-15 12:01	10	66	21.3	98	19.3	972.3	1.4	2.7	NWW	1014.7	19.0	19.3	0.0	1.2	25.5	25.5	25.5	1	2
994	2014-09-15 12:11	10	66	21.3	98	19.7	972.2	2.0	2.7	W	1014.6	19.4	19.0	0.0	1.2	25.5	25.5	25.5	2	2
995	2014-09-15 12:21	10	66	21.4	97	19.8	972.3	2.7	3.7	W	1014.7	19.3	18.3	0.0	1.2	25.5	25.5	25.5	2	3
996	2014-09-15 12:31	10	66	21.4	96	19.8	972.3	2.0	2.7	W	1014.7	19.2	19.2	0.0	1.2	25.5	25.5	25.5	2	2
997	2014-09-15 12:41	10	66	21.4	95	19.9	972.4	2.0	2.7	W	1014.8	19.1	19.3	0.0	1.2	25.5	25.5	25.5	2	2
998	2014-09-15 12:51	10	66	21.4	95	20.2	972.4	2.4	3.1	W	1014.8	19.4	19.1	0.0	1.2	25.5	25.5	25.5	2	2
999	2014-09-15 13:01	10	66	21.4	94	20.5	972.2	2.0	3.1	W	1014.6	19.5	19.9	0.0	1.2	25.5	25.5	25.5	2	2
1000	2014-09-15 13:11	10	66	21.4	94	20.6	972.3	1.0	2.4	W	1014.7	19.6	20.6	0.0	0.9	25.5	25.5	25.5	1	2
1001	2014-09-15 13:21	10	66	21.4	93	20.8	972.3	1.7	3.1	NWW	1014.7	19.7	20.8	0.0	0.9	25.5	25.5	25.5	2	2
1002	2014-09-15 13:31	10	66	21.5	92	20.6	972.2	1.4	2.7	W	1014.6	19.3	20.6	0.0	0.9	25.5	25.5	25.5	1	2
1003	2014-09-15 13:41	10	66	21.5	92	20.6	972.3	1.0	2.0	W	1014.7	19.3	20.6	0.0	0.9	25.5	25.5	25.5	1	2
1004	2014-09-15 13:51	10	66	21.5	92	20.6	972.1	1.4	2.4	W	1014.5	19.3	20.6	0.0	0.9	25.5	25.5	25.5	1	2
1005	2014-09-15 14:01	10	66	21.5	92	20.8	972.1	1.0	1.7	NWW	1014.5	19.5	20.8	0.0	0.9	25.5	25.5	25.5	1	2
1006	2014-09-15 14:11	10	66	21.5	91	20.8	972.0	1.0	1.7	NW	1014.4	19.3	20.8	0.0	0.9	25.5	25.5	25.5	1	2
1007	2014-09-15 14:21	10	66	21.5	91	20.7	972.1	1.7	2.4	NWW	1014.5	19.2	20.7	0.3	0.9	25.8	25.8	25.8	2	2
1008	2014-09-15 14:31	10	66	21.5	92	21.1	972.0	1.4	2.7	W	1014.4	19.8	21.1	0.3	0.9	25.8	25.8	25.8	1	2
1009	2014-09-15 14:41	10	66	21.5	90	21.3	972.2	1.0	2.4	W	1014.6	19.6	21.3	0.3	0.9	25.8	25.8	25.8	1	2
1010	2014-09-15 14:51	10	66	21.5	89	21.4	972.1	2.0	3.1	SW	1014.5	19.5	20.8	0.3	0.9	25.8	25.8	25.8	2	2
1011	2014-09-15 15:01	10	66	21.5	90	21.5	972.0	1.7	3.1	W	1014.4	19.8	21.5	0.3	0.9	25.8	25.8	25.8	2	2
1012	2014-09-15 15:11	10	66	21.6	89	21.7	971.9	3.1	4.8	SW	1014.3	19.8	20.1	0.3	0.9	25.8	25.8	25.8	2	3
1013	2014-09-15 15:21	10	66	21.6	89	22.2	971.8	2.4	3.4	W	1014.2	20.3	21.3	0.0	0.6	25.8	25.8	25.8	2	3
1014	2014-09-15 15:31	10	66	21.6	88	22.7	971.8	2.4	3.4	NW	1014.2	20.6	21.8	0.0	0.6	25.8	25.8	25.8	2	3
1015	2014-09-15 15:41	10	66	21.7	86	22.7	971.7	2.0	4.4	SW	1014.1	20.3	22.2	0.0	0.3	25.8	25.8	25.8	2	3
1016	2014-09-15 15:51	10	66	21.7	86	22.2	971.8	2.7	4.1	SW	1014.2	19.8	21.0	0.0	0.3	25.8	25.8	25.8	2	3
1017	2014-09-15 16:01	10	66	21.7	87	22.1	971.7	3.7	4.8	NW	1014.1	19.9	20.1	0.0	0.3	25.8	25.8	25.8	3	3
1018	2014-09-15 16:11	10	66	21.8	87	22.0	971.7	3.4	4.8	W	1014.1	19.8	20.2	0.0	0.3	25.8	25.8	25.8	3	3
1019	2014-09-15 16:21	10	66	21.8	87	21.3	971.8	3.1	4.1	W	1014.2	19.1	19.6	0.0	0.3	25.8	25.8	25.8	2	3
1020	2014-09-15 16:31	10	66	21.8	89	21.0	971.7	2.7	4.4	SW	1014.1	19.1	19.6	0.0	0.3	25.8	25.8	25.8	2	3
1021	2014-09-15 16:41	10	66	21.8	89	21.0	971.6	3.7	5.1	SW	1014.0	19.1	18.8	0.0	0.3	25.8	25.8	25.8	3	3
1022	2014-09-15 16:51	10	66	21.8	88	21.1	971.5	2.4	4.1	SW	1013.9	19.1	20.1	0.0	0.3	25.8	25.8	25.8	2	3
1023	2014-09-15 17:01	10	66	21.9	88	21.2	971.8	2.4	4.1	SW	1014.2	19.2	20.2	0.0	0.3	25.8	25.8	25.8	2	3
1024	2014-09-15 17:11	10	66	21.9	88	21.3	972.0	3.4	4.8	SW	1014.4	19.3	19.4	0.0	0.3	25.8	25.8	25.8	3	3
1025	2014-09-15 17:21	10	66	21.9	88	21.4	971.9	1.4	2.7	NW	1014.3	19.4	21.4	0.0	0.3	25.8	25.8	25.8	1	2
1026	2014-09-15 17:31	10	66	21.9	89	21.0	972.1	1.7	2.4	SW	1014.5	19.1	21.0	0.0	0.3	25.8	25.8	25.8	2	2
1027	2014-09-15 17:41	10	66	21.9	90	20.5	972.2	0.0	0.7	SW	1014.6	18.8	20.5	0.3	0.6	26.1	26.1	26.1	0	1
1028	2014-09-15 17:51	10	66	21.9	90	20.0	972.2	1.7	2.4	W	1014.6	18.3	20.0	0.3	0.6	26.1	26.1	26.1	2	2
1029	2014-09-15 18:01	10	66	21.9	92	19.3	972.3	0.0	0.3	NWW	1014.7	18.0	19.3	0.6	0.9	26.4	26.4	26.4	0	1
1030	2014-09-15 18:11	10	66	21.9	92	19.2	973.0	0.7	1.4	S	1015.4	17.9	19.2	0.6	0.9	26.4	26.4	26.4	1	1
1031	2014-09-15 18:21	10	66	21.8	92	18.0	972.9	0.3	1.4	SW	1015.3	16.7	18.0	0.6	0.9	26.4	26.4	26.4	1	1
1032	2014-09-15 18:31	10	66	21.8	91	17.5	973.0	0.0	0.0	NWW	1015.4	16.0	17.5	0.6	0.9	26.4	26.4	26.4	0	0
1033	2014-09-15 18:41	10	67	21.8	92	17.2	973.0	0.7	1.0	NNE	1015.4	15.9	17.2	0.3	0.9	26.4	26.4	26.4	1	1
1034	2014-09-15 18:51	10	67	21.8	92	16.9	973.0	0.0	0.0	S	1015.4	15.6	16.9	0.3	0.9	26.4	26.4	26.4	0	0
1035	2014-09-15 19:01	10	67	21.8	93	16.8	973.1	0.0	0.3	SE	1015.5	15.7	16.8	0.0	0.9	26.4	26.4	26.4	0	1
1036	2014-09-15 19:11	10	67	21.8	93	16.7	973.2	0.3	1.0	N	1015.6	15.6	16.7	0.0	0.9	26.4	26.4	26.4	1	1
1037	2014-09-15 19:21	10	67	21.8	94	16.3	973.1	0.0	0.0	NNW	1015.5	15.4	16.3	0.0	0.9	26.4	26.4	26.4	0	0
1038	2014-09-15 19:31	10	68	21.8	95	16.1	973.1	0.0	0.0	S	1015.5	15.3	16.1	0.0	0.9	26.4	26.4	26.4	0	0
1039	2014-09-15 19:41	10	68	21.8	96	16.0	973.2	0.0	0.0	NNW	1015.6	15.4	16.0	0.0	0.9	26.4	26.4	26.4	0	0
1040	2014-09-15 19:51	10	68	21.8	97	15.9	973.1	0.3	1.0	N	1015.5	15.4	15.9	0.0	0.9	26.4	26.4	26.4	1	1
1041	2014-09-15 20:01	10	68	21.8	97	15.8	973.1	0.7	1.4	SEE	1015.5	15.3	15.8	0.0	0.9	26.4	26.4	26.4	1	1
1042	2014-09-15 20:11	10	68	21.8	97	15.7	973.2	0.7	1.4	E	1015.6	15.2	15.7	0.0	0.9	26.4	26.4	26.4	1	1
1043	2014-09-15 20:21	10	69	21.8	98	15.6	973.2	0.3	1.4	SE	1015.6	15.3	15.6	0.0	0.9	26.4	26.4	26.4	1	1
1044	2014-09-15 20:31	10	69	21.8	98	15.5	973.3	0.0	1.7	S	1015.7	15.2	15.5	0.0	0.9	26.4	26.4	26.4	0	2
1045	2014-09-15 20:41	10	69	21.8	98	15.5	973.3	0.0	1.0	S	1015.7	15.2	15.5	0.0	0.9	26.4	26.4	26.4	0	1
1046	2014-09-15 20:51	10	69	21.8	99	15.4	973.3	0.0	0.0	S	1015.7	15.3	15.4	0.0	0.9	26.4	26.4	26.4	0	0
1047	2014-09-15 21:01	10	69	21.9	99	15.3	973.5	0.0	0.0	S	1015.9	15.2	15.3	0.0	0.9	26.4	26.4	26.4	0	0
1048	2014-09-15 21:11	10	69	21.9	99	15.2	973.5	0.0	0.0	S	1015.9	15.1	15.2	0.0	0.9	26.4	26.4	26.4	0	0
1049	2014-09-15 21:21	10	69	21.9	99	14.8	973.6	0.0	0.0	SE	1016.0	14.7	14.8	0.0	0.9	26.4	26.4	26.4	0	0
1050	2014-09-15 21:31	10	69	21.9	99	14.6	973.9	0.0	0.0	SE	1016.3	14.5	14.6	0.0	0.9	26.4	26.4	26.4	0	0
1051	2014-09-15 21:41	10	69	21.9	99	14.3	973.8	0.0	0.0	N	1016.2	14.2	14.3	0.0	0.9	26.4	26.4	26.4	0	0
1052	2014-09-15 21:51	10	69	21.9	99	14.1	973.7	0.3	1.0	SW	1016.1	14.0	14.1	0.0	0.9	26.4	26.4	26.4	1	1
1053	2014-09-15 22:01	10	69	21.9	99	13.7	973.6	0.3	1.0	SE	1016.0	13.6	13.7	0.0	0.9	26.4	26.4	26.4	1	1
1054	2014-09-15 22:11	10	69	21.9	99	13.7	973.6	0.7	1.7	S	1016.0	13.6	13.7	0.0	0.9	26.4	26.4	26.4	1	2
1055	2014-09-15 22:21	10	69	21.9	99	13.7	973.6	0.3	1.4	E	1016.0	13.6	13.7	0.0	0.9	26.4	26.4	26.4	1	1
1056	2014-09-15 22:31	10	69	21.9	99	13.8	973.7	0.3	0.7	SE	1016.1	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	1
1057	2014-09-15 22:41	10	69	21.9	99	13.8	973.7	0.0	0.0	SE	1016.1	13.7	13.8	0.0	0.9	26.4	26.4	26.4	0	0
1058	2014-09-15 22:51	10	69	21.9	99	13.8	973.6	0.3	1.4	SE	1016.0	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	1
1059	2014-09-15 23:01	10	69	21.9	99	13.6	973.7	1.0	1.4	SSE	1016.1	13.5	13.6	0.0	0.9	26.4	26.4	26.4	1	1
1060	2014-09-15 23:11	10	69	21.9	99	13.6	973.6	0.0	0.0	SE	1016.0	13.5	13.6	0.0	0.9	26.4	26.4	26.4	0	0
1061	2014-09-15 23:21	10	69	21.9	99	13.7	973.5	0.0	0.3	E	1015.9	13.6	13.7	0.0	0.9	26.4	26.4	26.4	0	1
1062	2014-09-15 23:31	10	69	21.9	99	13.7	973.5	0.3	1.0	E	1015.9	13.6	13.7	0.0	0.9	26.4	26.4	26.4	1	1
1063	2014-09-15 23:41	10	69	21.9	99	13.8	973.5	0.7	1.0	E	1015.9	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	1
1064	2014-09-15 23:51	10	69	22.0	99	13.8	973.4	0.3	1.0	E	1015.8	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	1
1065	2014-09-16 00:01	10	69	22.0	99	13.8	973.3	0.3	1.4	SE	1015.7	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	1
1066	2014-09-16 00:11	10	69	22.0	99	13.8	973.3	0.0	1.0	SE	1015.7	13.7	13.8	0.0	0.9	26.4	26.4	26.4	0	1
1067	2014-09-16 00:21	10	69	22.0	99	13.8	973.4	0.0	0.0	SE	1015.8	13.7	13.8	0.0	0.9	26.4	26.4	26.4	0	0
1068	2014-09-16 00:31	10	69	22.0	99	13.8	973.3	0.3	1.0	E	1015.7	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	1
1069	2014-09-16 00:41	10	69	22.0	99	13.8	973.3	0.3	1.0	E	1015.7	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	1
1070	2014-09-16 00:51	10	69	22.0	99	13.8	973.2	0.3	1.0	SE	1015.6	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	1
1071	2014-09-16 01:01	10	69	22.0	99	13.8	973.3	0.7	1.7	E	1015.7	13.7	13.8	0.0	0.9	26.4	26.4	26.4	1	2
1072	2014-09-16 01:11	10	69	22.0	99	13.7	973.4	0.0	0.0	SE	1015.8	13.6	13.7	0.0	0.9	26.4	26.4	26.4	0	0
1073	2014-09-16 01:21	10	69	22.0	99	13.7	973.2	1.0	1.7	SSE	1015.6	13.6	13.7	0.0	0.9	26.4	26.4	26.4	1	2
1074	2014-09-16 01:31	10	69	21.9	99	13.7	973.2	0.0	0.7	SSE	1015.6	13.6	13.7	0.0	0.9	26.4	26.4	26.4	0	1
1075	2014-09-16 01:41	10	69	21.9	99	13.5	973.2	0.3	1.0	SSE	1015.6	13.4	13.5	0.0	0.9	26.4	26.4	26.4	1	1
1076	2014-09-16 01:51	10	69	21.9	99	13.5	973.2	0.0	1.0	SE	1015.6	13.4	13.5	0.0	0.9	26.4	26.4	26.4	0	1
1077	2014-09-16 02:01	10	69	21.9	99	13.4	973.2	0.7	1.4	SE	1015.6	13.3	13.4	0.0	0.9	26.4	26.4	26.4	1	1
1078	2014-09-16 02:11	10	69	21.9	99	13.4	973.1	0.7	1.4	SE	1015.5	13.3	13.4	0.0	0.9	26.4	26.4	26.4	1	1
1079	2014-09-16 02:21	10	69	21.9	99	13.2	973.1	0.0	0.3	E	1015.5	13.1	13.2	0.0	0.9	26.4	26.4	26.4	0	1
1080	2014-09-16 02:31	10	69	21.9	99	13.2	973.1	0.0	1.0	E	1015.5	13.1	13.2	0.0	0.9	26.4	26.4	26.4	0	1
1081	2014-09-16 02:41	10	69	21.9	99	13.1	973.2	0.7	1.4	SE	1015.6	13.0	13.1	0.0	0.9	26.4	26.4	26.4	1	1
1082	2014-09-16 02:51	10	69	21.9	99	13.1	973.1	0.3	1.7	SE	1015.5	13.0	13.1	0.0	0.9	26.4	26.4	26.4	1	2
1083	2014-09-16 03:01	10	69	21.9	99	13.0	973.1	1.4	2.0	E	1015.5	12.9	13.0	0.0	0.9	26.4	26.4	26.4	1	2
1084	2014-09-16 03:11	10	69	21.9	99	13.0	973.2	0.0	0.7	SSE	1015.6	12.9	13.0	0.0	0.9	26.4	26.4	26.4	0	1
1085	2014-09-16 03:21	10	69	21.9	99	13.0	973.2	0.3	1.0	E	1015.6	12.9	13.0	0.0	0.9	26.4	26.4	26.4	1	1
1086	2014-09-16 03:31	10	69	21.9	99	12.9	973.4	0.0	1.0	E	1015.8	12.8	12.9	0.0	0.9	26.4	26.4	26.4	0	1
1087	2014-09-16 03:41	10	69	21.9	99	12.8	973.2	0.3	1.0	SEE	1015.6	12.7	12.8	0.0	0.9	26.4	26.4	26.4	1	1
1088	2014-09-16 03:51	10	69	21.9	99	12.8	973.2	0.7	1.4	E	1015.6	12.7	12.8	0.0	0.9	26.4	26.4	26.4	1	1
1089	2014-09-16 04:01	10	69	21.9	99	12.8	973.1	0.7	1.4	E	1015.5	12.7	12.8	0.0	0.9	26.4	26.4	26.4	1	1
1090	2014-09-16 04:11	10	69	21.9	99	12.8	973.0	0.0	0.7	E	1015.4	12.7	12.8	0.0	0.9	26.4	26.4	26.4	0	1
1091	2014-09-16 04:21	10	68	21.9	99	12.6	973.0	0.7	1.4	NE	1015.4	12.5	12.6	0.0	0.9	26.4	26.4	26.4	1	1
1092	2014-09-16 04:31	10	69	21.9	99	12.5	973.1	0.0	0.0	E	1015.5	12.4	12.5	0.0	0.9	26.4	26.4	26.4	0	0
1093	2014-09-16 04:41	10	69	21.9	99	12.4	973.1	0.0	0.7	SE	1015.5	12.3	12.4	0.0	0.9	26.4	26.4	26.4	0	1
1094	2014-09-16 04:51	10	69	21.9	99	12.4	973.1	0.0	0.0	NE	1015.5	12.3	12.4	0.0	0.9	26.4	26.4	26.4	0	0
1095	2014-09-16 05:01	10	68	21.9	99	12.3	973.1	0.0	0.0	S	1015.5	12.2	12.3	0.0	0.9	26.4	26.4	26.4	0	0
1096	2014-09-16 05:11	10	68	21.9	99	12.3	973.2	0.0	0.7	S	1015.6	12.2	12.3	0.0	0.9	26.4	26.4	26.4	0	1
1097	2014-09-16 05:21	10	68	21.8	99	12.1	973.1	0.0	0.0	S	1015.5	12.0	12.1	0.0	0.9	26.4	26.4	26.4	0	0
1098	2014-09-16 05:31	10	68	21.8	99	12.1	973.0	0.0	0.0	S	1015.4	12.0	12.1	0.0	0.9	26.4	26.4	26.4	0	0
1099	2014-09-16 05:41	10	68	21.8	99	12.1	973.1	0.0	0.0	S	1015.5	12.0	12.1	0.0	0.9	26.4	26.4	26.4	0	0
1100	2014-09-16 05:51	10	68	21.8	99	12.1	973.0	0.0	0.0	S	1015.4	12.0	12.1	0.0	0.9	26.4	26.4	26.4	0	0
1101	2014-09-16 06:01	10	68	21.8	99	12.0	973.0	0.0	0.3	SEE	1015.4	11.9	12.0	0.0	0.9	26.4	26.4	26.4	0	1
1102	2014-09-16 06:11	10	68	21.8	99	12.0	973.1	0.0	0.3	S	1015.5	11.9	12.0	0.0	0.9	26.4	26.4	26.4	0	1
1103	2014-09-16 06:21	10	68	21.8	99	12.0	973.2	0.0	0.0	S	1015.6	11.9	12.0	0.0	0.9	26.4	26.4	26.4	0	0
1104	2014-09-16 06:31	10	68	21.8	99	12.0	973.2	0.0	0.0	S	1015.6	11.9	12.0	0.0	0.9	26.4	26.4	26.4	0	0
1105	2014-09-16 06:41	10	68	21.8	99	12.1	973.2	0.0	0.0	S	1015.6	12.0	12.1	0.0	0.9	26.4	26.4	26.4	0	0
1106	2014-09-16 06:51	10	68	21.8	99	12.1	973.3	0.0	0.0	S	1015.7	12.0	12.1	0.0	0.9	26.4	26.4	26.4	0	0
1107	2014-09-16 07:01	10	69	21.8	99	12.1	973.3	0.0	0.0	S	1015.7	12.0	12.1	0.0	0.9	26.4	26.4	26.4	0	0
1108	2014-09-16 07:11	10	68	21.8	99	12.1	973.3	0.0	0.3	S	1015.7	12.0	12.1	0.0	0.9	26.4	26.4	26.4	0	1
1109	2014-09-16 07:21	10	68	21.8	99	12.3	973.4	0.0	0.7	SE	1015.8	12.2	12.3	0.0	0.9	26.4	26.4	26.4	0	1
1110	2014-09-16 07:31	10	68	21.8	99	12.3	973.6	0.0	0.0	SE	1016.0	12.2	12.3	0.0	0.9	26.4	26.4	26.4	0	0
1111	2014-09-16 07:41	10	68	21.8	99	12.5	973.5	0.0	0.0	S	1015.9	12.4	12.5	0.0	0.9	26.4	26.4	26.4	0	0
1112	2014-09-16 07:51	10	68	21.8	99	12.6	973.5	0.0	0.3	S	1015.9	12.5	12.6	0.0	0.9	26.4	26.4	26.4	0	1
1113	2014-09-16 08:01	10	68	21.8	99	12.9	973.5	0.0	0.0	S	1015.9	12.8	12.9	0.0	0.9	26.4	26.4	26.4	0	0
1114	2014-09-16 08:11	10	68	21.8	99	13.0	973.5	0.0	0.7	S	1015.9	12.9	13.0	0.0	0.9	26.4	26.4	26.4	0	1
1115	2014-09-16 08:21	10	68	21.8	99	13.3	973.5	0.0	0.0	S	1015.9	13.2	13.3	0.0	0.9	26.4	26.4	26.4	0	0
1116	2014-09-16 08:31	10	68	21.8	99	13.6	973.5	0.0	0.0	SW	1015.9	13.5	13.6	0.0	0.9	26.4	26.4	26.4	0	0
1117	2014-09-16 08:41	10	68	21.8	99	14.3	973.4	0.0	0.3	W	1015.8	14.2	14.3	0.0	0.9	26.4	26.4	26.4	0	1
1118	2014-09-16 08:51	10	68	21.8	99	14.5	973.5	0.0	0.3	NW	1015.9	14.4	14.5	0.0	0.9	26.4	26.4	26.4	0	1
1119	2014-09-16 09:01	10	68	21.8	99	15.0	973.4	0.0	1.0	SW	1015.8	14.9	15.0	0.0	0.9	26.4	26.4	26.4	0	1
1120	2014-09-16 09:11	10	68	21.8	99	15.3	973.5	0.3	1.0	SW	1015.9	15.2	15.3	0.0	0.9	26.4	26.4	26.4	1	1
1121	2014-09-16 09:21	10	68	21.8	99	16.3	973.5	0.0	0.0	S	1015.9	16.2	16.3	0.0	0.9	26.4	26.4	26.4	0	0
1122	2014-09-16 09:31	10	68	21.8	99	16.6	973.3	0.0	0.0	SE	1015.7	16.5	16.6	0.0	0.9	26.4	26.4	26.4	0	0
1123	2014-09-16 09:41	10	68	21.8	99	17.0	973.5	0.0	0.0	N	1015.9	16.9	17.0	0.0	0.9	26.4	26.4	26.4	0	0
1124	2014-09-16 09:51	10	67	21.8	99	17.1	973.4	0.0	0.0	NW	1015.8	17.0	17.1	0.0	0.9	26.4	26.4	26.4	0	0
1125	2014-09-16 10:01	10	67	21.8	99	17.4	973.5	1.4	2.4	W	1015.9	17.3	17.4	0.0	0.9	26.4	26.4	26.4	1	2
1126	2014-09-16 10:11	10	67	21.7	99	17.7	973.5	1.7	2.4	W	1015.9	17.6	17.7	0.0	0.9	26.4	26.4	26.4	2	2
1127	2014-09-16 10:21	10	67	21.7	98	18.2	973.4	1.0	2.0	W	1015.8	17.9	18.2	0.0	0.9	26.4	26.4	26.4	1	2
1128	2014-09-16 10:31	10	67	21.7	96	18.5	973.4	1.7	2.7	W	1015.8	17.9	18.5	0.0	0.9	26.4	26.4	26.4	2	2
1129	2014-09-16 10:41	10	67	21.7	94	18.7	973.4	1.7	2.7	NW	1015.8	17.7	18.7	0.0	0.9	26.4	26.4	26.4	2	2
1130	2014-09-16 10:51	10	67	21.7	93	19.0	973.3	1.7	2.4	NW	1015.7	17.9	19.0	0.0	0.9	26.4	26.4	26.4	2	2
1131	2014-09-16 11:01	10	67	21.7	93	19.3	973.3	1.4	2.4	SW	1015.7	18.2	19.3	0.0	0.9	26.4	26.4	26.4	1	2
1132	2014-09-16 11:11	10	67	21.7	92	19.5	973.3	1.4	2.0	NW	1015.7	18.2	19.5	0.0	0.9	26.4	26.4	26.4	1	2
1133	2014-09-16 11:21	10	66	21.7	88	20.3	973.2	2.0	2.7	NW	1015.6	18.3	19.7	0.0	0.9	26.4	26.4	26.4	2	2
1134	2014-09-16 11:31	10	66	21.7	86	20.7	973.2	1.7	2.4	NW	1015.6	18.3	20.7	0.0	0.9	26.4	26.4	26.4	2	2
1135	2014-09-16 11:41	10	66	21.7	84	21.4	973.2	1.7	2.7	SW	1015.6	18.6	21.4	0.0	0.9	26.4	26.4	26.4	2	2
1136	2014-09-16 11:51	10	66	21.7	82	21.8	973.2	2.0	3.4	NWW	1015.6	18.6	21.3	0.0	0.9	26.4	26.4	26.4	2	3
1137	2014-09-16 12:01	10	66	21.7	82	22.4	973.2	1.4	2.0	W	1015.6	19.2	22.4	0.0	0.9	26.4	26.4	26.4	1	2
1138	2014-09-16 12:11	10	66	21.7	75	22.7	973.1	1.4	2.4	NW	1015.5	18.1	22.7	0.0	0.9	26.4	26.4	26.4	1	2
1139	2014-09-16 12:21	10	66	21.8	72	22.8	973.1	2.0	3.1	NW	1015.5	17.5	22.3	0.0	0.9	26.4	26.4	26.4	2	2
1140	2014-09-16 12:31	10	66	21.8	71	22.9	973.1	2.7	4.1	NNW	1015.5	17.4	21.8	0.0	0.9	26.4	26.4	26.4	2	3
1141	2014-09-16 12:41	10	66	21.8	74	23.4	973.0	1.0	1.7	NWW	1015.4	18.5	23.4	0.0	0.9	26.4	26.4	26.4	1	2
1142	2014-09-16 12:51	10	66	21.8	68	23.6	973.0	1.4	2.4	NW	1015.4	17.4	23.6	0.0	0.9	26.4	26.4	26.4	1	2
1143	2014-09-16 13:01	10	66	21.8	67	24.0	973.0	1.4	2.4	NW	1015.4	17.5	24.0	0.0	0.9	26.4	26.4	26.4	1	2
1144	2014-09-16 13:11	10	66	21.8	70	24.1	972.7	1.0	2.0	W	1015.1	18.3	24.1	0.0	0.9	26.4	26.4	26.4	1	2
1145	2014-09-16 13:21	10	66	21.8	71	24.0	972.8	1.4	2.0	SW	1015.2	18.4	24.0	0.0	0.9	26.4	26.4	26.4	1	2
1146	2014-09-16 13:31	10	66	21.8	73	24.8	972.9	1.7	2.7	SSW	1015.3	19.7	24.8	0.0	0.9	26.4	26.4	26.4	2	2
1147	2014-09-16 13:41	10	65	21.9	71	24.9	973.0	0.7	1.7	S	1015.4	19.3	24.9	0.0	0.9	26.4	26.4	26.4	1	2
1148	2014-09-16 13:51	10	66	21.9	71	24.7	973.0	0.0	0.3	SW	1015.4	19.1	24.7	0.0	0.9	26.4	26.4	26.4	0	1
1149	2014-09-16 14:01	10	66	21.9	64	23.6	973.1	1.7	3.1	NW	1015.5	16.4	23.6	0.0	0.9	26.4	26.4	26.4	2	2
1150	2014-09-16 14:11	10	66	21.9	67	22.1	973.1	2.7	3.7	N	1015.5	15.7	20.9	0.0	0.9	26.4	26.4	26.4	2	3
1151	2014-09-16 14:21	10	66	21.9	71	21.5	973.1	1.7	2.7	W	1015.5	16.0	21.5	0.0	0.6	26.4	26.4	26.4	2	2
1152	2014-09-16 14:31	10	66	21.9	71	21.9	973.1	2.7	4.8	W	1015.5	16.4	20.6	0.0	0.6	26.4	26.4	26.4	2	3
1153	2014-09-16 14:41	10	66	22.0	70	21.7	973.0	1.7	3.7	NW	1015.4	16.0	21.7	0.0	0.6	26.4	26.4	26.4	2	3
1154	2014-09-16 14:51	10	65	22.0	74	22.0	973.2	3.7	5.1	SW	1015.6	17.2	20.0	0.0	0.6	26.4	26.4	26.4	3	3
1155	2014-09-16 15:01	10	66	22.0	71	21.8	973.1	2.4	3.4	NWW	1015.5	16.3	20.8	0.0	0.6	26.4	26.4	26.4	2	3
1156	2014-09-16 15:11	10	66	22.0	72	21.9	973.2	1.7	2.7	NW	1015.6	16.6	21.9	0.0	0.6	26.4	26.4	26.4	2	2
1157	2014-09-16 15:21	10	66	22.1	74	22.0	973.2	0.7	2.0	S	1015.6	17.2	22.0	0.0	0.6	26.4	26.4	26.4	1	2
1158	2014-09-16 15:31	10	66	22.1	74	21.8	973.3	1.7	2.7	W	1015.7	17.0	21.8	0.0	0.6	26.4	26.4	26.4	2	2
1159	2014-09-16 15:41	10	66	22.1	77	21.1	973.0	1.7	2.7	NW	1015.4	16.9	21.1	0.0	0.6	25.8	26.4	26.4	2	2
1160	2014-09-16 15:51	10	67	22.1	77	21.2	973.2	1.4	3.1	SWW	1015.6	17.0	21.2	0.0	0.6	25.2	26.4	26.4	1	2
1161	2014-09-16 16:01	10	67	22.1	77	21.9	973.0	1.7	3.1	SWW	1015.4	17.7	21.9	0.0	0.6	25.2	26.4	26.4	2	2
1162	2014-09-16 16:11	10	66	22.2	76	21.9	973.0	0.7	1.4	W	1015.4	17.5	21.9	0.0	0.6	25.2	26.4	26.4	1	1
1163	2014-09-16 16:21	10	66	22.2	77	21.4	973.2	0.7	1.4	N	1015.6	17.2	21.4	0.0	0.6	24.6	26.4	26.4	1	1
1164	2014-09-16 16:31	10	66	22.2	79	21.1	973.2	0.0	0.7	NW	1015.6	17.3	21.1	0.0	0.6	24.6	26.4	26.4	0	1
1165	2014-09-16 16:41	10	67	22.2	80	21.6	973.0	0.3	0.7	SW	1015.4	18.0	21.6	0.0	0.6	24.6	26.4	26.4	1	1
1166	2014-09-16 16:51	10	67	22.2	78	21.7	973.3	1.0	2.0	W	1015.7	17.7	21.7	0.0	0.6	24.6	26.4	26.4	1	2
1167	2014-09-16 17:01	10	67	22.2	78	21.2	973.1	1.0	2.0	NW	1015.5	17.2	21.2	0.0	0.6	24.6	26.4	26.4	1	2
