2493;2014-11-24 16:55;10;59;16.8;87;4.1;978.6;0.0;0.0;E;1021.0;2.1;4.1;0.0;0.0;3.6;24.0;24.0;0;0
2494;2014-11-24 17:05;10;59;16.8;88;4.0;978.5;1.4;2.7;S;1020.9;2.2;4.0;0.0;0.0;3.6;24.0;24.0;1;2
2495;2014-11-24 17:15;10;59;16.7;88;3.9;978.7;0.7;1.4;S;1021.1;2.1;3.9;0.0;0.0;3.6;24.0;24.0;1;1
2496;2014-11-24 17:25;10;59;16.7;88;3.9;978.8;1.4;2.0;SSE;1021.2;2.1;3.9;0.0;0.0;3.6;24.0;24.0;1;2
2497;2014-11-24 17:35;10;59;16.7;88;3.8;978.7;0.0;0.0;S;1021.1;2.0;3.8;0.0;0.0;3.6;24.0;24.0;0;0
2498;2014-11-24 17:45;10;59;16.7;88;3.8;978.8;1.0;1.7;S;1021.2;2.0;3.8;0.0;0.0;3.6;24.0;24.0;1;2
2499;2014-11-24 17:55;10;59;16.7;88;3.8;979.1;1.7;3.1;NW;1021.5;2.0;3.8;0.0;0.0;3.6;24.0;24.0;2;2
2500;2014-11-24 18:05;10;58;16.7;88;3.7;979.1;0.0;0.7;N;1021.5;1.9;3.7;0.0;0.0;3.6;24.0;24.0;0;1
2501;2014-11-24 18:15;10;59;16.7;88;3.7;979.0;0.0;0.0;S;1021.4;1.9;3.7;0.0;0.0;3.6;24.0;24.0;0;0
2502;2014-11-24 18:25;10;59;16.6;88;3.6;979.1;1.4;2.0;SW;1021.5;1.8;3.6;0.0;0.0;3.6;24.0;24.0;1;2
2503;2014-11-24 18:35;10;59;16.6;88;3.6;979.1;1.4;2.7;S;1021.5;1.8;3.6;0.0;0.0;3.6;24.0;24.0;1;2
2504;2014-11-24 18:45;10;59;16.6;88;3.6;979.4;0.7;1.7;SW;1021.8;1.8;3.6;0.0;0.0;3.6;24.0;24.0;1;2
2505;2014-11-24 18:55;10;59;16.6;88;3.6;979.5;2.0;3.1;S;1021.9;1.8;2.2;0.0;0.0;3.6;24.0;24.0;2;2
2506;2014-11-24 19:05;10;59;16.6;88;3.6;979.7;0.7;1.4;SW;1022.1;1.8;3.6;0.0;0.0;3.6;24.0;24.0;1;1
2507;2014-11-24 19:15;10;59;16.6;88;3.6;979.9;0.0;0.0;S;1022.3;1.8;3.6;0.0;0.0;3.6;24.0;24.0;0;0
2508;2014-11-24 19:25;10;59;16.7;88;3.5;979.9;0.0;0.0;SE;1022.3;1.7;3.5;0.0;0.0;3.6;24.0;24.0;0;0
2509;2014-11-24 19:35;10;59;16.7;89;3.5;979.8;1.0;2.7;SE;1022.2;1.9;3.5;0.0;0.0;3.6;24.0;24.0;1;2
2510;2014-11-24 19:45;10;59;16.8;90;3.4;979.6;0.7;1.4;S;1022.0;1.9;3.4;0.0;0.0;3.6;24.0;24.0;1;1
2511;2014-11-24 19:55;10;59;16.8;90;3.3;979.7;0.0;0.0;E;1022.1;1.8;3.3;0.0;0.0;3.6;24.0;24.0;0;0
2512;2014-11-24 20:05;10;59;16.9;90;3.3;979.9;0.3;1.0;SW;1022.3;1.8;3.3;0.0;0.0;3.6;24.0;24.0;1;1
2513;2014-11-24 20:15;10;59;16.9;91;3.3;980.2;2.0;3.7;SW;1022.6;2.0;1.8;0.0;0.0;3.6;24.0;24.0;2;3
2514;2014-11-24 20:25;10;59;17.0;91;3.2;980.3;1.0;1.7;S;1022.7;1.9;3.2;0.0;0.0;3.6;24.0;24.0;1;2
2515;2014-11-24 20:35;10;59;17.0;91;3.2;980.6;0.0;0.0;N;1023.0;1.9;3.2;0.3;0.3;3.9;24.3;24.3;0;0
2516;2014-11-24 20:45;10;59;17.1;92;3.1;980.6;0.3;1.0;W;1023.0;1.9;3.1;0.3;0.3;3.9;24.3;24.3;1;1
2517;2014-11-24 20:55;10;59;17.1;92;2.9;980.6;1.0;2.0;SW;1023.0;1.7;2.9;0.3;0.3;3.9;24.3;24.3;1;2
2518;2014-11-24 21:05;10;59;17.2;93;2.9;980.9;0.0;0.0;W;1023.3;1.9;2.9;0.3;0.3;3.9;24.3;24.3;0;0
2519;2014-11-24 21:15;10;59;17.2;93;2.9;980.9;0.0;0.0;NW;1023.3;1.9;2.9;0.3;0.3;3.9;24.3;24.3;0;0
2520;2014-11-24 21:25;10;59;17.2;94;2.9;980.7;0.0;0.0;N;1023.1;2.0;2.9;0.3;0.3;3.9;24.3;24.3;0;0
2521;2014-11-24 21:35;10;59;17.2;94;2.8;980.8;0.0;0.0;NE;1023.2;1.9;2.8;0.0;0.3;3.9;24.3;24.3;0;0
2522;2014-11-24 21:45;10;59;17.2;95;2.6;981.0;0.3;1.0;NW;1023.4;1.9;2.6;0.0;0.3;3.9;24.3;24.3;1;1
2523;2014-11-24 21:55;10;59;17.1;95;2.4;980.9;0.0;0.0;NW;1023.3;1.7;2.4;0.3;0.6;4.2;24.6;24.6;0;0
2524;2014-11-24 22:05;10;60;17.1;95;2.3;980.9;0.0;0.0;SE;1023.3;1.6;2.3;0.3;0.6;4.2;24.6;24.6;0;0
2525;2014-11-24 22:15;10;60;17.1;96;2.1;981.1;0.0;0.0;SE;1023.5;1.5;2.1;0.3;0.6;4.2;24.6;24.6;0;0
2526;2014-11-24 22:25;10;60;17.0;96;2.1;980.9;0.0;0.0;S;1023.3;1.5;2.1;0.3;0.6;4.2;24.6;24.6;0;0
2527;2014-11-24 22:35;10;60;17.0;97;2.1;981.0;0.0;0.0;S;1023.4;1.7;2.1;0.3;0.6;4.2;24.6;24.6;0;0
2528;2014-11-24 22:45;10;60;17.0;97;2.1;980.9;0.0;0.0;E;1023.3;1.7;2.1;0.3;0.6;4.2;24.6;24.6;0;0
2529;2014-11-24 22:55;10;60;17.0;97;2.1;980.9;0.0;0.0;SE;1023.3;1.7;2.1;0.0;0.6;4.2;24.6;24.6;0;0
2530;2014-11-24 23:05;10;60;17.0;97;2.1;980.9;0.0;0.0;SE;1023.3;1.7;2.1;0.0;0.6;4.2;24.6;24.6;0;0
2531;2014-11-24 23:15;10;60;17.0;98;2.1;981.0;0.0;0.0;SE;1023.4;1.8;2.1;0.3;0.9;4.5;24.9;24.9;0;0
2532;2014-11-24 23:25;10;60;17.0;98;2.1;980.9;0.0;0.0;SE;1023.3;1.8;2.1;0.3;0.9;4.5;24.9;24.9;0;0
2533;2014-11-24 23:35;10;60;17.0;98;2.0;980.9;0.0;0.0;SE;1023.3;1.7;2.0;0.3;0.9;4.5;24.9;24.9;0;0
2534;2014-11-24 23:45;10;60;17.0;98;2.0;981.0;0.0;0.0;SE;1023.4;1.7;2.0;0.6;1.2;4.8;25.2;25.2;0;0
2535;2014-11-24 23:55;10;60;17.0;99;1.9;981.1;0.0;0.0;SE;1023.5;1.8;1.9;0.6;1.2;4.8;25.2;25.2;0;0
2536;2014-11-25 00:05;10;60;17.0;99;1.9;980.9;0.3;1.0;E;1023.3;1.8;1.9;0.6;1.2;4.8;25.2;25.2;1;1
2537;2014-11-25 00:15;10;60;17.0;99;1.8;981.0;0.7;1.4;E;1023.4;1.7;1.8;0.3;1.2;4.8;25.2;25.2;1;1
2538;2014-11-25 00:25;10;60;17.0;99;1.7;980.9;0.0;0.0;SEE;1023.3;1.6;1.7;0.3;1.2;4.8;25.2;25.2;0;0
2539;2014-11-25 00:35;10;60;17.0;99;1.7;980.7;0.0;0.0;E;1023.1;1.6;1.7;0.3;1.2;4.8;25.2;25.2;0;0
2540;2014-11-25 00:45;10;60;17.0;99;1.7;980.6;0.0;0.0;SE;1023.0;1.6;1.7;0.0;1.2;4.8;25.2;25.2;0;0
2541;2014-11-25 00:55;10;60;17.0;99;1.7;980.7;0.0;0.0;SE;1023.1;1.6;1.7;0.3;1.5;5.1;25.5;25.5;0;0
2542;2014-11-25 01:05;10;60;17.0;99;1.7;981.0;0.0;0.0;SE;1023.4;1.6;1.7;0.3;1.5;5.1;25.5;25.5;0;0
2543;2014-11-25 01:15;10;60;17.0;99;1.8;981.0;1.0;1.7;E;1023.4;1.7;1.8;0.3;1.5;5.1;25.5;25.5;1;2
2544;2014-11-25 01:25;10;60;17.0;99;1.8;981.1;0.0;0.7;E;1023.5;1.7;1.8;0.3;1.5;5.1;25.5;25.5;0;1
2545;2014-11-25 01:35;10;60;17.0;99;1.8;980.9;0.3;1.0;E;1023.3;1.7;1.8;0.3;1.5;5.1;25.5;25.5;1;1
2546;2014-11-25 01:45;10;60;16.9;99;1.8;980.9;0.0;0.0;E;1023.3;1.7;1.8;0.3;1.5;5.1;25.5;25.5;0;0
2547;2014-11-25 01:55;10;60;16.9;99;1.8;980.9;0.0;0.0;E;1023.3;1.7;1.8;0.0;1.5;5.1;25.5;25.5;0;0
2548;2014-11-25 02:05;10;61;16.9;99;1.9;980.8;0.0;0.0;E;1023.2;1.8;1.9;0.0;1.5;5.1;25.5;25.5;0;0
2549;2014-11-25 02:15;10;60;16.9;99;1.9;980.6;0.0;0.0;E;1023.0;1.8;1.9;0.0;1.5;5.1;25.5;25.5;0;0
2550;2014-11-25 02:25;10;60;16.9;99;1.9;980.7;0.0;0.0;SE;1023.1;1.8;1.9;0.0;1.5;5.1;25.5;25.5;0;0
2551;2014-11-25 02:35;10;60;16.9;99;1.9;980.6;0.0;0.0;NEE;1023.0;1.8;1.9;0.0;1.5;5.1;25.5;25.5;0;0
2552;2014-11-25 02:45;10;60;16.9;99;1.9;980.7;0.7;1.4;E;1023.1;1.8;1.9;0.0;1.5;5.1;25.5;25.5;1;1
2553;2014-11-25 02:55;10;60;16.9;99;2.0;980.6;0.0;0.0;E;1023.0;1.9;2.0;0.0;1.5;5.1;25.5;25.5;0;0
2554;2014-11-25 03:05;10;61;16.9;99;2.0;980.6;0.0;0.0;E;1023.0;1.9;2.0;0.0;1.5;5.1;25.5;25.5;0;0
2555;2014-11-25 03:15;10;61;16.9;99;2.0;980.6;0.0;0.0;SSE;1023.0;1.9;2.0;0.0;1.5;5.1;25.5;25.5;0;0
2556;2014-11-25 03:25;10;61;16.9;99;2.0;980.6;0.0;0.0;SE;1023.0;1.9;2.0;0.0;1.5;5.1;25.5;25.5;0;0
2557;2014-11-25 03:35;10;61;16.9;99;2.0;980.6;0.0;0.0;E;1023.0;1.9;2.0;0.0;1.5;5.1;25.5;25.5;0;0
2558;2014-11-25 03:45;10;61;16.9;99;2.1;980.5;0.0;0.0;E;1022.9;2.0;2.1;0.0;1.5;5.1;25.5;25.5;0;0
2559;2014-11-25 03:55;10;61;16.9;99;2.1;980.5;0.0;0.0;SEE;1022.9;2.0;2.1;0.0;1.5;5.1;25.5;25.5;0;0
2560;2014-11-25 04:05;10;61;16.9;99;2.1;980.5;0.0;0.0;E;1022.9;2.0;2.1;0.0;1.5;5.1;25.5;25.5;0;0
2561;2014-11-25 04:15;10;61;16.8;99;2.2;980.5;0.0;0.0;E;1022.9;2.1;2.2;0.0;1.5;5.1;25.5;25.5;0;0
2562;2014-11-25 04:25;10;61;16.8;99;2.2;980.5;0.3;1.0;E;1022.9;2.1;2.2;0.0;1.5;5.1;25.5;25.5;1;1
2563;2014-11-25 04:35;10;61;16.8;99;2.2;980.5;0.0;0.0;E;1022.9;2.1;2.2;0.0;1.5;5.1;25.5;25.5;0;0
2564;2014-11-25 04:45;10;61;16.8;99;2.2;980.6;0.0;0.0;E;1023.0;2.1;2.2;0.0;1.5;5.1;25.5;25.5;0;0
2565;2014-11-25 04:55;10;61;16.8;99;2.3;980.5;0.0;0.0;SE;1022.9;2.2;2.3;0.0;1.5;5.1;25.5;25.5;0;0
2566;2014-11-25 05:05;10;61;16.8;99;2.3;980.5;0.0;0.0;SE;1022.9;2.2;2.3;0.0;1.5;5.1;25.5;25.5;0;0
2567;2014-11-25 05:15;10;61;16.8;99;2.3;980.5;0.0;0.0;E;1022.9;2.2;2.3;0.0;1.5;5.1;25.5;25.5;0;0
2568;2014-11-25 05:25;10;61;16.8;99;2.3;980.6;0.0;0.0;E;1023.0;2.2;2.3;0.0;1.5;5.1;25.5;25.5;0;0
2569;2014-11-25 05:35;10;61;16.8;99;2.4;980.5;0.0;0.0;E;1022.9;2.3;2.4;0.0;1.5;5.1;25.5;25.5;0;0
2570;2014-11-25 05:45;10;61;16.8;99;2.4;980.5;0.0;0.0;E;1022.9;2.3;2.4;0.0;1.5;5.1;25.5;25.5;0;0
2571;2014-11-25 05:55;10;61;16.8;99;2.4;980.6;0.0;0.0;SE;1023.0;2.3;2.4;0.0;1.5;5.1;25.5;25.5;0;0
2572;2014-11-25 06:05;10;61;16.8;99;2.4;980.5;0.0;0.0;S;1022.9;2.3;2.4;0.0;1.5;5.1;25.5;25.5;0;0
2573;2014-11-25 06:15;10;61;16.8;99;2.4;980.5;0.0;0.0;S;1022.9;2.3;2.4;0.0;1.5;5.1;25.5;25.5;0;0
2574;2014-11-25 06:25;10;61;16.8;99;2.4;980.5;0.0;0.0;S;1022.9;2.3;2.4;0.0;1.5;5.1;25.5;25.5;0;0
2575;2014-11-25 06:35;10;61;16.8;99;2.5;980.6;0.0;0.0;S;1023.0;2.4;2.5;0.0;1.5;5.1;25.5;25.5;0;0
2576;2014-11-25 06:45;10;61;16.8;99;2.5;980.4;0.0;0.0;SE;1022.8;2.4;2.5;0.0;1.5;5.1;25.5;25.5;0;0
2577;2014-11-25 06:55;10;62;16.8;99;2.5;980.6;0.0;0.0;E;1023.0;2.4;2.5;0.0;1.5;5.1;25.5;25.5;0;0
2578;2014-11-25 07:05;10;61;16.9;99;2.5;980.6;0.0;0.0;E;1023.0;2.4;2.5;0.0;1.5;5.1;25.5;25.5;0;0
2579;2014-11-25 07:15;10;61;16.9;99;2.5;980.6;0.0;0.0;SE;1023.0;2.4;2.5;0.0;1.5;5.1;25.5;25.5;0;0
2580;2014-11-25 07:25;10;61;16.9;99;2.5;980.6;0.0;0.0;SE;1023.0;2.4;2.5;0.0;1.5;5.1;25.5;25.5;0;0
2581;2014-11-25 07:35;10;61;16.8;99;2.5;980.5;0.0;0.0;SE;1022.9;2.4;2.5;0.0;1.5;5.1;25.5;25.5;0;0
2582;2014-11-25 07:45;10;61;16.8;99;2.6;980.7;0.0;0.0;SE;1023.1;2.5;2.6;0.0;1.5;5.1;25.5;25.5;0;0
2583;2014-11-25 07:55;10;61;16.8;99;2.6;980.6;0.0;0.0;SE;1023.0;2.5;2.6;0.0;1.5;5.1;25.5;25.5;0;0
2584;2014-11-25 08:05;10;61;16.8;99;2.7;980.8;0.0;0.0;SE;1023.2;2.6;2.7;0.0;1.5;5.1;25.5;25.5;0;0
2585;2014-11-25 08:15;10;61;16.7;99;2.7;980.8;0.0;0.0;SE;1023.2;2.6;2.7;0.0;1.5;5.1;25.5;25.5;0;0
2586;2014-11-25 08:25;10;61;16.7;99;2.7;980.9;0.0;0.0;NW;1023.3;2.6;2.7;0.0;1.5;5.1;25.5;25.5;0;0
2587;2014-11-25 08:35;10;61;16.7;99;2.7;980.9;0.0;0.0;NW;1023.3;2.6;2.7;0.0;1.5;5.1;25.5;25.5;0;0
2588;2014-11-25 08:45;10;61;16.7;99;2.8;980.9;0.0;0.0;W;1023.3;2.7;2.8;0.0;1.5;5.1;25.5;25.5;0;0
2589;2014-11-25 08:55;10;61;16.7;99;2.8;980.9;0.0;0.0;NWW;1023.3;2.7;2.8;0.0;1.5;5.1;25.5;25.5;0;0
2590;2014-11-25 09:05;10;61;16.6;99;2.8;980.9;0.0;0.0;NWW;1023.3;2.7;2.8;0.0;1.5;5.1;25.5;25.5;0;0
2591;2014-11-25 09:15;10;60;16.6;99;2.9;981.0;0.0;0.0;NW;1023.4;2.8;2.9;0.0;1.5;5.1;25.5;25.5;0;0
2592;2014-11-25 09:25;10;60;16.6;99;2.9;980.9;0.0;0.0;NW;1023.3;2.8;2.9;0.0;1.5;5.1;25.5;25.5;0;0
2593;2014-11-25 09:35;10;60;16.7;99;3.0;981.0;0.0;0.0;NW;1023.4;2.9;3.0;0.0;1.5;5.1;25.5;25.5;0;0
2594;2014-11-25 09:45;10;60;16.7;99;3.1;981.0;0.0;0.0;NW;1023.4;3.0;3.1;0.0;1.5;5.1;25.5;25.5;0;0
2595;2014-11-25 09:55;10;60;16.7;99;3.2;981.1;0.0;0.0;NW;1023.5;3.1;3.2;0.0;1.5;5.1;25.5;25.5;0;0
2596;2014-11-25 10:05;10;60;16.7;99;3.3;981.1;0.0;0.0;NW;1023.5;3.2;3.3;0.0;1.5;5.1;25.5;25.5;0;0
2597;2014-11-25 10:15;10;60;16.7;99;3.4;981.1;0.0;0.0;NW;1023.5;3.3;3.4;0.0;1.5;5.1;25.5;25.5;0;0
2598;2014-11-25 10:25;10;60;16.7;99;3.4;981.0;0.0;0.0;W;1023.4;3.3;3.4;0.0;1.5;5.1;25.5;25.5;0;0
2599;2014-11-25 10:35;10;59;16.7;99;3.6;980.9;0.0;0.0;W;1023.3;3.5;3.6;0.0;1.5;5.1;25.5;25.5;0;0
2600;2014-11-25 10:45;10;59;16.7;99;3.6;980.8;0.0;0.0;W;1023.2;3.5;3.6;0.0;1.5;5.1;25.5;25.5;0;0
2601;2014-11-25 10:55;10;60;16.7;99;3.8;980.7;0.0;0.0;NWW;1023.1;3.7;3.8;0.0;1.5;5.1;25.5;25.5;0;0
2602;2014-11-25 11:05;10;60;16.7;99;3.8;980.7;0.0;0.0;NW;1023.1;3.7;3.8;0.0;1.5;5.1;25.5;25.5;0;0
2603;2014-11-25 11:15;10;60;16.7;99;4.0;980.7;0.0;0.0;NW;1023.1;3.9;4.0;0.0;1.5;4.8;25.5;25.5;0;0
2604;2014-11-25 11:25;10;59;16.7;99;4.0;980.8;0.0;0.0;W;1023.2;3.9;4.0;0.0;1.5;4.8;25.5;25.5;0;0
2605;2014-11-25 11:35;10;59;16.7;99;4.1;980.6;0.0;0.0;NW;1023.0;4.0;4.1;0.0;1.5;4.5;25.5;25.5;0;0
2606;2014-11-25 11:45;10;59;16.7;99;4.1;980.5;0.0;0.7;NW;1022.9;4.0;4.1;0.0;1.5;4.5;25.5;25.5;0;1
2607;2014-11-25 11:55;10;59;16.7;99;4.1;980.6;0.0;0.7;NW;1023.0;4.0;4.1;0.0;1.5;4.5;25.5;25.5;0;1
2608;2014-11-25 12:05;10;59;16.7;99;4.1;980.5;0.0;0.7;W;1022.9;4.0;4.1;0.0;1.5;4.5;25.5;25.5;0;1
2609;2014-11-25 12:15;10;59;16.7;99;4.3;980.5;0.0;0.3;SSW;1022.9;4.2;4.3;0.0;1.5;4.5;25.5;25.5;0;1
2610;2014-11-25 12:25;10;59;16.7;99;4.6;980.4;0.0;0.0;W;1022.8;4.5;4.6;0.0;1.5;4.5;25.5;25.5;0;0
2611;2014-11-25 12:35;10;59;16.7;99;4.7;980.2;0.0;0.7;NWW;1022.6;4.6;4.7;0.0;1.5;4.5;25.5;25.5;0;1
2612;2014-11-25 12:45;10;59;16.7;99;4.6;980.2;0.7;1.0;W;1022.6;4.5;4.6;0.0;1.5;4.5;25.5;25.5;1;1
2613;2014-11-25 12:55;10;59;16.7;99;4.4;980.2;1.4;2.4;NW;1022.6;4.3;4.4;0.0;1.5;4.5;25.5;25.5;1;2
2614;2014-11-25 13:05;10;59;16.7;99;4.4;980.1;0.7;1.7;W;1022.5;4.3;4.4;0.0;1.5;4.5;25.5;25.5;1;2
2615;2014-11-25 13:15;10;59;16.7;99;4.2;980.1;1.7;2.4;NWW;1022.5;4.1;4.2;0.0;1.5;4.5;25.5;25.5;2;2
2616;2014-11-25 13:25;10;59;16.7;99;4.2;980.0;2.0;2.7;W;1022.4;4.1;2.8;0.0;1.5;4.5;25.5;25.5;2;2
2617;2014-11-25 13:35;10;58;16.7;99;4.2;979.9;1.7;2.4;NW;1022.3;4.1;4.2;0.0;1.5;4.5;25.5;25.5;2;2
2618;2014-11-25 13:45;10;58;16.7;99;4.2;979.8;1.4;2.0;W;1022.2;4.1;4.2;0.0;1.5;4.2;25.5;25.5;1;2
2619;2014-11-25 13:55;10;59;16.8;99;4.3;979.7;1.4;1.7;NW;1022.1;4.2;4.3;0.0;1.5;4.2;25.5;25.5;1;2
2620;2014-11-25 14:05;10;59;16.8;99;4.4;979.8;1.0;1.4;W;1022.2;4.3;4.4;0.0;1.5;4.2;25.5;25.5;1;1
2621;2014-11-25 14:15;10;59;16.8;99;4.4;979.8;1.0;1.4;SW;1022.2;4.3;4.4;0.0;1.5;4.2;25.5;25.5;1;1
2622;2014-11-25 14:25;10;58;16.9;99;4.5;979.6;0.7;1.4;W;1022.0;4.4;4.5;0.0;1.5;4.2;25.5;25.5;1;1
2623;2014-11-25 14:35;10;58;16.9;99;4.7;979.5;0.3;1.4;W;1021.9;4.6;4.7;0.0;1.5;4.2;25.5;25.5;1;1
2624;2014-11-25 14:45;10;58;16.9;99;4.8;979.5;0.0;0.7;W;1021.9;4.7;4.8;0.0;1.5;4.2;25.5;25.5;0;1
2625;2014-11-25 14:55;10;58;16.9;99;4.9;979.5;0.3;1.0;SW;1021.9;4.8;4.9;0.0;1.5;4.2;25.5;25.5;1;1
2626;2014-11-25 15:05;10;58;16.9;99;4.9;979.5;0.0;0.7;SW;1021.9;4.8;4.9;0.0;1.5;4.2;25.5;25.5;0;1
2627;2014-11-25 15:15;10;58;16.9;99;4.7;979.5;0.0;0.0;SW;1021.9;4.6;4.7;0.0;1.5;4.2;25.5;25.5;0;0
2628;2014-11-25 15:25;10;58;16.9;99;4.4;979.6;1.0;1.4;SWW;1022.0;4.3;4.4;0.0;1.5;4.2;25.5;25.5;1;1
2629;2014-11-25 15:35;10;58;16.9;99;4.0;979.7;0.3;0.7;NW;1022.1;3.9;4.0;0.0;1.5;4.2;25.5;25.5;1;1
2630;2014-11-25 15:45;10;58;16.8;99;3.5;979.6;0.0;0.0;NW;1022.0;3.4;3.5;0.0;1.5;4.2;25.5;25.5;0;0
2631;2014-11-25 15:55;10;58;16.8;99;3.1;979.8;0.0;0.0;NW;1022.2;3.0;3.1;0.0;1.5;3.9;25.5;25.5;0;0
2632;2014-11-25 16:05;10;58;16.8;99;2.9;979.7;0.0;0.0;NW;1022.1;2.8;2.9;0.0;1.5;3.9;25.5;25.5;0;0
2633;2014-11-25 16:15;10;58;16.7;99;2.8;979.9;0.3;1.0;W;1022.3;2.7;2.8;0.0;1.5;3.9;25.5;25.5;1;1
2634;2014-11-25 16:25;10;58;16.7;99;2.7;979.9;0.7;1.0;S;1022.3;2.6;2.7;0.0;1.5;3.9;25.5;25.5;1;1
2635;2014-11-25 16:35;10;58;16.7;99;2.6;979.9;0.0;0.0;E;1022.3;2.5;2.6;0.0;1.5;3.9;25.5;25.5;0;0
2636;2014-11-25 16:45;10;58;16.7;99;2.6;979.9;0.0;0.0;SE;1022.3;2.5;2.6;0.0;1.5;3.9;25.5;25.5;0;0
2637;2014-11-25 16:55;10;58;16.7;99;2.6;979.9;0.0;0.0;SE;1022.3;2.5;2.6;0.0;1.5;3.9;25.5;25.5;0;0
2638;2014-11-25 17:05;10;58;16.7;99;2.6;979.9;1.0;1.4;E;1022.3;2.5;2.6;0.0;1.5;3.9;25.5;25.5;1;1
2639;2014-11-25 17:15;10;58;16.7;99;2.5;979.8;0.7;1.0;S;1022.2;2.4;2.5;0.0;1.5;3.9;25.5;25.5;1;1
2640;2014-11-25 17:25;10;58;16.7;99;2.5;979.9;0.0;0.0;SE;1022.3;2.4;2.5;0.0;1.5;3.9;25.5;25.5;0;0
2641;2014-11-25 17:35;10;58;16.7;99;2.5;979.9;0.7;1.0;SE;1022.3;2.4;2.5;0.0;1.5;3.9;25.5;25.5;1;1
2642;2014-11-25 17:45;10;58;16.7;99;2.5;979.8;0.7;1.4;SE;1022.2;2.4;2.5;0.0;1.5;3.9;25.5;25.5;1;1
2643;2014-11-25 17:55;10;58;16.7;99;2.4;979.7;0.3;1.0;E;1022.1;2.3;2.4;0.0;1.5;3.9;25.5;25.5;1;1
2644;2014-11-25 18:05;10;58;16.7;99;2.3;979.7;0.0;0.0;S;1022.1;2.2;2.3;0.0;1.5;3.9;25.5;25.5;0;0
2645;2014-11-25 18:15;10;58;16.7;99;2.1;979.7;0.0;0.0;SE;1022.1;2.0;2.1;0.0;1.5;3.9;25.5;25.5;0;0
2646;2014-11-25 18:25;10;58;16.7;99;1.9;979.7;0.0;0.0;SE;1022.1;1.8;1.9;0.0;1.5;3.9;25.5;25.5;0;0
2647;2014-11-25 18:35;10;59;16.7;99;1.7;979.6;0.0;0.0;SE;1022.0;1.6;1.7;0.0;1.5;3.9;25.5;25.5;0;0
2648;2014-11-25 18:45;10;59;16.8;99;1.4;979.6;0.0;0.0;SE;1022.0;1.3;1.4;0.0;1.5;3.9;25.5;25.5;0;0
2649;2014-11-25 18:55;10;59;16.8;99;1.1;979.7;0.0;0.0;SE;1022.1;1.0;1.1;0.0;1.5;3.9;25.5;25.5;0;0
2650;2014-11-25 19:05;10;60;16.9;99;0.9;979.7;0.0;0.0;SE;1022.1;0.8;0.9;0.0;1.5;3.9;25.5;25.5;0;0
2651;2014-11-25 19:15;10;60;16.9;99;0.9;979.7;0.0;0.0;SE;1022.1;0.8;0.9;0.0;1.5;3.9;25.5;25.5;0;0
2652;2014-11-25 19:25;10;60;17.0;99;1.1;979.8;0.0;0.0;SE;1022.2;1.0;1.1;0.0;1.5;3.9;25.5;25.5;0;0
2653;2014-11-25 19:35;10;60;17.0;99;1.2;979.7;0.0;0.0;SE;1022.1;1.1;1.2;0.0;1.5;3.9;25.5;25.5;0;0
2654;2014-11-25 19:45;10;61;17.1;99;1.2;979.8;0.0;0.0;SE;1022.2;1.1;1.2;0.0;1.5;3.9;25.5;25.5;0;0
2655;2014-11-25 19:55;10;61;17.1;99;1.3;979.7;0.0;0.0;SE;1022.1;1.2;1.3;0.0;1.5;3.9;25.5;25.5;0;0
2656;2014-11-25 20:05;10;61;17.1;99;1.4;979.6;0.0;0.0;E;1022.0;1.3;1.4;0.0;1.5;3.9;25.5;25.5;0;0
2657;2014-11-25 20:15;10;62;17.2;99;1.4;979.9;0.0;0.0;SE;1022.3;1.3;1.4;0.0;1.5;3.9;25.5;25.5;0;0
2658;2014-11-25 20:25;10;62;17.2;99;1.5;979.9;0.0;0.0;NE;1022.3;1.4;1.5;0.0;1.5;3.9;25.5;25.5;0;0
2659;2014-11-25 20:35;10;62;17.2;99;1.6;979.9;0.0;0.0;NE;1022.3;1.5;1.6;0.0;1.2;3.9;25.5;25.5;0;0
2660;2014-11-25 20:45;10;61;17.2;99;1.6;980.0;0.0;0.0;NE;1022.4;1.5;1.6;0.0;1.2;3.9;25.5;25.5;0;0
2661;2014-11-25 20:55;10;61;17.3;99;1.7;979.8;0.3;1.0;NE;1022.2;1.6;1.7;0.0;1.2;3.9;25.5;25.5;1;1
2662;2014-11-25 21:05;10;61;17.2;99;1.7;979.8;0.0;0.0;NEE;1022.2;1.6;1.7;0.0;1.2;3.6;25.5;25.5;0;0
2663;2014-11-25 21:15;10;61;17.2;99;1.6;979.8;1.0;1.7;NE;1022.2;1.5;1.6;0.0;1.2;3.6;25.5;25.5;1;2
2664;2014-11-25 21:25;10;61;17.2;99;1.5;979.9;0.0;0.3;NE;1022.3;1.4;1.5;0.0;1.2;3.3;25.5;25.5;0;1
2665;2014-11-25 21:35;10;61;17.2;99;1.5;979.9;0.0;0.0;SE;1022.3;1.4;1.5;0.0;1.2;3.0;25.5;25.5;0;0
2666;2014-11-25 21:45;10;61;17.2;99;1.5;979.9;0.0;0.0;SE;1022.3;1.4;1.5;0.0;1.2;2.7;25.5;25.5;0;0
2667;2014-11-25 21:55;10;61;17.2;99;1.4;979.9;0.0;0.0;NE;1022.3;1.3;1.4;0.0;0.9;2.4;25.5;25.5;0;0
