1969;2014-03-24 06:13;10;56;19.2;95;5.1;957.1;0.7;1.4;W;1003.9;4.4;5.1;0.0;1.8;6.9;24.6;24.6;1;1
1970;2014-03-24 06:23;10;56;19.2;95;5.1;957.7;1.0;2.0;W;1004.5;4.4;5.1;0.0;1.8;6.9;24.6;24.6;1;2
1971;2014-03-24 06:33;10;56;19.2;95;5.1;958.1;1.0;2.4;SW;1004.9;4.4;5.1;0.0;1.8;6.9;24.6;24.6;1;2
1972;2014-03-24 06:43;10;56;19.2;95;5.0;958.0;1.4;2.4;NWW;1004.8;4.3;5.0;0.0;1.8;6.9;24.6;24.6;1;2
1973;2014-03-24 06:53;10;56;19.2;95;5.0;958.1;0.3;0.7;SW;1004.9;4.3;5.0;0.0;1.8;6.9;24.6;24.6;1;1
1974;2014-03-24 07:03;10;56;19.2;95;5.0;958.2;0.0;0.0;SW;1005.0;4.3;5.0;0.0;1.8;6.9;24.6;24.6;0;0
1975;2014-03-24 07:13;10;56;19.2;95;5.0;958.2;0.7;1.4;NW;1005.0;4.3;5.0;0.0;1.8;6.9;24.6;24.6;1;1
1976;2014-03-24 07:23;10;55;19.2;95;5.1;958.5;2.4;3.4;SWW;1005.3;4.4;2.7;0.0;1.8;6.9;24.6;24.6;2;3
1977;2014-03-24 07:33;10;55;19.2;95;5.0;958.6;1.0;2.7;NW;1005.4;4.3;5.0;0.3;2.1;7.2;24.9;24.9;1;2
1978;2014-03-24 07:43;10;56;19.2;95;4.8;958.7;2.0;3.1;NW;1005.5;4.1;3.4;0.3;2.1;7.2;24.9;24.9;2;2
1979;2014-03-24 07:53;10;55;19.1;95;4.7;958.6;1.7;3.1;NW;1005.4;4.0;4.7;0.3;2.1;7.2;24.9;24.9;2;2
1980;2014-03-24 08:03;10;55;19.1;95;4.6;958.4;1.0;2.0;SW;1005.2;3.9;4.6;0.3;2.1;7.2;24.9;24.9;1;2
1981;2014-03-24 08:13;10;55;19.1;95;4.7;958.4;1.4;2.7;NW;1005.2;4.0;4.7;0.3;2.1;7.2;24.9;24.9;1;2
1982;2014-03-24 08:23;10;55;19.1;95;4.7;958.3;0.3;1.0;SW;1005.1;4.0;4.7;0.3;2.1;7.2;24.9;24.9;1;1
1983;2014-03-24 08:33;10;55;19.1;95;4.8;958.6;0.0;0.0;W;1005.4;4.1;4.8;0.0;2.1;7.2;24.9;24.9;0;0
1984;2014-03-24 08:43;10;55;19.0;95;4.9;958.6;0.0;0.0;NW;1005.4;4.2;4.9;0.0;2.1;7.2;24.9;24.9;0;0
1985;2014-03-24 08:53;10;55;19.0;95;5.0;958.9;1.4;2.4;SW;1005.7;4.3;5.0;0.0;2.1;7.2;24.9;24.9;1;2
1986;2014-03-24 09:03;10;55;19.0;95;5.0;959.0;2.0;3.1;SW;1005.8;4.3;3.6;0.0;2.1;7.2;24.9;24.9;2;2
1987;2014-03-24 09:13;10;55;19.0;94;5.1;958.9;2.0;4.1;W;1005.7;4.2;3.7;0.0;2.1;7.2;24.9;24.9;2;3
1988;2014-03-24 09:23;10;55;19.0;94;5.1;958.6;1.0;1.7;SWW;1005.4;4.2;5.1;0.0;2.1;7.2;24.9;24.9;1;2
1989;2014-03-24 09:33;10;55;19.0;93;5.1;959.0;1.7;3.1;W;1005.8;4.1;5.1;0.0;2.1;7.2;24.9;24.9;2;2
1990;2014-03-24 09:43;10;55;19.0;93;5.1;959.1;2.4;3.4;SW;1005.9;4.1;2.7;0.0;2.1;7.2;24.9;24.9;2;3
1991;2014-03-24 09:53;10;55;18.9;93;5.5;959.2;1.0;1.7;W;1006.0;4.5;5.5;0.0;2.1;7.2;24.9;24.9;1;2
1992;2014-03-24 10:03;10;55;18.9;92;5.5;959.6;3.1;5.1;NW;1006.4;4.3;1.6;0.0;2.1;7.2;24.9;24.9;2;3
1993;2014-03-24 10:13;10;54;18.9;92;5.5;959.7;0.7;2.0;W;1006.5;4.3;5.5;0.0;2.1;7.2;24.9;24.9;1;2
1994;2014-03-24 10:23;10;54;18.9;91;5.4;959.6;1.0;2.4;NW;1006.4;4.1;5.4;0.0;2.1;7.2;24.9;24.9;1;2
1995;2014-03-24 10:33;10;54;18.9;91;5.4;959.7;1.7;2.7;NW;1006.5;4.1;5.4;0.0;2.1;7.2;24.9;24.9;2;2
1996;2014-03-24 10:43;10;55;18.9;91;5.5;959.8;2.4;3.4;S;1006.6;4.2;3.1;0.0;2.1;7.2;24.9;24.9;2;3
1997;2014-03-24 10:53;10;54;18.9;91;5.3;960.0;3.1;4.1;SW;1006.8;4.0;1.3;0.0;2.1;7.2;24.9;24.9;2;3
1998;2014-03-24 11:03;10;54;18.9;91;5.1;960.0;2.0;3.4;NW;1006.8;3.8;3.7;0.0;2.1;7.2;24.9;24.9;2;3
1999;2014-03-24 11:13;10;54;18.8;91;5.2;960.3;2.0;2.7;NW;1007.1;3.9;3.8;0.0;2.1;7.2;24.9;24.9;2;2
2000;2014-03-24 11:23;10;54;18.8;90;5.2;960.0;0.0;0.7;W;1006.8;3.7;5.2;0.0;2.1;7.2;24.9;24.9;0;1
2001;2014-03-24 11:33;10;54;18.8;91;5.5;959.8;0.7;1.0;SW;1006.6;4.2;5.5;0.0;1.8;7.2;24.9;24.9;1;1
2002;2014-03-24 11:43;10;54;18.8;91;5.8;959.7;0.0;0.0;W;1006.5;4.5;5.8;0.0;1.8;7.2;24.9;24.9;0;0
2003;2014-03-24 11:53;10;54;18.8;90;6.0;959.5;1.7;2.7;S;1006.3;4.5;6.0;0.0;1.8;7.2;24.9;24.9;2;2
2004;2014-03-24 12:03;10;54;18.8;89;6.0;959.1;0.3;1.4;SW;1005.9;4.3;6.0;0.0;1.8;7.2;24.9;24.9;1;1
2005;2014-03-24 12:13;10;54;18.8;89;6.0;959.2;1.4;2.4;S;1006.0;4.3;6.0;0.0;1.8;7.2;24.9;24.9;1;2
2006;2014-03-24 12:23;10;54;18.8;89;6.0;959.4;0.7;1.4;S;1006.2;4.3;6.0;0.0;1.5;7.2;24.9;24.9;1;1
2007;2014-03-24 12:33;10;54;18.8;89;6.0;959.4;0.3;1.0;S;1006.2;4.3;6.0;0.0;1.5;7.2;24.9;24.9;1;1
2008;2014-03-24 12:43;10;54;18.8;89;6.2;959.4;0.0;0.0;NW;1006.2;4.5;6.2;0.0;1.5;7.2;24.9;24.9;0;0
2009;2014-03-24 12:53;10;54;18.8;87;6.3;959.1;0.7;1.4;NW;1005.9;4.3;6.3;0.0;1.5;7.2;24.9;24.9;1;1
2010;2014-03-24 13:03;10;55;18.8;85;6.5;959.0;1.4;1.7;NW;1005.8;4.2;6.5;0.0;1.5;7.2;24.9;24.9;1;2
2011;2014-03-24 13:13;10;55;18.8;83;6.3;959.2;1.0;1.7;NW;1006.0;3.6;6.3;0.0;1.5;7.2;24.9;24.9;1;2
2012;2014-03-24 13:23;10;55;18.8;85;6.2;959.5;0.7;1.7;SW;1006.3;3.9;6.2;0.0;1.5;7.2;24.9;24.9;1;2
2013;2014-03-24 13:33;10;54;18.8;85;6.2;959.4;2.7;4.4;SW;1006.2;3.9;3.2;0.0;1.5;7.2;24.9;24.9;2;3
2014;2014-03-24 13:43;10;54;18.8;85;6.1;959.3;1.0;1.7;W;1006.1;3.8;6.1;0.0;1.5;7.2;24.9;24.9;1;2
2015;2014-03-24 13:53;10;54;18.8;86;6.0;959.3;0.7;1.0;SW;1006.1;3.8;6.0;0.0;1.5;7.2;24.9;24.9;1;1
2016;2014-03-24 14:03;10;54;18.8;86;6.0;959.4;1.4;2.4;W;1006.2;3.8;6.0;0.0;1.5;7.2;24.9;24.9;1;2
2017;2014-03-24 14:13;10;55;18.8;86;6.0;959.4;0.7;1.4;W;1006.2;3.8;6.0;0.0;1.5;7.2;24.9;24.9;1;1
2018;2014-03-24 14:23;10;55;18.8;86;6.0;959.6;1.0;1.7;SW;1006.4;3.8;6.0;0.0;1.5;7.2;24.9;24.9;1;2
2019;2014-03-24 14:33;10;54;18.8;86;5.9;959.4;0.7;1.4;W;1006.2;3.7;5.9;0.0;1.5;7.2;24.9;24.9;1;1
2020;2014-03-24 14:43;10;54;18.8;86;5.9;959.3;1.0;2.0;NW;1006.1;3.7;5.9;0.0;1.5;7.2;24.9;24.9;1;2
2021;2014-03-24 14:53;10;54;18.8;86;5.9;959.2;1.4;2.7;W;1006.0;3.7;5.9;0.0;1.5;7.2;24.9;24.9;1;2
2022;2014-03-24 15:03;10;54;18.7;86;5.9;959.4;1.0;2.4;W;1006.2;3.7;5.9;0.0;1.5;7.2;24.9;24.9;1;2
2023;2014-03-24 15:13;10;54;18.7;86;6.0;959.5;1.7;2.4;S;1006.3;3.8;6.0;0.3;1.8;7.5;25.2;25.2;2;2
2024;2014-03-24 15:23;10;54;18.7;85;6.0;959.4;1.4;2.0;SW;1006.2;3.7;6.0;0.3;1.8;7.5;25.2;25.2;1;2
2025;2014-03-24 15:33;10;54;18.7;86;6.0;959.7;0.0;0.7;SW;1006.5;3.8;6.0;0.3;1.8;7.5;25.2;25.2;0;1
2026;2014-03-24 15:43;10;54;18.7;86;6.1;959.5;1.0;1.7;NW;1006.3;3.9;6.1;0.3;1.8;7.5;25.2;25.2;1;2
2027;2014-03-24 15:53;10;54;18.7;85;6.1;959.4;1.0;1.7;W;1006.2;3.8;6.1;0.3;1.8;7.5;25.2;25.2;1;2
2028;2014-03-24 16:03;10;54;18.7;85;6.2;959.3;2.0;3.1;SWW;1006.1;3.9;4.9;0.3;1.8;7.5;25.2;25.2;2;2
2029;2014-03-24 16:13;10;54;18.7;85;6.7;959.5;1.4;2.4;SWW;1006.3;4.4;6.7;0.0;1.8;7.5;25.2;25.2;1;2
2030;2014-03-24 16:23;10;54;18.7;84;7.0;959.5;0.0;0.7;S;1006.3;4.5;7.0;0.0;1.8;7.5;25.2;25.2;0;1
2031;2014-03-24 16:33;10;54;18.7;83;6.8;959.3;2.0;3.4;W;1006.1;4.1;5.5;0.0;1.8;7.5;25.2;25.2;2;3
2032;2014-03-24 16:43;10;54;18.7;81;6.4;959.4;1.4;2.0;NW;1006.2;3.4;6.4;0.0;1.8;7.5;25.2;25.2;1;2
2033;2014-03-24 16:53;10;54;18.7;83;6.2;959.4;0.7;1.4;NW;1006.2;3.5;6.2;0.0;1.8;7.5;25.2;25.2;1;1
2034;2014-03-24 17:03;10;54;18.6;83;6.0;959.3;1.7;3.4;NW;1006.1;3.3;6.0;0.0;1.8;7.5;25.2;25.2;2;3
2035;2014-03-24 17:13;10;54;18.6;83;6.0;959.4;1.7;2.7;NWW;1006.2;3.3;6.0;0.0;1.8;7.5;25.2;25.2;2;2
2036;2014-03-24 17:23;10;54;18.6;84;5.8;959.5;2.7;3.7;NW;1006.3;3.3;2.7;0.0;1.8;7.5;25.2;25.2;2;3
2037;2014-03-24 17:33;10;54;18.6;85;5.7;959.5;1.0;2.0;NW;1006.3;3.4;5.7;0.0;1.8;7.5;25.2;25.2;1;2
2038;2014-03-24 17:43;10;53;18.6;85;5.6;959.6;0.7;1.4;NW;1006.4;3.3;5.6;0.0;1.8;7.5;25.2;25.2;1;1
2039;2014-03-24 17:53;10;53;18.5;86;5.3;959.5;2.0;3.1;NW;1006.3;3.2;3.9;0.0;1.8;7.5;25.2;25.2;2;2
2040;2014-03-24 18:03;10;53;18.5;88;5.1;959.5;1.0;2.4;NW;1006.3;3.3;5.1;0.0;1.8;7.5;25.2;25.2;1;2
2041;2014-03-24 18:13;10;53;18.5;88;5.0;959.7;2.7;4.1;NW;1006.5;3.2;1.8;0.0;1.8;7.5;25.2;25.2;2;3
2042;2014-03-24 18:23;10;54;18.5;88;4.6;959.7;2.0;4.4;NW;1006.5;2.8;3.2;0.0;1.8;7.5;25.2;25.2;2;3
2043;2014-03-24 18:33;10;54;18.5;89;4.3;959.3;2.7;5.1;NW;1006.1;2.7;1.1;0.0;1.8;7.5;25.2;25.2;2;3
2044;2014-03-24 18:43;10;54;18.6;90;4.2;959.7;3.4;4.4;NW;1006.5;2.7;-0.5;0.0;1.8;7.5;25.2;25.2;3;3
2045;2014-03-24 18:53;10;54;18.6;90;4.0;959.6;2.7;5.1;W;1006.4;2.5;0.7;0.0;1.8;7.5;25.2;25.2;2;3
2046;2014-03-24 19:03;10;54;18.7;90;4.0;960.1;2.0;3.1;NW;1006.9;2.5;2.6;0.0;1.8;7.5;25.2;25.2;2;2
2047;2014-03-24 19:13;10;55;18.7;91;4.0;960.1;2.4;3.4;SW;1006.9;2.7;1.5;0.0;1.8;7.5;25.2;25.2;2;3
2048;2014-03-24 19:23;10;55;18.7;91;3.9;960.2;1.7;3.1;NW;1007.0;2.6;3.9;0.0;1.8;7.5;25.2;25.2;2;2
2049;2014-03-24 19:33;10;55;18.7;90;3.9;960.2;2.4;3.4;NW;1007.0;2.4;1.4;0.0;1.8;7.5;25.2;25.2;2;3
2050;2014-03-24 19:43;10;55;18.7;91;3.9;960.4;1.7;2.4;NW;1007.2;2.6;3.9;0.0;1.8;7.5;25.2;25.2;2;2
2051;2014-03-24 19:53;10;55;18.8;90;3.9;960.5;1.4;2.4;W;1007.3;2.4;3.9;0.0;1.8;7.5;25.2;25.2;1;2
2052;2014-03-24 20:03;10;55;18.8;90;3.8;960.1;1.4;2.7;NW;1006.9;2.3;3.8;0.0;1.8;7.5;25.2;25.2;1;2
2053;2014-03-24 20:13;10;55;18.8;90;3.8;960.1;2.4;3.4;NW;1006.9;2.3;1.3;0.0;1.8;7.5;25.2;25.2;2;3
2054;2014-03-24 20:23;10;55;18.8;90;3.5;960.2;1.7;2.4;NNW;1007.0;2.0;3.5;0.0;1.5;7.5;25.2;25.2;2;2
2055;2014-03-24 20:33;10;55;18.8;90;3.5;960.3;1.0;2.4;NW;1007.1;2.0;3.5;0.0;1.5;7.5;25.2;25.2;1;2
2056;2014-03-24 20:43;10;55;18.9;90;3.4;960.3;2.0;4.1;NW;1007.1;1.9;2.0;0.0;1.5;7.5;25.2;25.2;2;3
2057;2014-03-24 20:53;10;55;18.9;90;3.4;960.5;1.0;2.0;W;1007.3;1.9;3.4;0.0;1.5;7.5;25.2;25.2;1;2
2058;2014-03-24 21:03;10;55;18.9;91;3.4;960.5;0.3;1.0;NW;1007.3;2.1;3.4;0.0;1.5;7.5;25.2;25.2;1;1
2059;2014-03-24 21:13;10;55;18.9;91;3.4;960.5;0.0;0.3;W;1007.3;2.1;3.4;0.0;1.5;7.5;25.2;25.2;0;1
2060;2014-03-24 21:23;10;55;19.0;91;3.2;960.5;1.4;2.0;W;1007.3;1.9;3.2;0.0;1.5;7.5;25.2;25.2;1;2
2061;2014-03-24 21:33;10;55;19.0;91;3.2;960.8;0.7;2.0;NE;1007.6;1.9;3.2;0.0;1.5;7.5;25.2;25.2;1;2
2062;2014-03-24 21:43;10;55;19.0;91;3.2;960.8;1.0;1.7;SWW;1007.6;1.9;3.2;0.0;1.5;7.5;25.2;25.2;1;2
2063;2014-03-24 21:53;10;55;19.0;91;3.2;960.8;1.4;2.7;NW;1007.6;1.9;3.2;0.0;1.5;7.5;25.2;25.2;1;2
2064;2014-03-24 22:03;10;55;19.1;91;3.3;960.7;2.0;3.7;N;1007.5;2.0;1.8;0.0;1.5;7.5;25.2;25.2;2;3
2065;2014-03-24 22:13;10;55;19.1;90;3.3;960.8;0.7;1.4;SWW;1007.6;1.8;3.3;0.0;1.5;7.5;25.2;25.2;1;1
2066;2014-03-24 22:23;10;55;19.1;90;3.3;961.0;0.7;2.7;NW;1007.8;1.8;3.3;0.0;1.5;7.5;25.2;25.2;1;2
2067;2014-03-24 22:33;10;55;19.0;89;3.4;961.0;1.0;1.7;N;1007.8;1.8;3.4;0.0;1.2;7.5;25.2;25.2;1;2
2068;2014-03-24 22:43;10;55;19.0;89;3.3;961.0;1.0;1.7;N;1007.8;1.7;3.3;0.0;1.2;7.5;25.2;25.2;1;2
2069;2014-03-24 22:53;10;55;19.0;89;3.3;961.0;0.3;1.4;W;1007.8;1.7;3.3;0.0;0.9;7.5;25.2;25.2;1;1
2070;2014-03-24 23:03;10;55;19.0;89;3.3;961.1;0.3;1.0;NW;1007.9;1.7;3.3;0.0;0.9;7.5;25.2;25.2;1;1
2071;2014-03-24 23:13;10;55;19.0;88;3.3;961.1;0.3;1.4;N;1007.9;1.5;3.3;0.0;0.9;7.5;25.2;25.2;1;1
2072;2014-03-24 23:23;10;55;19.0;88;3.3;961.0;0.0;0.0;NW;1007.8;1.5;3.3;0.0;0.9;7.5;25.2;25.2;0;0
2073;2014-03-24 23:33;10;55;19.0;88;3.2;960.9;1.0;1.7;NW;1007.7;1.4;3.2;0.0;0.9;7.5;25.2;25.2;1;2
2074;2014-03-24 23:43;10;55;19.0;88;3.1;960.9;0.0;0.7;NW;1007.7;1.3;3.1;0.0;0.9;7.5;25.2;25.2;0;1
2075;2014-03-24 23:53;10;55;19.0;88;3.1;961.0;0.0;1.0;W;1007.8;1.3;3.1;0.0;0.9;7.5;25.2;25.2;0;1
2076;2014-03-25 00:03;10;55;19.0;89;3.0;961.1;0.3;1.0;SWW;1007.9;1.4;3.0;0.0;0.9;7.5;25.2;25.2;1;1
2077;2014-03-25 00:13;10;55;19.0;89;3.0;961.0;1.0;1.7;NW;1007.8;1.4;3.0;0.0;0.9;7.5;25.2;25.2;1;2
2078;2014-03-25 00:23;10;55;19.0;90;3.0;961.0;0.3;1.0;SW;1007.8;1.5;3.0;0.0;0.9;7.5;25.2;25.2;1;1
2079;2014-03-25 00:33;10;55;19.0;90;3.1;961.0;0.7;1.7;W;1007.8;1.6;3.1;0.0;0.9;7.5;25.2;25.2;1;2
2080;2014-03-25 00:43;10;55;19.0;90;3.1;961.2;1.0;1.7;SW;1008.0;1.6;3.1;0.0;0.9;7.5;25.2;25.2;1;2
2081;2014-03-25 00:53;10;55;19.0;91;3.1;961.2;1.4;2.4;NWW;1008.0;1.8;3.1;0.0;0.9;7.5;25.2;25.2;1;2
2082;2014-03-25 01:03;10;55;19.0;91;3.1;961.2;1.0;2.4;W;1008.0;1.8;3.1;0.0;0.9;7.5;25.2;25.2;1;2
2083;2014-03-25 01:13;10;55;19.0;91;3.1;961.1;1.4;2.7;SW;1007.9;1.8;3.1;0.0;0.9;7.5;25.2;25.2;1;2
2084;2014-03-25 01:23;10;55;19.0;91;3.1;961.3;1.7;2.7;W;1008.1;1.8;3.1;0.0;0.9;7.5;25.2;25.2;2;2
2085;2014-03-25 01:33;10;54;19.0;91;3.0;961.0;1.4;2.0;W;1007.8;1.7;3.0;0.0;0.9;7.5;25.2;25.2;1;2
2086;2014-03-25 01:43;10;54;18.9;91;3.0;961.0;1.7;2.4;W;1007.8;1.7;3.0;0.0;0.9;7.5;25.2;25.2;2;2
2087;2014-03-25 01:53;10;54;18.9;91;3.0;961.0;1.4;2.0;NW;1007.8;1.7;3.0;0.0;0.9;7.5;25.2;25.2;1;2
2088;2014-03-25 02:03;10;54;18.9;91;3.0;961.0;0.3;1.0;W;1007.8;1.7;3.0;0.0;0.9;7.5;25.2;25.2;1;1
2089;2014-03-25 02:13;10;54;18.9;91;3.0;960.8;0.0;0.0;W;1007.6;1.7;3.0;0.0;0.9;7.5;25.2;25.2;0;0
2090;2014-03-25 02:23;10;55;18.9;91;2.9;960.9;0.3;1.4;W;1007.7;1.6;2.9;0.0;0.9;7.5;25.2;25.2;1;1
2091;2014-03-25 02:33;10;55;18.9;91;3.0;960.8;0.0;0.7;W;1007.6;1.7;3.0;0.0;0.9;7.5;25.2;25.2;0;1
2092;2014-03-25 02:43;10;54;18.9;92;2.9;960.8;0.0;0.0;SW;1007.6;1.7;2.9;0.0;0.9;7.5;25.2;25.2;0;0
2093;2014-03-25 02:53;10;54;18.9;92;2.9;960.6;0.0;0.7;W;1007.4;1.7;2.9;0.0;0.9;7.5;25.2;25.2;0;1
2094;2014-03-25 03:03;10;54;18.9;92;3.0;960.6;0.0;0.0;W;1007.4;1.8;3.0;0.0;0.9;7.5;25.2;25.2;0;0
2095;2014-03-25 03:13;10;54;18.9;92;3.0;960.7;0.0;1.0;W;1007.5;1.8;3.0;0.0;0.9;7.5;25.2;25.2;0;1
2096;2014-03-25 03:23;10;54;18.9;92;3.0;960.7;1.0;2.0;NW;1007.5;1.8;3.0;0.0;0.9;7.5;25.2;25.2;1;2
2097;2014-03-25 03:33;10;54;18.9;91;3.2;960.7;1.4;2.0;NW;1007.5;1.9;3.2;0.0;0.9;7.5;25.2;25.2;1;2
2098;2014-03-25 03:43;10;54;18.9;91;3.0;960.8;1.4;2.4;W;1007.6;1.7;3.0;0.0;0.9;7.5;25.2;25.2;1;2
2099;2014-03-25 03:53;10;54;18.9;91;3.0;960.8;1.0;1.7;NWW;1007.6;1.7;3.0;0.0;0.6;7.5;25.2;25.2;1;2
2100;2014-03-25 04:03;10;54;18.9;91;3.0;960.8;0.7;1.7;NW;1007.6;1.7;3.0;0.0;0.6;7.5;25.2;25.2;1;2
2101;2014-03-25 04:13;10;54;18.9;91;3.0;960.8;1.0;1.4;W;1007.6;1.7;3.0;0.0;0.6;7.5;25.2;25.2;1;1
2102;2014-03-25 04:23;10;54;18.9;91;3.0;960.8;0.3;1.4;NWW;1007.6;1.7;3.0;0.0;0.6;7.5;25.2;25.2;1;1
2103;2014-03-25 04:33;10;54;18.8;91;3.0;960.9;1.7;2.4;NW;1007.7;1.7;3.0;0.0;0.6;7.5;25.2;25.2;2;2
2104;2014-03-25 04:43;10;54;18.8;92;3.0;961.0;0.3;1.0;W;1007.8;1.8;3.0;0.0;0.6;7.5;25.2;25.2;1;1
2105;2014-03-25 04:53;10;54;18.8;92;3.1;960.9;1.7;2.4;W;1007.7;1.9;3.1;0.0;0.6;7.5;25.2;25.2;2;2
2106;2014-03-25 05:03;10;54;18.8;91;3.0;960.8;1.7;2.4;NW;1007.6;1.7;3.0;0.0;0.6;7.5;25.2;25.2;2;2
2107;2014-03-25 05:13;10;54;18.8;91;3.0;960.9;1.4;2.0;NW;1007.7;1.7;3.0;0.0;0.6;7.5;25.2;25.2;1;2
2108;2014-03-25 05:23;10;54;18.8;91;3.0;961.1;2.0;2.7;NW;1007.9;1.7;1.5;0.0;0.6;7.5;25.2;25.2;2;2
2109;2014-03-25 05:33;10;54;18.8;91;3.0;961.1;1.4;1.7;NW;1007.9;1.7;3.0;0.0;0.6;7.5;25.2;25.2;1;2
2110;2014-03-25 05:43;10;54;18.8;91;3.0;961.2;2.0;2.7;W;1008.0;1.7;1.5;0.0;0.6;7.5;25.2;25.2;2;2
2111;2014-03-25 05:53;10;54;18.8;91;3.0;961.3;1.7;2.7;W;1008.1;1.7;3.0;0.0;0.6;7.5;25.2;25.2;2;2
2112;2014-03-25 06:03;10;54;18.8;91;2.9;961.3;1.7;2.7;NW;1008.1;1.6;2.9;0.0;0.6;7.5;25.2;25.2;2;2
2113;2014-03-25 06:13;10;54;18.7;91;2.9;961.4;1.7;2.4;NWW;1008.2;1.6;2.9;0.0;0.6;7.5;25.2;25.2;2;2
2114;2014-03-25 06:23;10;54;18.7;91;2.9;961.5;0.7;1.0;NW;1008.3;1.6;2.9;0.0;0.6;7.5;25.2;25.2;1;1
2115;2014-03-25 06:33;10;54;18.7;91;2.9;961.7;1.0;1.4;NW;1008.5;1.6;2.9;0.0;0.6;7.5;25.2;25.2;1;1
2116;2014-03-25 06:43;10;54;18.7;91;2.9;961.8;1.0;2.0;NW;1008.6;1.6;2.9;0.0;0.6;7.5;25.2;25.2;1;2
2117;2014-03-25 06:53;10;54;18.7;91;2.9;961.8;1.0;1.4;NW;1008.6;1.6;2.9;0.0;0.6;7.5;25.2;25.2;1;1
2118;2014-03-25 07:03;10;54;18.7;91;3.0;961.8;0.7;1.4;NW;1008.6;1.7;3.0;0.0;0.6;7.5;25.2;25.2;1;1
2119;2014-03-25 07:13;10;54;18.7;91;3.1;961.8;1.4;2.0;NWW;1008.6;1.8;3.1;0.0;0.6;7.5;25.2;25.2;1;2
2120;2014-03-25 07:23;10;54;18.7;91;3.3;961.9;0.7;1.7;W;1008.7;2.0;3.3;0.0;0.6;7.5;25.2;25.2;1;2
2121;2014-03-25 07:33;10;54;18.7;90;3.3;961.9;0.7;1.4;W;1008.7;1.8;3.3;0.0;0.3;7.5;25.2;25.2;1;1
2122;2014-03-25 07:43;10;54;18.7;90;3.3;961.9;1.4;2.4;SW;1008.7;1.8;3.3;0.0;0.3;7.5;25.2;25.2;1;2
2123;2014-03-25 07:53;10;54;18.6;90;3.5;962.1;1.0;1.7;W;1008.9;2.0;3.5;0.0;0.3;7.5;25.2;25.2;1;2
2124;2014-03-25 08:03;10;54;18.6;90;3.6;962.0;0.7;1.7;W;1008.8;2.1;3.6;0.0;0.3;7.5;25.2;25.2;1;2
2125;2014-03-25 08:13;10;54;18.6;89;3.7;962.1;0.7;2.0;SW;1008.9;2.1;3.7;0.0;0.3;7.5;25.2;25.2;1;2
2126;2014-03-25 08:23;10;54;18.6;89;3.8;962.1;1.7;2.4;W;1008.9;2.2;3.8;0.0;0.3;7.5;25.2;25.2;2;2
2127;2014-03-25 08:33;10;53;18.6;88;3.9;962.2;2.0;2.7;W;1009.0;2.1;2.5;0.3;0.6;7.8;25.5;25.5;2;2
2128;2014-03-25 08:43;10;53;18.6;88;4.1;962.1;1.7;2.4;SW;1008.9;2.3;4.1;0.3;0.6;7.8;25.5;25.5;2;2
2129;2014-03-25 08:53;10;53;18.6;87;4.4;962.1;1.7;3.1;W;1008.9;2.4;4.4;0.3;0.6;7.8;25.5;25.5;2;2
2130;2014-03-25 09:03;10;53;18.5;87;4.9;962.2;1.7;2.4;SWW;1009.0;2.9;4.9;0.3;0.6;7.8;25.5;25.5;2;2
2131;2014-03-25 09:13;10;53;18.6;86;5.2;962.2;1.7;3.7;NW;1009.0;3.1;5.2;0.3;0.6;7.8;25.5;25.5;2;3
2132;2014-03-25 09:23;10;53;18.5;85;5.3;962.2;0.0;0.3;SW;1009.0;3.0;5.3;0.3;0.6;7.8;25.5;25.5;0;1
2133;2014-03-25 09:33;10;53;18.5;85;5.2;962.2;2.4;4.1;W;1009.0;2.9;2.8;0.0;0.6;7.8;25.5;25.5;2;3
2134;2014-03-25 09:43;10;53;18.5;84;5.0;962.3;2.0;3.7;NW;1009.1;2.5;3.6;0.0;0.6;7.8;25.5;25.5;2;3
2135;2014-03-25 09:53;10;53;18.5;84;5.1;962.3;3.1;4.1;NWW;1009.1;2.6;1.1;0.0;0.6;7.8;25.5;25.5;2;3
2136;2014-03-25 10:03;10;53;18.5;83;5.1;962.3;3.1;4.1;NW;1009.1;2.5;1.1;0.0;0.6;7.8;25.5;25.5;2;3
2137;2014-03-25 10:13;10;53;18.5;83;5.6;962.3;1.0;1.7;S;1009.1;2.9;5.6;0.0;0.6;7.8;25.5;25.5;1;2
2138;2014-03-25 10:23;10;53;18.5;81;6.1;962.3;3.1;4.8;W;1009.1;3.1;2.2;0.0;0.6;7.8;25.5;25.5;2;3
2139;2014-03-25 10:33;10;53;18.5;81;6.0;962.3;1.0;2.7;NW;1009.1;3.0;6.0;0.0;0.6;7.8;25.5;25.5;1;2
2140;2014-03-25 10:43;10;53;18.5;79;6.2;962.3;1.7;2.7;NW;1009.1;2.8;6.2;0.0;0.6;7.8;25.5;25.5;2;2
2141;2014-03-25 10:53;10;53;18.5;78;6.3;962.4;1.4;2.4;SW;1009.2;2.8;6.3;0.0;0.6;7.8;25.5;25.5;1;2
2142;2014-03-25 11:03;10;53;18.5;77;6.3;962.3;1.4;2.4;NW;1009.1;2.6;6.3;0.0;0.6;7.8;25.5;25.5;1;2
2143;2014-03-25 11:13;10;53;18.5;80;7.2;962.3;2.0;3.4;SSE;1009.1;4.0;5.9;0.0;0.6;7.8;25.5;25.5;2;3
