604	2015-04-26 14:16	10	47	20,7	48	22,7	963,0	2,0	3,7	S	1008,2	11,2	22,2	0,0	0,0	0,0	0,0	0,0	2	3
605	2015-04-26 14:26	10	47	20,7	47	22,6	962,8	1,4	2,7	SE	1008,0	10,7	22,6	0,0	0,0	0,0	0,0	0,0	1	2
606	2015-04-26 14:36	10	47	20,7	47	21,9	962,9	2,4	3,1	S	1008,1	10,1	20,9	0,0	0,0	0,0	0,0	0,0	2	2
607	2015-04-26 14:46	10	47	20,7	49	21,0	962,9	2,4	3,7	SW	1008,1	9,9	20,0	0,0	0,0	0,0	0,0	0,0	2	3
608	2015-04-26 14:56	10	47	20,7	50	20,7	962,9	2,7	4,4	SWW	1008,1	9,9	19,3	0,0	0,0	0,0	0,0	0,0	2	3
609	2015-04-26 15:06	10	47	20,7	52	20,5	962,8	1,7	3,4	SW	1008,0	10,3	20,5	0,0	0,0	0,0	0,0	0,0	2	3
610	2015-04-26 15:16	10	47	20,7	52	20,4	962,9	2,0	3,4	W	1008,1	10,2	19,8	0,0	0,0	0,0	0,0	0,0	2	3
611	2015-04-26 15:26	10	47	20,7	54	20,2	962,8	1,7	3,7	W	1008,0	10,6	20,2	0,0	0,0	0,0	0,0	0,0	2	3
612	2015-04-26 15:36	10	47	20,7	54	20,3	962,8	2,0	3,1	W	1008,0	10,7	19,7	0,0	0,0	0,0	0,0	0,0	2	2
613	2015-04-26 15:46	10	47	20,7	53	21,0	962,6	3,1	4,1	NW	1007,8	11,1	19,3	0,0	0,0	0,0	0,0	0,0	2	3
614	2015-04-26 15:56	10	47	20,8	52	21,4	962,5	3,7	5,1	NW	1007,7	11,2	19,3	0,0	0,0	0,0	0,0	0,0	3	3
615	2015-04-26 16:06	10	48	20,8	50	21,3	962,6	4,1	5,8	W	1007,8	10,5	18,9	0,0	0,0	0,0	0,0	0,0	3	4
616	2015-04-26 16:16	10	47	20,8	50	21,5	962,6	4,4	6,1	SW	1007,8	10,7	18,9	0,0	0,0	0,0	0,0	0,0	3	4
617	2015-04-26 16:26	10	47	20,8	50	21,6	962,4	2,7	4,8	SW	1007,6	10,8	20,3	0,0	0,0	0,0	0,0	0,0	2	3
618	2015-04-26 16:36	10	47	20,9	50	21,7	962,3	1,4	2,4	SW	1007,5	10,9	21,7	0,0	0,0	0,0	0,0	0,0	1	2
619	2015-04-26 16:46	10	47	21,0	49	21,9	962,2	1,7	4,8	SW	1007,4	10,7	21,9	0,0	0,0	0,0	0,0	0,0	2	3
620	2015-04-26 16:56	10	47	21,1	50	21,9	962,3	1,7	2,7	W	1007,5	11,0	21,9	0,0	0,0	0,0	0,0	0,0	2	2
621	2015-04-26 17:06	10	47	21,2	50	21,6	962,3	1,7	2,7	SW	1007,5	10,8	21,6	0,0	0,0	0,0	0,0	0,0	2	2
622	2015-04-26 17:16	10	46	21,2	51	21,0	962,2	2,0	3,4	NW	1007,4	10,5	20,4	0,0	0,0	0,0	0,0	0,0	2	3
623	2015-04-26 17:26	10	46	21,2	53	20,6	962,3	2,4	3,7	W	1007,5	10,7	19,5	0,0	0,0	0,0	0,0	0,0	2	3
624	2015-04-26 17:36	10	46	21,0	53	20,5	962,2	1,7	3,1	SSW	1007,4	10,6	20,5	0,0	0,0	0,0	0,0	0,0	2	2
625	2015-04-26 17:46	10	47	21,0	54	20,3	962,2	1,4	2,4	S	1007,4	10,7	20,3	0,0	0,0	0,0	0,0	0,0	1	2
626	2015-04-26 17:56	10	47	21,0	52	20,9	962,1	1,7	3,1	W	1007,3	10,7	20,9	0,0	0,0	0,0	0,0	0,0	2	2
627	2015-04-26 18:06	10	47	21,0	53	20,8	962,1	2,7	4,1	SWW	1007,3	10,9	19,4	0,0	0,0	0,0	0,0	0,0	2	3
628	2015-04-26 18:16	10	47	21,0	53	20,6	962,3	2,0	2,7	W	1007,5	10,7	20,0	0,0	0,0	0,0	0,0	0,0	2	2
629	2015-04-26 18:26	10	47	21,0	53	20,5	962,2	1,0	3,7	N	1007,4	10,6	20,5	0,0	0,0	0,0	0,0	0,0	1	3
630	2015-04-26 18:36	10	47	21,0	54	20,2	962,2	1,7	3,4	NW	1007,4	10,6	20,2	0,0	0,0	0,0	0,0	0,0	2	3
631	2015-04-26 18:46	10	47	21,0	54	20,1	962,3	2,7	4,4	W	1007,5	10,5	18,6	0,0	0,0	0,0	0,0	0,0	2	3
632	2015-04-26 18:56	10	47	21,0	54	19,8	962,2	0,7	1,7	W	1007,4	10,2	19,8	0,0	0,0	0,0	0,0	0,0	1	2
633	2015-04-26 19:06	10	47	20,9	55	19,5	962,1	1,0	1,7	S	1007,3	10,2	19,5	0,0	0,0	0,0	0,0	0,0	1	2
634	2015-04-26 19:16	10	47	20,9	56	19,1	962,0	0,0	0,0	SE	1007,2	10,1	19,1	0,0	0,0	0,0	0,0	0,0	0	0
635	2015-04-26 19:26	10	47	20,9	56	18,8	962,2	0,0	0,0	SE	1007,4	9,9	18,8	0,0	0,0	0,0	0,0	0,0	0	0
636	2015-04-26 19:36	10	47	20,9	57	18,4	962,1	0,0	0,0	SE	1007,3	9,8	18,4	0,0	0,0	0,0	0,0	0,0	0	0
637	2015-04-26 19:46	10	47	20,9	59	18,0	962,3	0,0	0,0	SE	1007,5	9,9	18,0	0,0	0,0	0,0	0,0	0,0	0	0
638	2015-04-26 19:56	10	47	20,9	62	17,5	962,3	0,0	0,0	SE	1007,5	10,2	17,5	0,0	0,0	0,0	0,0	0,0	0	0
639	2015-04-26 20:06	10	47	20,9	64	17,0	962,2	1,4	1,7	SE	1007,4	10,2	17,0	0,0	0,0	0,0	0,0	0,0	1	2
640	2015-04-26 20:16	10	47	20,9	65	16,7	962,3	1,4	2,4	SE	1007,5	10,1	16,7	0,0	0,0	0,0	0,0	0,0	1	2
641	2015-04-26 20:26	10	48	20,9	67	16,4	962,5	1,4	2,0	E	1007,7	10,3	16,4	0,0	0,0	0,0	0,0	0,0	1	2
642	2015-04-26 20:36	10	48	20,8	68	16,2	962,5	1,0	1,7	E	1007,7	10,3	16,2	0,0	0,0	0,0	0,0	0,0	1	2
643	2015-04-26 20:46	10	48	20,8	68	16,0	962,6	0,0	0,0	SE	1007,8	10,1	16,0	0,0	0,0	0,0	0,0	0,0	0	0
644	2015-04-26 20:56	10	48	20,8	70	15,8	962,6	1,4	2,7	S	1007,8	10,4	15,8	0,0	0,0	0,0	0,0	0,0	1	2
645	2015-04-26 21:06	10	48	20,8	70	15,5	962,6	0,0	0,0	S	1007,8	10,1	15,5	0,0	0,0	0,0	0,0	0,0	0	0
646	2015-04-26 21:16	10	48	20,8	72	15,1	962,7	1,4	2,0	SE	1007,9	10,1	15,1	0,0	0,0	0,0	0,0	0,0	1	2
647	2015-04-26 21:26	10	48	20,8	73	14,8	962,8	1,7	2,4	E	1008,0	10,0	14,8	0,0	0,0	0,0	0,0	0,0	2	2
648	2015-04-26 21:36	10	48	20,8	74	14,5	962,7	0,3	1,4	S	1007,9	9,9	14,5	0,0	0,0	0,0	0,0	0,0	1	1
649	2015-04-26 21:46	10	49	20,8	75	14,1	962,8	1,0	1,7	SE	1008,0	9,8	14,1	0,0	0,0	0,0	0,0	0,0	1	2
650	2015-04-26 21:56	10	49	20,8	77	13,8	962,9	2,4	3,4	E	1008,1	9,9	12,1	0,0	0,0	0,0	0,0	0,0	2	3
651	2015-04-26 22:06	10	49	20,8	78	13,6	962,8	1,4	2,0	E	1008,0	9,9	13,6	0,0	0,0	0,0	0,0	0,0	1	2
652	2015-04-26 22:16	10	49	20,9	79	13,2	962,9	0,7	1,7	E	1008,1	9,7	13,2	0,0	0,0	0,0	0,0	0,0	1	2
653	2015-04-26 22:26	10	49	20,9	79	12,9	962,8	0,0	0,0	E	1008,0	9,4	12,9	0,0	0,0	0,0	0,0	0,0	0	0
654	2015-04-26 22:36	10	49	20,8	80	12,6	962,8	0,7	1,0	S	1008,0	9,3	12,6	0,0	0,0	0,0	0,0	0,0	1	1
655	2015-04-26 22:46	10	49	20,8	80	12,3	962,9	0,7	1,7	S	1008,1	9,0	12,3	0,0	0,0	0,0	0,0	0,0	1	2
656	2015-04-26 22:56	10	49	20,8	81	11,9	962,8	0,0	0,7	S	1008,0	8,8	11,9	0,0	0,0	0,0	0,0	0,0	0	1
657	2015-04-26 23:06	10	50	20,8	82	11,6	962,7	0,0	0,0	S	1007,9	8,6	11,6	0,0	0,0	0,0	0,0	0,0	0	0
658	2015-04-26 23:16	10	50	20,8	82	11,5	962,7	0,0	0,0	SE	1007,9	8,5	11,5	0,0	0,0	0,0	0,0	0,0	0	0
659	2015-04-26 23:26	10	50	20,8	83	11,4	962,7	0,7	1,7	E	1007,9	8,6	11,4	0,0	0,0	0,0	0,0	0,0	1	2
660	2015-04-26 23:36	10	50	20,8	84	11,3	962,7	1,0	2,4	SE	1007,9	8,7	11,3	0,0	0,0	0,0	0,0	0,0	1	2
661	2015-04-26 23:46	10	50	20,8	85	11,1	962,7	0,0	1,4	E	1007,9	8,7	11,1	0,0	0,0	0,0	0,0	0,0	0	1
662	2015-04-26 23:56	10	51	20,8	85	11,0	962,8	0,0	0,0	SEE	1008,0	8,6	11,0	0,0	0,0	0,0	0,0	0,0	0	0
663	2015-04-27 00:06	10	51	20,9	87	10,9	962,8	1,7	2,4	E	1008,0	8,8	10,9	0,0	0,0	0,0	0,0	0,0	2	2
664	2015-04-27 00:16	10	51	20,9	88	10,7	962,8	0,7	1,4	SEE	1008,0	8,8	10,7	0,0	0,0	0,0	0,0	0,0	1	1
665	2015-04-27 00:26	10	51	20,9	88	10,6	963,0	1,0	2,0	E	1008,2	8,7	10,6	0,0	0,0	0,0	0,0	0,0	1	2
666	2015-04-27 00:36	10	51	20,9	89	10,6	962,9	2,0	3,1	E	1008,1	8,9	9,5	0,0	0,0	0,0	0,0	0,0	2	2
667	2015-04-27 00:46	10	51	20,9	91	10,6	962,8	1,7	2,7	E	1008,0	9,2	10,6	0,0	0,0	0,0	0,0	0,0	2	2
668	2015-04-27 00:56	10	51	20,9	91	10,6	962,7	1,4	2,0	E	1007,9	9,2	10,6	0,0	0,0	0,0	0,0	0,0	1	2
669	2015-04-27 01:06	10	51	20,9	91	10,5	962,6	2,0	2,7	NEE	1007,8	9,1	9,4	0,0	0,0	0,0	0,0	0,0	2	2
670	2015-04-27 01:16	10	51	20,9	92	10,5	962,6	2,7	3,4	E	1007,8	9,3	8,0	0,0	0,0	0,0	0,0	0,0	2	3
671	2015-04-27 01:26	10	51	20,9	92	10,4	962,6	1,4	2,0	NE	1007,8	9,2	10,4	0,0	0,0	0,0	0,0	0,0	1	2
672	2015-04-27 01:36	10	51	20,9	92	10,2	962,5	1,4	3,1	E	1007,7	9,0	10,2	0,0	0,0	0,0	0,0	0,0	1	2
673	2015-04-27 01:46	10	51	20,9	92	10,1	962,5	1,4	2,4	E	1007,7	8,9	10,1	0,0	0,0	0,0	0,0	0,0	1	2
674	2015-04-27 01:56	10	51	20,9	92	10,0	962,4	2,0	3,7	E	1007,6	8,8	8,9	0,0	0,0	0,0	0,0	0,0	2	3
675	2015-04-27 02:06	10	51	20,9	93	10,0	962,4	1,4	2,0	E	1007,6	8,9	10,0	0,0	0,0	0,0	0,0	0,0	1	2
676	2015-04-27 02:16	10	51	20,8	93	9,9	962,3	2,4	3,4	E	1007,5	8,8	7,9	0,0	0,0	0,0	0,0	0,0	2	3
677	2015-04-27 02:26	10	50	20,8	94	9,8	962,1	2,4	3,1	NEE	1007,3	8,9	7,8	0,0	0,0	0,0	0,0	0,0	2	2
678	2015-04-27 02:36	10	50	20,8	94	9,6	962,2	1,7	2,7	E	1007,4	8,7	9,6	0,0	0,0	0,0	0,0	0,0	2	2
679	2015-04-27 02:46	10	50	20,8	94	9,4	962,0	1,7	2,7	SE	1007,2	8,5	9,4	0,0	0,0	0,0	0,0	0,0	2	2
680	2015-04-27 02:56	10	50	20,8	94	9,3	962,1	2,0	2,7	E	1007,3	8,4	8,1	0,0	0,0	0,0	0,0	0,0	2	2
681	2015-04-27 03:06	10	51	20,8	94	9,2	962,0	1,0	2,0	SEE	1007,2	8,3	9,2	0,0	0,0	0,0	0,0	0,0	1	2
682	2015-04-27 03:16	10	50	20,7	94	9,1	961,8	1,4	2,4	E	1007,0	8,2	9,1	0,0	0,0	0,0	0,0	0,0	1	2
683	2015-04-27 03:26	10	51	20,7	95	9,0	961,8	2,0	3,1	E	1007,0	8,3	7,8	0,0	0,0	0,0	0,0	0,0	2	2
684	2015-04-27 03:36	10	51	20,7	96	9,0	961,8	2,4	3,4	E	1007,0	8,4	6,9	0,0	0,0	0,0	0,0	0,0	2	3
685	2015-04-27 03:46	10	51	20,7	96	8,9	961,8	2,0	3,4	SE	1007,0	8,3	7,7	0,0	0,0	0,0	0,0	0,0	2	3
686	2015-04-27 03:56	10	51	20,7	96	8,8	961,7	1,4	2,0	E	1006,9	8,2	8,8	0,0	0,0	0,0	0,0	0,0	1	2
687	2015-04-27 04:06	10	51	20,7	96	8,6	961,8	2,4	3,4	E	1007,0	8,0	6,5	0,0	0,0	0,0	0,0	0,0	2	3
688	2015-04-27 04:16	10	51	20,7	96	8,6	961,6	1,7	2,4	E	1006,8	8,0	8,6	0,0	0,0	0,0	0,0	0,0	2	2
689	2015-04-27 04:26	10	51	20,7	96	8,5	961,5	0,7	1,4	E	1006,7	7,9	8,5	0,0	0,0	0,0	0,0	0,0	1	1
690	2015-04-27 04:36	10	51	20,7	96	8,4	961,5	1,7	2,4	E	1006,7	7,8	8,4	0,0	0,0	0,0	0,0	0,0	2	2
691	2015-04-27 04:46	10	51	20,7	97	8,4	961,5	1,0	1,7	E	1006,7	8,0	8,4	0,0	0,0	0,0	0,0	0,0	1	2
692	2015-04-27 04:56	10	51	20,7	97	8,4	961,3	1,7	3,1	E	1006,5	8,0	8,4	0,0	0,0	0,0	0,0	0,0	2	2
693	2015-04-27 05:06	10	51	20,7	97	8,3	961,2	1,7	2,7	NE	1006,4	7,9	8,3	0,0	0,0	0,0	0,0	0,0	2	2
694	2015-04-27 05:16	10	51	20,6	98	8,3	961,1	2,4	3,4	E	1006,3	8,0	6,1	0,0	0,0	0,0	0,0	0,0	2	3
695	2015-04-27 05:26	10	51	20,6	98	8,3	961,0	2,0	3,1	E	1006,2	8,0	7,1	0,0	0,0	0,0	0,0	0,0	2	2
696	2015-04-27 05:36	10	51	20,6	98	8,3	961,1	3,1	4,1	E	1006,3	8,0	4,8	0,0	0,0	0,0	0,0	0,0	2	3
697	2015-04-27 05:46	10	51	20,6	98	8,2	961,0	1,7	3,1	SE	1006,2	7,9	8,2	0,0	0,0	0,0	0,0	0,0	2	2
698	2015-04-27 05:56	10	51	20,6	98	8,2	961,0	2,0	2,7	E	1006,2	7,9	7,0	0,0	0,0	0,0	0,0	0,0	2	2
699	2015-04-27 06:06	10	51	20,6	98	8,2	961,0	2,0	3,4	E	1006,2	7,9	7,0	0,0	0,0	0,0	0,0	0,0	2	3
700	2015-04-27 06:16	10	51	20,6	99	8,6	960,8	2,4	3,4	E	1006,0	8,5	6,5	0,0	0,0	0,0	0,0	0,0	2	3
701	2015-04-27 06:26	10	51	20,6	97	9,7	960,8	1,7	3,4	SE	1006,0	9,3	9,7	0,0	0,0	0,0	0,0	0,0	2	3
702	2015-04-27 06:36	10	51	20,6	94	10,5	960,9	1,4	2,4	E	1006,1	9,6	10,5	0,0	0,0	0,0	0,0	0,0	1	2
703	2015-04-27 06:46	10	51	20,6	92	11,6	960,8	2,0	3,4	SEE	1006,0	10,4	10,6	0,0	0,0	0,0	0,0	0,0	2	3
704	2015-04-27 06:56	10	51	20,6	88	12,2	960,6	2,0	3,1	E	1005,8	10,3	11,2	0,0	0,0	0,0	0,0	0,0	2	2
705	2015-04-27 07:06	10	51	20,7	87	12,4	960,5	2,4	3,1	E	1005,7	10,3	10,6	0,0	0,0	0,0	0,0	0,0	2	2
706	2015-04-27 07:16	10	51	20,7	87	12,1	960,3	2,4	3,4	E	1005,5	10,0	10,3	0,0	0,0	0,0	0,0	0,0	2	3
707	2015-04-27 07:26	10	51	20,7	88	12,1	960,4	1,7	3,1	E	1005,6	10,2	12,1	0,0	0,0	0,0	0,0	0,0	2	2
708	2015-04-27 07:36	10	51	20,6	87	12,5	960,4	2,4	4,1	E	1005,6	10,4	10,7	0,0	0,0	0,0	0,0	0,0	2	3
709	2015-04-27 07:46	10	51	20,6	86	13,0	960,4	2,4	3,1	NEE	1005,6	10,7	11,3	0,0	0,0	0,0	0,0	0,0	2	2
710	2015-04-27 07:56	10	51	20,6	85	13,9	960,2	2,4	3,4	E	1005,4	11,4	12,2	0,0	0,0	0,0	0,0	0,0	2	3
711	2015-04-27 08:06	10	50	20,6	80	15,0	960,1	3,4	6,1	SEE	1005,3	11,6	12,0	0,0	0,0	0,0	0,0	0,0	3	4
712	2015-04-27 08:16	10	50	20,6	74	16,2	960,1	2,7	4,1	SW	1005,3	11,6	14,3	0,0	0,0	0,0	0,0	0,0	2	3
713	2015-04-27 08:26	10	51	20,6	71	17,0	960,1	2,4	3,4	NE	1005,3	11,7	15,6	0,0	0,0	0,0	0,0	0,0	2	3
714	2015-04-27 08:36	10	50	20,7	69	17,8	960,1	1,4	2,7	SE	1005,3	12,1	17,8	0,0	0,0	0,0	0,0	0,0	1	2
715	2015-04-27 08:46	10	50	20,7	67	18,4	960,0	1,0	2,4	SE	1005,2	12,2	18,4	0,0	0,0	0,0	0,0	0,0	1	2
716	2015-04-27 08:56	10	50	20,7	65	18,9	960,1	1,7	3,4	S	1005,3	12,2	18,9	0,0	0,0	0,0	0,0	0,0	2	3
717	2015-04-27 09:06	10	50	20,7	62	18,9	960,0	2,0	3,7	E	1005,2	11,5	18,2	0,0	0,0	0,0	0,0	0,0	2	3
718	2015-04-27 09:16	10	50	20,7	62	18,9	959,9	2,7	4,1	S	1005,1	11,5	17,3	0,0	0,0	0,0	0,0	0,0	2	3
719	2015-04-27 09:26	10	50	20,7	61	19,2	959,7	2,7	3,7	E	1004,9	11,5	17,6	0,0	0,0	0,0	0,0	0,0	2	3
720	2015-04-27 09:36	10	50	20,7	60	19,6	959,7	3,4	5,4	E	1004,9	11,6	17,4	0,0	0,0	0,0	0,0	0,0	3	3
721	2015-04-27 09:46	10	50	20,7	59	20,0	959,7	1,7	3,4	SE	1004,9	11,8	20,0	0,0	0,0	0,0	0,0	0,0	2	3
722	2015-04-27 09:56	10	50	20,7	57	20,3	959,6	2,7	4,4	E	1004,8	11,5	18,9	0,0	0,0	0,0	0,0	0,0	2	3
723	2015-04-27 10:06	10	50	20,7	59	20,8	959,6	2,0	3,1	S	1004,8	12,5	20,2	0,0	0,0	0,0	0,0	0,0	2	2
724	2015-04-27 10:16	10	50	20,7	55	21,0	959,6	2,4	4,4	S	1004,8	11,6	20,0	0,0	0,0	0,0	0,0	0,0	2	3
725	2015-04-27 10:26	10	50	20,7	56	21,2	959,5	2,7	4,1	E	1004,7	12,1	19,9	0,0	0,0	0,0	0,0	0,0	2	3
726	2015-04-27 10:36	10	50	20,7	54	21,5	959,5	2,7	3,7	SW	1004,7	11,8	20,2	0,0	0,0	0,0	0,0	0,0	2	3
727	2015-04-27 10:46	10	50	20,8	53	21,4	959,5	4,1	7,1	S	1004,7	11,5	19,0	0,0	0,0	0,0	0,0	0,0	3	4
728	2015-04-27 10:56	10	50	20,8	52	21,6	959,5	3,7	6,1	S	1004,7	11,4	19,5	0,0	0,0	0,0	0,0	0,0	3	4
729	2015-04-27 11:06	10	49	20,8	53	21,6	959,5	2,0	3,1	SW	1004,7	11,6	21,0	0,0	0,0	0,0	0,0	0,0	2	2
730	2015-04-27 11:16	10	49	20,8	51	21,7	959,5	1,7	3,1	SE	1004,7	11,2	21,7	0,0	0,0	0,0	0,0	0,0	2	2
731	2015-04-27 11:26	10	49	20,8	51	21,9	959,4	2,0	5,4	E	1004,6	11,3	21,4	0,0	0,0	0,0	0,0	0,0	2	3
732	2015-04-27 11:36	10	49	20,8	51	22,4	959,5	3,7	6,5	SSE	1004,7	11,8	20,4	0,0	0,0	0,0	0,0	0,0	3	4
733	2015-04-27 11:46	10	49	20,9	52	22,1	959,3	2,7	4,4	SEE	1004,5	11,8	20,9	0,0	0,0	0,0	0,0	0,0	2	3
734	2015-04-27 11:56	10	49	20,9	49	22,5	959,2	3,7	6,1	S	1004,4	11,3	20,6	0,0	0,0	0,0	0,0	0,0	3	4
735	2015-04-27 12:06	10	49	20,9	49	22,4	959,4	1,7	3,1	SE	1004,6	11,2	22,4	0,0	0,0	0,0	0,0	0,0	2	2
736	2015-04-27 12:16	10	49	20,9	50	22,5	959,1	3,4	4,8	S	1004,3	11,6	20,8	0,0	0,0	0,0	0,0	0,0	3	3
737	2015-04-27 12:26	10	49	20,9	50	22,4	959,2	1,4	2,4	E	1004,4	11,5	22,4	0,0	0,0	0,0	0,0	0,0	1	2
738	2015-04-27 12:36	10	49	20,9	49	22,3	959,2	2,0	3,4	S	1004,4	11,1	21,8	0,0	0,0	0,0	0,0	0,0	2	3
739	2015-04-27 12:46	10	49	21,0	48	22,4	959,3	3,7	5,8	S	1004,5	10,9	20,4	0,0	0,0	0,0	0,0	0,0	3	4
740	2015-04-27 12:56	10	49	21,0	49	22,6	959,2	1,7	2,7	S	1004,4	11,4	22,6	0,0	0,0	0,0	0,0	0,0	2	2
741	2015-04-27 13:06	10	49	21,0	51	22,6	959,1	1,4	3,7	W	1004,3	12,0	22,6	0,0	0,0	0,0	0,0	0,0	1	3
742	2015-04-27 13:16	10	49	21,0	50	23,0	959,3	3,1	4,8	SW	1004,5	12,0	21,6	0,0	0,0	0,0	0,0	0,0	2	3
743	2015-04-27 13:26	10	49	21,1	51	23,4	959,1	2,4	3,7	W	1004,3	12,7	22,6	0,0	0,0	0,0	0,0	0,0	2	3
744	2015-04-27 13:36	10	48	21,1	50	22,6	959,2	1,7	3,7	S	1004,4	11,7	22,6	0,0	0,0	0,0	0,0	0,0	2	3
745	2015-04-27 13:46	10	48	21,1	50	22,5	959,2	5,1	8,2	S	1004,4	11,6	19,8	0,0	0,0	0,0	0,0	0,0	3	5
746	2015-04-27 13:56	10	48	21,1	49	22,7	959,1	5,4	7,1	S	1004,3	11,5	19,9	0,0	0,0	0,0	0,0	0,0	3	4
747	2015-04-27 14:06	10	48	21,1	47	22,5	959,2	2,7	4,4	S	1004,4	10,7	21,3	0,0	0,0	0,0	0,0	0,0	2	3
748	2015-04-27 14:16	10	48	21,1	48	22,1	959,4	3,4	6,1	S	1004,6	10,6	20,3	0,0	0,0	0,0	0,0	0,0	3	4
749	2015-04-27 14:26	10	48	21,1	48	21,9	959,0	4,4	6,8	E	1004,2	10,4	19,4	0,0	0,0	0,0	0,0	0,0	3	4
750	2015-04-27 14:36	10	48	21,1	51	22,4	959,2	2,4	3,7	SSE	1004,4	11,8	21,5	0,0	0,0	0,0	0,0	0,0	2	3
751	2015-04-27 14:46	10	48	21,1	49	23,1	959,3	3,4	7,1	SW	1004,5	11,8	21,5	0,0	0,0	0,0	0,0	0,0	3	4
752	2015-04-27 14:56	10	48	21,2	46	23,5	958,9	4,4	8,5	E	1004,1	11,2	21,4	0,0	0,0	0,0	0,0	0,0	3	5
753	2015-04-27 15:06	10	48	21,2	48	22,9	958,8	2,0	5,1	SE	1004,0	11,3	22,4	0,0	0,0	0,0	0,0	0,0	2	3
754	2015-04-27 15:16	10	48	21,2	49	22,3	959,0	2,4	4,4	SSE	1004,2	11,1	21,4	0,0	0,0	0,0	0,0	0,0	2	3
755	2015-04-27 15:26	10	48	21,2	50	22,2	958,9	2,4	5,4	S	1004,1	11,3	21,3	0,0	0,0	0,0	0,0	0,0	2	3
756	2015-04-27 15:36	10	48	21,2	49	22,5	958,6	3,1	4,4	S	1003,8	11,3	21,0	0,0	0,0	0,0	0,0	0,0	2	3
757	2015-04-27 15:46	10	48	21,3	48	22,6	958,3	1,4	3,1	S	1003,5	11,1	22,6	0,0	0,0	0,0	0,0	0,0	1	2
758	2015-04-27 15:56	10	48	21,3	49	22,5	958,5	3,4	5,4	S	1003,7	11,3	20,8	0,0	0,0	0,0	0,0	0,0	3	3
759	2015-04-27 16:06	10	48	21,3	49	22,6	958,2	0,0	0,0	S	1003,4	11,4	22,6	0,0	0,0	0,0	0,0	0,0	0	0
760	2015-04-27 16:16	10	48	21,3	48	23,5	958,3	4,1	6,8	SW	1003,5	11,9	21,5	0,0	0,0	0,0	0,0	0,0	3	4
761	2015-04-27 16:26	10	48	21,4	46	23,3	958,1	2,0	2,7	S	1003,3	11,1	22,8	0,0	0,0	0,0	0,0	0,0	2	2
762	2015-04-27 16:36	10	48	21,4	45	23,0	958,0	1,7	3,4	SE	1003,2	10,5	23,0	0,0	0,0	0,0	0,0	0,0	2	3
763	2015-04-27 16:46	10	48	21,4	45	22,7	958,0	2,0	4,8	S	1003,2	10,2	22,2	0,0	0,0	0,0	0,0	0,0	2	3
764	2015-04-27 16:56	10	48	21,4	45	22,2	958,0	3,4	6,5	SSE	1003,2	9,7	20,4	0,0	0,0	0,0	0,0	0,0	3	4
765	2015-04-27 17:06	10	48	21,4	47	22,2	958,0	3,4	6,8	SW	1003,2	10,4	20,4	0,0	0,0	0,0	0,0	0,0	3	4
766	2015-04-27 17:16	10	47	21,4	44	22,6	957,7	2,4	4,1	SW	1002,9	9,8	21,7	0,0	0,0	0,0	0,0	0,0	2	3
767	2015-04-27 17:26	10	47	21,5	42	22,7	957,6	3,1	4,8	E	1002,8	9,2	21,2	0,0	0,0	0,0	0,0	0,0	2	3
768	2015-04-27 17:36	10	47	21,5	43	22,8	957,5	4,1	7,5	S	1002,7	9,6	20,7	0,0	0,0	0,0	0,0	0,0	3	4
769	2015-04-27 17:46	10	47	21,6	42	22,4	957,5	3,7	6,5	SW	1002,7	8,9	20,4	0,0	0,0	0,0	0,0	0,0	3	4
770	2015-04-27 17:56	10	47	21,6	43	22,2	957,5	4,4	7,5	SW	1002,7	9,1	19,8	0,0	0,0	0,0	0,0	0,0	3	4
771	2015-04-27 18:06	10	46	21,6	43	21,7	957,4	3,7	6,8	S	1002,6	8,6	19,6	0,0	0,0	0,0	0,0	0,0	3	4
772	2015-04-27 18:16	10	46	21,6	44	21,2	957,4	2,4	3,7	S	1002,6	8,5	20,2	0,0	0,0	0,0	0,0	0,0	2	3
773	2015-04-27 18:26	10	46	21,6	44	21,2	957,3	4,1	6,1	SW	1002,5	8,5	18,7	0,0	0,0	0,0	0,0	0,0	3	4
774	2015-04-27 18:36	10	46	21,6	43	21,3	957,3	5,4	8,2	SW	1002,5	8,2	18,1	0,0	0,0	0,0	0,0	0,0	3	5
775	2015-04-27 18:46	10	46	21,7	43	21,3	957,2	2,4	4,8	S	1002,4	8,2	20,3	0,0	0,0	0,0	0,0	0,0	2	3
776	2015-04-27 18:56	10	46	21,7	43	21,1	957,3	1,7	3,1	E	1002,5	8,1	21,1	0,0	0,0	0,0	0,0	0,0	2	2
777	2015-04-27 19:06	10	46	21,7	42	21,0	957,5	3,1	5,1	NE	1002,7	7,6	19,3	0,0	0,0	0,0	0,0	0,0	2	3
778	2015-04-27 19:16	10	45	21,7	43	20,8	957,2	2,7	5,8	SE	1002,4	7,8	19,4	0,0	0,0	0,0	0,0	0,0	2	4
779	2015-04-27 19:26	10	45	21,7	42	20,5	957,1	2,4	3,7	S	1002,3	7,2	19,4	0,0	0,0	0,0	0,0	0,0	2	3
780	2015-04-27 19:36	10	46	21,6	44	20,1	957,2	1,4	2,7	E	1002,4	7,5	20,1	0,0	0,0	0,0	0,0	0,0	1	2
781	2015-04-27 19:46	10	46	21,6	45	19,8	957,4	1,0	1,7	SE	1002,6	7,6	19,8	0,0	0,0	0,0	0,0	0,0	1	2
