1978;2015-01-15 06:48;10;49;18.8;99;-0.8;972.2;0.0;0.0;N;1014.6;-0.9;-0.8;0.0;2.7;14.7;18.3;18.3;0;0
1979;2015-01-15 06:58;10;49;18.8;99;-1.2;972.0;0.0;0.7;S;1014.4;-1.3;-1.2;0.0;2.7;14.7;18.3;18.3;0;1
1980;2015-01-15 07:08;10;49;18.8;99;-1.3;972.3;0.7;1.4;E;1014.7;-1.4;-1.3;0.0;2.7;14.7;18.3;18.3;1;1
1981;2015-01-15 07:18;10;49;18.8;99;-1.3;972.2;0.0;0.0;S;1014.6;-1.4;-1.3;0.0;2.7;14.7;18.3;18.3;0;0
1982;2015-01-15 07:28;10;49;18.8;99;-1.5;972.3;0.0;0.0;E;1014.7;-1.6;-1.5;0.0;2.7;14.7;18.3;18.3;0;0
1983;2015-01-15 07:38;10;48;18.8;99;-1.7;972.5;0.0;0.0;S;1014.9;-1.8;-1.7;0.0;2.7;14.7;18.3;18.3;0;0
1984;2015-01-15 07:48;10;48;18.8;99;-1.8;972.5;1.0;1.7;SE;1014.9;-1.9;-1.8;0.0;2.7;14.7;18.3;18.3;1;2
1985;2015-01-15 07:58;10;48;18.8;99;-1.7;972.5;0.0;0.0;SE;1014.9;-1.8;-1.7;0.0;2.7;14.7;18.3;18.3;0;0
1986;2015-01-15 08:08;10;48;18.8;99;-1.8;972.6;1.0;1.4;SE;1015.0;-1.9;-1.8;0.0;2.7;14.7;18.3;18.3;1;1
1987;2015-01-15 08:18;10;48;18.8;99;-1.9;972.5;0.7;1.0;SE;1014.9;-2.0;-1.9;0.0;2.7;14.7;18.3;18.3;1;1
1988;2015-01-15 08:28;10;48;18.8;99;-1.8;972.4;1.4;1.7;S;1014.8;-1.9;-1.8;0.0;2.7;14.7;18.3;18.3;1;2
1989;2015-01-15 08:38;10;48;18.8;99;-1.8;972.4;1.4;1.7;S;1014.8;-1.9;-1.8;0.0;2.7;14.7;18.3;18.3;1;2
1990;2015-01-15 08:48;10;47;18.8;99;-1.7;972.3;1.0;1.7;S;1014.7;-1.8;-1.7;0.0;2.7;14.7;18.3;18.3;1;2
1991;2015-01-15 08:58;10;47;18.8;99;-1.5;972.4;1.7;2.4;S;1014.8;-1.6;-1.5;0.0;2.7;14.7;18.3;18.3;2;2
1992;2015-01-15 09:08;10;47;18.8;99;-1.3;972.5;0.7;1.7;SE;1014.9;-1.4;-1.3;0.0;2.7;14.7;18.3;18.3;1;2
1993;2015-01-15 09:18;10;47;18.8;99;-1.0;972.4;1.0;1.7;SE;1014.8;-1.1;-1.0;0.0;2.7;14.7;18.3;18.3;1;2
1994;2015-01-15 09:28;10;47;18.8;99;-0.6;972.5;0.0;0.0;S;1014.9;-0.7;-0.6;0.0;2.7;14.7;18.3;18.3;0;0
1995;2015-01-15 09:38;10;47;18.8;99;-0.3;972.5;0.0;0.0;SE;1014.9;-0.4;-0.3;0.0;2.7;14.7;18.3;18.3;0;0
1996;2015-01-15 09:48;10;47;18.8;99;0.0;972.4;0.0;0.0;S;1014.8;-0.1;0.0;0.0;2.7;14.7;18.3;18.3;0;0
1997;2015-01-15 09:58;10;47;18.8;99;0.3;972.4;0.0;0.0;E;1014.8;0.2;0.3;0.0;2.7;14.7;18.3;18.3;0;0
1998;2015-01-15 10:08;10;47;18.8;99;0.6;972.5;0.7;1.4;SE;1014.9;0.5;0.6;0.0;2.7;14.7;18.3;18.3;1;1
1999;2015-01-15 10:18;10;47;18.8;99;0.9;972.7;1.4;2.0;SE;1015.1;0.8;0.9;0.0;2.7;14.7;18.3;18.3;1;2
2000;2015-01-15 10:28;10;47;18.8;99;1.2;972.5;0.3;1.0;E;1014.9;1.1;1.2;0.0;2.7;14.7;18.3;18.3;1;1
2001;2015-01-15 10:38;10;47;18.8;99;1.5;972.4;0.0;0.0;S;1014.8;1.4;1.5;0.0;2.7;14.7;18.3;18.3;0;0
2002;2015-01-15 10:48;10;47;18.8;99;1.9;972.5;0.7;1.4;NW;1014.9;1.8;1.9;0.0;2.7;14.7;18.3;18.3;1;1
2003;2015-01-15 10:58;10;47;18.8;99;2.3;972.5;1.4;2.4;N;1014.9;2.2;2.3;0.0;2.7;14.7;18.3;18.3;1;2
2004;2015-01-15 11:08;10;47;18.8;99;2.7;972.5;0.7;1.7;E;1014.9;2.6;2.7;0.0;2.7;14.7;18.3;18.3;1;2
2005;2015-01-15 11:18;10;47;18.8;99;3.1;972.4;0.7;1.4;SSW;1014.8;3.0;3.1;0.0;2.7;14.7;18.3;18.3;1;1
2006;2015-01-15 11:28;10;47;18.8;99;3.4;972.5;0.0;0.0;SW;1014.9;3.3;3.4;0.0;2.7;14.7;18.3;18.3;0;0
2007;2015-01-15 11:38;10;47;18.8;99;3.5;972.4;1.7;3.4;SEE;1014.8;3.4;3.5;0.0;2.7;14.7;18.3;18.3;2;3
2008;2015-01-15 11:48;10;47;18.8;99;3.6;972.4;1.0;1.7;SW;1014.8;3.5;3.6;0.0;2.7;14.7;18.3;18.3;1;2
2009;2015-01-15 11:58;10;47;18.8;98;4.0;972.1;2.0;3.1;SW;1014.5;3.7;2.6;0.0;2.7;14.7;18.3;18.3;2;2
2010;2015-01-15 12:08;10;47;18.8;97;4.3;972.2;1.4;2.7;S;1014.6;3.9;4.3;0.0;2.7;14.7;18.3;18.3;1;2
2011;2015-01-15 12:18;10;47;18.8;95;4.2;972.2;0.7;1.4;S;1014.6;3.5;4.2;0.0;2.7;14.7;18.3;18.3;1;1
2012;2015-01-15 12:28;10;47;18.8;95;4.3;972.0;0.3;1.7;E;1014.4;3.6;4.3;0.0;2.7;14.7;18.3;18.3;1;2
2013;2015-01-15 12:38;10;46;18.8;93;4.2;971.7;0.7;1.7;E;1014.1;3.2;4.2;0.0;2.7;14.7;18.3;18.3;1;2
2014;2015-01-15 12:48;10;46;18.8;93;4.2;971.5;1.4;1.7;SSE;1013.9;3.2;4.2;0.0;2.7;14.7;18.3;18.3;1;2
2015;2015-01-15 12:58;10;46;18.8;91;4.2;971.2;2.0;3.4;E;1013.6;2.9;2.8;0.0;2.7;14.7;18.3;18.3;2;3
2016;2015-01-15 13:08;10;46;18.8;90;4.3;971.0;1.7;3.1;NEE;1013.4;2.8;4.3;0.0;2.7;14.7;18.3;18.3;2;2
2017;2015-01-15 13:18;10;46;18.8;88;4.4;970.9;1.4;2.0;S;1013.3;2.6;4.4;0.0;2.7;14.7;18.3;18.3;1;2
2018;2015-01-15 13:28;10;46;18.8;85;4.4;970.6;1.4;2.7;SE;1013.0;2.1;4.4;0.0;2.7;14.7;18.3;18.3;1;2
2019;2015-01-15 13:38;10;46;18.8;83;4.3;970.2;2.4;3.4;SEE;1012.6;1.7;1.8;0.0;2.7;14.7;18.3;18.3;2;3
2020;2015-01-15 13:48;10;46;18.7;82;4.5;970.2;3.1;4.1;E;1012.6;1.7;0.4;0.0;2.7;14.7;18.3;18.3;2;3
2021;2015-01-15 13:58;10;46;18.7;80;4.4;970.1;1.7;3.1;S;1012.5;1.3;4.4;0.0;2.7;14.7;18.3;18.3;2;2
2022;2015-01-15 14:08;10;46;18.8;80;4.5;969.9;1.7;2.7;SE;1012.3;1.4;4.5;0.0;2.7;14.7;18.3;18.3;2;2
2023;2015-01-15 14:18;10;46;18.8;80;4.6;970.0;2.7;4.1;SEE;1012.4;1.5;1.4;0.0;2.7;14.7;18.3;18.3;2;3
2024;2015-01-15 14:28;10;46;18.8;80;4.6;970.0;1.0;2.0;E;1012.4;1.5;4.6;0.0;2.7;14.7;18.3;18.3;1;2
2025;2015-01-15 14:38;10;46;18.8;79;4.5;969.7;1.7;3.7;SE;1012.1;1.2;4.5;0.0;2.7;14.7;18.3;18.3;2;3
2026;2015-01-15 14:48;10;46;18.8;80;4.5;969.7;0.7;1.4;SE;1012.1;1.4;4.5;0.0;2.7;14.7;18.3;18.3;1;1
2027;2015-01-15 14:58;10;46;18.8;79;4.3;970.0;0.7;1.0;E;1012.4;1.0;4.3;0.0;2.7;14.7;18.3;18.3;1;1
2028;2015-01-15 15:08;10;47;18.9;79;4.3;969.9;1.0;1.7;E;1012.3;1.0;4.3;0.0;2.7;14.7;18.3;18.3;1;2
2029;2015-01-15 15:18;10;46;18.9;79;4.2;970.0;1.7;2.4;E;1012.4;0.9;4.2;0.0;2.7;14.7;18.3;18.3;2;2
2030;2015-01-15 15:28;10;46;18.8;79;4.1;969.8;1.7;2.7;E;1012.2;0.8;4.1;0.0;2.7;14.7;18.3;18.3;2;2
2031;2015-01-15 15:38;10;46;18.8;79;4.0;969.0;1.7;2.4;E;1011.4;0.7;4.0;0.0;2.7;14.7;18.3;18.3;2;2
2032;2015-01-15 15:48;10;46;18.8;80;3.8;968.9;1.0;1.7;E;1011.3;0.7;3.8;0.0;2.7;14.7;18.3;18.3;1;2
2033;2015-01-15 15:58;10;46;18.7;81;3.7;968.8;2.4;3.4;NE;1011.2;0.7;1.1;0.0;2.7;14.7;18.3;18.3;2;3
2034;2015-01-15 16:08;10;46;18.7;80;3.7;968.9;1.7;2.4;NE;1011.3;0.6;3.7;0.0;2.7;14.7;18.3;18.3;2;2
2035;2015-01-15 16:18;10;46;18.7;79;3.6;969.1;3.1;3.7;NE;1011.5;0.3;-0.6;0.0;2.7;14.7;18.3;18.3;2;3
2036;2015-01-15 16:28;10;46;18.6;79;3.6;968.9;1.7;3.1;NE;1011.3;0.3;3.6;0.0;2.7;14.7;18.3;18.3;2;2
2037;2015-01-15 16:38;10;46;18.6;78;3.6;969.2;2.0;2.7;NE;1011.6;0.1;2.2;0.0;2.7;14.7;18.3;18.3;2;2
2038;2015-01-15 16:48;10;46;18.7;78;3.5;969.4;0.7;1.0;NE;1011.8;0.0;3.5;0.0;2.7;14.7;18.3;18.3;1;1
2039;2015-01-15 16:58;10;47;18.7;79;3.1;969.3;0.7;1.4;E;1011.7;-0.2;3.1;0.0;2.7;14.7;18.3;18.3;1;1
2040;2015-01-15 17:08;10;47;18.7;80;2.7;969.1;1.0;1.7;S;1011.5;-0.4;2.7;0.0;2.7;14.7;18.3;18.3;1;2
2041;2015-01-15 17:18;10;47;18.7;82;2.2;969.0;1.0;2.0;SEE;1011.4;-0.6;2.2;0.0;2.7;14.7;18.3;18.3;1;2
2042;2015-01-15 17:28;10;47;18.7;84;2.1;969.3;2.0;2.7;E;1011.7;-0.3;0.6;0.0;2.7;14.7;18.3;18.3;2;2
2043;2015-01-15 17:38;10;47;18.7;85;1.9;969.1;2.0;2.7;E;1011.5;-0.4;0.4;0.0;2.7;14.7;18.3;18.3;2;2
2044;2015-01-15 17:48;10;47;18.7;86;1.6;969.5;0.7;1.7;E;1011.9;-0.5;1.6;0.0;2.7;14.7;18.3;18.3;1;2
2045;2015-01-15 17:58;10;47;18.7;87;1.6;969.4;2.0;3.1;S;1011.8;-0.3;0.1;0.0;2.4;14.7;18.3;18.3;2;2
2046;2015-01-15 18:08;10;48;18.7;87;1.8;969.0;1.4;2.0;NE;1011.4;-0.1;1.8;0.0;2.4;14.7;18.3;18.3;1;2
2047;2015-01-15 18:18;10;48;18.7;86;2.5;969.3;1.7;3.1;NE;1011.7;0.4;2.5;0.0;2.4;14.7;18.3;18.3;2;2
2048;2015-01-15 18:28;10;48;18.8;83;3.2;969.2;1.0;2.0;N;1011.6;0.6;3.2;0.0;2.1;14.7;18.3;18.3;1;2
2049;2015-01-15 18:38;10;48;18.8;83;3.2;969.3;1.0;1.7;E;1011.7;0.6;3.2;0.0;2.1;14.7;18.3;18.3;1;2
2050;2015-01-15 18:48;10;48;18.8;82;3.2;969.2;1.7;2.0;E;1011.6;0.4;3.2;0.0;2.1;14.7;18.3;18.3;2;2
2051;2015-01-15 18:58;10;48;18.8;82;3.2;969.2;1.0;1.7;E;1011.6;0.4;3.2;0.0;2.1;14.7;18.3;18.3;1;2
2052;2015-01-15 19:08;10;47;18.9;82;3.1;968.8;2.0;3.4;NEE;1011.2;0.3;1.6;0.0;1.8;14.7;18.3;18.3;2;3
2053;2015-01-15 19:18;10;47;18.9;80;3.5;968.7;2.7;4.4;NEE;1011.1;0.4;0.2;0.0;1.8;14.7;18.3;18.3;2;3
2054;2015-01-15 19:28;10;46;18.9;78;3.9;968.7;2.4;3.1;NE;1011.1;0.4;1.4;0.0;1.8;14.7;18.3;18.3;2;2
2055;2015-01-15 19:38;10;46;19.0;78;4.1;968.9;1.7;2.7;SE;1011.3;0.6;4.1;0.0;1.8;14.7;18.3;18.3;2;2
2056;2015-01-15 19:48;10;46;19.0;78;4.1;968.6;2.4;3.1;NNE;1011.0;0.6;1.6;0.0;1.8;14.7;18.3;18.3;2;2
2057;2015-01-15 19:58;10;46;19.0;79;4.1;968.5;1.4;2.4;E;1010.9;0.8;4.1;0.0;1.8;14.7;18.3;18.3;1;2
2058;2015-01-15 20:08;10;45;19.0;80;4.3;968.3;4.1;5.8;NE;1010.7;1.2;-1.7;0.0;1.8;14.7;18.3;18.3;3;4
2059;2015-01-15 20:18;10;45;19.0;80;4.5;968.4;0.0;0.0;E;1010.8;1.4;4.5;0.0;1.8;14.7;18.3;18.3;0;0
2060;2015-01-15 20:28;10;45;19.0;82;4.7;968.5;3.1;4.8;NE;1010.9;1.9;0.6;0.0;1.8;14.7;18.3;18.3;2;3
2061;2015-01-15 20:38;10;45;19.1;82;4.8;968.4;2.0;2.7;NE;1010.8;2.0;3.4;0.0;1.8;14.7;18.3;18.3;2;2
2062;2015-01-15 20:48;10;45;19.1;83;4.7;968.2;1.4;2.4;NE;1010.6;2.1;4.7;0.0;1.8;14.7;18.3;18.3;1;2
2063;2015-01-15 20:58;10;46;19.1;83;4.9;968.1;0.7;2.7;SE;1010.5;2.3;4.9;0.0;1.8;14.7;18.3;18.3;1;2
2064;2015-01-15 21:08;10;46;19.1;84;4.8;967.9;1.0;2.7;NE;1010.3;2.3;4.8;0.0;1.8;14.7;18.3;18.3;1;2
2065;2015-01-15 21:18;10;46;19.1;85;4.9;968.0;1.0;3.1;NE;1010.4;2.6;4.9;0.0;1.8;14.7;18.3;18.3;1;2
2066;2015-01-15 21:28;10;47;19.1;84;5.0;968.0;2.4;3.1;E;1010.4;2.5;2.6;0.0;1.8;14.7;18.3;18.3;2;2
2067;2015-01-15 21:38;10;47;19.1;85;5.0;968.3;0.7;1.7;E;1010.7;2.7;5.0;0.0;1.8;14.7;18.3;18.3;1;2
2068;2015-01-15 21:48;10;47;19.1;86;5.0;968.0;3.4;5.8;S;1010.4;2.9;0.4;0.0;1.8;14.7;18.3;18.3;3;4
2069;2015-01-15 21:58;10;47;19.1;86;5.1;968.1;2.4;5.1;E;1010.5;3.0;2.7;0.0;1.8;14.7;18.3;18.3;2;3
2070;2015-01-15 22:08;10;47;19.0;85;5.3;968.1;2.7;4.8;SE;1010.5;3.0;2.2;0.0;1.8;14.7;18.3;18.3;2;3
2071;2015-01-15 22:18;10;47;19.0;86;5.3;967.9;2.7;4.4;E;1010.3;3.2;2.2;0.0;1.8;14.7;18.3;18.3;2;3
2072;2015-01-15 22:28;10;47;19.0;86;5.2;967.8;2.4;4.4;NE;1010.2;3.1;2.8;0.0;1.8;14.7;18.3;18.3;2;3
2073;2015-01-15 22:38;10;47;19.0;86;5.1;967.9;2.0;3.7;E;1010.3;3.0;3.7;0.0;1.8;14.7;18.3;18.3;2;3
2074;2015-01-15 22:48;10;47;19.0;87;5.1;967.8;2.4;4.1;NE;1010.2;3.1;2.7;0.0;1.8;14.7;18.3;18.3;2;3
2075;2015-01-15 22:58;10;47;19.0;87;5.1;967.9;3.4;6.8;E;1010.3;3.1;0.5;0.0;1.8;14.7;18.3;18.3;3;4
2076;2015-01-15 23:08;10;47;19.0;87;5.3;967.7;3.1;5.1;E;1010.1;3.3;1.3;0.0;1.8;14.7;18.3;18.3;2;3
2077;2015-01-15 23:18;10;47;19.0;87;5.3;967.6;3.7;5.8;E;1010.0;3.3;0.2;0.0;1.8;14.7;18.3;18.3;3;4
2078;2015-01-15 23:28;10;47;19.0;87;5.4;967.6;3.4;5.8;E;1010.0;3.4;0.9;0.0;1.8;14.7;18.3;18.3;3;4
2079;2015-01-15 23:38;10;47;19.0;87;5.5;967.6;2.0;3.1;E;1010.0;3.5;4.2;0.0;1.8;14.7;18.3;18.3;2;2
2080;2015-01-15 23:48;10;47;19.0;87;5.5;967.4;4.4;6.1;NE;1009.8;3.5;-0.7;0.0;1.8;14.7;18.3;18.3;3;4
2081;2015-01-15 23:58;10;47;19.0;87;5.5;967.4;3.7;5.4;E;1009.8;3.5;0.4;0.0;1.8;14.7;18.3;18.3;3;3
2082;2015-01-16 00:08;10;47;19.0;87;5.6;967.4;3.4;5.1;NE;1009.8;3.6;1.1;0.0;1.8;14.7;18.3;18.3;3;3
2083;2015-01-16 00:18;10;47;19.0;87;5.5;967.6;1.4;2.7;NE;1010.0;3.5;5.5;0.0;1.8;14.7;18.3;18.3;1;2
2084;2015-01-16 00:28;10;47;19.0;86;5.4;967.5;0.7;1.7;E;1009.9;3.3;5.4;0.0;1.8;14.7;18.3;18.3;1;2
2085;2015-01-16 00:38;10;47;19.0;87;5.3;967.8;2.0;2.7;E;1010.2;3.3;3.9;0.0;1.5;14.7;18.3;18.3;2;2
2086;2015-01-16 00:48;10;47;19.0;87;5.3;967.8;1.4;2.0;NE;1010.2;3.3;5.3;0.0;1.5;14.7;18.3;18.3;1;2
2087;2015-01-16 00:58;10;47;19.0;87;5.1;967.6;1.4;2.0;NE;1010.0;3.1;5.1;0.0;1.2;14.7;18.3;18.3;1;2
2088;2015-01-16 01:08;10;47;18.9;88;5.1;967.2;2.4;3.7;NE;1009.6;3.3;2.7;0.0;0.9;14.7;18.3;18.3;2;3
2089;2015-01-16 01:18;10;47;18.9;88;5.2;967.0;2.0;3.1;NEE;1009.4;3.4;3.8;0.0;0.9;14.7;18.3;18.3;2;2
2090;2015-01-16 01:28;10;47;18.9;88;5.1;966.8;2.7;5.1;E;1009.2;3.3;2.0;0.0;0.6;14.7;18.3;18.3;2;3
2091;2015-01-16 01:38;10;47;18.9;89;5.1;967.0;1.7;3.4;E;1009.4;3.4;5.1;0.0;0.6;14.7;18.3;18.3;2;3
2092;2015-01-16 01:48;10;47;18.9;89;5.2;967.3;1.7;2.4;NE;1009.7;3.5;5.2;0.0;0.6;14.7;18.3;18.3;2;2
2093;2015-01-16 01:58;10;47;18.9;89;5.3;967.4;2.0;3.1;E;1009.8;3.6;3.9;0.0;0.6;14.7;18.3;18.3;2;2
2094;2015-01-16 02:08;10;46;18.9;89;5.2;967.7;0.0;0.3;NE;1010.1;3.5;5.2;0.0;0.6;14.7;18.3;18.3;0;1
2095;2015-01-16 02:18;10;47;18.9;89;5.1;967.3;2.0;2.7;E;1009.7;3.4;3.7;0.0;0.6;14.7;18.3;18.3;2;2
2096;2015-01-16 02:28;10;47;18.9;89;5.2;967.2;1.7;2.7;NE;1009.6;3.5;5.2;0.0;0.3;14.7;18.3;18.3;2;2
2097;2015-01-16 02:38;10;47;18.9;89;5.2;967.0;4.1;4.8;E;1009.4;3.5;-0.6;0.0;0.3;14.7;18.3;18.3;3;3
2098;2015-01-16 02:48;10;47;18.9;89;5.2;967.0;2.4;3.7;E;1009.4;3.5;2.8;0.0;0.3;14.7;18.3;18.3;2;3
2099;2015-01-16 02:58;10;46;18.8;90;5.2;966.9;2.0;3.1;E;1009.3;3.7;3.8;0.0;0.0;14.7;18.3;18.3;2;2
2100;2015-01-16 03:08;10;46;18.8;90;5.1;967.0;3.1;4.4;NEE;1009.4;3.6;1.1;0.0;0.0;14.7;18.3;18.3;2;3
2101;2015-01-16 03:18;10;46;18.8;90;5.2;966.9;3.1;3.7;NE;1009.3;3.7;1.2;0.0;0.0;14.7;18.3;18.3;2;3
2102;2015-01-16 03:28;10;46;18.8;90;5.2;967.0;2.0;2.7;NE;1009.4;3.7;3.8;0.0;0.0;14.7;18.3;18.3;2;2
2103;2015-01-16 03:38;10;46;18.8;90;5.3;967.0;2.7;4.4;E;1009.4;3.8;2.2;0.0;0.0;14.7;18.3;18.3;2;3
2104;2015-01-16 03:48;10;46;18.8;90;5.3;966.9;1.7;2.4;E;1009.3;3.8;5.3;0.0;0.0;14.7;18.3;18.3;2;2
2105;2015-01-16 03:58;10;46;18.8;90;5.3;966.8;4.4;7.5;E;1009.2;3.8;-0.9;0.0;0.0;14.7;18.3;18.3;3;4
2106;2015-01-16 04:08;10;46;18.8;90;5.3;966.9;1.7;3.7;E;1009.3;3.8;5.3;0.0;0.0;14.7;18.3;18.3;2;3
2107;2015-01-16 04:18;10;46;18.8;90;5.4;966.9;3.1;3.7;NEE;1009.3;3.9;1.4;0.0;0.0;14.7;18.3;18.3;2;3
2108;2015-01-16 04:28;10;46;18.8;89;5.5;967.0;3.1;5.1;E;1009.4;3.8;1.6;0.0;0.0;14.7;18.3;18.3;2;3
2109;2015-01-16 04:38;10;46;18.8;89;5.6;966.8;3.1;4.8;E;1009.2;3.9;1.7;0.0;0.0;14.7;18.3;18.3;2;3
2110;2015-01-16 04:48;10;46;18.8;89;5.4;967.0;1.0;3.4;E;1009.4;3.7;5.4;0.0;0.0;14.7;18.3;18.3;1;3
2111;2015-01-16 04:58;10;46;18.7;89;5.5;966.9;2.0;3.4;NE;1009.3;3.8;4.2;0.0;0.0;14.7;18.3;18.3;2;3
2112;2015-01-16 05:08;10;46;18.7;89;5.4;967.0;3.1;5.1;NE;1009.4;3.7;1.4;0.0;0.0;14.7;18.3;18.3;2;3
2113;2015-01-16 05:18;10;46;18.7;89;5.5;967.1;1.0;2.0;NE;1009.5;3.8;5.5;0.0;0.0;14.7;18.3;18.3;1;2
2114;2015-01-16 05:28;10;46;18.7;90;5.4;967.1;1.7;2.7;NE;1009.5;3.9;5.4;0.0;0.0;14.7;18.3;18.3;2;2
2115;2015-01-16 05:38;10;46;18.7;90;5.4;967.2;1.4;2.0;E;1009.6;3.9;5.4;0.0;0.0;14.7;18.3;18.3;1;2
2116;2015-01-16 05:48;10;46;18.7;90;5.5;967.3;1.0;1.4;NE;1009.7;4.0;5.5;0.0;0.0;14.7;18.3;18.3;1;1
2117;2015-01-16 05:58;10;46;18.7;90;5.5;967.4;1.7;5.1;E;1009.8;4.0;5.5;0.0;0.0;14.7;18.3;18.3;2;3
2118;2015-01-16 06:08;10;46;18.7;90;5.6;967.5;2.0;3.1;NE;1009.9;4.1;4.3;0.0;0.0;14.7;18.3;18.3;2;2
2119;2015-01-16 06:18;10;46;18.7;89;5.8;967.5;1.4;2.0;E;1009.9;4.1;5.8;0.0;0.0;14.7;18.3;18.3;1;2
2120;2015-01-16 06:28;10;46;18.7;89;5.8;967.3;2.7;3.7;NEE;1009.7;4.1;2.7;0.0;0.0;14.7;18.3;18.3;2;3
2121;2015-01-16 06:38;10;47;18.8;88;5.8;967.3;1.4;2.7;E;1009.7;4.0;5.8;0.0;0.0;14.7;18.3;18.3;1;2
2122;2015-01-16 06:48;10;47;19.0;88;5.8;967.2;1.4;2.4;NE;1009.6;4.0;5.8;0.0;0.0;14.7;18.3;18.3;1;2
2123;2015-01-16 06:58;10;47;19.2;88;5.9;967.2;1.4;2.4;NE;1009.6;4.1;5.9;0.0;0.0;14.4;18.3;18.3;1;2
2124;2015-01-16 07:08;10;47;19.4;88;5.9;967.3;2.0;3.4;E;1009.7;4.1;4.6;0.0;0.0;14.4;18.3;18.3;2;3
2125;2015-01-16 07:18;10;46;19.5;88;5.9;967.4;1.0;2.0;E;1009.8;4.1;5.9;0.0;0.0;14.4;18.3;18.3;1;2
2126;2015-01-16 07:28;10;46;19.7;88;5.9;967.2;1.4;2.7;E;1009.6;4.1;5.9;0.0;0.0;14.4;18.3;18.3;1;2
2127;2015-01-16 07:38;10;46;19.7;88;5.9;967.3;1.7;3.1;E;1009.7;4.1;5.9;0.0;0.0;14.4;18.3;18.3;2;2
2128;2015-01-16 07:48;10;46;19.8;88;5.9;967.5;1.7;2.4;NEE;1009.9;4.1;5.9;0.0;0.0;14.4;18.3;18.3;2;2
2129;2015-01-16 07:58;10;46;19.8;88;6.0;967.5;2.4;3.1;NEE;1009.9;4.2;3.6;0.0;0.0;14.4;18.3;18.3;2;2
2130;2015-01-16 08:08;10;46;19.9;88;6.2;967.6;2.4;3.4;NE;1010.0;4.4;3.9;0.0;0.0;14.1;18.3;18.3;2;3
2131;2015-01-16 08:18;10;46;19.9;87;6.3;967.5;2.0;3.4;NE;1009.9;4.3;5.0;0.0;0.0;14.1;18.3;18.3;2;3
2132;2015-01-16 08:28;10;46;19.9;87;6.4;967.7;1.0;2.4;E;1010.1;4.4;6.4;0.0;0.0;14.1;18.3;18.3;1;2
2133;2015-01-16 08:38;10;45;20.0;86;6.6;967.7;0.3;1.4;E;1010.1;4.4;6.6;0.0;0.0;14.1;18.3;18.3;1;1
2134;2015-01-16 08:48;10;45;20.0;86;6.6;967.8;1.7;2.4;E;1010.2;4.4;6.6;0.0;0.0;14.1;18.3;18.3;2;2
2135;2015-01-16 08:58;10;45;20.0;86;6.7;967.7;3.7;5.4;E;1010.1;4.5;1.9;0.0;0.0;14.1;18.3;18.3;3;3
2136;2015-01-16 09:08;10;45;20.0;84;6.9;967.7;3.7;5.8;E;1010.1;4.4;2.1;0.0;0.0;14.1;18.3;18.3;3;4
2137;2015-01-16 09:18;10;45;19.9;84;6.9;967.6;3.1;5.1;E;1010.0;4.4;3.2;0.0;0.0;14.1;18.3;18.3;2;3
2138;2015-01-16 09:28;10;45;19.9;84;6.9;967.8;2.0;4.1;SSE;1010.2;4.4;5.6;0.0;0.0;14.1;18.3;18.3;2;3
2139;2015-01-16 09:38;10;46;19.9;84;6.9;967.7;0.7;2.0;E;1010.1;4.4;6.9;0.0;0.0;14.1;18.3;18.3;1;2
2140;2015-01-16 09:48;10;45;19.8;84;6.9;967.9;1.4;3.1;SEE;1010.3;4.4;6.9;0.0;0.0;14.1;18.3;18.3;1;2
2141;2015-01-16 09:58;10;46;19.8;84;7.0;967.7;2.7;4.8;SE;1010.1;4.5;4.1;0.0;0.0;14.1;18.3;18.3;2;3
2142;2015-01-16 10:08;10;46;19.8;84;7.1;967.7;3.4;4.4;E;1010.1;4.6;2.8;0.0;0.0;14.1;18.3;18.3;3;3
2143;2015-01-16 10:18;10;46;19.7;84;7.1;968.0;2.4;3.1;NE;1010.4;4.6;4.8;0.0;0.0;13.8;18.3;18.3;2;2
2144;2015-01-16 10:28;10;46;19.7;84;7.3;967.7;2.0;3.1;E;1010.1;4.8;6.0;0.0;0.0;13.5;18.3;18.3;2;2
2145;2015-01-16 10:38;10;46;19.7;83;7.3;967.8;1.0;1.7;SE;1010.2;4.6;7.3;0.0;0.0;13.2;18.3;18.3;1;2
2146;2015-01-16 10:48;10;46;19.6;83;7.4;967.9;0.7;1.7;SE;1010.3;4.7;7.4;0.0;0.0;12.9;18.3;18.3;1;2
2147;2015-01-16 10:58;10;46;19.6;83;7.5;967.8;2.7;4.4;S;1010.2;4.8;4.6;0.0;0.0;12.9;18.3;18.3;2;3
2148;2015-01-16 11:08;10;46;19.6;83;7.5;967.7;0.0;0.3;SE;1010.1;4.8;7.5;0.0;0.0;12.6;18.3;18.3;0;1
2149;2015-01-16 11:18;10;46;19.6;83;7.5;967.5;1.7;3.1;E;1009.9;4.8;7.5;0.0;0.0;12.6;18.3;18.3;2;2
2150;2015-01-16 11:28;10;46;19.5;83;7.4;967.2;2.0;3.4;SE;1009.6;4.7;6.1;0.0;0.0;12.6;18.3;18.3;2;3
2151;2015-01-16 11:38;10;46;19.5;83;7.3;967.3;1.0;1.7;S;1009.7;4.6;7.3;0.0;0.0;12.3;18.3;18.3;1;2
2152;2015-01-16 11:48;10;46;19.5;83;7.2;967.3;0.0;0.0;E;1009.7;4.5;7.2;0.0;0.0;12.3;18.3;18.3;0;0
