2371	2015-09-26 06:15	10	58	20,8	99	11,8	971,9	1,4	2,7	SW	1017,1	11,7	11,8	0,3	12,0	12,0	33,9	33,9	1	2
2372	2015-09-26 06:25	10	58	20,8	99	11,8	972,0	1,4	2,7	W	1017,2	11,7	11,8	0,3	12,0	12,0	33,9	33,9	1	2
2373	2015-09-26 06:35	10	58	20,8	99	11,8	972,1	0,0	0,7	NNW	1017,3	11,7	11,8	0,3	12,0	12,0	33,9	33,9	0	1
2374	2015-09-26 06:45	10	58	20,8	99	11,8	972,2	2,0	3,4	NW	1017,4	11,7	10,8	0,3	12,3	12,3	34,2	34,2	2	3
2375	2015-09-26 06:55	10	58	20,7	99	11,8	972,3	0,7	2,0	NNW	1017,5	11,7	11,8	0,3	12,3	12,3	34,2	34,2	1	2
2376	2015-09-26 07:05	10	58	20,7	99	11,8	972,5	0,0	0,7	NW	1017,7	11,7	11,8	0,3	12,3	12,3	34,2	34,2	0	1
2377	2015-09-26 07:15	10	58	20,7	99	11,9	972,5	0,7	1,7	NW	1017,7	11,8	11,9	0,3	12,3	12,3	34,2	34,2	1	2
2378	2015-09-26 07:25	10	58	20,7	99	11,9	972,4	0,0	0,0	NNW	1017,6	11,8	11,9	0,3	12,3	12,3	34,2	34,2	0	0
2379	2015-09-26 07:35	10	58	20,7	99	11,8	972,5	0,0	0,7	N	1017,7	11,7	11,8	0,6	12,6	12,6	34,5	34,5	0	1
2380	2015-09-26 07:45	10	58	20,7	99	11,8	972,4	0,0	0,0	N	1017,6	11,7	11,8	0,3	12,6	12,6	34,5	34,5	0	0
2381	2015-09-26 07:55	10	59	20,7	99	11,8	972,6	0,0	0,7	N	1017,8	11,7	11,8	0,3	12,6	12,6	34,5	34,5	0	1
2382	2015-09-26 08:05	10	59	20,8	99	11,8	972,5	1,0	2,0	W	1017,7	11,7	11,8	0,3	12,6	12,6	34,5	34,5	1	2
2383	2015-09-26 08:15	10	60	20,8	99	11,8	972,7	0,0	0,0	SW	1017,9	11,7	11,8	0,3	12,6	12,6	34,5	34,5	0	0
2384	2015-09-26 08:25	10	59	20,8	99	11,8	972,6	0,0	0,3	N	1017,8	11,7	11,8	0,3	12,6	12,6	34,5	34,5	0	1
2385	2015-09-26 08:35	10	60	20,8	99	11,9	972,7	0,0	0,0	NW	1017,9	11,8	11,9	0,0	12,6	12,6	34,5	34,5	0	0
2386	2015-09-26 08:45	10	60	20,8	99	12,0	972,8	0,3	1,0	N	1018,0	11,9	12,0	0,0	12,6	12,6	34,5	34,5	1	1
2387	2015-09-26 08:55	10	60	20,9	99	12,0	972,9	0,0	1,4	S	1018,1	11,9	12,0	0,0	12,6	12,6	34,5	34,5	0	1
2388	2015-09-26 09:05	10	61	20,9	99	12,1	973,0	0,0	0,3	NE	1018,2	12,0	12,1	0,0	12,6	12,6	34,5	34,5	0	1
2389	2015-09-26 09:15	10	61	20,9	99	12,1	973,0	0,0	0,7	NNE	1018,2	12,0	12,1	0,0	12,6	12,6	34,5	34,5	0	1
2390	2015-09-26 09:25	10	61	20,9	99	12,1	973,1	1,4	4,1	N	1018,3	12,0	12,1	0,3	12,9	12,9	34,8	34,8	1	3
2391	2015-09-26 09:35	10	61	20,9	99	12,2	973,0	0,0	0,3	SWW	1018,2	12,1	12,2	0,3	12,9	12,9	34,8	34,8	0	1
2392	2015-09-26 09:45	10	60	20,9	99	12,2	973,0	0,7	2,0	NW	1018,2	12,1	12,2	0,3	12,9	12,9	34,8	34,8	1	2
2393	2015-09-26 09:55	10	60	20,9	99	12,3	973,2	0,7	3,1	N	1018,4	12,2	12,3	0,3	12,9	12,9	34,8	34,8	1	2
2394	2015-09-26 10:05	10	60	20,9	99	12,3	973,1	1,0	1,7	N	1018,3	12,2	12,3	0,3	12,9	12,9	34,8	34,8	1	2
2395	2015-09-26 10:15	10	60	20,9	99	12,3	973,2	0,3	1,0	NNW	1018,4	12,2	12,3	0,3	12,9	12,9	34,8	34,8	1	1
2396	2015-09-26 10:25	10	60	20,9	99	12,3	973,3	0,3	1,0	S	1018,5	12,2	12,3	0,0	12,9	12,9	34,8	34,8	1	1
2397	2015-09-26 10:35	10	60	20,9	99	12,3	973,2	1,7	3,1	NWW	1018,4	12,2	12,3	0,0	12,9	12,9	34,8	34,8	2	2
2398	2015-09-26 10:45	10	60	20,9	99	12,2	973,4	1,4	2,0	N	1018,6	12,1	12,2	0,0	12,9	12,9	34,8	34,8	1	2
2399	2015-09-26 10:55	10	60	20,9	99	12,2	973,5	0,0	0,3	NW	1018,7	12,1	12,2	0,0	12,9	12,9	34,8	34,8	0	1
2400	2015-09-26 11:05	10	60	20,8	99	12,2	973,5	0,0	0,3	SW	1018,7	12,1	12,2	0,0	12,9	12,9	34,8	34,8	0	1
2401	2015-09-26 11:15	10	60	20,8	99	12,2	973,4	1,7	2,4	SE	1018,6	12,1	12,2	0,0	12,9	12,9	34,8	34,8	2	2
2402	2015-09-26 11:25	10	60	20,8	99	12,2	973,4	0,3	1,0	N	1018,6	12,1	12,2	0,0	12,9	12,9	34,8	34,8	1	1
2403	2015-09-26 11:35	10	60	20,8	99	12,2	973,5	0,0	1,0	S	1018,7	12,1	12,2	0,0	12,9	12,9	34,8	34,8	0	1
2404	2015-09-26 11:45	10	59	20,8	99	12,2	973,5	1,7	4,1	NE	1018,7	12,1	12,2	0,0	12,9	12,9	34,8	34,8	2	3
2405	2015-09-26 11:55	10	59	20,8	99	12,3	973,5	1,7	3,7	NW	1018,7	12,2	12,3	0,0	12,9	12,9	34,8	34,8	2	3
2406	2015-09-26 12:05	10	59	20,8	99	12,3	973,6	0,0	0,3	N	1018,8	12,2	12,3	0,0	12,9	12,9	34,8	34,8	0	1
2407	2015-09-26 12:15	10	60	20,8	99	12,4	973,5	0,0	1,0	N	1018,7	12,3	12,4	0,0	12,9	12,9	34,8	34,8	0	1
2408	2015-09-26 12:25	10	60	20,8	99	12,4	973,5	0,0	0,3	NNW	1018,7	12,3	12,4	0,3	13,2	13,2	35,1	35,1	0	1
2409	2015-09-26 12:35	10	60	20,7	99	12,4	973,5	0,7	1,4	N	1018,7	12,3	12,4	0,3	13,2	13,2	35,1	35,1	1	1
2410	2015-09-26 12:45	10	60	20,8	99	12,5	973,5	1,0	1,7	NWW	1018,7	12,4	12,5	0,3	13,2	13,2	35,1	35,1	1	2
2411	2015-09-26 12:55	10	59	20,7	99	12,5	973,5	1,0	2,0	NW	1018,7	12,4	12,5	0,3	13,2	13,2	35,1	35,1	1	2
2412	2015-09-26 13:05	10	59	20,7	99	12,5	973,6	1,4	3,1	N	1018,8	12,4	12,5	0,6	13,5	13,5	35,4	35,4	1	2
2413	2015-09-26 13:15	10	59	20,7	99	12,5	973,7	1,7	3,4	NWW	1018,9	12,4	12,5	0,6	13,5	13,5	35,4	35,4	2	3
2414	2015-09-26 13:25	10	59	20,7	99	12,4	973,5	2,7	4,1	NW	1018,7	12,3	10,1	0,6	13,8	13,8	35,7	35,7	2	3
2415	2015-09-26 13:35	10	59	20,7	99	12,4	973,5	1,0	2,0	W	1018,7	12,3	12,4	0,6	13,8	13,8	35,7	35,7	1	2
2416	2015-09-26 13:45	10	59	20,7	99	12,4	973,5	1,4	2,4	N	1018,7	12,3	12,4	0,6	13,8	13,8	35,7	35,7	1	2
2417	2015-09-26 13:55	10	59	20,7	99	12,4	973,6	0,0	1,0	NNW	1018,8	12,3	12,4	0,6	13,8	13,8	35,7	35,7	0	1
2418	2015-09-26 14:05	10	59	20,7	99	12,4	973,6	1,0	1,7	SSW	1018,8	12,3	12,4	0,6	14,1	14,1	36,0	36,0	1	2
2419	2015-09-26 14:15	10	59	20,7	98	12,3	973,8	1,4	2,7	NW	1019,0	12,0	12,3	0,6	14,1	14,1	36,0	36,0	1	2
2420	2015-09-26 14:25	10	59	20,7	97	12,2	973,9	2,0	3,4	NW	1019,1	11,8	11,2	0,3	14,1	14,1	36,0	36,0	2	3
2421	2015-09-26 14:35	10	59	20,7	97	12,2	974,0	0,7	2,0	NE	1019,2	11,8	12,2	0,3	14,1	14,1	36,0	36,0	1	2
2422	2015-09-26 14:45	10	59	20,7	96	12,1	974,1	1,4	3,1	N	1019,3	11,5	12,1	0,3	14,1	14,1	36,0	36,0	1	2
2423	2015-09-26 14:55	10	59	20,6	96	12,1	974,0	3,1	5,1	NW	1019,2	11,5	9,1	0,3	14,1	14,1	36,0	36,0	2	3
2424	2015-09-26 15:05	10	59	20,6	96	12,1	974,1	2,7	4,4	NNE	1019,3	11,5	9,7	0,0	14,1	14,1	36,0	36,0	2	3
2425	2015-09-26 15:15	10	59	20,6	96	12,1	974,0	2,0	3,1	NW	1019,2	11,5	11,1	0,0	14,1	14,1	36,0	36,0	2	2
2426	2015-09-26 15:25	10	59	20,6	95	12,1	974,1	1,7	3,1	NW	1019,3	11,3	12,1	0,0	14,1	14,1	36,0	36,0	2	2
2427	2015-09-26 15:35	10	59	20,6	94	12,2	974,1	0,3	1,7	NNW	1019,3	11,3	12,2	0,0	13,8	14,1	36,0	36,0	1	2
2428	2015-09-26 15:45	10	59	20,6	92	12,2	974,2	2,0	3,4	NNE	1019,4	11,0	11,2	0,0	13,5	14,1	36,0	36,0	2	3
2429	2015-09-26 15:55	10	59	20,6	92	12,2	974,3	1,4	3,1	NNW	1019,5	11,0	12,2	0,0	13,5	14,1	36,0	36,0	1	2
2430	2015-09-26 16:05	10	59	20,6	92	12,2	974,5	0,0	0,7	NW	1019,7	11,0	12,2	0,0	12,9	14,1	36,0	36,0	0	1
2431	2015-09-26 16:15	10	59	20,6	92	12,2	974,5	1,7	3,4	NWW	1019,7	11,0	12,2	0,0	12,6	14,1	36,0	36,0	2	3
2432	2015-09-26 16:25	10	59	20,6	91	12,2	974,5	1,7	3,4	SWW	1019,7	10,8	12,2	0,0	12,3	14,1	36,0	36,0	2	3
2433	2015-09-26 16:35	10	59	20,6	90	12,1	974,5	1,0	2,4	NW	1019,7	10,5	12,1	0,0	12,0	14,1	36,0	36,0	1	2
2434	2015-09-26 16:45	10	59	20,6	90	12,1	974,5	0,7	2,7	NW	1019,7	10,5	12,1	0,0	12,0	14,1	36,0	36,0	1	2
2435	2015-09-26 16:55	10	59	20,6	90	12,1	974,5	1,0	2,4	NW	1019,7	10,5	12,1	0,0	11,7	14,1	36,0	36,0	1	2
2436	2015-09-26 17:05	10	59	20,6	90	12,1	974,5	1,0	1,7	NW	1019,7	10,5	12,1	0,0	11,4	14,1	36,0	36,0	1	2
2437	2015-09-26 17:15	10	58	20,6	90	12,0	974,6	0,0	0,0	SE	1019,8	10,4	12,0	0,0	11,4	14,1	36,0	36,0	0	0
2438	2015-09-26 17:25	10	59	20,6	90	12,0	974,7	0,7	1,7	N	1019,9	10,4	12,0	0,0	11,1	14,1	36,0	36,0	1	2
2439	2015-09-26 17:35	10	59	20,6	91	11,9	974,8	2,0	3,4	E	1020,0	10,5	10,9	0,0	11,1	14,1	36,0	36,0	2	3
2440	2015-09-26 17:45	10	59	20,6	91	11,8	975,0	2,4	3,4	NE	1020,2	10,4	10,0	0,0	10,8	14,1	36,0	36,0	2	3
2441	2015-09-26 17:55	10	59	20,5	91	11,7	975,0	0,0	0,0	N	1020,2	10,3	11,7	0,0	10,8	14,1	36,0	36,0	0	0
2442	2015-09-26 18:05	10	58	20,5	91	11,6	975,1	1,7	2,7	N	1020,3	10,2	11,6	0,0	10,8	14,1	36,0	36,0	2	2
2443	2015-09-26 18:15	10	59	20,5	91	11,7	975,2	0,0	0,0	S	1020,4	10,3	11,7	0,3	11,1	14,4	36,3	36,3	0	0
2444	2015-09-26 18:25	10	59	20,5	91	11,6	975,3	3,4	4,1	NE	1020,5	10,2	8,1	0,3	11,1	14,4	36,3	36,3	3	3
2445	2015-09-26 18:35	10	59	20,5	91	11,6	975,4	0,7	1,7	E	1020,6	10,2	11,6	0,3	10,8	14,4	36,3	36,3	1	2
2446	2015-09-26 18:45	10	59	20,5	92	11,4	975,5	0,7	1,4	N	1020,7	10,2	11,4	0,3	10,8	14,4	36,3	36,3	1	1
2447	2015-09-26 18:55	10	59	20,5	92	11,3	975,5	0,3	0,7	SE	1020,7	10,1	11,3	0,3	10,8	14,4	36,3	36,3	1	1
2448	2015-09-26 19:05	10	59	20,5	92	11,3	975,5	0,7	1,4	S	1020,7	10,1	11,3	0,3	10,8	14,4	36,3	36,3	1	1
2449	2015-09-26 19:15	10	59	20,5	92	11,2	975,5	0,3	1,0	NE	1020,7	10,0	11,2	0,0	10,8	14,4	36,3	36,3	1	1
2450	2015-09-26 19:25	10	59	20,5	93	11,1	975,7	0,0	0,3	NE	1020,9	10,0	11,1	0,0	10,8	14,4	36,3	36,3	0	1
2451	2015-09-26 19:35	10	60	20,8	94	10,9	975,7	0,0	0,0	NE	1020,9	10,0	10,9	0,0	10,8	14,4	36,3	36,3	0	0
2452	2015-09-26 19:45	10	58	20,8	94	10,8	975,9	0,0	0,0	NE	1021,1	9,9	10,8	0,0	10,8	14,4	36,3	36,3	0	0
2453	2015-09-26 19:55	10	58	20,8	95	10,7	975,8	0,0	0,7	SE	1021,0	9,9	10,7	0,0	10,8	14,4	36,3	36,3	0	1
2454	2015-09-26 20:05	10	59	20,8	96	10,7	976,0	0,0	0,0	E	1021,2	10,1	10,7	0,0	10,8	14,4	36,3	36,3	0	0
2455	2015-09-26 20:15	10	60	20,8	96	10,7	976,0	0,0	0,0	SW	1021,2	10,1	10,7	0,0	10,8	14,4	36,3	36,3	0	0
2456	2015-09-26 20:25	10	60	20,8	97	10,6	976,1	0,0	0,0	SW	1021,3	10,2	10,6	0,0	10,5	14,4	36,3	36,3	0	0
2457	2015-09-26 20:35	10	60	20,8	97	10,7	976,2	0,0	0,0	SW	1021,4	10,3	10,7	0,0	10,5	14,4	36,3	36,3	0	0
2458	2015-09-26 20:45	10	60	20,8	98	10,6	976,3	0,0	0,0	SW	1021,5	10,3	10,6	0,0	10,5	14,4	36,3	36,3	0	0
2459	2015-09-26 20:55	10	60	20,8	98	10,6	976,4	0,0	0,0	SW	1021,6	10,3	10,6	0,0	10,5	14,4	36,3	36,3	0	0
2460	2015-09-26 21:05	10	60	20,8	98	10,6	976,4	0,0	0,0	NE	1021,6	10,3	10,6	0,0	10,5	14,4	36,3	36,3	0	0
2461	2015-09-26 21:15	10	60	20,8	99	10,6	976,5	0,0	0,0	NE	1021,7	10,5	10,6	0,0	10,5	14,4	36,3	36,3	0	0
2462	2015-09-26 21:25	10	59	20,7	99	10,5	976,4	0,0	0,0	NE	1021,6	10,4	10,5	0,0	10,5	14,4	36,3	36,3	0	0
2463	2015-09-26 21:35	10	59	20,7	99	10,5	976,5	0,0	0,0	NE	1021,7	10,4	10,5	0,0	10,5	14,4	36,3	36,3	0	0
2464	2015-09-26 21:45	10	59	20,7	99	10,5	976,5	0,0	0,0	NE	1021,7	10,4	10,5	0,0	10,5	14,4	36,3	36,3	0	0
2465	2015-09-26 21:55	10	59	20,7	99	10,4	976,5	0,0	0,0	NE	1021,7	10,3	10,4	0,0	10,5	14,4	36,3	36,3	0	0
2466	2015-09-26 22:05	10	59	20,7	99	10,4	976,6	0,0	0,0	NE	1021,8	10,3	10,4	0,0	10,5	14,4	36,3	36,3	0	0
2467	2015-09-26 22:15	10	59	20,7	99	10,5	976,7	0,0	0,0	NE	1021,9	10,4	10,5	0,0	10,5	14,4	36,3	36,3	0	0
2468	2015-09-26 22:25	10	59	20,6	99	10,5	976,8	0,0	0,0	NE	1022,0	10,4	10,5	0,0	10,5	14,4	36,3	36,3	0	0
2469	2015-09-26 22:35	10	59	20,6	99	10,4	976,8	0,0	1,0	NE	1022,0	10,3	10,4	0,0	10,5	14,4	36,3	36,3	0	1
2470	2015-09-26 22:45	10	59	20,6	99	10,4	976,8	0,0	1,0	NW	1022,0	10,3	10,4	0,0	10,5	14,4	36,3	36,3	0	1
2471	2015-09-26 22:55	10	59	20,6	99	10,4	976,8	0,3	1,0	NW	1022,0	10,3	10,4	0,0	10,2	14,4	36,3	36,3	1	1
2472	2015-09-26 23:05	10	59	20,6	99	10,3	976,7	0,0	0,7	NNW	1021,9	10,2	10,3	0,0	10,2	14,4	36,3	36,3	0	1
2473	2015-09-26 23:15	10	59	20,6	99	10,3	976,7	0,0	0,0	NNW	1021,9	10,2	10,3	0,0	9,9	14,4	36,3	36,3	0	0
2474	2015-09-26 23:25	10	59	20,6	99	10,4	976,8	0,0	0,0	NNW	1022,0	10,3	10,4	0,0	9,9	14,4	36,3	36,3	0	0
2475	2015-09-26 23:35	10	59	20,5	99	10,4	977,0	0,0	0,0	NNW	1022,2	10,3	10,4	0,0	9,9	14,4	36,3	36,3	0	0
2476	2015-09-26 23:45	10	58	20,5	99	10,4	976,9	0,0	0,0	N	1022,1	10,3	10,4	0,0	9,9	14,4	36,3	36,3	0	0
2477	2015-09-26 23:55	10	58	20,5	99	10,4	976,8	0,0	0,7	W	1022,0	10,3	10,4	0,0	9,9	14,4	36,3	36,3	0	1
2478	2015-09-27 00:05	10	58	20,5	99	10,4	976,8	0,0	0,0	W	1022,0	10,3	10,4	0,0	9,9	14,4	36,3	36,3	0	0
2479	2015-09-27 00:15	10	58	20,5	99	10,4	976,8	0,0	0,0	W	1022,0	10,3	10,4	0,0	9,6	14,4	36,3	36,3	0	0
2480	2015-09-27 00:25	10	58	20,5	99	10,4	976,9	0,0	0,7	N	1022,1	10,3	10,4	0,0	9,6	14,4	36,3	36,3	0	1
2481	2015-09-27 00:35	10	58	20,5	99	10,4	976,9	0,0	0,0	SW	1022,1	10,3	10,4	0,0	9,3	14,4	36,3	36,3	0	0
2482	2015-09-27 00:45	10	58	20,5	99	10,5	977,0	0,0	0,0	SW	1022,2	10,4	10,5	0,0	9,3	14,4	36,3	36,3	0	0
2483	2015-09-27 00:55	10	58	20,5	99	10,5	977,1	0,0	0,0	SW	1022,3	10,4	10,5	0,0	9,0	14,4	36,3	36,3	0	0
2484	2015-09-27 01:05	10	58	20,5	99	10,6	977,0	0,0	0,0	W	1022,2	10,5	10,6	0,0	8,7	14,4	36,3	36,3	0	0
2485	2015-09-27 01:15	10	58	20,4	99	10,6	977,1	0,0	0,0	SW	1022,3	10,5	10,6	0,0	8,7	14,4	36,3	36,3	0	0
2486	2015-09-27 01:25	10	58	20,4	99	10,6	977,0	0,0	0,0	W	1022,2	10,5	10,6	0,0	8,1	14,4	36,3	36,3	0	0
2487	2015-09-27 01:35	10	58	20,4	99	10,7	977,0	0,7	1,4	NW	1022,2	10,6	10,7	0,0	8,1	14,4	36,3	36,3	1	1
2488	2015-09-27 01:45	10	58	20,4	99	10,7	976,8	0,0	1,0	N	1022,0	10,6	10,7	0,0	7,5	14,4	36,3	36,3	0	1
2489	2015-09-27 01:55	10	58	20,4	99	10,7	976,9	0,7	1,4	NW	1022,1	10,6	10,7	0,0	7,5	14,4	36,3	36,3	1	1
2490	2015-09-27 02:05	10	58	20,4	99	10,7	977,0	0,3	1,0	NNW	1022,2	10,6	10,7	0,0	7,2	14,4	36,3	36,3	1	1
2491	2015-09-27 02:15	10	58	20,4	99	10,6	977,0	0,0	0,7	N	1022,2	10,5	10,6	0,0	6,9	14,4	36,3	36,3	0	1
2492	2015-09-27 02:25	10	58	20,4	99	10,6	977,0	1,4	2,0	NW	1022,2	10,5	10,6	0,0	6,6	14,4	36,3	36,3	1	2
2493	2015-09-27 02:35	10	58	20,4	99	10,6	977,1	0,7	1,7	NW	1022,3	10,5	10,6	0,0	6,6	14,4	36,3	36,3	1	2
2494	2015-09-27 02:45	10	58	20,4	99	10,7	977,0	1,7	2,4	NW	1022,2	10,6	10,7	0,0	6,3	14,4	36,3	36,3	2	2
2495	2015-09-27 02:55	10	58	20,4	99	10,8	977,0	1,7	3,4	NWW	1022,2	10,7	10,8	0,0	6,0	14,4	36,3	36,3	2	3
2496	2015-09-27 03:05	10	58	20,4	99	10,8	977,0	1,0	2,0	NNW	1022,2	10,7	10,8	0,0	5,7	14,4	36,3	36,3	1	2
2497	2015-09-27 03:15	10	58	20,4	99	10,8	977,0	0,0	0,3	W	1022,2	10,7	10,8	0,0	5,4	14,4	36,3	36,3	0	1
2498	2015-09-27 03:25	10	58	20,4	99	10,8	977,1	1,0	2,0	W	1022,3	10,7	10,8	0,0	5,1	14,4	36,3	36,3	1	2
2499	2015-09-27 03:35	10	58	20,4	99	10,8	977,1	0,3	1,7	SW	1022,3	10,7	10,8	0,0	4,8	14,4	36,3	36,3	1	2
2500	2015-09-27 03:45	10	58	20,3	98	10,8	977,2	1,4	3,1	SW	1022,4	10,5	10,8	0,0	4,5	14,4	36,3	36,3	1	2
2501	2015-09-27 03:55	10	58	20,3	97	10,7	977,4	1,4	2,0	NW	1022,6	10,3	10,7	0,0	4,2	14,4	36,3	36,3	1	2
2502	2015-09-27 04:05	10	58	20,3	96	10,7	977,3	0,0	0,7	NW	1022,5	10,1	10,7	0,0	3,6	14,4	36,3	36,3	0	1
2503	2015-09-27 04:15	10	58	20,3	96	10,7	977,4	1,0	2,4	W	1022,6	10,1	10,7	0,0	3,6	14,4	36,3	36,3	1	2
2504	2015-09-27 04:25	10	58	20,3	95	10,7	977,6	0,3	1,0	NW	1022,8	9,9	10,7	0,0	3,3	14,4	36,3	36,3	1	1
2505	2015-09-27 04:35	10	58	20,4	95	10,6	977,6	1,4	2,0	NNW	1022,8	9,8	10,6	0,0	3,3	14,4	36,3	36,3	1	2
2506	2015-09-27 04:45	10	58	20,4	95	10,5	977,7	0,0	0,0	N	1022,9	9,7	10,5	0,0	3,0	14,4	36,3	36,3	0	0
2507	2015-09-27 04:55	10	58	20,3	96	10,4	977,7	1,4	2,4	W	1022,9	9,8	10,4	0,0	3,0	14,4	36,3	36,3	1	2
2508	2015-09-27 05:05	10	58	20,3	96	10,3	977,8	0,0	1,0	NW	1023,0	9,7	10,3	0,0	3,0	14,4	36,3	36,3	0	1
2509	2015-09-27 05:15	10	58	20,3	96	10,2	977,9	1,0	2,0	NW	1023,1	9,6	10,2	0,0	2,7	14,4	36,3	36,3	1	2
2510	2015-09-27 05:25	10	58	20,3	96	10,0	977,9	1,7	2,7	NW	1023,1	9,4	10,0	0,0	2,7	14,4	36,3	36,3	2	2
2511	2015-09-27 05:35	10	58	20,3	96	9,9	978,0	1,4	2,0	W	1023,2	9,3	9,9	0,0	2,7	14,4	36,3	36,3	1	2
2512	2015-09-27 05:45	10	58	20,3	97	9,9	978,1	1,4	2,0	NW	1023,3	9,5	9,9	0,0	2,4	14,4	36,3	36,3	1	2
2513	2015-09-27 05:55	10	58	20,3	97	10,0	978,1	0,7	1,4	N	1023,3	9,6	10,0	0,0	2,4	14,4	36,3	36,3	1	1
2514	2015-09-27 06:05	10	58	20,3	97	9,8	978,2	1,7	2,4	NW	1023,4	9,4	9,8	0,0	2,4	14,4	36,3	36,3	2	2
2515	2015-09-27 06:15	10	58	20,3	96	9,6	978,1	1,0	2,0	N	1023,3	9,0	9,6	0,0	2,4	14,4	36,3	36,3	1	2
2516	2015-09-27 06:25	10	58	20,3	97	9,5	978,3	1,0	1,7	NE	1023,5	9,1	9,5	0,0	2,4	14,4	36,3	36,3	1	2
2517	2015-09-27 06:35	10	58	20,3	97	9,4	978,5	0,3	1,0	N	1023,7	9,0	9,4	0,0	2,4	14,4	36,3	36,3	1	1
2518	2015-09-27 06:45	10	58	20,2	97	9,4	978,5	1,4	2,4	W	1023,7	9,0	9,4	0,0	2,1	14,4	36,3	36,3	1	2
2519	2015-09-27 06:55	10	58	20,2	98	9,7	978,6	0,7	1,7	N	1023,8	9,4	9,7	0,0	2,1	14,4	36,3	36,3	1	2
2520	2015-09-27 07:05	10	58	20,2	98	9,9	978,5	1,0	2,4	NW	1023,7	9,6	9,9	0,0	2,1	14,4	36,3	36,3	1	2
2521	2015-09-27 07:15	10	58	20,2	97	10,0	978,6	0,7	1,4	N	1023,8	9,6	10,0	0,0	2,1	14,4	36,3	36,3	1	1
2522	2015-09-27 07:25	10	58	20,2	97	10,1	978,8	0,7	1,4	W	1024,0	9,7	10,1	0,0	2,1	14,4	36,3	36,3	1	1
2523	2015-09-27 07:35	10	58	20,2	96	10,1	979,0	1,0	1,7	W	1024,2	9,5	10,1	0,0	1,8	14,4	36,3	36,3	1	2
2524	2015-09-27 07:45	10	58	20,2	96	10,2	979,1	0,7	1,4	N	1024,3	9,6	10,2	0,0	1,8	14,4	36,3	36,3	1	1
2525	2015-09-27 07:55	10	58	20,2	96	10,3	979,2	1,7	2,4	NW	1024,4	9,7	10,3	0,0	1,8	14,4	36,3	36,3	2	2
2526	2015-09-27 08:05	10	58	20,2	95	10,4	979,4	1,7	2,4	NWW	1024,6	9,6	10,4	0,0	1,8	14,4	36,3	36,3	2	2
2527	2015-09-27 08:15	10	58	20,2	94	10,5	979,5	0,3	1,4	NW	1024,7	9,6	10,5	0,0	1,8	14,4	36,3	36,3	1	1
2528	2015-09-27 08:25	10	58	20,2	94	10,6	979,5	2,0	3,1	NW	1024,7	9,7	9,5	0,0	1,8	14,4	36,3	36,3	2	2
2529	2015-09-27 08:35	10	57	20,2	93	10,7	979,6	2,0	3,4	NW	1024,8	9,6	9,6	0,0	1,8	14,4	36,3	36,3	2	3
2530	2015-09-27 08:45	10	57	20,2	91	10,8	979,5	2,7	4,8	N	1024,7	9,4	8,3	0,0	1,8	14,4	36,3	36,3	2	3
2531	2015-09-27 08:55	10	57	20,2	90	10,8	979,6	1,4	2,0	NW	1024,8	9,2	10,8	0,0	1,8	14,4	36,3	36,3	1	2
2532	2015-09-27 09:05	10	57	20,2	89	10,9	979,7	2,4	3,7	NW	1024,9	9,2	9,0	0,0	1,8	14,4	36,3	36,3	2	3
2533	2015-09-27 09:15	10	57	20,2	89	10,9	979,9	0,7	2,0	NW	1025,1	9,2	10,9	0,0	1,8	14,4	36,3	36,3	1	2
2534	2015-09-27 09:25	10	57	20,2	89	11,0	980,1	2,4	3,1	NW	1025,3	9,3	9,1	0,0	1,5	14,4	36,3	36,3	2	2
2535	2015-09-27 09:35	10	58	20,2	88	11,2	980,0	1,7	2,7	NW	1025,2	9,3	11,2	0,0	1,5	14,4	36,3	36,3	2	2
2536	2015-09-27 09:45	10	57	20,2	88	11,5	980,2	1,0	1,7	W	1025,4	9,6	11,5	0,0	1,5	14,4	36,3	36,3	1	2
2537	2015-09-27 09:55	10	57	20,2	86	11,6	980,3	1,7	3,7	NW	1025,5	9,4	11,6	0,0	1,5	14,4	36,3	36,3	2	3
2538	2015-09-27 10:05	10	57	20,2	86	11,4	980,3	2,0	3,7	W	1025,5	9,2	10,3	0,0	1,5	14,4	36,3	36,3	2	3
2539	2015-09-27 10:15	10	57	20,2	86	11,3	980,4	1,4	2,7	NW	1025,6	9,1	11,3	0,0	1,5	14,4	36,3	36,3	1	2
2540	2015-09-27 10:25	10	57	20,2	86	11,3	980,4	1,7	2,4	NW	1025,6	9,1	11,3	0,0	1,5	14,4	36,3	36,3	2	2
2541	2015-09-27 10:35	10	57	20,2	86	11,2	980,5	1,0	2,0	NE	1025,7	9,0	11,2	0,0	1,5	14,4	36,3	36,3	1	2
2542	2015-09-27 10:45	10	57	20,2	85	11,1	980,6	1,0	2,4	N	1025,8	8,7	11,1	0,0	1,5	14,4	36,3	36,3	1	2
2543	2015-09-27 10:55	10	57	20,2	86	11,2	980,7	0,3	1,0	SW	1025,9	9,0	11,2	0,0	1,5	14,4	36,3	36,3	1	1
2544	2015-09-27 11:05	10	57	20,2	85	11,2	980,6	1,7	3,4	SE	1025,8	8,8	11,2	0,0	1,5	14,4	36,3	36,3	2	3
2545	2015-09-27 11:15	10	57	20,2	86	11,5	980,5	1,0	2,0	NNW	1025,7	9,3	11,5	0,0	1,5	14,4	36,3	36,3	1	2
