2670;2015-08-15 01:43;10;58;25.0;93;18.3;964.5;1.4;2.7;E;1009.7;17.2;18.3;0.0;0.0;0.0;5.4;5.4;1;2
2671;2015-08-15 01:53;10;58;25.0;93;18.3;964.5;1.4;2.4;SE;1009.7;17.2;18.3;0.0;0.0;0.0;5.4;5.4;1;2
2672;2015-08-15 02:03;10;58;25.0;93;18.2;964.5;1.0;1.7;E;1009.7;17.1;18.2;0.0;0.0;0.0;5.4;5.4;1;2
2673;2015-08-15 02:13;10;58;25.0;93;18.2;964.6;1.7;3.1;SE;1009.8;17.1;18.2;0.0;0.0;0.0;5.4;5.4;2;2
2674;2015-08-15 02:23;10;58;24.9;93;18.2;964.5;2.4;3.4;E;1009.7;17.1;16.9;0.0;0.0;0.0;5.4;5.4;2;3
2675;2015-08-15 02:33;10;58;24.9;93;18.2;964.6;1.7;2.4;E;1009.8;17.1;18.2;0.0;0.0;0.0;5.4;5.4;2;2
2676;2015-08-15 02:43;10;58;24.8;94;18.2;964.4;1.7;2.7;NEE;1009.6;17.2;18.2;0.0;0.0;0.0;5.4;5.4;2;2
2677;2015-08-15 02:53;10;58;24.8;94;18.2;964.4;2.0;2.7;SE;1009.6;17.2;17.5;0.0;0.0;0.0;5.4;5.4;2;2
2678;2015-08-15 03:03;10;58;24.7;93;18.2;964.3;1.7;3.4;E;1009.5;17.1;18.2;0.0;0.0;0.0;5.4;5.4;2;3
2679;2015-08-15 03:13;10;58;24.7;94;18.2;964.4;2.7;4.1;E;1009.6;17.2;16.5;0.0;0.0;0.0;5.4;5.4;2;3
2680;2015-08-15 03:23;10;58;24.7;93;18.2;964.2;0.7;1.7;SEE;1009.4;17.1;18.2;0.0;0.0;0.0;5.4;5.4;1;2
2681;2015-08-15 03:33;10;58;24.7;93;18.3;964.2;2.4;4.1;E;1009.4;17.2;17.0;0.0;0.0;0.0;5.4;5.4;2;3
2682;2015-08-15 03:43;10;58;24.6;92;18.3;964.2;2.0;3.1;SE;1009.4;17.0;17.6;0.0;0.0;0.0;5.4;5.4;2;2
2683;2015-08-15 03:53;10;58;24.6;92;18.2;964.2;1.0;2.4;E;1009.4;16.9;18.2;0.0;0.0;0.0;5.4;5.4;1;2
2684;2015-08-15 04:03;10;58;24.6;92;18.2;964.0;1.4;2.4;E;1009.2;16.9;18.2;0.0;0.0;0.0;5.4;5.4;1;2
2685;2015-08-15 04:13;10;58;24.6;92;18.1;964.1;1.7;2.4;E;1009.3;16.8;18.1;0.0;0.0;0.0;5.4;5.4;2;2
2686;2015-08-15 04:23;10;58;24.5;92;18.0;963.9;1.0;2.4;E;1009.1;16.7;18.0;0.0;0.0;0.0;5.4;5.4;1;2
2687;2015-08-15 04:33;10;58;24.5;92;18.0;963.9;1.7;3.1;SEE;1009.1;16.7;18.0;0.0;0.0;0.0;5.4;5.4;2;2
2688;2015-08-15 04:43;10;58;24.5;92;17.9;964.0;1.4;2.4;E;1009.2;16.6;17.9;0.0;0.0;0.0;5.4;5.4;1;2
2689;2015-08-15 04:53;10;58;24.4;92;17.8;963.9;2.4;3.4;E;1009.1;16.5;16.5;0.0;0.0;0.0;5.4;5.4;2;3
2690;2015-08-15 05:03;10;58;24.4;93;17.8;963.9;2.0;3.7;E;1009.1;16.7;17.1;0.0;0.0;0.0;5.4;5.4;2;3
2691;2015-08-15 05:13;10;58;24.4;93;17.8;964.0;1.0;2.4;SE;1009.2;16.7;17.8;0.0;0.0;0.0;5.4;5.4;1;2
2692;2015-08-15 05:23;10;58;24.3;93;17.7;963.9;1.4;2.4;E;1009.1;16.6;17.7;0.0;0.0;0.0;5.4;5.4;1;2
2693;2015-08-15 05:33;10;58;24.3;93;17.7;963.9;1.7;2.0;E;1009.1;16.6;17.7;0.0;0.0;0.0;5.4;5.4;2;2
2694;2015-08-15 05:43;10;58;24.3;93;17.6;964.0;1.7;2.7;E;1009.2;16.5;17.6;0.0;0.0;0.0;5.4;5.4;2;2
2695;2015-08-15 05:53;10;58;24.2;93;17.6;964.0;1.4;2.0;E;1009.2;16.5;17.6;0.0;0.0;0.0;5.4;5.4;1;2
2696;2015-08-15 06:03;10;58;24.2;93;17.5;964.1;2.0;3.7;NEE;1009.3;16.4;16.7;0.0;0.0;0.0;5.4;5.4;2;3
2697;2015-08-15 06:13;10;58;24.2;93;17.5;964.0;2.0;3.4;E;1009.2;16.4;16.7;0.0;0.0;0.0;5.4;5.4;2;3
2698;2015-08-15 06:23;10;58;24.1;93;17.9;964.0;3.1;4.8;E;1009.2;16.8;15.7;0.0;0.0;0.0;5.4;5.4;2;3
2699;2015-08-15 06:33;10;58;24.1;92;18.1;964.2;1.7;2.7;E;1009.4;16.8;18.1;0.0;0.0;0.0;5.4;5.4;2;2
2700;2015-08-15 06:43;10;58;24.1;90;18.8;964.2;2.7;4.4;E;1009.4;17.1;17.2;0.0;0.0;0.0;5.4;5.4;2;3
2701;2015-08-15 06:53;10;58;24.0;88;19.2;964.1;2.7;4.8;E;1009.3;17.2;17.6;0.0;0.0;0.0;5.4;5.4;2;3
2702;2015-08-15 07:03;10;58;24.0;87;19.8;964.1;2.0;3.1;E;1009.3;17.6;19.2;0.0;0.0;0.0;5.4;5.4;2;2
2703;2015-08-15 07:13;10;58;24.0;86;20.0;964.1;2.4;3.4;E;1009.3;17.6;18.9;0.0;0.0;0.0;5.4;5.4;2;3
2704;2015-08-15 07:23;10;59;24.0;84;20.3;964.0;2.0;3.1;E;1009.2;17.5;19.7;0.0;0.0;0.0;5.4;5.4;2;2
2705;2015-08-15 07:33;10;59;24.0;83;20.5;964.0;2.4;3.4;E;1009.2;17.5;19.4;0.0;0.0;0.0;5.4;5.4;2;3
2706;2015-08-15 07:43;10;59;24.0;83;20.7;963.9;2.0;4.1;SE;1009.1;17.7;20.1;0.0;0.0;0.0;5.4;5.4;2;3
2707;2015-08-15 07:53;10;59;24.0;82;21.1;963.9;2.4;3.1;NE;1009.1;17.9;20.1;0.0;0.0;0.0;5.4;5.4;2;2
2708;2015-08-15 08:03;10;59;24.0;80;21.8;963.9;1.7;3.1;NE;1009.1;18.2;21.8;0.0;0.0;0.0;5.4;5.4;2;2
2709;2015-08-15 08:13;10;60;24.0;80;22.1;963.9;1.0;2.0;E;1009.1;18.5;22.1;0.0;0.0;0.0;5.4;5.4;1;2
2710;2015-08-15 08:23;10;60;24.0;77;23.2;963.8;1.4;2.0;SE;1009.0;19.0;23.2;0.0;0.0;0.0;5.4;5.4;1;2
2711;2015-08-15 08:33;10;60;24.1;75;24.0;963.8;1.4;2.4;SE;1009.0;19.3;24.0;0.0;0.0;0.0;5.4;5.4;1;2
2712;2015-08-15 08:43;10;60;24.1;73;24.9;963.7;1.0;1.7;E;1008.9;19.8;24.9;0.0;0.0;0.0;5.4;5.4;1;2
2713;2015-08-15 08:53;10;60;24.2;72;25.5;963.7;1.4;2.4;E;1008.9;20.1;25.5;0.0;0.0;0.0;5.4;5.4;1;2
2714;2015-08-15 09:03;10;60;24.3;68;26.4;963.6;1.7;2.4;E;1008.8;20.0;26.4;0.0;0.0;0.0;5.4;5.4;2;2
2715;2015-08-15 09:13;10;60;24.3;65;27.0;963.5;1.0;2.0;NE;1008.7;19.9;27.0;0.0;0.0;0.0;5.4;5.4;1;2
2716;2015-08-15 09:23;10;61;24.4;58;28.5;963.5;1.4;2.4;NE;1008.7;19.5;28.5;0.0;0.0;0.0;5.4;5.4;1;2
2717;2015-08-15 09:33;10;60;24.5;50;29.6;963.6;2.0;3.1;S;1008.8;18.1;29.4;0.0;0.0;0.0;5.4;5.4;2;2
2718;2015-08-15 09:43;10;60;24.5;46;30.7;963.6;1.0;2.4;S;1008.8;17.8;30.7;0.0;0.0;0.0;5.4;5.4;1;2
2719;2015-08-15 09:53;10;59;24.6;44;31.1;963.6;1.4;2.4;E;1008.8;17.4;31.1;0.0;0.0;0.0;5.4;5.4;1;2
2720;2015-08-15 10:03;10;58;24.7;43;31.9;963.5;1.7;2.7;S;1008.7;17.8;31.9;0.0;0.0;0.0;5.4;5.4;2;2
2721;2015-08-15 10:13;10;58;24.7;42;32.2;963.6;1.4;3.4;SE;1008.8;17.7;32.2;0.0;0.0;0.0;5.4;5.4;1;3
2722;2015-08-15 10:23;10;58;24.8;39;33.3;963.6;1.7;3.7;SSW;1008.8;17.5;33.3;0.0;0.0;0.0;5.4;5.4;2;3
2723;2015-08-15 10:33;10;58;24.8;37;33.7;963.4;2.4;3.7;SWW;1008.6;17.0;33.7;0.0;0.0;0.0;5.4;5.4;2;3
2724;2015-08-15 10:43;10;57;24.9;36;34.0;963.5;2.7;5.1;S;1008.7;16.9;34.0;0.0;0.0;0.0;5.4;5.4;2;3
2725;2015-08-15 10:53;10;56;25.0;36;34.0;963.4;2.4;4.4;SWW;1008.6;16.9;34.0;0.0;0.0;0.0;5.4;5.4;2;3
2726;2015-08-15 11:03;10;56;25.1;35;34.6;963.1;2.4;3.7;S;1008.3;16.9;34.6;0.0;0.0;0.0;5.4;5.4;2;3
2727;2015-08-15 11:13;10;55;25.2;33;34.6;963.3;2.4;4.4;SE;1008.5;16.0;34.6;0.0;0.0;0.0;5.4;5.4;2;3
2728;2015-08-15 11:23;10;55;25.2;32;34.6;963.2;1.7;3.4;SE;1008.4;15.5;34.6;0.0;0.0;0.0;5.4;5.4;2;3
2729;2015-08-15 11:33;10;54;25.3;31;34.8;963.1;1.7;3.4;SW;1008.3;15.2;34.8;0.0;0.0;0.0;5.4;5.4;2;3
2730;2015-08-15 11:43;10;54;25.4;31;35.0;963.1;2.7;4.4;SSE;1008.3;15.4;35.0;0.0;0.0;0.0;5.4;5.4;2;3
2731;2015-08-15 11:53;10;53;25.5;30;35.2;963.2;2.0;4.1;S;1008.4;15.1;35.2;0.0;0.0;0.0;5.4;5.4;2;3
2732;2015-08-15 12:03;10;53;25.6;29;35.2;963.2;3.4;5.8;S;1008.4;14.5;35.2;0.0;0.0;0.0;5.4;5.4;3;4
2733;2015-08-15 12:13;10;53;25.6;30;35.2;963.1;2.4;4.1;E;1008.3;15.1;35.2;0.0;0.0;0.0;5.4;5.4;2;3
2734;2015-08-15 12:23;10;53;25.7;30;35.5;963.0;1.7;2.7;SW;1008.2;15.3;35.5;0.0;0.0;0.0;5.4;5.4;2;2
2735;2015-08-15 12:33;10;53;25.8;29;35.7;963.0;1.4;2.4;S;1008.2;15.0;35.7;0.0;0.0;0.0;5.4;5.4;1;2
2736;2015-08-15 12:43;10;52;25.9;28;35.7;963.1;2.7;3.7;NW;1008.3;14.4;35.7;0.0;0.0;0.0;5.4;5.4;2;3
2737;2015-08-15 12:53;10;52;25.9;28;35.8;962.9;1.7;2.4;SWW;1008.1;14.5;35.8;0.0;0.0;0.0;5.4;5.4;2;2
2738;2015-08-15 13:03;10;51;26.0;29;36.0;962.8;0.7;2.4;S;1008.0;15.2;36.0;0.0;0.0;0.0;5.4;5.4;1;2
2739;2015-08-15 13:13;10;51;26.0;29;36.1;963.0;2.0;4.1;SE;1008.2;15.3;36.1;0.0;0.0;0.0;5.4;5.4;2;3
2740;2015-08-15 13:23;10;51;26.1;29;35.7;962.9;2.4;5.1;SW;1008.1;15.0;35.7;0.0;0.0;0.0;5.4;5.4;2;3
2741;2015-08-15 13:33;10;51;26.1;29;35.6;962.7;2.0;3.4;S;1007.9;14.9;35.6;0.0;0.0;0.0;5.4;5.4;2;3
2742;2015-08-15 13:43;10;51;26.2;29;36.2;962.5;3.4;5.1;SWW;1007.7;15.4;36.2;0.0;0.0;0.0;5.4;5.4;3;3
2743;2015-08-15 13:53;10;51;26.2;28;36.5;962.5;1.0;3.4;S;1007.7;15.1;36.5;0.0;0.0;0.0;5.4;5.4;1;3
2744;2015-08-15 14:03;10;50;26.3;27;36.9;962.4;1.0;2.4;SW;1007.6;14.9;36.9;0.0;0.0;0.0;5.4;5.4;1;2
2745;2015-08-15 14:13;10;50;26.3;27;36.9;962.3;1.0;2.4;W;1007.5;14.9;36.9;0.0;0.0;0.0;5.4;5.4;1;2
2746;2015-08-15 14:23;10;50;26.4;30;35.0;962.2;0.7;1.7;S;1007.4;14.9;35.0;0.0;0.0;0.0;5.4;5.4;1;2
2747;2015-08-15 14:33;10;50;26.4;30;35.5;962.2;1.4;3.4;SE;1007.4;15.3;35.5;0.0;0.0;0.0;5.4;5.4;1;3
2748;2015-08-15 14:43;10;50;26.4;29;35.7;962.2;2.4;5.8;SSW;1007.4;15.0;35.7;0.0;0.0;0.0;5.4;5.4;2;4
2749;2015-08-15 14:53;10;50;26.5;30;36.2;962.0;1.4;3.1;W;1007.2;15.9;36.2;0.0;0.0;0.0;5.4;5.4;1;2
2750;2015-08-15 15:03;10;50;26.6;28;36.4;962.2;3.7;6.1;SW;1007.4;15.0;36.4;0.0;0.0;0.0;5.4;5.4;3;4
2751;2015-08-15 15:13;10;49;26.7;31;35.7;961.9;4.8;6.1;NW;1007.1;16.0;35.7;0.0;0.0;0.0;5.4;5.4;3;4
2752;2015-08-15 15:23;10;50;26.8;32;35.1;962.2;3.4;5.8;NW;1007.4;16.0;35.1;0.0;0.0;0.0;5.4;5.4;3;4
2753;2015-08-15 15:33;10;49;26.8;33;35.0;962.1;3.7;5.8;SW;1007.3;16.4;35.0;0.0;0.0;0.0;5.4;5.4;3;4
2754;2015-08-15 15:43;10;50;26.9;31;35.0;962.1;2.0;3.4;NW;1007.3;15.4;35.0;0.0;0.0;0.0;5.4;5.4;2;3
2755;2015-08-15 15:53;10;50;26.9;32;34.8;962.1;2.0;3.1;NW;1007.3;15.7;34.8;0.0;0.0;0.0;5.4;5.4;2;2
2756;2015-08-15 16:03;10;50;27.0;34;34.6;962.2;1.7;2.7;S;1007.4;16.5;34.6;0.0;0.0;0.0;5.4;5.4;2;2
2757;2015-08-15 16:13;10;50;27.0;33;34.9;962.2;2.4;3.7;NWW;1007.4;16.3;34.9;0.0;0.0;0.0;5.4;5.4;2;3
2758;2015-08-15 16:23;10;50;27.0;30;34.7;961.8;2.4;2.7;NE;1007.0;14.6;34.7;0.0;0.0;0.0;5.4;5.4;2;2
2759;2015-08-15 16:33;10;50;27.0;32;34.3;961.7;0.3;1.4;NE;1006.9;15.3;34.3;0.0;0.0;0.0;5.4;5.4;1;1
2760;2015-08-15 16:43;10;50;27.0;33;33.4;961.8;2.4;3.7;SEE;1007.0;15.0;33.4;0.0;0.0;0.0;5.4;5.4;2;3
2761;2015-08-15 16:53;10;50;27.0;39;32.4;961.9;2.0;3.4;SE;1007.1;16.7;32.4;0.0;0.0;0.0;5.4;5.4;2;3
2762;2015-08-15 17:03;10;50;27.0;46;30.9;961.9;2.4;3.7;E;1007.1;18.0;30.7;0.0;0.0;0.0;5.4;5.4;2;3
2763;2015-08-15 17:13;10;54;26.9;58;26.7;963.5;3.7;6.5;N;1008.7;17.8;25.5;0.6;0.6;0.6;6.0;6.0;3;4
2764;2015-08-15 17:23;10;54;26.9;69;23.4;963.3;6.1;9.9;NNE;1008.5;17.4;20.5;5.1;5.1;5.1;10.5;10.5;4;5
2765;2015-08-15 17:33;10;54;26.9;77;21.6;963.5;2.4;4.4;E;1008.7;17.4;20.6;5.4;5.4;5.4;10.8;10.8;2;3
2766;2015-08-15 17:43;10;54;26.8;83;21.4;963.5;4.1;5.8;E;1008.7;18.4;19.0;5.7;5.7;5.7;11.1;11.1;3;4
2767;2015-08-15 17:53;10;55;26.8;86;21.2;964.0;1.4;2.7;SSE;1009.2;18.8;21.2;6.3;6.3;6.3;11.7;11.7;1;2
2768;2015-08-15 18:03;10;55;26.8;87;21.1;964.3;3.4;5.4;S;1009.5;18.9;19.1;7.8;7.8;7.8;13.2;13.2;3;3
2769;2015-08-15 18:13;10;62;27.0;85;20.8;962.8;3.4;5.1;E;1008.0;18.2;18.8;9.3;9.9;9.9;15.3;15.3;3;3
2770;2015-08-15 18:23;10;57;27.0;88;20.4;963.4;3.7;5.1;SSE;1008.6;18.4;18.1;6.0;11.1;11.1;16.5;16.5;3;3
2771;2015-08-15 18:33;10;56;26.8;88;20.0;964.2;1.4;2.4;N;1009.4;18.0;20.0;8.4;13.8;13.8;19.2;19.2;1;2
2772;2015-08-15 18:43;10;57;26.8;91;19.2;963.1;5.8;8.2;E;1008.3;17.7;15.2;11.7;17.4;17.4;22.8;22.8;4;5
2773;2015-08-15 18:53;10;56;26.6;91;19.4;963.8;3.1;5.1;SW;1009.0;17.9;17.4;12.0;18.3;18.3;23.7;23.7;2;3
2774;2015-08-15 19:03;10;56;26.4;90;19.2;963.8;0.0;0.0;NW;1009.0;17.5;19.2;10.5;18.3;18.3;23.7;23.7;0;0
2775;2015-08-15 19:13;10;56;26.3;90;19.2;963.7;1.4;2.7;SE;1008.9;17.5;19.2;8.4;18.3;18.3;23.7;23.7;1;2
2776;2015-08-15 19:23;10;57;26.2;92;19.1;963.5;1.4;2.7;SE;1008.7;17.8;19.1;7.2;18.3;18.3;23.7;23.7;1;2
2777;2015-08-15 19:33;10;57;26.1;93;19.1;963.6;1.4;1.7;E;1008.8;18.0;19.1;4.5;18.3;18.3;23.7;23.7;1;2
2778;2015-08-15 19:43;10;57;26.0;94;19.1;963.5;1.4;3.1;E;1008.7;18.1;19.1;0.9;18.3;18.3;23.7;23.7;1;2
2779;2015-08-15 19:53;10;58;26.0;95;19.1;963.4;2.0;3.1;E;1008.6;18.3;18.4;0.0;18.3;18.3;23.7;23.7;2;2
2780;2015-08-15 20:03;10;58;25.9;97;19.2;964.4;2.7;4.8;N;1009.6;18.7;17.6;0.0;18.3;18.3;23.7;23.7;2;3
2781;2015-08-15 20:13;10;59;25.8;97;19.4;964.3;1.0;1.7;N;1009.5;18.9;19.4;0.0;18.3;18.3;23.7;23.7;1;2
2782;2015-08-15 20:23;10;59;25.7;98;19.6;963.8;2.0;3.1;NE;1009.0;19.3;18.9;0.0;18.3;18.3;23.7;23.7;2;2
2783;2015-08-15 20:33;10;59;25.6;98;19.6;964.0;1.4;2.4;NE;1009.2;19.3;19.6;0.0;18.3;18.3;23.7;23.7;1;2
2784;2015-08-15 20:43;10;60;25.6;98;19.6;964.0;0.3;1.4;NW;1009.2;19.3;19.6;0.0;18.3;18.3;23.7;23.7;1;1
2785;2015-08-15 20:53;10;60;25.5;98;19.6;963.9;1.0;1.4;E;1009.1;19.3;19.6;0.0;18.3;18.3;23.7;23.7;1;1
2786;2015-08-15 21:03;10;60;25.5;98;19.7;963.8;1.0;1.7;E;1009.0;19.4;19.7;0.0;18.3;18.3;23.7;23.7;1;2
2787;2015-08-15 21:13;10;60;25.5;98;19.7;963.8;1.4;2.0;E;1009.0;19.4;19.7;0.0;18.3;18.3;23.7;23.7;1;2
2788;2015-08-15 21:23;10;60;25.5;97;19.4;964.0;0.7;1.4;NE;1009.2;18.9;19.4;0.0;18.3;18.3;23.7;23.7;1;1
2789;2015-08-15 21:33;10;60;25.5;97;19.3;964.0;0.0;0.0;NE;1009.2;18.8;19.3;0.0;18.3;18.3;23.7;23.7;0;0
2790;2015-08-15 21:43;10;60;25.5;97;19.2;964.5;2.4;3.7;W;1009.7;18.7;18.0;0.0;18.3;18.3;23.7;23.7;2;3
2791;2015-08-15 21:53;10;60;25.4;98;19.1;964.7;1.0;2.0;NW;1009.9;18.8;19.1;0.0;18.3;18.3;23.7;23.7;1;2
2792;2015-08-15 22:03;10;61;25.2;99;19.0;964.5;1.7;2.4;SE;1009.7;18.9;19.0;0.0;18.3;18.3;23.7;23.7;2;2
2793;2015-08-15 22:13;10;61;25.2;99;18.9;964.0;2.4;4.8;E;1009.2;18.8;17.7;0.0;18.3;18.3;23.7;23.7;2;3
2794;2015-08-15 22:23;10;61;25.2;99;19.1;964.5;1.4;2.0;S;1009.7;19.0;19.1;0.3;18.6;18.6;24.0;24.0;1;2
2795;2015-08-15 22:33;10;61;25.2;99;19.2;964.9;0.0;0.0;S;1010.1;19.1;19.2;0.3;18.6;18.6;24.0;24.0;0;0
2796;2015-08-15 22:43;10;61;25.3;99;19.3;966.1;2.4;3.7;NW;1011.3;19.2;18.1;0.3;18.6;18.6;24.0;24.0;2;3
2797;2015-08-15 22:53;10;61;25.3;99;19.3;966.0;1.0;2.0;NWW;1011.2;19.2;19.3;0.3;18.6;18.6;24.0;24.0;1;2
2798;2015-08-15 23:03;10;60;25.3;99;19.3;966.2;1.0;1.7;SW;1011.4;19.2;19.3;0.3;18.6;18.6;24.0;24.0;1;2
2799;2015-08-15 23:13;10;61;25.4;99;19.3;966.2;0.7;1.4;SSE;1011.4;19.2;19.3;0.3;18.6;18.6;24.0;24.0;1;1
2800;2015-08-15 23:23;10;60;25.4;99;19.3;966.1;0.0;1.0;SE;1011.3;19.2;19.3;0.0;18.6;18.6;24.0;24.0;0;1
2801;2015-08-15 23:33;10;60;25.4;99;19.2;966.0;0.0;0.3;SE;1011.2;19.1;19.2;0.0;18.6;18.6;24.0;24.0;0;1
2802;2015-08-15 23:43;10;60;25.4;99;19.2;965.8;1.4;2.7;SEE;1011.0;19.1;19.2;0.0;18.6;18.6;24.0;24.0;1;2
2803;2015-08-15 23:53;10;60;25.5;99;19.1;965.5;2.0;2.7;E;1010.7;19.0;18.4;0.0;18.6;18.6;24.0;24.0;2;2
2804;2015-08-16 00:03;10;60;25.5;99;19.0;965.3;2.0;3.4;E;1010.5;18.9;18.3;0.3;18.9;18.9;24.3;24.3;2;3
2805;2015-08-16 00:13;10;60;25.5;99;18.9;964.9;1.0;2.4;NE;1010.1;18.8;18.9;0.6;19.2;19.2;24.6;24.6;1;2
2806;2015-08-16 00:23;10;60;25.5;99;18.8;964.7;0.3;1.4;S;1009.9;18.7;18.8;0.6;19.2;19.2;24.6;24.6;1;1
2807;2015-08-16 00:33;10;60;25.5;99;18.7;964.8;1.0;2.0;NE;1010.0;18.6;18.7;0.6;19.2;19.2;24.6;24.6;1;2
2808;2015-08-16 00:43;10;60;25.5;99;18.8;964.6;1.7;3.1;NE;1009.8;18.7;18.8;0.6;19.2;19.2;24.6;24.6;2;2
2809;2015-08-16 00:53;10;60;25.5;99;18.8;965.0;1.7;2.7;E;1010.2;18.7;18.8;0.6;19.2;19.2;24.6;24.6;2;2
2810;2015-08-16 01:03;10;60;25.5;99;18.9;964.6;1.4;2.0;NE;1009.8;18.8;18.9;0.3;19.2;19.2;24.6;24.6;1;2
2811;2015-08-16 01:13;10;60;25.5;99;18.8;964.0;2.7;4.1;NE;1009.2;18.7;17.2;0.0;19.2;19.2;24.6;24.6;2;3
2812;2015-08-16 01:23;10;59;25.5;99;18.5;963.9;2.0;3.4;E;1009.1;18.4;17.8;0.3;19.5;19.5;24.9;24.9;2;3
2813;2015-08-16 01:33;10;59;25.5;99;18.6;964.0;1.4;2.7;SE;1009.2;18.5;18.6;0.3;19.5;19.5;24.9;24.9;1;2
2814;2015-08-16 01:43;10;59;25.5;99;18.7;964.1;1.7;2.7;SEE;1009.3;18.6;18.7;0.3;19.5;19.5;24.9;24.9;2;2
2815;2015-08-16 01:53;10;59;25.5;99;18.7;964.4;1.0;2.7;SSE;1009.6;18.6;18.7;0.3;19.5;19.5;24.9;24.9;1;2
2816;2015-08-16 02:03;10;59;25.5;99;18.7;964.3;1.0;2.4;E;1009.5;18.6;18.7;0.3;19.5;19.5;24.9;24.9;1;2
2817;2015-08-16 02:13;10;59;25.5;99;18.7;964.0;1.0;2.4;S;1009.2;18.6;18.7;0.3;19.5;19.5;24.9;24.9;1;2
2818;2015-08-16 02:23;10;59;25.5;99;18.6;963.9;1.4;2.4;E;1009.1;18.5;18.6;0.0;19.5;19.5;24.9;24.9;1;2
2819;2015-08-16 02:33;10;59;25.5;99;18.6;964.2;1.7;3.1;E;1009.4;18.5;18.6;0.0;19.5;19.5;24.9;24.9;2;2
2820;2015-08-16 02:43;10;59;25.5;99;18.5;964.6;1.4;2.4;NE;1009.8;18.4;18.5;0.0;19.5;19.5;24.9;24.9;1;2
2821;2015-08-16 02:53;10;59;25.4;99;18.5;964.8;1.7;2.7;S;1010.0;18.4;18.5;0.0;19.5;19.5;24.9;24.9;2;2
2822;2015-08-16 03:03;10;59;25.4;99;18.4;965.0;0.7;1.7;N;1010.2;18.3;18.4;0.0;19.5;19.5;24.9;24.9;1;2
2823;2015-08-16 03:13;10;59;25.4;99;18.4;964.6;0.0;0.0;SE;1009.8;18.3;18.4;0.0;19.5;19.5;24.9;24.9;0;0
2824;2015-08-16 03:23;10;59;25.4;99;18.3;964.6;2.0;3.7;NEE;1009.8;18.2;17.6;0.0;19.5;19.5;24.9;24.9;2;3
2825;2015-08-16 03:33;10;59;25.4;99;18.3;964.3;1.0;1.7;S;1009.5;18.2;18.3;0.3;19.8;19.8;25.2;25.2;1;2
2826;2015-08-16 03:43;10;59;25.4;99;18.3;964.0;0.7;1.7;NE;1009.2;18.2;18.3;0.3;19.8;19.8;25.2;25.2;1;2
2827;2015-08-16 03:53;10;59;25.4;99;18.3;963.9;1.7;3.1;E;1009.1;18.2;18.3;0.3;19.8;19.8;25.2;25.2;2;2
2828;2015-08-16 04:03;10;59;25.4;99;18.3;963.9;0.3;1.0;E;1009.1;18.2;18.3;0.3;19.8;19.8;25.2;25.2;1;1
2829;2015-08-16 04:13;10;59;25.4;99;18.3;964.2;0.0;0.0;S;1009.4;18.2;18.3;0.3;19.8;19.8;25.2;25.2;0;0
2830;2015-08-16 04:23;10;59;25.4;99;18.3;964.6;0.0;0.0;SWW;1009.8;18.2;18.3;0.3;19.8;19.8;25.2;25.2;0;0
2831;2015-08-16 04:33;10;59;25.3;99;18.2;964.5;0.0;0.7;W;1009.7;18.1;18.2;0.0;19.8;19.8;25.2;25.2;0;1
2832;2015-08-16 04:43;10;59;25.3;99;18.2;964.7;0.7;1.4;S;1009.9;18.1;18.2;0.0;19.8;19.8;25.2;25.2;1;1
2833;2015-08-16 04:53;10;59;25.3;99;18.2;964.5;1.7;2.7;NEE;1009.7;18.1;18.2;0.3;20.1;20.1;25.5;25.5;2;2
2834;2015-08-16 05:03;10;59;25.3;99;18.1;964.6;2.7;3.4;E;1009.8;18.0;16.4;0.6;20.4;20.4;25.8;25.8;2;3
2835;2015-08-16 05:13;10;59;25.3;99;18.1;964.5;0.0;1.0;E;1009.7;18.0;18.1;0.6;20.4;20.4;25.8;25.8;0;1
2836;2015-08-16 05:23;10;59;25.3;99;18.1;964.7;1.4;2.0;E;1009.9;18.0;18.1;0.6;20.4;20.4;25.8;25.8;1;2
2837;2015-08-16 05:33;10;59;25.3;99;18.1;964.7;1.4;2.4;SE;1009.9;18.0;18.1;0.6;20.4;20.4;25.8;25.8;1;2
2838;2015-08-16 05:43;10;59;25.3;99;18.1;964.9;0.7;1.7;E;1010.1;18.0;18.1;0.9;20.7;20.7;26.1;26.1;1;2
2839;2015-08-16 05:53;10;59;25.3;99;18.1;964.7;1.4;2.0;NE;1009.9;18.0;18.1;0.6;20.7;20.7;26.1;26.1;1;2
2840;2015-08-16 06:03;10;59;25.3;99;18.1;964.6;1.7;2.7;SSE;1009.8;18.0;18.1;0.6;21.0;21.0;26.4;26.4;2;2
2841;2015-08-16 06:13;10;59;25.3;99;18.2;964.3;1.7;2.7;NE;1009.5;18.1;18.2;0.6;21.0;21.0;26.4;26.4;2;2
2842;2015-08-16 06:23;10;59;25.3;99;18.2;964.1;1.7;3.1;E;1009.3;18.1;18.2;0.6;21.0;21.0;26.4;26.4;2;2
2843;2015-08-16 06:33;10;59;25.3;99;18.2;963.9;1.0;1.7;NE;1009.1;18.1;18.2;0.6;21.0;21.0;26.4;26.4;1;2
2844;2015-08-16 06:43;10;59;25.3;99;18.2;963.6;0.0;0.7;E;1008.8;18.1;18.2;0.3;21.0;21.0;26.4;26.4;0;1
