1175;2015-02-14 19:05;10;41;18.5;77;-0.4;969.2;0.0;0.0;E;1014.4;-3.9;-0.4;0.0;0.0;13.2;13.2;13.2;0;0
1176;2015-02-14 19:15;10;41;18.5;77;-0.7;969.3;0.0;0.0;E;1014.5;-4.2;-0.7;0.0;0.0;13.2;13.2;13.2;0;0
1177;2015-02-14 19:25;10;41;18.5;79;-1.1;969.4;0.0;0.0;E;1014.6;-4.3;-1.1;0.0;0.0;13.2;13.2;13.2;0;0
1178;2015-02-14 19:35;10;41;18.5;80;-1.4;969.4;0.0;0.0;SSW;1014.6;-4.4;-1.4;0.0;0.0;13.2;13.2;13.2;0;0
1179;2015-02-14 19:45;10;41;18.4;81;-1.7;969.5;0.0;0.0;SEE;1014.7;-4.5;-1.7;0.0;0.0;13.2;13.2;13.2;0;0
1180;2015-02-14 19:55;10;41;18.4;82;-2.0;969.3;0.0;0.0;S;1014.5;-4.7;-2.0;0.0;0.0;13.2;13.2;13.2;0;0
1181;2015-02-14 20:05;10;41;18.4;83;-2.2;969.4;0.0;0.0;SE;1014.6;-4.7;-2.2;0.0;0.0;13.2;13.2;13.2;0;0
1182;2015-02-14 20:15;10;41;18.4;84;-2.2;969.4;0.0;0.0;S;1014.6;-4.5;-2.2;0.0;0.0;13.2;13.2;13.2;0;0
1183;2015-02-14 20:25;10;41;18.4;86;-2.0;969.5;1.4;2.4;SE;1014.7;-4.0;-2.0;0.0;0.0;13.2;13.2;13.2;1;2
1184;2015-02-14 20:35;10;41;18.3;86;-1.9;969.5;0.7;1.0;S;1014.7;-3.9;-1.9;0.0;0.0;13.2;13.2;13.2;1;1
1185;2015-02-14 20:45;10;41;18.3;86;-2.2;969.6;0.0;0.0;NEE;1014.8;-4.2;-2.2;0.0;0.0;13.2;13.2;13.2;0;0
1186;2015-02-14 20:55;10;41;18.3;86;-2.4;969.6;0.0;0.7;NEE;1014.8;-4.4;-2.4;0.0;0.0;13.2;13.2;13.2;0;1
1187;2015-02-14 21:05;10;41;18.3;87;-2.5;969.5;0.7;1.4;SE;1014.7;-4.4;-2.5;0.0;0.0;13.2;13.2;13.2;1;1
1188;2015-02-14 21:15;10;41;18.2;88;-2.4;969.5;1.4;1.7;S;1014.7;-4.1;-2.4;0.0;0.0;13.2;13.2;13.2;1;2
1189;2015-02-14 21:25;10;41;18.2;88;-2.6;969.6;0.0;0.0;E;1014.8;-4.3;-2.6;0.0;0.0;13.2;13.2;13.2;0;0
1190;2015-02-14 21:35;10;41;18.2;88;-2.7;969.6;1.4;2.4;S;1014.8;-4.4;-2.7;0.0;0.0;13.2;13.2;13.2;1;2
1191;2015-02-14 21:45;10;41;18.2;88;-2.9;969.7;0.0;0.0;S;1014.9;-4.6;-2.9;0.0;0.0;13.2;13.2;13.2;0;0
1192;2015-02-14 21:55;10;41;18.2;89;-3.0;969.8;0.0;0.0;SE;1015.0;-4.6;-3.0;0.0;0.0;13.2;13.2;13.2;0;0
1193;2015-02-14 22:05;10;41;18.1;89;-3.2;969.9;0.0;0.0;E;1015.1;-4.8;-3.2;0.0;0.0;13.2;13.2;13.2;0;0
1194;2015-02-14 22:15;10;41;18.1;89;-3.3;969.8;0.0;0.0;E;1015.0;-4.9;-3.3;0.0;0.0;13.2;13.2;13.2;0;0
1195;2015-02-14 22:25;10;41;18.1;90;-3.3;969.7;0.0;0.7;E;1014.9;-4.7;-3.3;0.0;0.0;13.2;13.2;13.2;0;1
1196;2015-02-14 22:35;10;41;18.1;90;-3.4;969.8;0.0;0.0;E;1015.0;-4.8;-3.4;0.0;0.0;13.2;13.2;13.2;0;0
1197;2015-02-14 22:45;10;41;18.1;91;-3.6;969.8;0.0;0.0;SEE;1015.0;-4.9;-3.6;0.0;0.0;13.2;13.2;13.2;0;0
1198;2015-02-14 22:55;10;41;18.0;90;-3.9;969.7;0.3;1.0;SEE;1014.9;-5.3;-3.9;0.0;0.0;13.2;13.2;13.2;1;1
1199;2015-02-14 23:05;10;41;18.0;91;-4.0;969.8;1.0;1.7;S;1015.0;-5.3;-4.0;0.0;0.0;13.2;13.2;13.2;1;2
1200;2015-02-14 23:15;10;41;18.0;91;-4.0;969.8;1.0;1.7;S;1015.0;-5.3;-4.0;0.0;0.0;13.2;13.2;13.2;1;2
1201;2015-02-14 23:25;10;41;18.0;92;-4.0;969.9;1.0;1.7;S;1015.1;-5.1;-4.0;0.0;0.0;13.2;13.2;13.2;1;2
1202;2015-02-14 23:35;10;41;18.0;92;-4.0;970.0;1.0;2.0;S;1015.2;-5.1;-4.0;0.0;0.0;13.2;13.2;13.2;1;2
1203;2015-02-14 23:45;10;41;17.9;93;-4.1;970.0;1.0;1.7;E;1015.2;-5.1;-4.1;0.0;0.0;13.2;13.2;13.2;1;2
1204;2015-02-14 23:55;10;41;17.9;93;-4.0;969.8;1.0;2.0;SSE;1015.0;-5.0;-4.0;0.0;0.0;13.2;13.2;13.2;1;2
1205;2015-02-15 00:05;10;41;17.9;93;-4.0;969.9;1.7;2.0;SSE;1015.1;-5.0;-4.0;0.0;0.0;13.2;13.2;13.2;2;2
1206;2015-02-15 00:15;10;41;17.9;94;-4.0;969.9;1.4;2.4;S;1015.1;-4.8;-4.0;0.0;0.0;13.2;13.2;13.2;1;2
1207;2015-02-15 00:25;10;41;17.9;94;-4.0;970.0;1.0;2.0;SSE;1015.2;-4.8;-4.0;0.0;0.0;13.2;13.2;13.2;1;2
1208;2015-02-15 00:35;10;41;17.8;94;-4.0;970.0;0.0;0.0;S;1015.2;-4.8;-4.0;0.0;0.0;13.2;13.2;13.2;0;0
1209;2015-02-15 00:45;10;41;17.8;94;-4.2;970.0;0.0;0.0;S;1015.2;-5.0;-4.2;0.0;0.0;13.2;13.2;13.2;0;0
1210;2015-02-15 00:55;10;41;17.8;94;-4.5;970.0;0.0;0.0;W;1015.2;-5.3;-4.5;0.0;0.0;13.2;13.2;13.2;0;0
1211;2015-02-15 01:05;10;41;17.8;94;-4.7;970.0;0.0;0.0;SWW;1015.2;-5.5;-4.7;0.0;0.0;13.2;13.2;13.2;0;0
1212;2015-02-15 01:15;10;41;17.8;94;-4.7;970.0;0.0;0.0;SSE;1015.2;-5.5;-4.7;0.0;0.0;13.2;13.2;13.2;0;0
1213;2015-02-15 01:25;10;41;17.8;94;-4.8;970.0;1.0;1.4;S;1015.2;-5.6;-4.8;0.0;0.0;13.2;13.2;13.2;1;1
1214;2015-02-15 01:35;10;41;17.7;95;-4.8;969.9;0.7;1.4;S;1015.1;-5.5;-4.8;0.0;0.0;13.2;13.2;13.2;1;1
1215;2015-02-15 01:45;10;41;17.7;95;-5.0;970.0;0.3;1.0;SE;1015.2;-5.7;-5.0;0.0;0.0;13.2;13.2;13.2;1;1
1216;2015-02-15 01:55;10;41;17.7;95;-5.0;970.0;1.0;1.7;S;1015.2;-5.7;-5.0;0.0;0.0;13.2;13.2;13.2;1;2
1217;2015-02-15 02:05;10;41;17.7;95;-5.0;970.0;1.0;1.4;S;1015.2;-5.7;-5.0;0.0;0.0;13.2;13.2;13.2;1;1
1218;2015-02-15 02:15;10;41;17.7;96;-5.0;970.0;0.3;1.0;SEE;1015.2;-5.5;-5.0;0.0;0.0;13.2;13.2;13.2;1;1
1219;2015-02-15 02:25;10;41;17.6;96;-5.1;970.0;0.0;1.0;S;1015.2;-5.6;-5.1;0.0;0.0;13.2;13.2;13.2;0;1
1220;2015-02-15 02:35;10;41;17.6;96;-5.1;970.1;0.7;1.7;SE;1015.3;-5.6;-5.1;0.0;0.0;13.2;13.2;13.2;1;2
1221;2015-02-15 02:45;10;41;17.6;97;-5.1;970.1;1.4;1.7;S;1015.3;-5.5;-5.1;0.0;0.0;13.2;13.2;13.2;1;2
1222;2015-02-15 02:55;10;41;17.6;97;-5.2;970.1;0.7;1.4;SE;1015.3;-5.6;-5.2;0.0;0.0;13.2;13.2;13.2;1;1
1223;2015-02-15 03:05;10;41;17.6;97;-5.2;970.1;1.0;1.7;SE;1015.3;-5.6;-5.2;0.0;0.0;13.2;13.2;13.2;1;2
1224;2015-02-15 03:15;10;41;17.5;97;-5.3;970.1;0.7;1.0;S;1015.3;-5.7;-5.3;0.0;0.0;13.2;13.2;13.2;1;1
1225;2015-02-15 03:25;10;41;17.5;97;-5.4;970.1;0.0;0.0;S;1015.3;-5.8;-5.4;0.0;0.0;13.2;13.2;13.2;0;0
1226;2015-02-15 03:35;10;41;17.5;97;-5.5;970.1;0.0;0.0;S;1015.3;-5.9;-5.5;0.0;0.0;13.2;13.2;13.2;0;0
1227;2015-02-15 03:45;10;40;17.5;97;-5.7;970.2;0.0;0.0;S;1015.4;-6.1;-5.7;0.0;0.0;13.2;13.2;13.2;0;0
1228;2015-02-15 03:55;10;40;17.4;97;-5.9;970.2;0.7;1.4;S;1015.4;-6.3;-5.9;0.0;0.0;13.2;13.2;13.2;1;1
1229;2015-02-15 04:05;10;41;17.4;97;-6.1;970.2;0.7;1.4;S;1015.4;-6.5;-6.1;0.0;0.0;13.2;13.2;13.2;1;1
1230;2015-02-15 04:15;10;41;17.4;97;-6.1;970.3;1.0;2.0;SE;1015.5;-6.5;-6.1;0.0;0.0;13.2;13.2;13.2;1;2
1231;2015-02-15 04:25;10;41;17.4;98;-5.8;970.2;1.0;1.7;S;1015.4;-6.1;-5.8;0.0;0.0;13.2;13.2;13.2;1;2
1232;2015-02-15 04:35;10;41;17.4;99;-5.7;970.1;1.4;2.0;SEE;1015.3;-5.8;-5.7;0.0;0.0;13.2;13.2;13.2;1;2
1233;2015-02-15 04:45;10;41;17.4;99;-5.8;970.2;1.0;1.7;SE;1015.4;-5.9;-5.8;0.0;0.0;13.2;13.2;13.2;1;2
1234;2015-02-15 04:55;10;41;17.4;99;-5.9;970.3;1.4;2.0;SSE;1015.5;-6.0;-5.9;0.0;0.0;13.2;13.2;13.2;1;2
1235;2015-02-15 05:05;10;41;17.4;99;-5.8;970.4;1.0;1.4;SE;1015.6;-5.9;-5.8;0.0;0.0;13.2;13.2;13.2;1;1
1236;2015-02-15 05:15;10;41;17.4;99;-5.7;970.3;1.4;2.0;SE;1015.5;-5.8;-5.7;0.0;0.0;13.2;13.2;13.2;1;2
1237;2015-02-15 05:25;10;41;17.4;99;-5.7;970.4;1.0;2.7;SW;1015.6;-5.8;-5.7;0.0;0.0;13.2;13.2;13.2;1;2
1238;2015-02-15 05:35;10;40;17.4;99;-5.7;970.4;1.7;2.4;NEE;1015.6;-5.8;-5.7;0.0;0.0;13.2;13.2;13.2;2;2
1239;2015-02-15 05:45;10;41;17.3;99;-5.2;970.5;1.4;2.4;SEE;1015.7;-5.3;-5.2;0.0;0.0;13.2;13.2;13.2;1;2
1240;2015-02-15 05:55;10;40;17.3;99;-5.1;970.3;1.4;2.4;E;1015.5;-5.2;-5.1;0.0;0.0;13.2;13.2;13.2;1;2
1241;2015-02-15 06:05;10;40;17.3;99;-5.2;970.3;1.4;2.7;S;1015.5;-5.3;-5.2;0.0;0.0;13.2;13.2;13.2;1;2
1242;2015-02-15 06:15;10;41;17.3;99;-5.2;970.4;1.4;2.0;SSE;1015.6;-5.3;-5.2;0.0;0.0;13.2;13.2;13.2;1;2
1243;2015-02-15 06:25;10;41;17.2;99;-5.1;970.4;1.4;2.0;E;1015.6;-5.2;-5.1;0.0;0.0;13.2;13.2;13.2;1;2
1244;2015-02-15 06:35;10;41;17.2;99;-4.9;970.4;1.7;2.4;E;1015.6;-5.0;-4.9;0.0;0.0;13.2;13.2;13.2;2;2
1245;2015-02-15 06:45;10;41;17.2;99;-4.7;970.5;0.3;1.4;SSE;1015.7;-4.8;-4.7;0.0;0.0;13.2;13.2;13.2;1;1
1246;2015-02-15 06:55;10;41;17.3;99;-5.0;970.7;0.0;0.0;S;1015.9;-5.1;-5.0;0.0;0.0;13.2;13.2;13.2;0;0
1247;2015-02-15 07:05;10;41;17.3;99;-5.3;970.8;0.0;0.0;SW;1016.0;-5.4;-5.3;0.0;0.0;13.2;13.2;13.2;0;0
1248;2015-02-15 07:15;10;41;17.3;99;-5.6;970.8;0.0;0.0;SW;1016.0;-5.7;-5.6;0.0;0.0;13.2;13.2;13.2;0;0
1249;2015-02-15 07:25;10;41;17.3;99;-5.9;970.8;0.0;0.0;SW;1016.0;-6.0;-5.9;0.0;0.0;13.2;13.2;13.2;0;0
1250;2015-02-15 07:35;10;41;17.4;99;-6.0;971.0;0.3;1.0;SW;1016.2;-6.1;-6.0;0.0;0.0;13.2;13.2;13.2;1;1
1251;2015-02-15 07:45;10;41;17.5;99;-5.9;970.9;1.0;1.7;SE;1016.1;-6.0;-5.9;0.0;0.0;13.2;13.2;13.2;1;2
1252;2015-02-15 07:55;10;40;17.8;99;-5.4;971.1;1.4;2.4;E;1016.3;-5.5;-5.4;0.0;0.0;13.2;13.2;13.2;1;2
1253;2015-02-15 08:05;10;40;18.1;99;-4.8;971.0;1.4;2.0;SE;1016.2;-4.9;-4.8;0.0;0.0;13.2;13.2;13.2;1;2
1254;2015-02-15 08:15;10;40;18.5;99;-4.7;971.2;1.4;2.4;S;1016.4;-4.8;-4.7;0.0;0.0;13.2;13.2;13.2;1;2
1255;2015-02-15 08:25;10;39;18.8;99;-4.3;971.0;1.7;2.4;SEE;1016.2;-4.4;-4.3;0.0;0.0;13.2;13.2;13.2;2;2
1256;2015-02-15 08:35;10;39;19.0;99;-3.8;970.8;1.0;1.7;S;1016.0;-3.9;-3.8;0.0;0.0;13.2;13.2;13.2;1;2
1257;2015-02-15 08:45;10;39;19.2;99;-3.2;971.2;1.4;2.0;S;1016.4;-3.3;-3.2;0.0;0.0;13.2;13.2;13.2;1;2
1258;2015-02-15 08:55;10;39;19.2;99;-2.7;971.1;0.0;0.0;S;1016.3;-2.8;-2.7;0.0;0.0;13.2;13.2;13.2;0;0
1259;2015-02-15 09:05;10;39;19.3;99;-2.2;971.1;0.3;1.4;S;1016.3;-2.3;-2.2;0.0;0.0;13.2;13.2;13.2;1;1
1260;2015-02-15 09:15;10;39;19.3;99;-2.0;971.2;0.0;0.7;S;1016.4;-2.1;-2.0;0.0;0.0;13.2;13.2;13.2;0;1
1261;2015-02-15 09:25;10;39;19.3;99;-1.4;971.3;1.0;2.0;NW;1016.5;-1.5;-1.4;0.0;0.0;13.2;13.2;13.2;1;2
1262;2015-02-15 09:35;10;39;19.3;97;-1.4;971.4;0.3;1.0;SW;1016.6;-1.8;-1.4;0.0;0.0;13.2;13.2;13.2;1;1
1263;2015-02-15 09:45;10;39;19.3;97;-1.0;971.2;0.7;1.4;SW;1016.4;-1.4;-1.0;0.0;0.0;13.2;13.2;13.2;1;1
1264;2015-02-15 09:55;10;39;19.4;96;-0.3;971.2;0.0;0.0;S;1016.4;-0.9;-0.3;0.0;0.0;13.2;13.2;13.2;0;0
1265;2015-02-15 10:05;10;39;19.5;93;0.3;971.2;0.3;1.0;W;1016.4;-0.7;0.3;0.0;0.0;13.2;13.2;13.2;1;1
1266;2015-02-15 10:15;10;39;19.5;93;0.5;971.2;0.3;0.7;S;1016.4;-0.5;0.5;0.0;0.0;13.2;13.2;13.2;1;1
1267;2015-02-15 10:25;10;39;19.6;92;1.4;971.2;0.3;0.7;W;1016.4;0.2;1.4;0.0;0.0;13.2;13.2;13.2;1;1
1268;2015-02-15 10:35;10;39;19.6;90;2.0;971.3;0.0;0.3;SW;1016.5;0.5;2.0;0.0;0.0;13.2;13.2;13.2;0;1
1269;2015-02-15 10:45;10;39;19.6;89;2.8;971.2;0.0;0.0;SW;1016.4;1.2;2.8;0.0;0.0;13.2;13.2;13.2;0;0
1270;2015-02-15 10:55;10;39;19.6;82;4.2;971.3;2.7;4.1;E;1016.5;1.4;1.0;0.0;0.0;13.2;13.2;13.2;2;3
1271;2015-02-15 11:05;10;39;19.5;72;6.2;971.1;5.1;6.8;SEE;1016.3;1.5;-0.8;0.0;0.0;13.2;13.2;13.2;3;4
1272;2015-02-15 11:15;10;39;19.5;69;6.7;971.3;4.1;7.1;E;1016.5;1.4;1.2;0.0;0.0;13.2;13.2;13.2;3;4
1273;2015-02-15 11:25;10;39;19.4;63;7.5;971.2;3.7;5.1;E;1016.4;0.9;2.8;0.0;0.0;13.2;13.2;13.2;3;3
1274;2015-02-15 11:35;10;39;19.4;60;7.8;971.3;4.1;5.8;E;1016.5;0.5;2.6;0.0;0.0;13.2;13.2;13.2;3;4
1275;2015-02-15 11:45;10;39;19.3;59;8.1;971.2;2.0;3.7;E;1016.4;0.6;6.9;0.0;0.0;13.2;13.2;13.2;2;3
1276;2015-02-15 11:55;10;39;19.3;56;8.4;971.3;2.7;4.1;E;1016.5;0.1;5.6;0.0;0.0;13.2;13.2;13.2;2;3
1277;2015-02-15 12:05;10;39;19.2;55;8.6;971.4;2.4;3.7;SSE;1016.6;0.1;6.5;0.0;0.0;13.2;13.2;13.2;2;3
1278;2015-02-15 12:15;10;39;19.2;55;8.7;971.3;1.4;2.7;E;1016.5;0.2;8.7;0.0;0.0;13.2;13.2;13.2;1;2
1279;2015-02-15 12:25;10;40;19.2;52;8.8;971.4;2.0;3.1;E;1016.6;-0.5;7.6;0.0;0.0;13.2;13.2;13.2;2;2
1280;2015-02-15 12:35;10;40;19.2;51;9.0;971.3;1.4;3.1;S;1016.5;-0.6;9.0;0.0;0.0;13.2;13.2;13.2;1;2
1281;2015-02-15 12:45;10;40;19.1;50;9.1;971.3;2.4;3.4;E;1016.5;-0.8;7.0;0.0;0.0;13.2;13.2;13.2;2;3
1282;2015-02-15 12:55;10;40;19.1;50;9.3;971.3;2.0;3.4;S;1016.5;-0.6;8.1;0.0;0.0;13.2;13.2;13.2;2;3
1283;2015-02-15 13:05;10;40;19.1;49;9.4;971.3;2.4;3.7;SEE;1016.5;-0.8;7.3;0.0;0.0;13.2;13.2;13.2;2;3
1284;2015-02-15 13:15;10;40;19.1;49;9.4;971.3;2.4;4.4;S;1016.5;-0.8;7.3;0.0;0.0;13.2;13.2;13.2;2;3
1285;2015-02-15 13:25;10;40;19.1;48;9.4;971.3;2.0;4.1;SEE;1016.5;-1.0;8.2;0.0;0.0;13.2;13.2;13.2;2;3
1286;2015-02-15 13:35;10;41;19.1;48;9.4;971.3;1.4;2.0;S;1016.5;-1.0;9.4;0.0;0.0;13.2;13.2;13.2;1;2
1287;2015-02-15 13:45;10;41;19.1;47;9.6;971.2;2.4;3.7;SEE;1016.4;-1.2;7.6;0.0;0.0;13.2;13.2;13.2;2;3
1288;2015-02-15 13:55;10;41;19.0;47;9.7;971.3;2.7;4.8;S;1016.5;-1.1;7.1;0.0;0.0;13.2;13.2;13.2;2;3
1289;2015-02-15 14:05;10;41;19.0;47;9.7;971.2;2.7;4.1;SE;1016.4;-1.1;7.1;0.0;0.0;13.2;13.2;13.2;2;3
1290;2015-02-15 14:15;10;42;19.0;45;9.6;971.3;2.4;3.7;SEE;1016.5;-1.7;7.6;0.0;0.0;13.2;13.2;13.2;2;3
1291;2015-02-15 14:25;10;42;19.0;48;9.7;971.2;2.0;3.4;SSW;1016.4;-0.8;8.6;0.0;0.0;13.2;13.2;13.2;2;3
1292;2015-02-15 14:35;10;42;19.0;47;9.6;971.2;3.1;5.1;S;1016.4;-1.2;6.2;0.0;0.0;13.2;13.2;13.2;2;3
1293;2015-02-15 14:45;10;42;19.0;46;9.6;971.2;3.7;5.1;SE;1016.4;-1.4;5.3;0.0;0.0;13.2;13.2;13.2;3;3
1294;2015-02-15 14:55;10;42;19.0;47;9.5;971.3;2.4;4.1;S;1016.5;-1.2;7.5;0.0;0.0;13.2;13.2;13.2;2;3
1295;2015-02-15 15:05;10;42;19.0;48;9.4;971.2;0.7;2.0;SE;1016.4;-1.0;9.4;0.0;0.0;13.2;13.2;13.2;1;2
1296;2015-02-15 15:15;10;44;19.1;48;9.4;971.3;1.7;2.4;S;1016.5;-1.0;9.4;0.0;0.0;13.2;13.2;13.2;2;2
1297;2015-02-15 15:25;10;45;19.1;47;9.5;971.3;2.0;3.4;SSE;1016.5;-1.2;8.4;0.0;0.0;13.2;13.2;13.2;2;3
1298;2015-02-15 15:35;10;45;19.2;48;9.4;971.3;2.0;3.4;S;1016.5;-1.0;8.2;0.0;0.0;13.2;13.2;13.2;2;3
1299;2015-02-15 15:45;10;46;19.3;48;9.4;971.3;2.7;3.7;S;1016.5;-1.0;6.7;0.0;0.0;13.2;13.2;13.2;2;3
1300;2015-02-15 15:55;10;46;19.4;48;9.2;971.4;0.7;2.0;SW;1016.6;-1.2;9.2;0.0;0.0;13.2;13.2;13.2;1;2
1301;2015-02-15 16:05;10;46;19.5;48;9.0;971.4;2.0;3.1;S;1016.6;-1.4;7.8;0.0;0.0;13.2;13.2;13.2;2;2
1302;2015-02-15 16:15;10;46;19.6;48;8.9;971.4;1.0;1.7;SSW;1016.6;-1.5;8.9;0.0;0.0;13.2;13.2;13.2;1;2
1303;2015-02-15 16:25;10;46;19.6;48;8.6;971.5;2.0;2.7;SSE;1016.7;-1.8;7.4;0.0;0.0;13.2;13.2;13.2;2;2
1304;2015-02-15 16:35;10;46;19.6;50;8.4;971.5;1.0;1.7;SE;1016.7;-1.4;8.4;0.0;0.0;13.2;13.2;13.2;1;2
1305;2015-02-15 16:45;10;47;19.6;52;7.9;971.6;1.0;1.7;SE;1016.8;-1.3;7.9;0.0;0.0;13.2;13.2;13.2;1;2
1306;2015-02-15 16:55;10;48;19.6;55;6.9;971.6;1.7;2.4;SSE;1016.8;-1.5;6.9;0.0;0.0;13.2;13.2;13.2;2;2
1307;2015-02-15 17:05;10;47;19.6;58;5.9;971.8;1.7;2.4;S;1017.0;-1.7;5.9;0.0;0.0;13.2;13.2;13.2;2;2
1308;2015-02-15 17:15;10;48;19.6;60;5.4;971.8;2.0;2.7;SE;1017.0;-1.7;4.0;0.0;0.0;13.2;13.2;13.2;2;2
1309;2015-02-15 17:25;10;48;19.7;64;4.4;972.1;1.7;2.7;SEE;1017.3;-1.8;4.4;0.0;0.0;13.2;13.2;13.2;2;2
1310;2015-02-15 17:35;10;48;19.7;66;3.9;972.1;1.4;2.0;SE;1017.3;-1.9;3.9;0.0;0.0;13.2;13.2;13.2;1;2
1311;2015-02-15 17:45;10;48;19.7;68;3.4;972.4;1.0;2.0;E;1017.6;-1.9;3.4;0.0;0.0;13.2;13.2;13.2;1;2
1312;2015-02-15 17:55;10;48;19.7;69;3.0;972.6;1.4;2.4;SE;1017.8;-2.1;3.0;0.0;0.0;13.2;13.2;13.2;1;2
1313;2015-02-15 18:05;10;48;19.8;71;2.6;972.6;1.0;2.0;E;1017.8;-2.1;2.6;0.0;0.0;13.2;13.2;13.2;1;2
1314;2015-02-15 18:15;10;48;19.8;71;2.4;972.8;1.4;2.0;SE;1018.0;-2.3;2.4;0.0;0.0;13.2;13.2;13.2;1;2
1315;2015-02-15 18:25;10;48;19.8;75;1.9;972.8;1.4;2.4;SSE;1018.0;-2.1;1.9;0.0;0.0;13.2;13.2;13.2;1;2
1316;2015-02-15 18:35;10;48;19.8;75;1.7;972.8;0.7;1.4;SE;1018.0;-2.3;1.7;0.0;0.0;13.2;13.2;13.2;1;1
1317;2015-02-15 18:45;10;48;19.8;78;1.4;973.0;1.7;2.4;E;1018.2;-2.0;1.4;0.0;0.0;13.2;13.2;13.2;2;2
1318;2015-02-15 18:55;10;48;19.9;80;1.3;973.0;1.7;2.4;SE;1018.2;-1.8;1.3;0.0;0.0;13.2;13.2;13.2;2;2
1319;2015-02-15 19:05;10;49;19.9;80;1.1;973.1;1.4;2.0;E;1018.3;-2.0;1.1;0.0;0.0;13.2;13.2;13.2;1;2
1320;2015-02-15 19:15;10;48;19.9;80;1.0;973.3;0.7;1.4;SE;1018.5;-2.1;1.0;0.0;0.0;13.2;13.2;13.2;1;1
1321;2015-02-15 19:25;10;49;19.9;81;0.6;973.3;1.0;2.0;E;1018.5;-2.3;0.6;0.0;0.0;13.2;13.2;13.2;1;2
1322;2015-02-15 19:35;10;49;19.9;82;0.3;973.4;0.7;1.4;E;1018.6;-2.4;0.3;0.0;0.0;13.2;13.2;13.2;1;1
1323;2015-02-15 19:45;10;49;19.9;84;0.1;973.5;1.4;2.0;E;1018.7;-2.3;0.1;0.0;0.0;13.2;13.2;13.2;1;2
1324;2015-02-15 19:55;10;49;19.9;84;-0.1;973.5;1.0;1.7;SE;1018.7;-2.5;-0.1;0.0;0.0;13.2;13.2;13.2;1;2
1325;2015-02-15 20:05;10;49;19.9;84;-0.3;973.5;1.4;2.4;SE;1018.7;-2.7;-0.3;0.0;0.0;13.2;13.2;13.2;1;2
1326;2015-02-15 20:15;10;49;19.8;84;-0.4;973.5;1.4;2.4;SE;1018.7;-2.8;-0.4;0.0;0.0;13.2;13.2;13.2;1;2
1327;2015-02-15 20:25;10;49;19.8;85;-0.8;973.8;1.0;1.7;SEE;1019.0;-3.0;-0.8;0.0;0.0;13.2;13.2;13.2;1;2
1328;2015-02-15 20:35;10;49;19.8;86;-0.9;974.0;0.7;1.0;E;1019.2;-2.9;-0.9;0.0;0.0;13.2;13.2;13.2;1;1
1329;2015-02-15 20:45;10;49;19.8;87;-1.0;974.1;1.0;1.4;E;1019.3;-2.9;-1.0;0.0;0.0;13.2;13.2;13.2;1;1
1330;2015-02-15 20:55;10;49;19.8;87;-1.2;974.2;0.0;0.0;S;1019.4;-3.1;-1.2;0.0;0.0;13.2;13.2;13.2;0;0
1331;2015-02-15 21:05;10;49;19.8;87;-1.4;974.2;0.0;0.0;S;1019.4;-3.3;-1.4;0.0;0.0;13.2;13.2;13.2;0;0
1332;2015-02-15 21:15;10;49;19.8;87;-1.5;974.4;0.0;0.0;S;1019.6;-3.4;-1.5;0.0;0.0;13.2;13.2;13.2;0;0
1333;2015-02-15 21:25;10;49;19.7;89;-1.7;974.5;1.4;2.0;E;1019.7;-3.3;-1.7;0.0;0.0;13.2;13.2;13.2;1;2
1334;2015-02-15 21:35;10;49;19.7;89;-1.7;974.5;0.7;1.7;NE;1019.7;-3.3;-1.7;0.0;0.0;13.2;13.2;13.2;1;2
1335;2015-02-15 21:45;10;49;19.6;89;-1.9;974.6;0.3;1.0;S;1019.8;-3.5;-1.9;0.0;0.0;13.2;13.2;13.2;1;1
1336;2015-02-15 21:55;10;49;19.6;89;-2.0;974.6;0.7;1.4;SSE;1019.8;-3.6;-2.0;0.0;0.0;13.2;13.2;13.2;1;1
1337;2015-02-15 22:05;10;49;19.6;89;-2.3;974.7;0.3;2.0;E;1019.9;-3.9;-2.3;0.0;0.0;13.2;13.2;13.2;1;2
1338;2015-02-15 22:15;10;49;19.6;90;-2.3;974.7;0.7;1.7;SE;1019.9;-3.7;-2.3;0.0;0.0;13.2;13.2;13.2;1;2
1339;2015-02-15 22:25;10;49;19.6;91;-2.3;974.7;0.3;0.7;S;1019.9;-3.6;-2.3;0.0;0.0;13.2;13.2;13.2;1;1
1340;2015-02-15 22:35;10;49;19.5;91;-2.6;974.8;0.0;0.0;SE;1020.0;-3.9;-2.6;0.0;0.0;13.2;13.2;13.2;0;0
1341;2015-02-15 22:45;10;49;19.5;91;-2.9;974.8;0.0;0.0;S;1020.0;-4.2;-2.9;0.0;0.0;13.2;13.2;13.2;0;0
1342;2015-02-15 22:55;10;49;19.5;91;-3.1;974.9;0.0;0.0;SE;1020.1;-4.4;-3.1;0.0;0.0;13.2;13.2;13.2;0;0
1343;2015-02-15 23:05;10;49;19.5;91;-3.3;975.3;0.0;0.0;SE;1020.5;-4.6;-3.3;0.0;0.0;13.2;13.2;13.2;0;0
1344;2015-02-15 23:15;10;49;19.5;91;-3.4;975.2;0.0;0.0;N;1020.4;-4.7;-3.4;0.0;0.0;13.2;13.2;13.2;0;0
