2048;2015-06-26 01:06;10;46;21.4;85;8.7;976.4;0.0;0.0;SE;1021.6;6.3;8.7;0.0;0.0;9.9;15.6;15.6;0;0
2049;2015-06-26 01:16;10;46;21.3;86;8.5;976.4;1.4;2.0;SE;1021.6;6.3;8.5;0.0;0.0;9.9;15.6;15.6;1;2
2050;2015-06-26 01:26;10;46;21.3;87;8.3;976.3;1.0;1.4;E;1021.5;6.3;8.3;0.0;0.0;9.9;15.6;15.6;1;1
2051;2015-06-26 01:36;10;46;21.2;87;8.2;976.3;0.7;1.4;E;1021.5;6.2;8.2;0.0;0.0;9.9;15.6;15.6;1;1
2052;2015-06-26 01:46;10;46;21.2;87;8.1;976.2;0.7;1.0;E;1021.4;6.1;8.1;0.0;0.0;9.9;15.6;15.6;1;1
2053;2015-06-26 01:56;10;46;21.2;88;8.0;976.3;1.0;1.7;SE;1021.5;6.1;8.0;0.0;0.0;9.9;15.6;15.6;1;2
2054;2015-06-26 02:06;10;46;21.1;88;7.9;976.2;0.7;1.4;S;1021.4;6.0;7.9;0.0;0.0;9.9;15.6;15.6;1;1
2055;2015-06-26 02:16;10;46;21.1;88;7.8;976.3;0.7;1.4;S;1021.5;5.9;7.8;0.0;0.0;9.9;15.6;15.6;1;1
2056;2015-06-26 02:26;10;46;21.0;88;7.6;976.1;0.7;1.0;SE;1021.3;5.7;7.6;0.0;0.0;9.9;15.6;15.6;1;1
2057;2015-06-26 02:36;10;46;21.0;89;7.4;976.2;0.7;1.4;SE;1021.4;5.7;7.4;0.0;0.0;9.9;15.6;15.6;1;1
2058;2015-06-26 02:46;10;46;21.0;89;7.2;976.2;0.7;1.0;S;1021.4;5.5;7.2;0.0;0.0;9.9;15.6;15.6;1;1
2059;2015-06-26 02:56;10;46;20.9;89;7.2;976.0;0.3;1.0;SE;1021.2;5.5;7.2;0.0;0.0;9.6;15.6;15.6;1;1
2060;2015-06-26 03:06;10;45;20.9;89;7.1;975.9;0.7;1.0;E;1021.1;5.4;7.1;0.0;0.0;9.6;15.6;15.6;1;1
2061;2015-06-26 03:16;10;45;20.8;90;7.0;975.9;0.7;1.4;S;1021.1;5.5;7.0;0.0;0.0;9.6;15.6;15.6;1;1
2062;2015-06-26 03:26;10;45;20.8;90;6.9;975.8;0.3;1.0;SE;1021.0;5.4;6.9;0.0;0.0;9.6;15.6;15.6;1;1
2063;2015-06-26 03:36;10;45;20.7;90;6.8;975.6;0.7;1.0;SE;1020.8;5.3;6.8;0.0;0.0;9.6;15.6;15.6;1;1
2064;2015-06-26 03:46;10;45;20.7;91;6.7;975.8;1.0;1.7;SE;1021.0;5.3;6.7;0.0;0.0;9.6;15.6;15.6;1;2
2065;2015-06-26 03:56;10;45;20.6;91;6.6;975.7;0.3;1.0;S;1020.9;5.2;6.6;0.0;0.0;9.6;15.6;15.6;1;1
2066;2015-06-26 04:06;10;45;20.6;91;6.6;975.5;0.0;0.7;S;1020.7;5.2;6.6;0.0;0.0;9.6;15.6;15.6;0;1
2067;2015-06-26 04:16;10;45;20.5;92;6.5;975.5;1.0;1.4;S;1020.7;5.3;6.5;0.0;0.0;9.6;15.6;15.6;1;1
2068;2015-06-26 04:26;10;44;20.5;92;6.5;975.6;0.7;1.4;SSE;1020.8;5.3;6.5;0.0;0.0;9.6;15.6;15.6;1;1
2069;2015-06-26 04:36;10;44;20.4;92;6.4;975.5;1.0;1.4;S;1020.7;5.2;6.4;0.0;0.0;9.6;15.6;15.6;1;1
2070;2015-06-26 04:46;10;44;20.4;92;6.4;975.5;0.7;1.0;SE;1020.7;5.2;6.4;0.0;0.0;9.6;15.6;15.6;1;1
2071;2015-06-26 04:56;10;45;20.4;92;6.4;975.6;0.0;0.0;S;1020.8;5.2;6.4;0.0;0.0;9.6;15.6;15.6;0;0
2072;2015-06-26 05:06;10;45;20.3;92;6.4;975.5;0.0;0.0;S;1020.7;5.2;6.4;0.0;0.0;9.6;15.6;15.6;0;0
2073;2015-06-26 05:16;10;45;20.3;93;6.5;975.5;0.0;0.7;SE;1020.7;5.5;6.5;0.0;0.0;9.6;15.6;15.6;0;1
2074;2015-06-26 05:26;10;45;20.3;93;6.6;975.5;0.0;0.3;SE;1020.7;5.6;6.6;0.0;0.0;9.6;15.6;15.6;0;1
2075;2015-06-26 05:36;10;45;20.3;93;6.7;975.4;0.0;0.0;E;1020.6;5.7;6.7;0.0;0.0;9.6;15.6;15.6;0;0
2076;2015-06-26 05:46;10;45;20.2;93;6.9;975.4;0.0;0.0;S;1020.6;5.9;6.9;0.0;0.0;9.6;15.6;15.6;0;0
2077;2015-06-26 05:56;10;45;20.2;93;7.0;975.2;0.0;0.0;S;1020.4;6.0;7.0;0.0;0.0;9.6;15.6;15.6;0;0
2078;2015-06-26 06:06;10;45;20.2;93;7.1;975.3;0.0;0.0;S;1020.5;6.1;7.1;0.0;0.0;9.6;15.6;15.6;0;0
2079;2015-06-26 06:16;10;45;20.2;93;7.4;975.4;0.0;0.0;SE;1020.6;6.4;7.4;0.0;0.0;9.6;15.6;15.6;0;0
2080;2015-06-26 06:26;10;45;20.1;93;7.5;975.4;0.0;0.0;SE;1020.6;6.5;7.5;0.0;0.0;9.6;15.6;15.6;0;0
2081;2015-06-26 06:36;10;45;20.1;93;7.6;975.4;0.0;0.0;SE;1020.6;6.6;7.6;0.0;0.0;9.6;15.6;15.6;0;0
2082;2015-06-26 06:46;10;46;20.1;93;7.7;975.4;0.0;0.0;SE;1020.6;6.6;7.7;0.0;0.0;9.6;15.6;15.6;0;0
2083;2015-06-26 06:56;10;46;20.1;93;7.8;975.3;0.0;0.0;SE;1020.5;6.7;7.8;0.0;0.0;9.3;15.6;15.6;0;0
2084;2015-06-26 07:06;10;46;20.1;93;7.9;975.3;0.0;0.0;SE;1020.5;6.8;7.9;0.0;0.0;9.3;15.6;15.6;0;0
2085;2015-06-26 07:16;10;46;20.1;94;9.3;975.3;0.0;0.3;W;1020.5;8.4;9.3;0.0;0.0;8.1;15.6;15.6;0;1
2086;2015-06-26 07:26;10;46;20.1;94;10.7;975.3;0.0;0.0;NW;1020.5;9.8;10.7;0.0;0.0;7.8;15.6;15.6;0;0
2087;2015-06-26 07:36;10;46;20.2;93;11.8;975.4;0.0;0.0;NW;1020.6;10.7;11.8;0.0;0.0;7.5;15.6;15.6;0;0
2088;2015-06-26 07:46;10;46;20.2;91;12.6;975.4;0.0;0.0;NW;1020.6;11.2;12.6;0.0;0.0;7.5;15.6;15.6;0;0
2089;2015-06-26 07:56;10;46;20.2;89;13.5;975.5;0.0;0.0;W;1020.7;11.7;13.5;0.0;0.0;7.2;15.6;15.6;0;0
2090;2015-06-26 08:06;10;46;20.2;88;13.9;975.5;0.0;0.0;W;1020.7;12.0;13.9;0.0;0.0;7.2;15.6;15.6;0;0
2091;2015-06-26 08:16;10;46;20.2;81;14.8;975.3;0.0;0.7;N;1020.5;11.6;14.8;0.0;0.0;7.2;15.6;15.6;0;1
2092;2015-06-26 08:26;10;46;20.2;80;15.5;975.5;1.4;2.0;NW;1020.7;12.1;15.5;0.0;0.0;7.2;15.6;15.6;1;2
2093;2015-06-26 08:36;10;46;20.2;76;16.0;975.2;1.4;2.0;NW;1020.4;11.8;16.0;0.0;0.0;7.2;15.6;15.6;1;2
2094;2015-06-26 08:46;10;47;20.3;73;16.2;975.3;2.0;3.4;NNW;1020.5;11.4;15.4;0.0;0.0;7.2;15.6;15.6;2;3
2095;2015-06-26 08:56;10;47;20.3;73;16.5;975.1;1.0;1.7;NW;1020.3;11.7;16.5;0.0;0.0;7.2;15.6;15.6;1;2
2096;2015-06-26 09:06;10;47;20.3;73;16.8;975.0;0.0;0.7;N;1020.2;12.0;16.8;0.0;0.0;7.2;15.6;15.6;0;1
2097;2015-06-26 09:16;10;48;20.3;67;19.0;974.8;2.7;5.1;NW;1020.0;12.8;17.4;0.0;0.0;7.2;15.6;15.6;2;3
2098;2015-06-26 09:26;10;48;20.3;63;19.7;974.7;1.4;2.7;NWW;1019.9;12.5;19.7;0.0;0.0;7.2;15.6;15.6;1;2
2099;2015-06-26 09:36;10;48;20.3;61;20.0;974.8;2.4;3.4;NW;1020.0;12.3;18.9;0.0;0.0;7.2;15.6;15.6;2;3
2100;2015-06-26 09:46;10;48;20.3;57;20.5;974.9;2.4;4.4;NE;1020.1;11.7;19.4;0.0;0.0;7.2;15.6;15.6;2;3
2101;2015-06-26 09:56;10;48;20.4;54;20.8;974.8;3.4;4.8;N;1020.0;11.2;18.8;0.0;0.0;7.2;15.6;15.6;3;3
2102;2015-06-26 10:06;10;48;20.4;54;20.7;974.6;2.0;3.7;NNE;1019.8;11.1;20.1;0.0;0.0;7.2;15.6;15.6;2;3
2103;2015-06-26 10:16;10;49;20.4;54;21.3;974.7;0.7;1.4;NW;1019.9;11.6;21.3;0.0;0.0;7.2;15.6;15.6;1;1
2104;2015-06-26 10:26;10;48;20.4;51;21.2;974.8;2.4;4.1;NW;1020.0;10.7;20.2;0.0;0.0;7.2;15.6;15.6;2;3
2105;2015-06-26 10:36;10;48;20.4;52;21.1;974.6;2.7;3.4;E;1019.8;10.9;19.8;0.0;0.0;7.2;15.6;15.6;2;3
2106;2015-06-26 10:46;10;48;20.5;51;21.7;974.5;2.4;3.4;SW;1019.7;11.2;20.7;0.0;0.0;7.2;15.6;15.6;2;3
2107;2015-06-26 10:56;10;48;20.5;49;21.7;974.6;3.4;4.4;N;1019.8;10.5;19.8;0.0;0.0;7.2;15.6;15.6;3;3
2108;2015-06-26 11:06;10;48;20.4;50;21.3;974.6;1.7;3.4;NW;1019.8;10.5;21.3;0.0;0.0;7.2;15.6;15.6;2;3
2109;2015-06-26 11:16;10;49;20.4;51;21.3;974.5;1.4;2.7;NW;1019.7;10.8;21.3;0.0;0.0;7.2;15.6;15.6;1;2
2110;2015-06-26 11:26;10;49;20.5;54;22.0;974.3;0.3;1.4;S;1019.5;12.3;22.0;0.0;0.0;7.2;15.6;15.6;1;1
2111;2015-06-26 11:36;10;48;20.5;50;21.9;974.3;1.4;3.1;NW;1019.5;11.0;21.9;0.0;0.0;7.2;15.6;15.6;1;2
2112;2015-06-26 11:46;10;48;20.5;48;22.3;974.2;2.4;3.4;NW;1019.4;10.8;21.4;0.0;0.0;7.2;15.6;15.6;2;3
2113;2015-06-26 11:56;10;48;20.5;47;22.9;974.0;2.4;4.1;E;1019.2;11.0;22.0;0.0;0.0;7.2;15.6;15.6;2;3
2114;2015-06-26 12:06;10;48;20.6;48;23.2;974.0;3.1;4.4;NW;1019.2;11.6;21.8;0.0;0.0;7.2;15.6;15.6;2;3
2115;2015-06-26 12:16;10;48;20.6;48;22.7;973.9;3.7;6.5;NE;1019.1;11.2;20.8;0.0;0.0;7.2;15.6;15.6;3;4
2116;2015-06-26 12:26;10;48;20.7;47;22.9;973.9;1.0;1.7;S;1019.1;11.0;22.9;0.0;0.0;7.2;15.6;15.6;1;2
2117;2015-06-26 12:36;10;48;20.7;45;23.3;973.8;3.7;5.1;N;1019.0;10.7;21.5;0.0;0.0;7.2;15.6;15.6;3;3
2118;2015-06-26 12:46;10;47;20.7;46;22.4;973.7;1.7;2.7;N;1018.9;10.2;22.4;0.0;0.0;7.2;15.6;15.6;2;2
2119;2015-06-26 12:56;10;47;20.8;47;23.2;973.4;1.7;2.7;S;1018.6;11.3;23.2;0.0;0.0;7.2;15.6;15.6;2;2
2120;2015-06-26 13:06;10;47;20.8;46;23.7;973.6;3.1;4.1;NW;1018.8;11.4;22.4;0.0;0.0;7.2;15.6;15.6;2;3
2121;2015-06-26 13:16;10;47;20.9;44;23.7;973.3;2.0;3.1;N;1018.5;10.8;23.2;0.0;0.0;7.2;15.6;15.6;2;2
2122;2015-06-26 13:26;10;47;20.9;44;24.0;973.2;2.4;3.7;NW;1018.4;11.0;23.2;0.0;0.0;7.2;15.6;15.6;2;3
2123;2015-06-26 13:36;10;47;21.0;44;24.1;973.2;2.7;4.1;NW;1018.4;11.1;23.1;0.0;0.0;6.9;15.6;15.6;2;3
2124;2015-06-26 13:46;10;47;21.0;44;24.2;973.2;1.7;2.7;N;1018.4;11.2;24.2;0.0;0.0;6.9;15.6;15.6;2;2
2125;2015-06-26 13:56;10;46;21.1;43;24.6;973.0;3.4;4.8;W;1018.2;11.2;23.2;0.0;0.0;6.9;15.6;15.6;3;3
2126;2015-06-26 14:06;10;46;21.2;41;25.1;973.1;2.0;3.1;NE;1018.3;11.0;24.7;0.0;0.0;6.9;15.6;15.6;2;2
2127;2015-06-26 14:16;10;47;21.2;39;24.6;973.1;2.0;3.7;N;1018.3;9.8;24.2;0.0;0.0;6.9;15.6;15.6;2;3
2128;2015-06-26 14:26;10;47;21.3;40;24.5;972.9;2.4;3.4;NW;1018.1;10.0;23.8;0.0;0.0;6.9;15.6;15.6;2;3
2129;2015-06-26 14:36;10;47;21.3;41;24.5;972.7;0.7;1.4;NW;1017.9;10.4;24.5;0.0;0.0;6.9;15.6;15.6;1;1
2130;2015-06-26 14:46;10;47;21.3;42;24.5;972.9;1.4;2.7;NW;1018.1;10.8;24.5;0.0;0.0;6.9;15.6;15.6;1;2
2131;2015-06-26 14:56;10;47;21.3;43;24.0;973.0;2.0;3.1;N;1018.2;10.7;23.6;0.0;0.0;6.9;15.6;15.6;2;2
2132;2015-06-26 15:06;10;47;21.4;45;23.8;973.0;4.8;7.1;NW;1018.2;11.2;21.5;0.0;0.0;6.9;15.6;15.6;3;4
2133;2015-06-26 15:16;10;47;21.4;46;23.4;973.1;3.7;5.4;NW;1018.3;11.2;21.6;0.0;0.0;6.9;15.6;15.6;3;3
2134;2015-06-26 15:26;10;47;21.4;48;24.2;972.9;3.4;6.1;W;1018.1;12.5;22.8;0.0;0.0;6.9;15.6;15.6;3;4
2135;2015-06-26 15:36;10;48;21.5;44;24.6;972.8;1.7;3.7;NW;1018.0;11.6;24.6;0.0;0.0;6.9;15.6;15.6;2;3
2136;2015-06-26 15:46;10;48;21.5;46;24.9;972.7;1.4;2.7;W;1017.9;12.5;24.9;0.0;0.0;6.9;15.6;15.6;1;2
2137;2015-06-26 15:56;10;48;21.6;44;25.3;972.7;3.7;6.5;SW;1017.9;12.2;23.9;0.0;0.0;6.9;15.6;15.6;3;4
2138;2015-06-26 16:06;10;47;21.6;44;24.7;972.6;2.7;4.1;NW;1017.8;11.7;23.8;0.0;0.0;6.9;15.6;15.6;2;3
2139;2015-06-26 16:16;10;48;21.6;47;23.3;972.6;1.4;1.7;N;1017.8;11.4;23.3;0.0;0.0;6.9;15.6;15.6;1;2
2140;2015-06-26 16:26;10;48;21.6;48;23.2;972.6;2.0;3.1;NW;1017.8;11.6;22.7;0.0;0.0;6.9;15.6;15.6;2;2
2141;2015-06-26 16:36;10;48;21.6;47;23.3;972.6;2.4;3.7;NW;1017.8;11.4;22.5;0.0;0.0;6.9;15.6;15.6;2;3
2142;2015-06-26 16:46;10;48;21.6;47;23.1;972.4;1.4;2.0;NW;1017.6;11.2;23.1;0.0;0.0;6.9;15.6;15.6;1;2
2143;2015-06-26 16:56;10;48;21.6;48;23.0;972.5;1.4;2.0;N;1017.7;11.4;23.0;0.0;0.0;6.9;15.6;15.6;1;2
2144;2015-06-26 17:06;10;48;21.6;49;22.8;972.4;2.4;3.7;W;1017.6;11.6;21.9;0.0;0.0;6.9;15.6;15.6;2;3
2145;2015-06-26 17:16;10;48;21.6;49;22.7;972.4;2.0;3.7;NW;1017.6;11.5;22.2;0.0;0.0;6.9;15.6;15.6;2;3
2146;2015-06-26 17:26;10;48;21.6;49;22.7;972.2;2.0;3.1;NW;1017.4;11.5;22.2;0.0;0.0;6.9;15.6;15.6;2;2
2147;2015-06-26 17:36;10;48;21.6;51;22.7;972.2;1.4;2.0;NW;1017.4;12.1;22.7;0.0;0.0;6.9;15.6;15.6;1;2
2148;2015-06-26 17:46;10;48;21.7;50;23.1;972.3;1.7;3.4;NW;1017.5;12.1;23.1;0.0;0.0;6.9;15.6;15.6;2;3
2149;2015-06-26 17:56;10;48;21.7;49;23.4;972.2;0.3;1.4;NW;1017.4;12.1;23.4;0.0;0.0;6.9;15.6;15.6;1;1
2150;2015-06-26 18:06;10;48;21.8;49;23.6;972.1;0.3;1.0;NW;1017.3;12.3;23.6;0.0;0.0;6.9;15.6;15.6;1;1
2151;2015-06-26 18:16;10;48;21.8;48;23.6;972.0;1.4;2.4;NW;1017.2;12.0;23.6;0.0;0.0;6.9;15.6;15.6;1;2
2152;2015-06-26 18:26;10;48;21.8;48;23.7;972.1;1.0;2.0;NW;1017.3;12.1;23.7;0.0;0.0;6.9;15.6;15.6;1;2
2153;2015-06-26 18:36;10;48;21.8;47;23.8;972.0;0.3;1.7;NW;1017.2;11.8;23.8;0.0;0.0;6.9;15.6;15.6;1;2
2154;2015-06-26 18:46;10;48;21.9;46;23.6;972.0;0.7;2.0;NW;1017.2;11.3;23.6;0.0;0.0;6.9;15.6;15.6;1;2
2155;2015-06-26 18:56;10;48;21.9;45;23.6;972.0;0.3;1.0;W;1017.2;11.0;23.6;0.0;0.0;6.9;15.6;15.6;1;1
2156;2015-06-26 19:06;10;48;21.9;44;23.7;972.0;1.4;1.7;W;1017.2;10.8;23.7;0.0;0.0;6.9;15.6;15.6;1;2
2157;2015-06-26 19:16;10;48;21.9;47;23.8;971.9;0.3;0.7;NW;1017.1;11.8;23.8;0.0;0.0;6.9;15.6;15.6;1;1
2158;2015-06-26 19:26;10;48;22.0;47;24.1;971.7;0.3;0.7;NWW;1016.9;12.1;24.1;0.0;0.0;6.9;15.6;15.6;1;1
2159;2015-06-26 19:36;10;48;22.1;45;24.0;972.0;0.7;1.0;NW;1017.2;11.4;24.0;0.0;0.0;6.9;15.6;15.6;1;1
2160;2015-06-26 19:46;10;47;22.2;46;23.7;971.9;1.0;1.4;NW;1017.1;11.4;23.7;0.0;0.0;6.9;15.6;15.6;1;1
2161;2015-06-26 19:56;10;47;22.2;50;23.0;971.8;0.0;0.3;NW;1017.0;12.0;23.0;0.0;0.0;6.9;15.6;15.6;0;1
2162;2015-06-26 20:06;10;48;22.1;52;22.6;972.0;0.0;0.0;NW;1017.2;12.3;22.6;0.0;0.0;6.9;15.6;15.6;0;0
2163;2015-06-26 20:16;10;48;22.0;56;21.0;971.9;0.0;0.0;SW;1017.1;11.9;21.0;0.0;0.0;6.9;15.6;15.6;0;0
2164;2015-06-26 20:26;10;48;22.0;59;20.2;971.8;0.7;1.4;SSW;1017.0;12.0;20.2;0.0;0.0;6.9;15.6;15.6;1;1
2165;2015-06-26 20:36;10;48;22.0;59;19.6;971.9;1.0;2.0;E;1017.1;11.4;19.6;0.0;0.0;6.9;15.6;15.6;1;2
2166;2015-06-26 20:46;10;48;22.0;61;19.2;971.9;1.0;1.7;SEE;1017.1;11.5;19.2;0.0;0.0;6.9;15.6;15.6;1;2
2167;2015-06-26 20:56;10;48;22.0;62;18.9;972.0;0.7;1.4;E;1017.2;11.5;18.9;0.0;0.0;6.9;15.6;15.6;1;1
2168;2015-06-26 21:06;10;49;21.9;63;18.7;972.1;0.7;1.4;E;1017.3;11.5;18.7;0.0;0.0;6.9;15.6;15.6;1;1
2169;2015-06-26 21:16;10;49;22.0;65;18.2;972.3;1.4;2.7;E;1017.5;11.5;18.2;0.0;0.0;6.9;15.6;15.6;1;2
2170;2015-06-26 21:26;10;49;22.0;66;18.0;972.4;0.0;1.0;E;1017.6;11.6;18.0;0.0;0.0;6.9;15.6;15.6;0;1
2171;2015-06-26 21:36;10;49;21.9;66;17.8;972.4;0.7;1.0;S;1017.6;11.4;17.8;0.0;0.0;6.9;15.6;15.6;1;1
2172;2015-06-26 21:46;10;49;21.9;68;17.6;972.4;0.7;1.4;S;1017.6;11.6;17.6;0.0;0.0;6.9;15.6;15.6;1;1
2173;2015-06-26 21:56;10;49;21.9;68;17.4;972.4;1.0;1.4;S;1017.6;11.5;17.4;0.0;0.0;6.9;15.6;15.6;1;1
2174;2015-06-26 22:06;10;49;21.9;69;17.4;972.3;0.3;0.7;S;1017.5;11.7;17.4;0.0;0.0;6.9;15.6;15.6;1;1
2175;2015-06-26 22:16;10;50;21.9;70;17.2;972.4;0.0;0.0;S;1017.6;11.7;17.2;0.0;0.0;6.9;15.6;15.6;0;0
2176;2015-06-26 22:26;10;50;21.9;71;17.0;972.4;0.0;0.0;S;1017.6;11.7;17.0;0.0;0.0;6.9;15.6;15.6;0;0
2177;2015-06-26 22:36;10;50;21.9;72;16.9;972.2;0.7;1.4;S;1017.4;11.8;16.9;0.0;0.0;6.9;15.6;15.6;1;1
2178;2015-06-26 22:46;10;50;21.9;73;16.7;972.3;0.3;0.7;S;1017.5;11.9;16.7;0.0;0.0;6.9;15.6;15.6;1;1
2179;2015-06-26 22:56;10;50;21.9;73;16.6;972.4;0.7;1.4;E;1017.6;11.8;16.6;0.0;0.0;6.9;15.6;15.6;1;1
2180;2015-06-26 23:06;10;50;21.8;74;16.4;972.1;0.7;1.4;SE;1017.3;11.8;16.4;0.0;0.0;6.9;15.6;15.6;1;1
2181;2015-06-26 23:16;10;50;21.8;74;16.3;972.0;0.3;1.0;S;1017.2;11.7;16.3;0.0;0.0;6.9;15.6;15.6;1;1
2182;2015-06-26 23:26;10;51;21.8;75;16.2;971.9;0.3;1.0;S;1017.1;11.8;16.2;0.0;0.0;6.9;15.6;15.6;1;1
2183;2015-06-26 23:36;10;51;21.8;75;16.1;972.0;0.0;0.0;S;1017.2;11.7;16.1;0.0;0.0;6.9;15.6;15.6;0;0
2184;2015-06-26 23:46;10;51;21.8;76;16.0;972.0;0.7;1.4;SEE;1017.2;11.8;16.0;0.0;0.0;6.9;15.6;15.6;1;1
2185;2015-06-26 23:56;10;51;21.8;77;15.9;972.0;0.3;1.0;SE;1017.2;11.9;15.9;0.0;0.0;6.9;15.6;15.6;1;1
2186;2015-06-27 00:06;10;51;21.8;77;15.8;972.0;0.3;0.7;S;1017.2;11.8;15.8;0.0;0.0;6.9;15.6;15.6;1;1
2187;2015-06-27 00:16;10;51;21.8;77;15.7;971.9;0.7;1.4;SEE;1017.1;11.7;15.7;0.0;0.0;6.9;15.6;15.6;1;1
2188;2015-06-27 00:26;10;51;21.8;78;15.5;972.0;0.3;1.4;S;1017.2;11.7;15.5;0.0;0.0;6.9;15.6;15.6;1;1
2189;2015-06-27 00:36;10;51;21.8;78;15.5;971.9;0.3;0.7;S;1017.1;11.7;15.5;0.0;0.0;6.9;15.6;15.6;1;1
2190;2015-06-27 00:46;10;51;21.8;79;15.4;971.9;0.3;1.0;SSE;1017.1;11.8;15.4;0.0;0.0;6.9;15.6;15.6;1;1
2191;2015-06-27 00:56;10;51;21.8;79;15.3;971.8;0.0;0.0;S;1017.0;11.7;15.3;0.0;0.0;6.9;15.6;15.6;0;0
2192;2015-06-27 01:06;10;51;21.8;79;15.3;971.9;0.0;0.0;S;1017.1;11.7;15.3;0.0;0.0;6.9;15.6;15.6;0;0
2193;2015-06-27 01:16;10;51;21.8;80;15.2;971.9;0.0;0.0;S;1017.1;11.8;15.2;0.0;0.0;6.9;15.6;15.6;0;0
2194;2015-06-27 01:26;10;51;21.8;80;15.1;971.7;0.7;1.4;SE;1016.9;11.7;15.1;0.0;0.0;6.9;15.6;15.6;1;1
2195;2015-06-27 01:36;10;51;21.8;81;15.0;971.7;0.0;0.0;SE;1016.9;11.8;15.0;0.0;0.0;6.9;15.6;15.6;0;0
2196;2015-06-27 01:46;10;51;21.8;81;15.0;971.6;0.3;1.0;E;1016.8;11.8;15.0;0.0;0.0;6.9;15.6;15.6;1;1
2197;2015-06-27 01:56;10;51;21.7;81;14.9;971.5;0.0;1.4;S;1016.7;11.7;14.9;0.0;0.0;6.9;15.6;15.6;0;1
2198;2015-06-27 02:06;10;51;21.7;82;14.9;971.5;1.0;1.7;E;1016.7;11.9;14.9;0.0;0.0;6.9;15.6;15.6;1;2
2199;2015-06-27 02:16;10;51;21.6;82;14.8;971.2;0.0;0.0;E;1016.4;11.8;14.8;0.0;0.0;6.9;15.6;15.6;0;0
2200;2015-06-27 02:26;10;51;21.6;83;14.8;971.2;1.0;1.4;SE;1016.4;12.0;14.8;0.0;0.0;6.9;15.6;15.6;1;1
2201;2015-06-27 02:36;10;51;21.6;83;14.7;971.2;0.3;1.4;SE;1016.4;11.9;14.7;0.0;0.0;6.9;15.6;15.6;1;1
2202;2015-06-27 02:46;10;51;21.6;83;14.7;971.2;0.7;1.0;SE;1016.4;11.9;14.7;0.0;0.0;6.9;15.6;15.6;1;1
2203;2015-06-27 02:56;10;51;21.6;83;14.6;971.1;0.3;1.0;SEE;1016.3;11.8;14.6;0.0;0.0;6.9;15.6;15.6;1;1
2204;2015-06-27 03:06;10;51;21.5;83;14.6;971.1;0.3;0.7;SEE;1016.3;11.8;14.6;0.0;0.0;6.9;15.6;15.6;1;1
2205;2015-06-27 03:16;10;51;21.5;83;14.5;971.0;0.3;0.7;E;1016.2;11.7;14.5;0.0;0.0;6.9;15.6;15.6;1;1
2206;2015-06-27 03:26;10;51;21.5;84;14.4;971.0;0.0;0.0;E;1016.2;11.7;14.4;0.0;0.0;6.9;15.6;15.6;0;0
2207;2015-06-27 03:36;10;51;21.5;84;14.4;971.0;0.0;1.0;E;1016.2;11.7;14.4;0.0;0.0;6.9;15.6;15.6;0;1
2208;2015-06-27 03:46;10;51;21.5;84;14.4;970.9;0.0;1.0;E;1016.1;11.7;14.4;0.0;0.0;6.9;15.6;15.6;0;1
2209;2015-06-27 03:56;10;51;21.5;84;14.4;970.8;0.3;1.0;SE;1016.0;11.7;14.4;0.0;0.0;6.9;15.6;15.6;1;1
2210;2015-06-27 04:06;10;52;21.5;84;14.4;970.7;0.3;0.7;SE;1015.9;11.7;14.4;0.0;0.0;6.9;15.6;15.6;1;1
2211;2015-06-27 04:16;10;51;21.4;84;14.3;970.8;0.0;0.7;E;1016.0;11.7;14.3;0.0;0.0;6.9;15.6;15.6;0;1
2212;2015-06-27 04:26;10;52;21.4;84;14.3;970.7;0.0;0.0;E;1015.9;11.7;14.3;0.0;0.0;6.9;15.6;15.6;0;0
2213;2015-06-27 04:36;10;52;21.4;85;14.3;970.8;0.0;0.0;S;1016.0;11.8;14.3;0.0;0.0;6.9;15.6;15.6;0;0
2214;2015-06-27 04:46;10;52;21.4;85;14.3;970.7;0.0;0.0;S;1015.9;11.8;14.3;0.0;0.0;6.9;15.6;15.6;0;0
2215;2015-06-27 04:56;10;52;21.4;85;14.3;970.8;0.0;0.0;S;1016.0;11.8;14.3;0.0;0.0;6.9;15.6;15.6;0;0
2216;2015-06-27 05:06;10;52;21.4;85;14.3;970.8;0.0;0.0;S;1016.0;11.8;14.3;0.0;0.0;6.9;15.6;15.6;0;0
2217;2015-06-27 05:16;10;52;21.4;86;14.3;970.8;0.7;1.0;E;1016.0;12.0;14.3;0.0;0.0;6.9;15.6;15.6;1;1
2218;2015-06-27 05:26;10;52;21.3;86;14.2;970.6;1.0;1.7;E;1015.8;11.9;14.2;0.0;0.0;6.9;15.6;15.6;1;2
2219;2015-06-27 05:36;10;52;21.3;87;14.3;970.8;1.0;1.7;E;1016.0;12.2;14.3;0.0;0.0;6.9;15.6;15.6;1;2
2220;2015-06-27 05:46;10;52;21.3;87;14.3;970.7;0.7;1.4;E;1015.9;12.2;14.3;0.0;0.0;6.9;15.6;15.6;1;1
2221;2015-06-27 05:56;10;52;21.3;87;14.4;970.5;1.0;1.7;E;1015.7;12.3;14.4;0.0;0.0;6.9;15.6;15.6;1;2
2222;2015-06-27 06:06;10;52;21.3;87;14.5;970.5;0.7;1.7;E;1015.7;12.4;14.5;0.0;0.0;6.9;15.6;15.6;1;2
