2192	2013-12-19 17:56	10	47	18.4	85	-1.3	972.6	0.0	0.3	S	1019.4	-3.5	-1.3	0.0	0.0	0.6	18.3	18.3	0	1
2193	2013-12-19 18:06	10	47	18.4	86	-1.3	973.0	0.0	0.7	W	1019.8	-3.3	-1.3	0.0	0.0	0.6	18.3	18.3	0	1
2194	2013-12-19 18:16	10	47	18.4	86	-1.3	973.0	2.0	3.4	SW	1019.8	-3.3	-3.0	0.0	0.0	0.6	18.3	18.3	2	3
2195	2013-12-19 18:26	10	47	18.4	86	-1.2	973.0	1.7	3.1	SW	1019.8	-3.2	-1.2	0.0	0.0	0.6	18.3	18.3	2	2
2196	2013-12-19 18:36	10	47	18.3	86	-1.2	973.1	0.0	1.0	S	1019.9	-3.2	-1.2	0.0	0.0	0.6	18.3	18.3	0	1
2197	2013-12-19 18:46	10	48	18.3	86	-1.2	973.3	0.3	1.4	S	1020.1	-3.2	-1.2	0.0	0.0	0.6	18.3	18.3	1	1
2198	2013-12-19 18:56	10	48	18.4	86	-1.2	973.2	0.7	2.0	SE	1020.0	-3.2	-1.2	0.0	0.0	0.6	18.3	18.3	1	2
2199	2013-12-19 19:06	10	50	18.5	87	-1.2	973.2	0.3	1.4	SW	1020.0	-3.1	-1.2	0.0	0.0	0.6	18.3	18.3	1	1
2200	2013-12-19 19:16	10	51	18.5	86	-1.2	973.2	0.7	1.4	NW	1020.0	-3.2	-1.2	0.0	0.0	0.6	18.3	18.3	1	1
2201	2013-12-19 19:26	10	50	18.6	87	-1.2	973.2	0.3	1.0	S	1020.0	-3.1	-1.2	0.0	0.0	0.6	18.3	18.3	1	1
2202	2013-12-19 19:36	10	50	18.6	87	-1.2	973.0	0.0	0.7	NE	1019.8	-3.1	-1.2	0.0	0.0	0.6	18.3	18.3	0	1
2203	2013-12-19 19:46	10	50	18.7	87	-1.2	973.2	1.7	3.4	SSW	1020.0	-3.1	-1.2	0.0	0.0	0.6	18.3	18.3	2	3
2204	2013-12-19 19:56	10	50	18.7	87	-1.2	973.1	0.3	1.0	S	1019.9	-3.1	-1.2	0.0	0.0	0.6	18.3	18.3	1	1
2205	2013-12-19 20:06	10	50	18.8	87	-1.2	973.2	0.7	1.4	NEE	1020.0	-3.1	-1.2	0.0	0.0	0.6	18.3	18.3	1	1
2206	2013-12-19 20:16	10	50	18.9	87	-1.1	973.1	1.7	2.7	SSE	1019.9	-3.0	-1.1	0.0	0.0	0.6	18.3	18.3	2	2
2207	2013-12-19 20:26	10	50	18.9	87	-1.1	973.3	0.0	1.0	S	1020.1	-3.0	-1.1	0.0	0.0	0.6	18.3	18.3	0	1
2208	2013-12-19 20:36	10	49	18.9	87	-1.1	973.2	2.4	3.7	SE	1020.0	-3.0	-4.1	0.0	0.0	0.6	18.3	18.3	2	3
2209	2013-12-19 20:46	10	49	18.9	87	-1.1	973.2	0.7	1.4	E	1020.0	-3.0	-1.1	0.0	0.0	0.6	18.3	18.3	1	1
2210	2013-12-19 20:56	10	50	18.9	87	-1.0	973.2	0.3	1.4	E	1020.0	-2.9	-1.0	0.0	0.0	0.6	18.3	18.3	1	1
2211	2013-12-19 21:06	10	49	18.9	87	-1.0	973.2	0.3	1.0	S	1020.0	-2.9	-1.0	0.0	0.0	0.6	18.3	18.3	1	1
2212	2013-12-19 21:16	10	49	18.9	87	-1.0	973.4	0.7	1.4	S	1020.2	-2.9	-1.0	0.0	0.0	0.6	18.3	18.3	1	1
2213	2013-12-19 21:26	10	49	18.9	87	-1.0	973.4	0.3	1.4	SE	1020.2	-2.9	-1.0	0.0	0.0	0.6	18.3	18.3	1	1
2214	2013-12-19 21:36	10	49	18.9	87	-1.0	973.4	0.7	1.7	S	1020.2	-2.9	-1.0	0.0	0.0	0.6	18.3	18.3	1	2
2215	2013-12-19 21:46	10	49	18.9	87	-1.0	973.4	1.4	2.7	SSE	1020.2	-2.9	-1.0	0.0	0.0	0.6	18.3	18.3	1	2
2216	2013-12-19 21:56	10	49	18.9	87	-1.0	973.5	0.3	1.4	SEE	1020.3	-2.9	-1.0	0.0	0.0	0.6	18.3	18.3	1	1
2217	2013-12-19 22:06	10	49	18.9	87	-0.9	973.5	1.0	1.7	SE	1020.3	-2.8	-0.9	0.0	0.0	0.6	18.3	18.3	1	2
2218	2013-12-19 22:16	10	49	18.9	87	-0.9	973.6	0.0	0.0	S	1020.4	-2.8	-0.9	0.0	0.0	0.6	18.3	18.3	0	0
2219	2013-12-19 22:26	10	49	18.9	87	-0.9	973.9	0.7	1.4	SW	1020.7	-2.8	-0.9	0.0	0.0	0.6	18.3	18.3	1	1
2220	2013-12-19 22:36	10	49	18.9	87	-0.9	973.8	0.0	1.0	S	1020.6	-2.8	-0.9	0.0	0.0	0.6	18.3	18.3	0	1
2221	2013-12-19 22:46	10	49	18.9	88	-0.8	974.1	0.3	1.0	SE	1020.9	-2.5	-0.8	0.0	0.0	0.6	18.3	18.3	1	1
2222	2013-12-19 22:56	10	49	18.9	87	-0.8	974.0	1.0	2.0	S	1020.8	-2.7	-0.8	0.0	0.0	0.6	18.3	18.3	1	2
2223	2013-12-19 23:06	10	49	18.9	88	-0.8	974.2	0.7	1.7	S	1021.0	-2.5	-0.8	0.0	0.0	0.6	18.3	18.3	1	2
2224	2013-12-19 23:16	10	49	18.9	88	-0.8	974.3	1.0	2.0	S	1021.1	-2.5	-0.8	0.0	0.0	0.6	18.3	18.3	1	2
2225	2013-12-19 23:26	10	49	18.9	88	-0.8	974.3	0.0	0.0	S	1021.1	-2.5	-0.8	0.0	0.0	0.6	18.3	18.3	0	0
2226	2013-12-19 23:36	10	48	18.8	88	-0.8	974.2	0.7	1.7	SSW	1021.0	-2.5	-0.8	0.0	0.0	0.6	18.3	18.3	1	2
2227	2013-12-19 23:46	10	49	18.8	88	-0.7	974.5	0.7	1.4	SW	1021.3	-2.4	-0.7	0.0	0.0	0.6	18.3	18.3	1	1
2228	2013-12-19 23:56	10	49	18.8	88	-0.8	974.4	0.0	0.3	SE	1021.2	-2.5	-0.8	0.0	0.0	0.6	18.3	18.3	0	1
2229	2013-12-20 00:06	10	49	18.8	88	-0.8	974.4	0.7	1.7	SSE	1021.2	-2.5	-0.8	0.0	0.0	0.6	18.3	18.3	1	2
2230	2013-12-20 00:16	10	48	18.8	88	-0.7	974.6	0.7	1.7	S	1021.4	-2.4	-0.7	0.0	0.0	0.6	18.3	18.3	1	2
2231	2013-12-20 00:26	10	48	18.8	88	-0.7	974.5	0.7	1.4	S	1021.3	-2.4	-0.7	0.0	0.0	0.6	18.3	18.3	1	1
2232	2013-12-20 00:36	10	48	18.8	88	-0.7	974.5	0.0	0.0	S	1021.3	-2.4	-0.7	0.0	0.0	0.6	18.3	18.3	0	0
2233	2013-12-20 00:46	10	48	18.8	88	-0.7	974.6	0.0	0.0	S	1021.4	-2.4	-0.7	0.0	0.0	0.6	18.3	18.3	0	0
2234	2013-12-20 00:56	10	48	18.8	88	-0.7	974.6	0.0	1.0	W	1021.4	-2.4	-0.7	0.0	0.0	0.6	18.3	18.3	0	1
2235	2013-12-20 01:06	10	48	18.8	88	-0.7	974.6	0.7	2.0	S	1021.4	-2.4	-0.7	0.0	0.0	0.6	18.3	18.3	1	2
2236	2013-12-20 01:16	10	48	18.8	88	-0.7	974.7	0.0	0.0	SW	1021.5	-2.4	-0.7	0.0	0.0	0.6	18.3	18.3	0	0
2237	2013-12-20 01:26	10	48	18.7	88	-0.6	974.7	0.7	1.7	S	1021.5	-2.3	-0.6	0.0	0.0	0.6	18.3	18.3	1	2
2238	2013-12-20 01:36	10	48	18.7	89	-0.6	974.6	0.0	0.7	SE	1021.4	-2.2	-0.6	0.0	0.0	0.6	18.3	18.3	0	1
2239	2013-12-20 01:46	10	48	18.7	89	-0.7	974.8	0.0	0.0	SEE	1021.6	-2.3	-0.7	0.0	0.0	0.6	18.3	18.3	0	0
2240	2013-12-20 01:56	10	48	18.7	89	-0.6	974.9	1.0	2.0	SE	1021.7	-2.2	-0.6	0.0	0.0	0.6	18.3	18.3	1	2
2241	2013-12-20 02:06	10	48	18.7	89	-0.5	974.9	1.4	2.0	E	1021.7	-2.1	-0.5	0.0	0.0	0.6	18.3	18.3	1	2
2242	2013-12-20 02:16	10	48	18.7	89	-0.5	974.9	0.7	1.4	S	1021.7	-2.1	-0.5	0.0	0.0	0.6	18.3	18.3	1	1
2243	2013-12-20 02:26	10	48	18.7	89	-0.5	974.7	1.7	2.7	E	1021.5	-2.1	-0.5	0.0	0.0	0.6	18.3	18.3	2	2
2244	2013-12-20 02:36	10	48	18.6	89	-0.5	974.5	1.0	1.7	SE	1021.3	-2.1	-0.5	0.0	0.0	0.6	18.3	18.3	1	2
2245	2013-12-20 02:46	10	48	18.6	89	-0.6	974.5	0.7	1.7	E	1021.3	-2.2	-0.6	0.0	0.0	0.6	18.3	18.3	1	2
2246	2013-12-20 02:56	10	48	18.6	89	-0.8	974.5	0.3	1.4	SEE	1021.3	-2.4	-0.8	0.0	0.0	0.6	18.3	18.3	1	1
2247	2013-12-20 03:06	10	48	18.6	88	-1.0	974.4	0.7	1.4	E	1021.2	-2.7	-1.0	0.0	0.0	0.6	18.3	18.3	1	1
2248	2013-12-20 03:16	10	48	18.6	88	-1.2	974.5	1.0	2.0	E	1021.3	-2.9	-1.2	0.0	0.0	0.6	18.3	18.3	1	2
2249	2013-12-20 03:26	10	48	18.6	88	-1.5	974.7	0.7	1.0	E	1021.5	-3.2	-1.5	0.0	0.0	0.6	18.3	18.3	1	1
2250	2013-12-20 03:36	10	48	18.5	89	-1.6	974.7	1.0	1.7	E	1021.5	-3.2	-1.6	0.0	0.0	0.6	18.3	18.3	1	2
2251	2013-12-20 03:46	10	48	18.5	89	-1.6	974.9	0.3	1.0	SE	1021.7	-3.2	-1.6	0.0	0.0	0.6	18.3	18.3	1	1
2252	2013-12-20 03:56	10	48	18.5	89	-1.6	975.0	0.3	1.0	SE	1021.8	-3.2	-1.6	0.0	0.0	0.6	18.3	18.3	1	1
2253	2013-12-20 04:06	10	48	18.5	89	-1.5	975.2	0.0	0.0	NW	1022.0	-3.1	-1.5	0.0	0.0	0.6	18.3	18.3	0	0
2254	2013-12-20 04:16	10	48	18.5	89	-1.5	975.3	0.0	0.0	S	1022.1	-3.1	-1.5	0.0	0.0	0.6	18.3	18.3	0	0
2255	2013-12-20 04:26	10	48	18.5	90	-1.2	975.4	0.7	1.4	S	1022.2	-2.6	-1.2	0.0	0.0	0.6	18.3	18.3	1	1
2256	2013-12-20 04:36	10	48	18.5	90	-0.9	975.2	0.7	2.0	SE	1022.0	-2.3	-0.9	0.0	0.0	0.6	18.3	18.3	1	2
2257	2013-12-20 04:46	10	48	18.4	90	-0.7	975.3	0.7	1.7	E	1022.1	-2.1	-0.7	0.0	0.0	0.6	18.3	18.3	1	2
2258	2013-12-20 04:56	10	48	18.4	90	-0.6	975.4	0.0	0.7	E	1022.2	-2.0	-0.6	0.0	0.0	0.6	18.3	18.3	0	1
2259	2013-12-20 05:06	10	48	18.4	90	-0.6	975.2	0.7	1.4	E	1022.0	-2.0	-0.6	0.0	0.0	0.6	18.3	18.3	1	1
2260	2013-12-20 05:16	10	48	18.4	90	-0.5	975.5	0.0	0.7	SE	1022.3	-1.9	-0.5	0.0	0.0	0.6	18.3	18.3	0	1
2261	2013-12-20 05:26	10	48	18.4	90	-0.5	975.7	1.4	3.1	S	1022.5	-1.9	-0.5	0.0	0.0	0.6	18.3	18.3	1	2
2262	2013-12-20 05:36	10	48	18.4	90	-0.5	975.8	0.0	0.7	E	1022.6	-1.9	-0.5	0.0	0.0	0.6	18.3	18.3	0	1
2263	2013-12-20 05:46	10	48	18.4	90	-0.4	975.9	1.0	1.7	SE	1022.7	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	2
2264	2013-12-20 05:56	10	48	18.4	90	-0.4	976.1	1.0	1.7	E	1022.9	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	2
2265	2013-12-20 06:06	10	48	18.4	90	-0.4	976.1	0.0	1.0	SE	1022.9	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	0	1
2266	2013-12-20 06:16	10	48	18.4	90	-0.4	976.2	0.7	2.0	SE	1023.0	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	2
2267	2013-12-20 06:26	10	48	18.4	90	-0.4	976.0	1.0	1.7	E	1022.8	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	2
2268	2013-12-20 06:36	10	48	18.5	90	-0.4	976.2	0.7	1.4	NE	1023.0	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	1
2269	2013-12-20 06:46	10	48	18.7	90	-0.4	976.5	0.0	0.0	E	1023.3	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	0	0
2270	2013-12-20 06:56	10	48	19.0	90	-0.4	976.6	0.7	1.0	E	1023.4	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	1
2271	2013-12-20 07:06	10	47	19.3	90	-0.4	976.5	0.3	1.0	E	1023.3	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	1
2272	2013-12-20 07:16	10	47	19.5	90	-0.4	976.7	0.3	0.7	E	1023.5	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	1
2273	2013-12-20 07:26	10	47	19.7	90	-0.5	976.7	1.0	2.0	SE	1023.5	-1.9	-0.5	0.0	0.0	0.6	18.3	18.3	1	2
2274	2013-12-20 07:36	10	47	19.9	90	-0.4	976.7	0.0	0.7	E	1023.5	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	0	1
2275	2013-12-20 07:46	10	46	20.0	90	-0.4	976.7	0.0	1.0	E	1023.5	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	0	1
2276	2013-12-20 07:56	10	46	20.1	90	-0.3	976.9	0.3	1.0	E	1023.7	-1.7	-0.3	0.0	0.0	0.6	18.3	18.3	1	1
2277	2013-12-20 08:06	10	46	20.1	90	-0.3	976.9	1.0	1.7	E	1023.7	-1.7	-0.3	0.0	0.0	0.6	18.3	18.3	1	2
2278	2013-12-20 08:16	10	46	20.2	90	-0.3	977.0	1.0	1.7	E	1023.8	-1.7	-0.3	0.0	0.0	0.6	18.3	18.3	1	2
2279	2013-12-20 08:26	10	47	20.2	90	-0.4	977.0	1.4	2.7	S	1023.8	-1.8	-0.4	0.0	0.0	0.6	18.3	18.3	1	2
2280	2013-12-20 08:36	10	46	20.2	90	-0.3	977.2	1.0	1.7	E	1024.0	-1.7	-0.3	0.0	0.0	0.6	18.3	18.3	1	2
2281	2013-12-20 08:46	10	46	20.2	90	-0.3	977.5	0.3	1.0	S	1024.3	-1.7	-0.3	0.0	0.0	0.6	18.3	18.3	1	1
2282	2013-12-20 08:56	10	46	20.2	90	-0.2	977.5	1.4	2.0	E	1024.3	-1.6	-0.2	0.0	0.0	0.6	18.3	18.3	1	2
2283	2013-12-20 09:06	10	46	20.1	90	-0.1	977.8	0.7	1.4	S	1024.6	-1.5	-0.1	0.0	0.0	0.6	18.3	18.3	1	1
2284	2013-12-20 09:16	10	46	20.1	90	0.0	978.0	1.0	1.7	SE	1024.8	-1.4	0.0	0.0	0.0	0.6	18.3	18.3	1	2
2285	2013-12-20 09:26	10	47	20.1	90	0.0	977.9	0.7	2.0	SSW	1024.7	-1.4	0.0	0.0	0.0	0.6	18.3	18.3	1	2
2286	2013-12-20 09:36	10	47	20.0	90	0.0	978.0	1.4	2.0	S	1024.8	-1.4	0.0	0.0	0.0	0.6	18.3	18.3	1	2
2287	2013-12-20 09:46	10	47	19.9	89	0.1	978.2	1.4	2.4	SSE	1025.0	-1.5	0.1	0.0	0.0	0.6	18.3	18.3	1	2
2288	2013-12-20 09:56	10	47	19.9	89	0.2	978.1	0.7	1.4	SE	1024.9	-1.4	0.2	0.0	0.0	0.6	18.3	18.3	1	1
2289	2013-12-20 10:06	10	47	19.8	89	0.2	978.0	1.0	2.4	S	1024.8	-1.4	0.2	0.0	0.0	0.6	18.3	18.3	1	2
2290	2013-12-20 10:16	10	47	19.8	89	0.3	977.9	1.0	1.7	SEE	1024.7	-1.3	0.3	0.0	0.0	0.6	18.3	18.3	1	2
2291	2013-12-20 10:26	10	47	19.7	89	0.4	977.8	1.0	2.0	E	1024.6	-1.2	0.4	0.0	0.0	0.6	18.3	18.3	1	2
2292	2013-12-20 10:36	10	47	19.7	88	0.5	977.8	0.0	1.0	S	1024.6	-1.3	0.5	0.0	0.0	0.6	18.3	18.3	0	1
2293	2013-12-20 10:46	10	47	19.6	88	0.7	977.8	1.7	2.4	SE	1024.6	-1.1	0.7	0.0	0.0	0.6	18.3	18.3	2	2
2294	2013-12-20 10:56	10	47	19.6	88	0.8	977.7	0.7	1.7	E	1024.5	-1.0	0.8	0.0	0.0	0.6	18.3	18.3	1	2
2295	2013-12-20 11:06	10	47	19.5	88	0.9	977.4	1.7	2.4	S	1024.2	-0.9	0.9	0.0	0.0	0.6	18.3	18.3	2	2
2296	2013-12-20 11:16	10	47	19.5	87	1.1	977.8	1.4	2.4	SE	1024.6	-0.8	1.1	0.0	0.0	0.6	18.3	18.3	1	2
2297	2013-12-20 11:26	10	47	19.5	87	1.2	977.8	2.0	3.1	S	1024.6	-0.7	-0.4	0.0	0.0	0.6	18.3	18.3	2	2
2298	2013-12-20 11:36	10	47	19.4	86	1.2	977.9	1.4	2.0	S	1024.7	-0.9	1.2	0.0	0.0	0.6	18.3	18.3	1	2
2299	2013-12-20 11:46	10	47	19.4	86	1.3	978.1	1.4	2.0	S	1024.9	-0.8	1.3	0.0	0.0	0.6	18.3	18.3	1	2
2300	2013-12-20 11:56	10	47	19.3	85	1.3	977.8	1.7	2.7	S	1024.6	-0.9	1.3	0.0	0.0	0.6	18.3	18.3	2	2
2301	2013-12-20 12:06	10	47	19.3	85	1.3	977.7	1.4	2.0	SE	1024.5	-0.9	1.3	0.0	0.0	0.6	18.3	18.3	1	2
2302	2013-12-20 12:16	10	47	19.3	85	1.2	977.7	0.3	1.4	E	1024.5	-1.0	1.2	0.0	0.0	0.6	18.3	18.3	1	1
2303	2013-12-20 12:26	10	47	19.3	85	1.2	977.8	1.4	2.4	SE	1024.6	-1.0	1.2	0.0	0.0	0.6	18.3	18.3	1	2
2304	2013-12-20 12:36	10	47	19.3	85	1.2	977.8	0.7	1.4	S	1024.6	-1.0	1.2	0.0	0.0	0.6	18.3	18.3	1	1
2305	2013-12-20 12:46	10	46	19.3	85	1.3	977.7	2.0	3.7	S	1024.5	-0.9	-0.3	0.0	0.0	0.6	18.3	18.3	2	3
2306	2013-12-20 12:56	10	46	19.3	85	1.4	977.5	1.0	2.0	SE	1024.3	-0.8	1.4	0.0	0.0	0.6	18.3	18.3	1	2
2307	2013-12-20 13:06	10	46	19.3	84	1.4	978.0	0.7	1.7	E	1024.8	-1.0	1.4	0.0	0.0	0.6	18.3	18.3	1	2
2308	2013-12-20 13:16	10	46	19.2	84	1.4	978.0	0.7	1.4	NW	1024.8	-1.0	1.4	0.0	0.0	0.6	18.3	18.3	1	1
2309	2013-12-20 13:26	10	46	19.2	84	1.4	978.1	0.3	1.0	NW	1024.9	-1.0	1.4	0.0	0.0	0.6	18.3	18.3	1	1
2310	2013-12-20 13:36	10	46	19.2	85	1.3	978.2	2.7	4.4	SW	1025.0	-0.9	-2.3	0.0	0.0	0.6	18.3	18.3	2	3
2311	2013-12-20 13:46	10	46	19.2	85	1.2	978.1	0.7	1.4	SW	1024.9	-1.0	1.2	0.0	0.0	0.6	18.3	18.3	1	1
2312	2013-12-20 13:56	10	46	19.1	85	1.1	978.4	0.7	1.4	S	1025.2	-1.1	1.1	0.0	0.0	0.6	18.3	18.3	1	1
2313	2013-12-20 14:06	10	46	19.1	85	1.1	978.5	1.0	1.4	S	1025.3	-1.1	1.1	0.0	0.0	0.6	18.3	18.3	1	1
2314	2013-12-20 14:16	10	46	19.1	85	1.0	978.8	0.0	0.3	NW	1025.6	-1.2	1.0	0.0	0.0	0.6	18.3	18.3	0	1
2315	2013-12-20 14:26	10	46	19.1	86	1.0	978.8	0.3	1.0	S	1025.6	-1.1	1.0	0.0	0.0	0.6	18.3	18.3	1	1
2316	2013-12-20 14:36	10	46	19.1	86	1.0	978.8	1.0	2.0	S	1025.6	-1.1	1.0	0.0	0.0	0.6	18.3	18.3	1	2
2317	2013-12-20 14:46	10	46	19.1	86	0.9	978.9	0.7	1.4	SSE	1025.7	-1.2	0.9	0.0	0.0	0.6	18.3	18.3	1	1
2318	2013-12-20 14:56	10	46	19.0	86	0.9	979.0	0.7	1.4	SE	1025.8	-1.2	0.9	0.0	0.0	0.6	18.3	18.3	1	1
2319	2013-12-20 15:06	10	46	19.0	86	0.8	979.0	0.3	2.4	SE	1025.8	-1.3	0.8	0.0	0.0	0.6	18.3	18.3	1	2
2320	2013-12-20 15:16	10	46	18.9	86	0.7	979.0	0.3	1.7	SE	1025.8	-1.4	0.7	0.0	0.0	0.6	18.3	18.3	1	2
2321	2013-12-20 15:26	10	46	18.9	87	0.6	979.2	0.7	1.4	SW	1026.0	-1.3	0.6	0.0	0.0	0.6	18.3	18.3	1	1
2322	2013-12-20 15:36	10	46	18.9	87	0.6	979.3	0.0	0.0	S	1026.1	-1.3	0.6	0.0	0.0	0.6	18.3	18.3	0	0
2323	2013-12-20 15:46	10	46	18.9	87	0.6	979.5	1.0	1.7	W	1026.3	-1.3	0.6	0.0	0.0	0.6	18.3	18.3	1	2
2324	2013-12-20 15:56	10	46	18.8	87	0.5	979.6	0.0	0.3	NE	1026.4	-1.4	0.5	0.0	0.0	0.6	18.3	18.3	0	1
2325	2013-12-20 16:06	10	46	18.8	87	0.5	979.4	1.7	2.4	E	1026.2	-1.4	0.5	0.0	0.0	0.6	18.3	18.3	2	2
2326	2013-12-20 16:16	10	46	18.8	88	0.5	979.7	0.0	0.0	SWW	1026.5	-1.3	0.5	0.0	0.0	0.6	18.3	18.3	0	0
2327	2013-12-20 16:26	10	46	18.7	88	0.5	980.1	0.3	1.0	W	1026.9	-1.3	0.5	0.0	0.0	0.6	18.3	18.3	1	1
2328	2013-12-20 16:36	10	46	18.7	89	0.5	980.1	0.7	1.4	W	1026.9	-1.1	0.5	0.0	0.0	0.6	18.3	18.3	1	1
2329	2013-12-20 16:46	10	46	18.8	89	0.5	980.5	1.4	2.0	NW	1027.3	-1.1	0.5	0.0	0.0	0.6	18.3	18.3	1	2
2330	2013-12-20 16:56	10	46	18.9	90	0.5	980.6	0.7	1.4	W	1027.4	-0.9	0.5	0.0	0.0	0.6	18.3	18.3	1	1
2331	2013-12-20 17:06	10	46	19.1	90	0.5	980.6	1.0	1.7	W	1027.4	-0.9	0.5	0.0	0.0	0.6	18.3	18.3	1	2
2332	2013-12-20 17:16	10	46	19.3	90	0.5	980.5	1.4	2.7	SWW	1027.3	-0.9	0.5	0.0	0.0	0.6	18.3	18.3	1	2
2333	2013-12-20 17:26	10	45	19.5	90	0.5	980.8	2.7	4.4	W	1027.6	-0.9	-3.2	0.0	0.0	0.6	18.3	18.3	2	3
2334	2013-12-20 17:36	10	45	19.7	90	0.4	980.9	0.0	0.7	SW	1027.7	-1.0	0.4	0.0	0.0	0.6	18.3	18.3	0	1
2335	2013-12-20 17:46	10	45	19.8	90	0.4	981.2	0.7	1.4	W	1028.0	-1.0	0.4	0.0	0.0	0.6	18.3	18.3	1	1
2336	2013-12-20 17:56	10	45	20.0	90	0.4	981.4	1.0	2.0	S	1028.2	-1.0	0.4	0.0	0.0	0.6	18.3	18.3	1	2
2337	2013-12-20 18:06	10	45	20.1	90	0.4	981.4	0.3	1.4	S	1028.2	-1.0	0.4	0.0	0.0	0.6	18.3	18.3	1	1
2338	2013-12-20 18:16	10	45	20.1	90	0.3	981.5	0.0	0.7	S	1028.3	-1.1	0.3	0.0	0.0	0.6	18.3	18.3	0	1
2339	2013-12-20 18:26	10	45	20.1	90	0.3	981.8	2.0	4.8	W	1028.6	-1.1	-1.3	0.0	0.0	0.6	18.3	18.3	2	3
2340	2013-12-20 18:36	10	45	20.1	91	0.3	981.9	1.4	2.4	W	1028.7	-1.0	0.3	0.0	0.0	0.6	18.3	18.3	1	2
2341	2013-12-20 18:46	10	45	20.0	91	0.2	981.7	1.4	2.7	W	1028.5	-1.1	0.2	0.0	0.0	0.6	18.3	18.3	1	2
2342	2013-12-20 18:56	10	45	20.0	92	0.0	982.3	2.0	3.4	W	1029.1	-1.1	-1.6	0.0	0.0	0.6	18.3	18.3	2	3
2343	2013-12-20 19:06	10	45	19.9	93	0.0	982.2	3.1	4.8	NW	1029.0	-1.0	-4.7	0.0	0.0	0.6	18.3	18.3	2	3
2344	2013-12-20 19:16	10	45	19.8	93	-0.2	982.4	2.0	3.4	W	1029.2	-1.2	-1.8	0.0	0.0	0.6	18.3	18.3	2	3
2345	2013-12-20 19:26	10	45	19.8	93	-0.3	982.3	1.7	2.7	NWW	1029.1	-1.3	-0.3	0.0	0.0	0.6	18.3	18.3	2	2
2346	2013-12-20 19:36	10	45	19.7	94	-0.3	982.6	2.4	3.1	NW	1029.4	-1.1	-3.2	0.0	0.0	0.6	18.3	18.3	2	2
2347	2013-12-20 19:46	10	45	19.6	94	-0.4	982.7	2.0	3.7	NW	1029.5	-1.2	-2.0	0.0	0.0	0.6	18.3	18.3	2	3
2348	2013-12-20 19:56	10	45	19.6	94	-0.5	982.9	2.4	3.7	NWW	1029.7	-1.3	-3.4	0.0	0.0	0.6	18.3	18.3	2	3
2349	2013-12-20 20:06	10	45	19.5	95	-0.5	983.2	3.1	4.1	NW	1030.0	-1.2	-5.3	0.0	0.0	0.6	18.3	18.3	2	3
2350	2013-12-20 20:16	10	45	19.5	95	-0.6	983.4	2.7	4.8	NW	1030.2	-1.3	-4.4	0.0	0.0	0.6	18.3	18.3	2	3
2351	2013-12-20 20:26	10	45	19.4	95	-0.7	983.6	3.4	5.1	NW	1030.4	-1.4	-6.2	0.0	0.0	0.6	18.3	18.3	3	3
2352	2013-12-20 20:36	10	45	19.4	95	-0.7	983.9	3.1	4.4	NW	1030.7	-1.4	-5.5	0.0	0.0	0.6	18.3	18.3	2	3
2353	2013-12-20 20:46	10	45	19.3	96	-0.8	983.9	1.7	2.7	SW	1030.7	-1.4	-0.8	0.0	0.0	0.6	18.3	18.3	2	2
2354	2013-12-20 20:56	10	45	19.3	96	-0.9	984.0	1.7	3.1	NWW	1030.8	-1.5	-0.9	0.0	0.0	0.6	18.3	18.3	2	2
2355	2013-12-20 21:06	10	45	19.2	96	-0.8	984.2	1.4	2.4	SW	1031.0	-1.4	-0.8	0.0	0.0	0.6	18.3	18.3	1	2
2356	2013-12-20 21:16	10	45	19.2	96	-0.8	984.1	0.0	0.7	W	1030.9	-1.4	-0.8	0.0	0.0	0.6	18.3	18.3	0	1
2357	2013-12-20 21:26	10	45	19.1	96	-0.8	984.2	0.3	1.0	NE	1031.0	-1.4	-0.8	0.0	0.0	0.6	18.3	18.3	1	1
2358	2013-12-20 21:36	10	45	19.1	96	-0.8	984.2	0.7	1.4	W	1031.0	-1.4	-0.8	0.0	0.0	0.6	18.3	18.3	1	1
2359	2013-12-20 21:46	10	45	19.1	96	-0.8	984.4	1.0	1.7	NW	1031.2	-1.4	-0.8	0.0	0.0	0.6	18.3	18.3	1	2
2360	2013-12-20 21:56	10	45	19.0	96	-0.8	984.6	1.4	2.4	W	1031.4	-1.4	-0.8	0.0	0.0	0.6	18.3	18.3	1	2
2361	2013-12-20 22:06	10	45	19.0	96	-0.8	984.7	1.7	2.4	W	1031.5	-1.4	-0.8	0.0	0.0	0.6	18.3	18.3	2	2
