1284	2013-09-17 10:36	10	63	20,5	93	11,4	954,9	0,0	0,7	NW	1001,7	10,3	11,4	0,3	20,7	55,5	59,7	59,7	0	1
1285	2013-09-17 10:46	10	63	20,5	92	11,4	955,0	1,4	2,0	SW	1001,8	10,2	11,4	0,3	21,0	55,8	60,0	60,0	1	2
1286	2013-09-17 10:56	10	63	20,5	91	11,5	955,2	2,0	3,4	N	1002,0	10,1	10,4	0,3	21,0	55,8	60,0	60,0	2	3
1287	2013-09-17 11:06	10	63	20,5	90	11,4	955,3	1,0	2,0	NE	1002,1	9,8	11,4	0,3	21,0	55,8	60,0	60,0	1	2
1288	2013-09-17 11:16	10	63	20,5	91	11,4	955,5	2,0	3,1	NW	1002,3	10,0	10,3	0,3	21,0	55,8	60,0	60,0	2	2
1289	2013-09-17 11:26	10	62	20,5	90	11,5	955,5	0,0	1,0	NW	1002,3	9,9	11,5	0,3	21,0	55,8	60,0	60,0	0	1
1290	2013-09-17 11:36	10	62	20,5	90	11,3	955,4	2,7	3,7	NW	1002,2	9,7	8,9	0,3	21,0	55,8	60,0	60,0	2	3
1291	2013-09-17 11:46	10	62	20,5	89	11,3	955,3	1,4	2,7	NWW	1002,1	9,6	11,3	0,0	21,0	55,8	60,0	60,0	1	2
1292	2013-09-17 11:56	10	62	20,5	91	11,6	955,3	2,4	4,1	NW	1002,1	10,2	9,7	0,0	21,0	55,8	60,0	60,0	2	3
1293	2013-09-17 12:06	10	62	20,5	90	11,7	955,5	2,0	3,1	NNW	1002,3	10,1	10,7	0,0	21,0	55,8	60,0	60,0	2	2
1294	2013-09-17 12:16	10	62	20,5	89	11,2	955,7	1,0	2,4	SW	1002,5	9,5	11,2	0,0	21,0	55,8	60,0	60,0	1	2
1295	2013-09-17 12:26	10	62	20,5	90	11,0	955,8	2,7	4,1	W	1002,6	9,4	8,5	0,0	21,0	55,8	60,0	60,0	2	3
1296	2013-09-17 12:36	10	62	20,5	89	10,6	956,2	0,3	1,7	W	1003,0	8,9	10,6	0,0	21,0	55,8	60,0	60,0	1	2
1297	2013-09-17 12:46	10	62	20,5	90	10,6	956,2	2,7	3,7	SWW	1003,0	9,0	8,1	0,0	21,0	55,8	60,0	60,0	2	3
1298	2013-09-17 12:56	10	62	20,4	90	10,3	956,7	2,0	3,7	NW	1003,5	8,7	9,2	0,0	21,0	55,8	60,0	60,0	2	3
1299	2013-09-17 13:06	10	63	20,4	90	10,1	956,8	1,4	4,1	W	1003,6	8,5	10,1	0,0	20,7	55,8	60,0	60,0	1	3
1300	2013-09-17 13:16	10	62	20,4	89	10,0	956,6	3,4	6,8	NW	1003,4	8,3	6,2	0,0	20,7	55,8	60,0	60,0	3	4
1301	2013-09-17 13:26	10	63	20,4	87	9,7	956,9	2,7	5,1	W	1003,7	7,7	7,1	0,0	20,7	55,8	60,0	60,0	2	3
1302	2013-09-17 13:36	10	63	20,4	87	9,5	957,0	1,7	2,7	NW	1003,8	7,5	9,5	0,0	20,7	55,8	60,0	60,0	2	2
1303	2013-09-17 13:46	10	62	20,5	87	9,5	957,1	1,0	2,0	NW	1003,9	7,5	9,5	0,0	20,7	55,8	60,0	60,0	1	2
1304	2013-09-17 13:56	10	62	20,5	87	9,4	957,2	1,4	2,4	NW	1004,0	7,4	9,4	0,0	20,7	55,8	60,0	60,0	1	2
1305	2013-09-17 14:06	10	62	20,5	88	9,5	957,4	2,4	4,1	NW	1004,2	7,6	7,5	0,0	20,7	55,8	60,0	60,0	2	3
1306	2013-09-17 14:16	10	62	20,5	87	9,3	957,5	1,4	2,4	NW	1004,3	7,3	9,3	0,3	21,0	56,1	60,3	60,3	1	2
1307	2013-09-17 14:26	10	62	20,6	87	9,2	957,6	2,7	3,4	NW	1004,4	7,2	6,5	0,6	21,3	56,4	60,6	60,6	2	3
1308	2013-09-17 14:36	10	62	20,6	89	9,1	957,8	1,4	2,4	W	1004,6	7,4	9,1	0,6	21,3	56,4	60,6	60,6	1	2
1309	2013-09-17 14:46	10	62	20,6	90	8,9	957,9	1,7	2,4	NW	1004,7	7,4	8,9	1,5	22,2	57,3	61,5	61,5	2	2
1310	2013-09-17 14:56	10	62	20,6	90	8,8	958,0	0,3	1,4	W	1004,8	7,3	8,8	1,8	22,5	57,6	61,8	61,8	1	1
1311	2013-09-17 15:06	10	62	20,6	89	8,6	958,0	1,4	2,4	NW	1004,8	6,9	8,6	2,1	22,8	57,9	62,1	62,1	1	2
1312	2013-09-17 15:16	10	62	20,6	87	8,5	958,0	1,0	1,7	NNW	1004,8	6,5	8,5	1,8	22,8	57,9	62,1	62,1	1	2
1313	2013-09-17 15:26	10	61	20,6	88	8,6	958,0	0,7	2,0	N	1004,8	6,7	8,6	1,5	22,8	57,9	62,1	62,1	1	2
1314	2013-09-17 15:36	10	61	20,6	88	8,5	958,2	0,3	1,0	N	1005,0	6,6	8,5	1,5	22,8	57,9	62,1	62,1	1	1
1315	2013-09-17 15:46	10	62	20,6	88	8,6	958,3	0,7	1,4	E	1005,1	6,7	8,6	0,6	22,8	57,9	62,1	62,1	1	1
1316	2013-09-17 15:56	10	62	20,6	88	8,6	958,4	0,3	2,0	SWW	1005,2	6,7	8,6	0,3	22,8	57,9	62,1	62,1	1	2
1317	2013-09-17 16:06	10	62	20,6	88	8,5	958,5	0,0	0,7	NW	1005,3	6,6	8,5	0,3	23,1	58,2	62,4	62,4	0	1
1318	2013-09-17 16:16	10	62	20,6	88	8,5	958,5	0,0	0,7	NW	1005,3	6,6	8,5	0,3	23,1	58,2	62,4	62,4	0	1
1319	2013-09-17 16:26	10	62	20,6	88	8,4	958,8	0,0	1,0	NE	1005,6	6,5	8,4	0,6	23,4	58,5	62,7	62,7	0	1
1320	2013-09-17 16:36	10	62	20,6	88	8,2	958,9	0,7	1,7	NE	1005,7	6,3	8,2	0,6	23,4	58,5	62,7	62,7	1	2
1321	2013-09-17 16:46	10	62	20,6	88	8,2	958,8	2,7	4,8	NW	1005,6	6,3	5,4	0,9	23,7	58,8	63,0	63,0	2	3
1322	2013-09-17 16:56	10	62	20,6	88	8,1	958,8	0,0	0,3	S	1005,6	6,2	8,1	0,9	23,7	58,8	63,0	63,0	0	1
1323	2013-09-17 17:06	10	62	20,6	88	8,1	959,0	0,0	0,7	NW	1005,8	6,2	8,1	0,6	23,7	58,8	63,0	63,0	0	1
1324	2013-09-17 17:16	10	62	20,6	88	8,0	958,9	0,0	0,7	NE	1005,7	6,1	8,0	0,6	23,7	58,8	63,0	63,0	0	1
1325	2013-09-17 17:26	10	62	20,5	88	8,0	958,9	0,0	1,4	SW	1005,7	6,1	8,0	0,3	23,7	58,8	63,0	63,0	0	1
1326	2013-09-17 17:36	10	61	20,5	88	8,0	959,0	0,0	0,7	SE	1005,8	6,1	8,0	0,3	23,7	58,8	63,0	63,0	0	1
1327	2013-09-17 17:46	10	61	20,5	88	8,0	959,0	0,3	1,0	SW	1005,8	6,1	8,0	0,0	23,7	58,8	63,0	63,0	1	1
1328	2013-09-17 17:56	10	61	20,5	88	8,0	959,2	0,3	1,0	S	1006,0	6,1	8,0	0,0	23,7	58,8	63,0	63,0	1	1
1329	2013-09-17 18:06	10	62	20,5	88	7,9	959,2	0,7	1,4	N	1006,0	6,0	7,9	0,0	23,7	58,8	63,0	63,0	1	1
1330	2013-09-17 18:16	10	62	20,5	87	7,7	959,1	0,0	0,3	N	1005,9	5,7	7,7	0,0	23,7	58,8	63,0	63,0	0	1
1331	2013-09-17 18:26	10	62	20,6	88	7,7	959,2	0,0	0,0	N	1006,0	5,8	7,7	0,0	23,7	58,8	63,0	63,0	0	0
1332	2013-09-17 18:36	10	61	20,6	89	7,6	959,1	0,0	0,7	N	1005,9	5,9	7,6	0,0	23,7	58,8	63,0	63,0	0	1
1333	2013-09-17 18:46	10	61	20,6	90	7,5	959,0	0,0	0,0	N	1005,8	6,0	7,5	0,0	23,7	58,8	63,0	63,0	0	0
1334	2013-09-17 18:56	10	61	20,5	90	7,5	959,0	0,7	1,4	E	1005,8	6,0	7,5	0,0	23,7	58,8	63,0	63,0	1	1
1335	2013-09-17 19:06	10	61	20,5	90	7,4	958,9	0,0	0,0	E	1005,7	5,9	7,4	0,0	23,7	58,8	63,0	63,0	0	0
1336	2013-09-17 19:16	10	62	20,5	91	7,4	959,0	0,0	0,3	SE	1005,8	6,0	7,4	0,0	23,7	58,8	63,0	63,0	0	1
1337	2013-09-17 19:26	10	62	20,5	91	7,1	959,0	0,3	1,0	E	1005,8	5,7	7,1	0,0	23,7	58,8	63,0	63,0	1	1
1338	2013-09-17 19:36	10	62	20,5	91	7,0	959,1	0,0	0,0	W	1005,9	5,6	7,0	0,0	23,7	58,8	63,0	63,0	0	0
1339	2013-09-17 19:46	10	62	20,5	92	6,9	959,1	0,3	1,0	W	1005,9	5,7	6,9	0,0	23,7	58,8	63,0	63,0	1	1
1340	2013-09-17 19:56	10	62	20,5	92	6,9	959,2	0,3	1,0	W	1006,0	5,7	6,9	0,3	24,0	59,1	63,3	63,3	1	1
1341	2013-09-17 20:06	10	62	20,4	92	6,9	959,3	0,3	1,0	NW	1006,1	5,7	6,9	0,3	24,0	59,1	63,3	63,3	1	1
1342	2013-09-17 20:16	10	62	20,4	92	6,9	959,2	0,3	1,0	NW	1006,0	5,7	6,9	0,3	24,0	59,1	63,3	63,3	1	1
1343	2013-09-17 20:26	10	62	20,4	93	6,8	959,3	0,0	0,0	NW	1006,1	5,8	6,8	0,3	24,0	59,1	63,3	63,3	0	0
1344	2013-09-17 20:36	10	62	20,5	93	6,8	959,4	0,0	0,0	NW	1006,2	5,8	6,8	0,3	24,0	59,1	63,3	63,3	0	0
1345	2013-09-17 20:46	10	63	20,5	93	6,9	959,5	0,0	0,0	NW	1006,3	5,9	6,9	0,3	23,7	59,1	63,3	63,3	0	0
1346	2013-09-17 20:56	10	63	20,5	93	7,0	959,7	0,0	0,7	NW	1006,5	6,0	7,0	0,0	23,4	59,1	63,3	63,3	0	1
1347	2013-09-17 21:06	10	62	20,5	94	6,9	959,5	0,0	0,0	S	1006,3	6,0	6,9	0,0	23,4	59,1	63,3	63,3	0	0
1348	2013-09-17 21:16	10	62	20,5	94	6,8	959,6	0,3	1,0	S	1006,4	5,9	6,8	0,0	23,4	59,1	63,3	63,3	1	1
1349	2013-09-17 21:26	10	63	20,5	94	6,9	959,5	0,3	1,0	S	1006,3	6,0	6,9	0,0	23,4	59,1	63,3	63,3	1	1
1350	2013-09-17 21:36	10	63	20,4	94	7,0	959,5	0,0	0,0	S	1006,3	6,1	7,0	0,0	23,1	59,1	63,3	63,3	0	0
1351	2013-09-17 21:46	10	63	20,4	94	7,0	959,6	0,0	0,7	S	1006,4	6,1	7,0	0,0	23,1	59,1	63,3	63,3	0	1
1352	2013-09-17 21:56	10	63	20,4	94	7,0	959,5	0,0	0,0	S	1006,3	6,1	7,0	0,0	23,1	59,1	63,3	63,3	0	0
1353	2013-09-17 22:06	10	63	20,4	94	7,0	959,5	0,0	0,0	S	1006,3	6,1	7,0	0,0	23,1	59,1	63,3	63,3	0	0
1354	2013-09-17 22:16	10	63	20,4	94	6,9	959,4	0,0	0,0	S	1006,2	6,0	6,9	0,0	23,1	59,1	63,3	63,3	0	0
1355	2013-09-17 22:26	10	63	20,4	94	6,9	959,3	0,0	0,0	S	1006,1	6,0	6,9	0,0	22,8	59,1	63,3	63,3	0	0
1356	2013-09-17 22:36	10	63	20,4	94	6,8	959,3	0,0	0,0	S	1006,1	5,9	6,8	0,0	22,8	59,1	63,3	63,3	0	0
1357	2013-09-17 22:46	10	63	20,4	94	6,8	959,2	0,0	0,0	S	1006,0	5,9	6,8	0,0	22,8	59,1	63,3	63,3	0	0
1358	2013-09-17 22:56	10	63	20,4	94	6,8	959,3	0,0	0,0	S	1006,1	5,9	6,8	0,0	22,5	59,1	63,3	63,3	0	0
1359	2013-09-17 23:06	10	63	20,3	95	6,7	959,3	0,0	0,0	S	1006,1	6,0	6,7	0,0	22,5	59,1	63,3	63,3	0	0
1360	2013-09-17 23:16	10	63	20,3	95	6,7	959,2	0,0	0,0	S	1006,0	6,0	6,7	0,0	22,2	59,1	63,3	63,3	0	0
1361	2013-09-17 23:26	10	63	20,3	95	6,6	959,2	0,0	0,0	S	1006,0	5,9	6,6	0,0	22,2	59,1	63,3	63,3	0	0
1362	2013-09-17 23:36	10	64	20,3	95	6,6	959,5	0,0	0,0	S	1006,3	5,9	6,6	0,0	21,9	59,1	63,3	63,3	0	0
1363	2013-09-17 23:46	10	64	20,3	95	6,4	959,4	0,3	0,7	NW	1006,2	5,7	6,4	0,0	21,6	59,1	63,3	63,3	1	1
1364	2013-09-17 23:56	10	64	20,3	95	6,3	959,5	0,0	0,0	NW	1006,3	5,6	6,3	0,0	21,3	59,1	63,3	63,3	0	0
1365	2013-09-18 00:06	10	64	20,3	95	6,3	959,7	0,0	0,0	NW	1006,5	5,6	6,3	0,0	21,3	58,2	63,3	63,3	0	0
1366	2013-09-18 00:16	10	64	20,3	95	6,3	959,5	0,0	0,3	NW	1006,3	5,6	6,3	0,0	20,7	57,9	63,3	63,3	0	1
1367	2013-09-18 00:26	10	64	20,3	95	6,4	959,5	0,0	0,7	NW	1006,3	5,7	6,4	0,0	20,4	57,3	63,3	63,3	0	1
1368	2013-09-18 00:36	10	63	20,3	95	6,3	959,5	0,0	0,0	NW	1006,3	5,6	6,3	0,0	20,1	57,0	63,3	63,3	0	0
1369	2013-09-18 00:46	10	63	20,2	95	6,4	959,3	1,0	1,4	E	1006,1	5,7	6,4	0,0	19,8	56,7	63,3	63,3	1	1
1370	2013-09-18 00:56	10	63	20,2	95	6,3	959,2	0,7	1,4	E	1006,0	5,6	6,3	0,0	19,2	56,7	63,3	63,3	1	1
1371	2013-09-18 01:06	10	63	20,2	95	6,2	959,2	1,0	2,0	E	1006,0	5,5	6,2	0,0	18,9	56,7	63,3	63,3	1	2
1372	2013-09-18 01:16	10	63	20,2	95	6,1	959,3	0,0	0,0	SE	1006,1	5,4	6,1	0,0	18,3	56,7	63,3	63,3	0	0
1373	2013-09-18 01:26	10	63	20,2	95	5,9	959,1	0,0	0,0	E	1005,9	5,2	5,9	0,0	17,1	56,4	63,3	63,3	0	0
1374	2013-09-18 01:36	10	63	20,2	95	5,7	959,2	0,0	0,0	SE	1006,0	5,0	5,7	0,0	16,5	56,4	63,3	63,3	0	0
1375	2013-09-18 01:46	10	63	20,2	95	5,5	959,5	0,0	0,7	NW	1006,3	4,8	5,5	0,0	15,9	56,4	63,3	63,3	0	1
1376	2013-09-18 01:56	10	63	20,2	96	5,5	959,5	0,0	0,7	NW	1006,3	4,9	5,5	0,0	15,0	56,4	63,3	63,3	0	1
1377	2013-09-18 02:06	10	63	20,1	96	5,6	959,2	0,0	0,0	NW	1006,0	5,0	5,6	0,0	14,4	56,4	63,3	63,3	0	0
1378	2013-09-18 02:16	10	63	20,2	96	5,9	959,3	0,0	1,0	NW	1006,1	5,3	5,9	0,0	13,8	56,4	63,3	63,3	0	1
1379	2013-09-18 02:26	10	64	20,1	96	6,1	959,1	1,0	1,7	E	1005,9	5,5	6,1	0,0	13,5	56,1	63,3	63,3	1	2
1380	2013-09-18 02:36	10	63	20,1	96	6,1	959,1	0,3	1,0	SE	1005,9	5,5	6,1	0,0	13,5	56,1	63,3	63,3	1	1
1381	2013-09-18 02:46	10	63	20,1	96	6,2	959,0	0,0	1,0	SE	1005,8	5,6	6,2	0,0	13,2	56,1	63,3	63,3	0	1
1382	2013-09-18 02:56	10	63	20,1	97	6,3	958,9	0,0	0,3	E	1005,7	5,9	6,3	0,0	12,9	56,1	63,3	63,3	0	1
1383	2013-09-18 03:06	10	63	20,1	97	6,3	958,9	0,3	0,7	E	1005,7	5,9	6,3	0,0	12,9	56,1	63,3	63,3	1	1
1384	2013-09-18 03:16	10	63	20,1	97	6,4	958,7	1,0	1,7	E	1005,5	6,0	6,4	0,0	12,3	56,1	63,3	63,3	1	2
1385	2013-09-18 03:26	10	63	20,1	97	6,5	958,8	0,0	0,3	E	1005,6	6,1	6,5	0,0	12,3	56,1	63,3	63,3	0	1
1386	2013-09-18 03:36	10	63	20,1	97	6,6	958,8	0,3	1,0	S	1005,6	6,2	6,6	0,0	12,0	56,1	63,3	63,3	1	1
1387	2013-09-18 03:46	10	63	20,1	97	6,6	958,4	0,7	1,0	S	1005,2	6,2	6,6	0,0	12,0	56,1	63,3	63,3	1	1
1388	2013-09-18 03:56	10	63	20,1	97	6,6	958,4	0,0	0,3	S	1005,2	6,2	6,6	0,0	11,7	56,1	63,3	63,3	0	1
1389	2013-09-18 04:06	10	63	20,0	97	6,7	958,4	0,0	1,0	S	1005,2	6,3	6,7	0,0	11,7	55,8	63,3	63,3	0	1
1390	2013-09-18 04:16	10	63	20,0	97	6,7	958,3	0,0	0,0	E	1005,1	6,3	6,7	0,0	11,1	55,8	63,3	63,3	0	0
1391	2013-09-18 04:26	10	63	20,0	97	6,8	958,3	0,0	0,0	E	1005,1	6,4	6,8	0,0	10,8	55,8	63,3	63,3	0	0
1392	2013-09-18 04:36	10	63	20,0	97	6,7	958,2	0,7	1,0	E	1005,0	6,3	6,7	0,0	10,5	55,8	63,3	63,3	1	1
1393	2013-09-18 04:46	10	63	20,0	97	6,7	957,8	0,7	1,4	E	1004,6	6,3	6,7	0,0	10,2	55,8	63,3	63,3	1	1
1394	2013-09-18 04:56	10	63	20,0	97	6,6	957,8	1,0	1,4	E	1004,6	6,2	6,6	0,0	10,2	55,8	63,3	63,3	1	1
1395	2013-09-18 05:06	10	63	20,0	97	6,6	957,8	0,3	1,0	SEE	1004,6	6,2	6,6	0,0	9,9	55,8	63,3	63,3	1	1
1396	2013-09-18 05:16	10	63	20,0	97	6,7	957,6	0,3	0,7	SE	1004,4	6,3	6,7	0,0	9,9	55,8	63,3	63,3	1	1
1397	2013-09-18 05:26	10	63	20,0	97	6,7	957,7	0,3	0,7	SE	1004,5	6,3	6,7	0,0	9,6	55,8	63,3	63,3	1	1
1398	2013-09-18 05:36	10	63	20,0	97	6,7	957,7	0,3	1,0	SE	1004,5	6,3	6,7	0,0	9,6	55,5	63,3	63,3	1	1
1399	2013-09-18 05:46	10	63	20,0	97	6,7	957,7	1,0	1,7	SE	1004,5	6,3	6,7	0,0	9,3	55,2	63,3	63,3	1	2
1400	2013-09-18 05:56	10	63	20,0	97	6,7	957,8	0,0	0,0	S	1004,6	6,3	6,7	0,0	9,3	55,2	63,3	63,3	0	0
1401	2013-09-18 06:06	10	63	19,9	97	6,7	957,7	0,7	1,0	S	1004,5	6,3	6,7	0,0	9,0	54,9	63,3	63,3	1	1
1402	2013-09-18 06:16	10	63	19,9	97	6,7	957,6	0,3	0,7	E	1004,4	6,3	6,7	0,0	9,0	54,6	63,3	63,3	1	1
1403	2013-09-18 06:26	10	63	19,9	97	6,7	957,6	0,0	0,0	E	1004,4	6,3	6,7	0,0	8,7	54,6	63,3	63,3	0	0
1404	2013-09-18 06:36	10	63	19,9	97	6,7	957,6	0,3	1,0	S	1004,4	6,3	6,7	0,0	8,4	54,3	63,3	63,3	1	1
1405	2013-09-18 06:46	10	63	19,9	97	6,7	957,4	0,0	0,0	S	1004,2	6,3	6,7	0,0	8,1	54,0	63,3	63,3	0	0
1406	2013-09-18 06:56	10	63	19,9	97	6,7	957,6	0,0	0,0	SE	1004,4	6,3	6,7	0,0	7,8	54,0	63,3	63,3	0	0
1407	2013-09-18 07:06	10	63	19,9	97	6,8	957,8	0,3	0,7	S	1004,6	6,4	6,8	0,0	7,8	53,7	63,3	63,3	1	1
1408	2013-09-18 07:16	10	63	19,9	97	6,7	957,7	0,0	0,3	SW	1004,5	6,3	6,7	0,0	7,8	53,7	63,3	63,3	0	1
1409	2013-09-18 07:26	10	62	19,9	97	6,7	957,8	0,7	1,0	SW	1004,6	6,3	6,7	0,0	7,8	53,4	63,3	63,3	1	1
1410	2013-09-18 07:36	10	62	19,8	97	6,7	957,8	1,0	2,0	S	1004,6	6,3	6,7	0,0	7,8	53,1	63,3	63,3	1	2
1411	2013-09-18 07:46	10	62	19,8	97	6,7	957,7	0,3	1,0	SE	1004,5	6,3	6,7	0,0	7,8	52,5	63,3	63,3	1	1
1412	2013-09-18 07:56	10	62	19,8	97	6,7	957,7	0,0	0,3	S	1004,5	6,3	6,7	0,0	7,8	52,2	63,3	63,3	0	1
1413	2013-09-18 08:06	10	62	19,8	97	6,8	957,6	1,0	1,7	SE	1004,4	6,4	6,8	0,0	7,8	51,9	63,3	63,3	1	2
1414	2013-09-18 08:16	10	62	19,8	97	7,0	957,6	1,0	1,7	SEE	1004,4	6,6	7,0	0,0	7,2	51,6	63,3	63,3	1	2
1415	2013-09-18 08:26	10	62	19,8	96	7,3	957,5	0,7	1,7	S	1004,3	6,7	7,3	0,0	6,9	51,3	63,3	63,3	1	2
1416	2013-09-18 08:36	10	62	19,8	96	7,6	957,5	1,0	2,0	SE	1004,3	7,0	7,6	0,0	6,3	51,0	63,3	63,3	1	2
1417	2013-09-18 08:46	10	62	19,8	96	8,0	957,5	0,3	1,0	S	1004,3	7,4	8,0	0,0	6,0	50,7	63,3	63,3	1	1
1418	2013-09-18 08:56	10	62	19,8	96	8,3	957,5	0,3	1,4	SE	1004,3	7,7	8,3	0,0	5,7	50,7	63,3	63,3	1	1
1419	2013-09-18 09:06	10	62	19,8	95	8,6	957,5	0,3	1,0	E	1004,3	7,9	8,6	0,0	5,7	50,7	63,3	63,3	1	1
1420	2013-09-18 09:16	10	62	19,8	94	8,8	957,4	0,0	0,3	SE	1004,2	7,9	8,8	0,0	4,8	50,4	63,3	63,3	0	1
1421	2013-09-18 09:26	10	62	19,8	94	9,3	957,3	0,0	0,7	NW	1004,1	8,4	9,3	0,0	4,5	50,4	63,3	63,3	0	1
1422	2013-09-18 09:36	10	62	19,8	92	9,5	957,3	0,7	1,4	NW	1004,1	8,3	9,5	0,0	3,9	50,4	63,3	63,3	1	1
1423	2013-09-18 09:46	10	62	19,8	91	9,9	957,2	0,3	1,0	SW	1004,0	8,5	9,9	0,0	3,6	50,4	63,3	63,3	1	1
1424	2013-09-18 09:56	10	62	19,8	91	10,2	957,3	0,0	0,7	S	1004,1	8,8	10,2	0,0	3,6	50,4	63,3	63,3	0	1
1425	2013-09-18 10:06	10	62	19,8	91	10,4	957,5	0,3	0,7	SWW	1004,3	9,0	10,4	0,0	3,6	50,4	63,3	63,3	1	1
1426	2013-09-18 10:16	10	61	19,8	89	10,9	957,3	1,0	2,0	E	1004,1	9,2	10,9	0,0	3,6	50,4	63,3	63,3	1	2
1427	2013-09-18 10:26	10	61	19,8	87	10,9	957,4	1,0	1,7	SW	1004,2	8,8	10,9	0,0	3,6	50,1	63,3	63,3	1	2
1428	2013-09-18 10:36	10	61	19,8	87	11,2	957,3	0,0	0,3	SW	1004,1	9,1	11,2	0,0	3,6	50,1	63,3	63,3	0	1
1429	2013-09-18 10:46	10	61	19,7	85	11,9	957,2	1,7	2,7	S	1004,0	9,5	11,9	0,0	3,3	50,1	63,3	63,3	2	2
1430	2013-09-18 10:56	10	61	19,7	84	12,0	957,1	1,7	2,7	S	1003,9	9,4	12,0	0,0	3,3	50,1	63,3	63,3	2	2
1431	2013-09-18 11:06	10	61	19,7	83	12,2	957,0	0,3	1,4	SE	1003,8	9,4	12,2	0,0	3,3	50,1	63,3	63,3	1	1
1432	2013-09-18 11:16	10	61	19,7	82	12,8	957,0	1,0	2,0	S	1003,8	9,8	12,8	0,0	3,3	50,1	63,3	63,3	1	2
1433	2013-09-18 11:26	10	61	19,7	81	13,1	956,8	2,0	3,4	SWW	1003,6	9,9	12,1	0,0	3,3	50,1	63,3	63,3	2	3
1434	2013-09-18 11:36	10	61	19,7	80	13,4	956,7	1,4	2,7	SE	1003,5	10,0	13,4	0,0	3,3	50,1	63,3	63,3	1	2
1435	2013-09-18 11:46	10	61	19,7	79	13,6	956,6	0,3	2,4	E	1003,4	10,0	13,6	0,0	3,3	50,1	63,3	63,3	1	2
1436	2013-09-18 11:56	10	61	19,7	79	13,8	956,5	0,7	1,4	SSE	1003,3	10,2	13,8	0,0	3,3	50,1	63,3	63,3	1	1
1437	2013-09-18 12:06	10	61	19,7	78	14,2	956,1	0,7	2,4	SE	1002,9	10,4	14,2	0,0	3,3	50,1	63,3	63,3	1	2
1438	2013-09-18 12:16	10	61	19,8	74	14,4	956,1	1,0	2,0	S	1002,9	9,8	14,4	0,0	3,3	50,1	63,3	63,3	1	2
1439	2013-09-18 12:26	10	61	19,8	75	15,0	955,8	1,0	2,0	S	1002,6	10,6	15,0	0,0	3,3	50,1	63,3	63,3	1	2
1440	2013-09-18 12:36	10	61	19,8	73	15,1	955,8	2,0	4,4	S	1002,6	10,3	14,2	0,0	3,3	50,1	63,3	63,3	2	3
1441	2013-09-18 12:46	10	61	19,8	72	15,3	955,5	1,4	2,4	SE	1002,3	10,3	15,3	0,0	3,3	50,1	63,3	63,3	1	2
1442	2013-09-18 12:56	10	61	19,8	72	15,4	955,4	2,0	3,4	SW	1002,2	10,4	14,5	0,0	3,3	50,1	63,3	63,3	2	3
1443	2013-09-18 13:06	10	60	19,8	71	15,6	955,1	3,1	4,8	S	1001,9	10,4	13,1	0,0	3,3	50,1	63,3	63,3	2	3
1444	2013-09-18 13:16	10	60	19,9	70	15,9	955,2	1,7	3,1	S	1002,0	10,5	15,9	0,0	3,3	50,1	63,3	63,3	2	2
1445	2013-09-18 13:26	10	60	19,9	70	15,8	955,2	2,7	4,8	SSW	1002,0	10,4	13,9	0,0	3,3	50,1	63,3	63,3	2	3
1446	2013-09-18 13:36	10	60	19,9	67	16,0	955,0	3,1	4,8	S	1001,8	9,9	13,6	0,0	3,3	50,1	63,3	63,3	2	3
1447	2013-09-18 13:46	10	60	19,9	69	16,2	954,8	2,0	3,7	SW	1001,6	10,5	15,4	0,0	3,3	50,1	63,3	63,3	2	3
1448	2013-09-18 13:56	10	60	19,9	66	16,6	954,6	3,1	4,1	S	1001,4	10,2	14,2	0,0	3,3	50,1	63,3	63,3	2	3
1449	2013-09-18 14:06	10	60	19,9	65	16,7	954,4	4,1	5,4	NW	1001,2	10,1	13,3	0,0	3,3	50,1	63,3	63,3	3	3
1450	2013-09-18 14:16	10	60	19,9	66	16,4	954,3	1,4	2,4	W	1001,1	10,1	16,4	0,0	3,0	50,1	63,3	63,3	1	2
1451	2013-09-18 14:26	10	60	19,9	65	16,2	954,3	3,7	5,4	SW	1001,1	9,6	13,1	0,0	2,7	50,1	63,3	63,3	3	3
1452	2013-09-18 14:36	10	60	19,9	66	16,1	954,4	3,1	4,1	SSW	1001,2	9,8	13,7	0,0	2,7	50,1	63,3	63,3	2	3
1453	2013-09-18 14:46	10	60	19,9	67	15,9	954,6	3,1	4,8	SW	1001,4	9,8	13,4	0,0	1,8	50,1	63,3	63,3	2	3
1454	2013-09-18 14:56	10	60	19,9	69	15,6	954,5	2,0	3,4	SWW	1001,3	10,0	14,7	0,0	1,5	50,1	63,3	63,3	2	3
1455	2013-09-18 15:06	10	60	19,9	69	15,2	954,5	2,4	3,4	SW	1001,3	9,6	13,7	0,0	1,2	50,1	63,3	63,3	2	3
1456	2013-09-18 15:16	10	60	19,9	70	15,1	954,5	1,7	3,7	SW	1001,3	9,7	15,1	0,0	1,2	50,1	63,3	63,3	2	3
1457	2013-09-18 15:26	10	60	19,9	71	14,9	954,7	1,7	2,4	S	1001,5	9,7	14,9	0,0	1,2	50,1	63,3	63,3	2	2
1458	2013-09-18 15:36	10	60	19,9	71	14,6	954,4	1,0	2,0	SE	1001,2	9,4	14,6	0,0	1,2	50,1	63,3	63,3	1	2
