2049	2013-02-18 15:53	10	42	19,6	68	0,7	972,5	0,3	1,4	E	1019,3	-4,5	0,7	0,0	0,0	4,5	21,0	21,0	1	1
2050	2013-02-18 16:03	10	42	19,6	68	0,6	972,5	0,7	1,4	SE	1019,3	-4,6	0,6	0,0	0,0	4,5	21,0	21,0	1	1
2051	2013-02-18 16:13	10	42	19,6	68	0,5	972,5	0,3	0,7	NE	1019,3	-4,7	0,5	0,0	0,0	4,5	21,0	21,0	1	1
2052	2013-02-18 16:23	10	42	19,5	69	0,4	972,5	0,0	0,0	E	1019,3	-4,6	0,4	0,0	0,0	4,5	21,0	21,0	0	0
2053	2013-02-18 16:33	10	42	19,5	69	0,4	972,5	0,0	0,3	SE	1019,3	-4,6	0,4	0,0	0,0	4,5	21,0	21,0	0	1
2054	2013-02-18 16:43	10	42	19,5	69	0,4	972,5	0,0	0,7	SE	1019,3	-4,6	0,4	0,0	0,0	4,5	21,0	21,0	0	1
2055	2013-02-18 16:53	10	42	19,4	69	0,3	972,5	0,0	0,0	S	1019,3	-4,7	0,3	0,0	0,0	4,5	21,0	21,0	0	0
2056	2013-02-18 17:03	10	42	19,5	70	0,2	972,4	0,0	0,0	S	1019,2	-4,6	0,2	0,0	0,0	4,5	21,0	21,0	0	0
2057	2013-02-18 17:13	10	42	19,6	70	0,1	972,4	0,0	0,7	E	1019,2	-4,7	0,1	0,0	0,0	4,5	21,0	21,0	0	1
2058	2013-02-18 17:23	10	42	19,7	71	-0,1	972,4	0,3	1,0	NE	1019,2	-4,7	-0,1	0,0	0,0	4,5	21,0	21,0	1	1
2059	2013-02-18 17:33	10	42	19,8	71	-0,2	972,3	0,0	0,0	E	1019,1	-4,8	-0,2	0,0	0,0	4,5	21,0	21,0	0	0
2060	2013-02-18 17:43	10	42	19,8	71	-0,3	972,3	0,7	1,0	W	1019,1	-4,9	-0,3	0,0	0,0	4,5	21,0	21,0	1	1
2061	2013-02-18 17:53	10	42	19,8	72	-0,4	972,4	0,0	0,0	SW	1019,2	-4,8	-0,4	0,0	0,0	4,5	21,0	21,0	0	0
2062	2013-02-18 18:03	10	42	19,8	73	-0,5	972,4	0,0	0,7	SW	1019,2	-4,7	-0,5	0,0	0,0	4,5	21,0	21,0	0	1
2063	2013-02-18 18:13	10	42	19,8	73	-0,6	972,4	0,0	0,0	SW	1019,2	-4,8	-0,6	0,0	0,0	4,5	21,0	21,0	0	0
2064	2013-02-18 18:23	10	42	19,8	74	-0,7	972,4	0,0	0,0	N	1019,2	-4,8	-0,7	0,0	0,0	4,5	21,0	21,0	0	0
2065	2013-02-18 18:33	10	42	19,7	75	-0,8	972,3	0,3	0,7	NW	1019,1	-4,7	-0,8	0,0	0,0	4,5	21,0	21,0	1	1
2066	2013-02-18 18:43	10	42	19,7	75	-0,9	972,3	0,0	0,0	NW	1019,1	-4,8	-0,9	0,0	0,0	4,5	21,0	21,0	0	0
2067	2013-02-18 18:53	10	42	19,6	76	-0,9	972,3	0,0	0,0	NW	1019,1	-4,6	-0,9	0,0	0,0	4,5	21,0	21,0	0	0
2068	2013-02-18 19:03	10	42	19,6	76	-0,9	972,2	0,0	0,0	SW	1019,0	-4,6	-0,9	0,0	0,0	4,5	21,0	21,0	0	0
2069	2013-02-18 19:13	10	42	19,6	76	-0,9	972,4	0,0	0,0	SW	1019,2	-4,6	-0,9	0,0	0,0	4,5	21,0	21,0	0	0
2070	2013-02-18 19:23	10	42	19,6	77	-1,0	972,2	0,0	0,0	SW	1019,0	-4,5	-1,0	0,0	0,0	4,5	21,0	21,0	0	0
2071	2013-02-18 19:33	10	43	19,6	77	-1,0	972,2	0,0	0,0	SW	1019,0	-4,5	-1,0	0,0	0,0	4,5	21,0	21,0	0	0
2072	2013-02-18 19:43	10	43	19,6	77	-1,1	972,2	0,0	0,0	SW	1019,0	-4,6	-1,1	0,0	0,0	4,5	21,0	21,0	0	0
2073	2013-02-18 19:53	10	43	19,6	78	-1,1	972,1	0,0	0,0	SW	1018,9	-4,4	-1,1	0,0	0,0	4,5	21,0	21,0	0	0
2074	2013-02-18 20:03	10	44	19,6	78	-1,1	972,1	0,0	0,0	SW	1018,9	-4,4	-1,1	0,0	0,0	4,5	21,0	21,0	0	0
2075	2013-02-18 20:13	10	43	19,6	78	-1,1	972,0	0,0	0,0	SW	1018,8	-4,4	-1,1	0,0	0,0	4,5	21,0	21,0	0	0
2076	2013-02-18 20:23	10	43	19,6	78	-1,2	972,0	0,0	0,0	NW	1018,8	-4,5	-1,2	0,0	0,0	4,5	21,0	21,0	0	0
2077	2013-02-18 20:33	10	44	19,6	79	-1,2	972,0	0,0	0,0	SW	1018,8	-4,4	-1,2	0,0	0,0	4,5	21,0	21,0	0	0
2078	2013-02-18 20:43	10	44	19,6	79	-1,2	971,9	0,0	0,3	SW	1018,7	-4,4	-1,2	0,0	0,0	4,5	21,0	21,0	0	1
2079	2013-02-18 20:53	10	44	19,7	79	-1,3	971,9	0,3	0,7	SW	1018,7	-4,5	-1,3	0,0	0,0	4,5	21,0	21,0	1	1
2080	2013-02-18 21:03	10	44	19,7	80	-1,3	971,8	0,0	0,0	SW	1018,6	-4,3	-1,3	0,0	0,0	4,5	21,0	21,0	0	0
2081	2013-02-18 21:13	10	44	19,7	80	-1,3	971,8	0,0	0,0	SW	1018,6	-4,3	-1,3	0,0	0,0	4,5	21,0	21,0	0	0
2082	2013-02-18 21:23	10	44	19,6	80	-1,3	971,9	0,0	0,0	SW	1018,7	-4,3	-1,3	0,0	0,0	4,5	21,0	21,0	0	0
2083	2013-02-18 21:33	10	44	19,6	80	-1,3	971,8	0,0	0,3	NW	1018,6	-4,3	-1,3	0,0	0,0	4,5	21,0	21,0	0	1
2084	2013-02-18 21:43	10	44	19,6	81	-1,3	971,8	0,0	0,0	S	1018,6	-4,1	-1,3	0,0	0,0	4,5	21,0	21,0	0	0
2085	2013-02-18 21:53	10	44	19,6	81	-1,3	971,8	0,7	1,0	S	1018,6	-4,1	-1,3	0,0	0,0	4,5	21,0	21,0	1	1
2086	2013-02-18 22:03	10	44	19,6	81	-1,3	971,7	0,0	0,0	S	1018,5	-4,1	-1,3	0,0	0,0	4,5	21,0	21,0	0	0
2087	2013-02-18 22:13	10	44	19,6	81	-1,3	971,7	0,0	0,7	SE	1018,5	-4,1	-1,3	0,0	0,0	4,5	21,0	21,0	0	1
2088	2013-02-18 22:23	10	44	19,6	82	-1,2	971,6	0,0	0,3	SE	1018,4	-3,9	-1,2	0,0	0,0	4,5	21,0	21,0	0	1
2089	2013-02-18 22:33	10	44	19,6	82	-1,3	971,6	0,0	0,0	SE	1018,4	-4,0	-1,3	0,0	0,0	4,5	21,0	21,0	0	0
2090	2013-02-18 22:43	10	44	19,6	82	-1,3	971,5	0,3	0,7	S	1018,3	-4,0	-1,3	0,0	0,0	4,5	21,0	21,0	1	1
2091	2013-02-18 22:53	10	44	19,6	82	-1,3	971,5	0,0	0,3	S	1018,3	-4,0	-1,3	0,0	0,0	4,5	21,0	21,0	0	1
2092	2013-02-18 23:03	10	44	19,5	82	-1,4	971,4	0,0	0,3	S	1018,2	-4,1	-1,4	0,0	0,0	4,5	21,0	21,0	0	1
2093	2013-02-18 23:13	10	44	19,5	82	-1,4	971,4	0,0	0,0	S	1018,2	-4,1	-1,4	0,0	0,0	4,5	21,0	21,0	0	0
2094	2013-02-18 23:23	10	44	19,5	82	-1,4	971,2	0,0	0,0	S	1018,0	-4,1	-1,4	0,0	0,0	4,5	21,0	21,0	0	0
2095	2013-02-18 23:33	10	44	19,5	83	-1,4	971,2	0,0	0,0	S	1018,0	-3,9	-1,4	0,0	0,0	4,5	21,0	21,0	0	0
2096	2013-02-18 23:43	10	44	19,5	83	-1,5	971,2	0,0	0,0	S	1018,0	-4,0	-1,5	0,0	0,0	4,5	21,0	21,0	0	0
2097	2013-02-18 23:53	10	44	19,5	83	-1,4	971,2	0,0	0,7	SW	1018,0	-3,9	-1,4	0,0	0,0	4,5	21,0	21,0	0	1
2098	2013-02-19 00:03	10	44	19,5	83	-1,5	971,0	0,0	0,0	SW	1017,8	-4,0	-1,5	0,0	0,0	4,5	21,0	21,0	0	0
2099	2013-02-19 00:13	10	43	19,4	83	-1,5	971,2	0,0	0,3	S	1018,0	-4,0	-1,5	0,0	0,0	4,5	21,0	21,0	0	1
2100	2013-02-19 00:23	10	43	19,4	83	-1,5	971,2	0,0	0,0	SE	1018,0	-4,0	-1,5	0,0	0,0	4,5	21,0	21,0	0	0
2101	2013-02-19 00:33	10	44	19,4	83	-1,4	971,0	0,0	0,3	E	1017,8	-3,9	-1,4	0,0	0,0	4,5	21,0	21,0	0	1
2102	2013-02-19 00:43	10	44	19,4	83	-1,4	970,9	0,3	1,0	E	1017,7	-3,9	-1,4	0,0	0,0	4,5	21,0	21,0	1	1
2103	2013-02-19 00:53	10	44	19,4	84	-1,4	970,9	0,0	0,3	S	1017,7	-3,8	-1,4	0,0	0,0	4,5	21,0	21,0	0	1
2104	2013-02-19 01:03	10	44	19,3	84	-1,5	970,7	0,0	0,0	S	1017,5	-3,9	-1,5	0,0	0,0	4,5	21,0	21,0	0	0
2105	2013-02-19 01:13	10	44	19,3	84	-1,5	970,7	0,0	0,7	SE	1017,5	-3,9	-1,5	0,0	0,0	4,5	21,0	21,0	0	1
2106	2013-02-19 01:23	10	44	19,3	84	-1,5	970,6	0,0	0,0	SE	1017,4	-3,9	-1,5	0,0	0,0	4,5	21,0	21,0	0	0
2107	2013-02-19 01:33	10	43	19,3	84	-1,5	970,6	0,0	0,0	SE	1017,4	-3,9	-1,5	0,0	0,0	4,5	21,0	21,0	0	0
2108	2013-02-19 01:43	10	43	19,3	84	-1,5	970,5	0,0	0,0	SE	1017,3	-3,9	-1,5	0,0	0,0	4,5	21,0	21,0	0	0
2109	2013-02-19 01:53	10	44	19,3	84	-1,5	970,4	0,0	0,0	SE	1017,2	-3,9	-1,5	0,0	0,0	4,5	21,0	21,0	0	0
2110	2013-02-19 02:03	10	44	19,2	84	-1,6	970,3	0,0	0,0	S	1017,1	-4,0	-1,6	0,0	0,0	4,5	21,0	21,0	0	0
2111	2013-02-19 02:13	10	44	19,2	84	-1,6	970,2	0,0	0,0	S	1017,0	-4,0	-1,6	0,0	0,0	4,5	21,0	21,0	0	0
2112	2013-02-19 02:23	10	44	19,2	84	-1,6	970,0	0,0	0,0	S	1016,8	-4,0	-1,6	0,0	0,0	4,5	21,0	21,0	0	0
2113	2013-02-19 02:33	10	43	19,2	85	-1,7	969,9	0,0	0,0	SE	1016,7	-3,9	-1,7	0,0	0,0	4,5	21,0	21,0	0	0
2114	2013-02-19 02:43	10	43	19,2	85	-1,7	969,7	0,0	0,0	SE	1016,5	-3,9	-1,7	0,0	0,0	4,5	21,0	21,0	0	0
2115	2013-02-19 02:53	10	43	19,1	85	-1,7	969,5	0,0	0,3	S	1016,3	-3,9	-1,7	0,0	0,0	4,5	21,0	21,0	0	1
2116	2013-02-19 03:03	10	43	19,1	85	-1,7	969,4	0,3	0,7	SE	1016,2	-3,9	-1,7	0,0	0,0	4,5	21,0	21,0	1	1
2117	2013-02-19 03:13	10	43	19,1	85	-1,7	969,3	0,0	0,3	S	1016,1	-3,9	-1,7	0,0	0,0	4,5	21,0	21,0	0	1
2118	2013-02-19 03:23	10	43	19,1	85	-1,7	969,2	0,0	0,0	S	1016,0	-3,9	-1,7	0,0	0,0	4,5	21,0	21,0	0	0
2119	2013-02-19 03:33	10	43	19,1	85	-1,7	969,0	0,0	0,0	S	1015,8	-3,9	-1,7	0,0	0,0	4,5	21,0	21,0	0	0
2120	2013-02-19 03:43	10	43	19,1	85	-1,8	969,0	0,0	0,0	S	1015,8	-4,0	-1,8	0,0	0,0	4,5	21,0	21,0	0	0
2121	2013-02-19 03:53	10	43	19,1	85	-1,8	969,0	0,0	0,0	S	1015,8	-4,0	-1,8	0,0	0,0	4,5	21,0	21,0	0	0
2122	2013-02-19 04:03	10	44	19,1	85	-1,9	969,0	0,0	0,0	SW	1015,8	-4,1	-1,9	0,0	0,0	4,5	21,0	21,0	0	0
2123	2013-02-19 04:13	10	43	19,0	85	-1,9	968,8	0,0	0,3	N	1015,6	-4,1	-1,9	0,0	0,0	4,5	21,0	21,0	0	1
2124	2013-02-19 04:23	10	43	19,0	86	-2,0	968,9	0,0	0,0	W	1015,7	-4,0	-2,0	0,0	0,0	4,5	21,0	21,0	0	0
2125	2013-02-19 04:33	10	43	19,0	86	-2,0	968,7	0,7	1,7	NW	1015,5	-4,0	-2,0	0,0	0,0	4,5	21,0	21,0	1	2
2126	2013-02-19 04:43	10	43	19,0	86	-2,0	968,5	0,3	0,7	NW	1015,3	-4,0	-2,0	0,0	0,0	4,5	21,0	21,0	1	1
2127	2013-02-19 04:53	10	43	19,0	86	-1,9	968,5	0,3	0,7	SW	1015,3	-3,9	-1,9	0,0	0,0	4,5	21,0	21,0	1	1
2128	2013-02-19 05:03	10	43	18,9	86	-1,9	968,3	0,0	0,0	SW	1015,1	-3,9	-1,9	0,0	0,0	4,5	21,0	21,0	0	0
2129	2013-02-19 05:13	10	43	18,9	86	-1,9	968,2	0,3	1,0	NW	1015,0	-3,9	-1,9	0,0	0,0	4,5	21,0	21,0	1	1
2130	2013-02-19 05:23	10	43	18,9	86	-1,8	968,1	0,3	1,0	W	1014,9	-3,8	-1,8	0,0	0,0	4,5	21,0	21,0	1	1
2131	2013-02-19 05:33	10	43	18,9	86	-1,8	968,0	1,0	1,4	NW	1014,8	-3,8	-1,8	0,0	0,0	4,5	21,0	21,0	1	1
2132	2013-02-19 05:43	10	43	18,9	86	-1,8	967,9	0,3	1,0	NW	1014,7	-3,8	-1,8	0,0	0,0	4,5	21,0	21,0	1	1
2133	2013-02-19 05:53	10	43	18,8	86	-1,8	967,7	0,7	1,4	NW	1014,5	-3,8	-1,8	0,0	0,0	4,5	21,0	21,0	1	1
2134	2013-02-19 06:03	10	43	18,8	86	-1,8	967,5	0,3	1,0	W	1014,3	-3,8	-1,8	0,0	0,0	4,5	21,0	21,0	1	1
2135	2013-02-19 06:13	10	43	18,8	86	-1,8	967,5	0,3	0,7	NW	1014,3	-3,8	-1,8	0,0	0,0	4,5	21,0	21,0	1	1
2136	2013-02-19 06:23	10	43	18,8	86	-1,9	967,3	0,7	1,0	NW	1014,1	-3,9	-1,9	0,0	0,0	4,5	21,0	21,0	1	1
2137	2013-02-19 06:33	10	43	18,9	86	-1,9	967,3	0,7	1,0	NW	1014,1	-3,9	-1,9	0,0	0,0	4,5	21,0	21,0	1	1
2138	2013-02-19 06:43	10	44	19,0	86	-1,9	967,2	0,7	1,0	W	1014,0	-3,9	-1,9	0,0	0,0	4,5	21,0	21,0	1	1
2139	2013-02-19 06:53	10	44	19,3	86	-1,9	967,1	0,3	0,7	NW	1013,9	-3,9	-1,9	0,0	0,0	4,5	21,0	21,0	1	1
2140	2013-02-19 07:03	10	43	19,6	86	-2,0	967,3	0,7	1,0	NW	1014,1	-4,0	-2,0	0,0	0,0	4,5	21,0	21,0	1	1
2141	2013-02-19 07:13	10	43	19,9	86	-2,0	967,1	0,3	0,7	NW	1013,9	-4,0	-2,0	0,0	0,0	4,5	21,0	21,0	1	1
2142	2013-02-19 07:23	10	42	20,1	86	-2,0	967,1	0,3	0,7	SW	1013,9	-4,0	-2,0	0,0	0,0	4,5	21,0	21,0	1	1
2143	2013-02-19 07:33	10	42	20,3	86	-1,9	967,0	0,0	0,3	E	1013,8	-3,9	-1,9	0,0	0,0	4,5	21,0	21,0	0	1
2144	2013-02-19 07:43	10	42	20,5	87	-1,8	966,9	0,0	0,3	SE	1013,7	-3,7	-1,8	0,0	0,0	4,5	21,0	21,0	0	1
2145	2013-02-19 07:53	10	42	20,6	87	-1,6	966,9	0,0	0,0	S	1013,7	-3,5	-1,6	0,0	0,0	4,5	21,0	21,0	0	0
2146	2013-02-19 08:03	10	42	20,6	87	-1,4	966,7	0,0	0,0	SE	1013,5	-3,3	-1,4	0,0	0,0	4,5	21,0	21,0	0	0
2147	2013-02-19 08:13	10	42	20,6	87	-1,3	966,7	0,0	0,0	SE	1013,5	-3,2	-1,3	0,0	0,0	4,5	21,0	21,0	0	0
2148	2013-02-19 08:23	10	42	20,6	87	-1,0	966,7	0,3	0,7	NW	1013,5	-2,9	-1,0	0,0	0,0	4,5	21,0	21,0	1	1
2149	2013-02-19 08:33	10	42	20,6	86	-0,7	966,6	0,0	0,0	S	1013,4	-2,8	-0,7	0,0	0,0	4,5	21,0	21,0	0	0
2150	2013-02-19 08:43	10	42	20,6	86	-0,2	966,5	0,0	0,0	S	1013,3	-2,3	-0,2	0,0	0,0	4,5	21,0	21,0	0	0
2151	2013-02-19 08:53	10	41	20,6	85	0,0	966,4	0,3	1,0	NW	1013,2	-2,2	0,0	0,0	0,0	4,5	21,0	21,0	1	1
2152	2013-02-19 09:03	10	41	20,6	83	0,0	966,2	0,7	1,4	W	1013,0	-2,5	0,0	0,0	0,0	4,5	21,0	21,0	1	1
2153	2013-02-19 09:13	10	41	20,6	82	0,0	966,1	0,7	1,7	W	1012,9	-2,7	0,0	0,0	0,0	4,5	21,0	21,0	1	2
2154	2013-02-19 09:23	10	41	20,5	80	0,4	966,0	0,7	1,4	W	1012,8	-2,6	0,4	0,0	0,0	4,5	21,0	21,0	1	1
2155	2013-02-19 09:33	10	41	20,5	78	0,4	965,9	2,4	4,1	NW	1012,7	-3,0	-2,4	0,0	0,0	4,5	21,0	21,0	2	3
2156	2013-02-19 09:43	10	41	20,4	78	0,5	965,8	1,4	2,7	W	1012,6	-2,9	0,5	0,0	0,0	4,5	21,0	21,0	1	2
2157	2013-02-19 09:53	10	41	20,4	78	0,6	965,8	1,0	1,7	NWW	1012,6	-2,8	0,6	0,0	0,0	4,5	21,0	21,0	1	2
2158	2013-02-19 10:03	10	41	20,3	78	1,1	965,6	1,4	2,7	NWW	1012,4	-2,3	1,1	0,0	0,0	4,5	21,0	21,0	1	2
2159	2013-02-19 10:13	10	42	20,3	77	1,4	965,5	2,0	3,4	W	1012,3	-2,2	-0,1	0,0	0,0	4,5	21,0	21,0	2	3
2160	2013-02-19 10:23	10	42	20,3	77	1,3	965,5	1,4	2,7	W	1012,3	-2,3	1,3	0,0	0,0	4,5	21,0	21,0	1	2
2161	2013-02-19 10:33	10	42	20,2	77	1,5	965,3	2,7	4,1	W	1012,1	-2,1	-2,0	0,0	0,0	4,5	21,0	21,0	2	3
2162	2013-02-19 10:43	10	42	20,2	77	1,6	965,2	2,7	4,1	SWW	1012,0	-2,0	-1,9	0,0	0,0	4,5	21,0	21,0	2	3
2163	2013-02-19 10:53	10	42	20,2	77	1,7	965,3	1,7	3,4	SW	1012,1	-1,9	1,7	0,0	0,0	4,5	21,0	21,0	2	3
2164	2013-02-19 11:03	10	41	20,1	76	1,8	965,1	1,0	2,4	NW	1011,9	-2,0	1,8	0,0	0,0	4,5	21,0	21,0	1	2
2165	2013-02-19 11:13	10	41	20,1	76	1,7	965,1	2,7	4,4	W	1011,9	-2,1	-1,8	0,0	0,0	4,5	21,0	21,0	2	3
2166	2013-02-19 11:23	10	41	20,1	76	2,1	965,0	2,4	6,1	SWW	1011,8	-1,7	-0,6	0,0	0,0	4,5	21,0	21,0	2	4
2167	2013-02-19 11:33	10	41	20,1	75	2,1	964,6	2,7	4,8	W	1011,4	-1,9	-1,4	0,0	0,0	4,5	21,0	21,0	2	3
2168	2013-02-19 11:43	10	41	20,0	75	1,8	964,6	2,0	4,1	W	1011,4	-2,2	0,3	0,0	0,0	4,5	21,0	21,0	2	3
2169	2013-02-19 11:53	10	41	20,0	76	1,6	964,5	2,4	4,1	NW	1011,3	-2,2	-1,1	0,0	0,0	4,5	21,0	21,0	2	3
2170	2013-02-19 12:03	10	41	20,0	76	1,3	964,3	3,1	4,1	NW	1011,1	-2,5	-3,2	0,0	0,0	4,5	21,0	21,0	2	3
2171	2013-02-19 12:13	10	41	19,9	76	1,2	964,3	3,1	5,4	NWW	1011,1	-2,6	-3,4	0,0	0,0	4,5	21,0	21,0	2	3
2172	2013-02-19 12:23	10	41	19,9	77	0,8	964,0	2,7	3,7	NW	1010,8	-2,8	-2,8	0,3	0,3	4,8	21,3	21,3	2	3
2173	2013-02-19 12:33	10	41	19,8	78	1,0	964,0	1,7	3,4	SW	1010,8	-2,4	1,0	0,3	0,3	4,8	21,3	21,3	2	3
2174	2013-02-19 12:43	10	41	19,8	79	0,9	964,0	2,0	3,7	SWW	1010,8	-2,3	-0,7	0,3	0,3	4,8	21,3	21,3	2	3
2175	2013-02-19 12:53	10	41	19,8	79	0,9	964,0	2,4	4,1	W	1010,8	-2,3	-1,9	0,3	0,3	4,8	21,3	21,3	2	3
2176	2013-02-19 13:03	10	41	19,8	80	0,9	963,8	1,0	2,4	SWW	1010,6	-2,2	0,9	0,3	0,3	4,8	21,3	21,3	1	2
2177	2013-02-19 13:13	10	41	19,7	80	0,9	963,6	1,7	3,7	SW	1010,4	-2,2	0,9	0,3	0,3	4,8	21,3	21,3	2	3
2178	2013-02-19 13:23	10	41	19,7	81	0,8	963,5	1,0	2,0	S	1010,3	-2,1	0,8	0,0	0,3	4,8	21,3	21,3	1	2
2179	2013-02-19 13:33	10	41	19,7	81	0,7	963,5	4,1	6,5	SW	1010,3	-2,2	-6,0	0,0	0,3	4,8	21,3	21,3	3	4
2180	2013-02-19 13:43	10	41	19,6	81	0,7	963,2	1,4	2,0	W	1010,0	-2,2	0,7	0,0	0,3	4,8	21,3	21,3	1	2
2181	2013-02-19 13:53	10	42	19,6	81	0,6	963,1	1,4	2,4	NW	1009,9	-2,3	0,6	0,0	0,3	4,8	21,3	21,3	1	2
2182	2013-02-19 14:03	10	42	19,6	82	0,5	962,9	2,0	3,1	SWW	1009,7	-2,2	-1,1	0,0	0,3	4,8	21,3	21,3	2	2
2183	2013-02-19 14:13	10	42	19,6	82	0,5	962,9	1,0	2,4	SW	1009,7	-2,2	0,5	0,0	0,3	4,8	21,3	21,3	1	2
2184	2013-02-19 14:23	10	42	19,6	82	0,4	962,8	3,1	4,8	SSW	1009,6	-2,3	-4,3	0,0	0,3	4,8	21,3	21,3	2	3
2185	2013-02-19 14:33	10	42	19,6	82	0,3	962,8	1,0	1,7	SW	1009,6	-2,4	0,3	0,0	0,3	4,8	21,3	21,3	1	2
2186	2013-02-19 14:43	10	41	19,5	83	0,3	962,6	2,4	3,7	NW	1009,4	-2,2	-2,5	0,0	0,3	4,8	21,3	21,3	2	3
2187	2013-02-19 14:53	10	42	19,5	84	0,2	962,5	1,7	2,7	W	1009,3	-2,2	0,2	0,0	0,3	4,8	21,3	21,3	2	2
2188	2013-02-19 15:03	10	42	19,5	84	0,3	962,4	2,7	4,4	SWW	1009,2	-2,1	-3,4	0,0	0,3	4,8	21,3	21,3	2	3
2189	2013-02-19 15:13	10	42	19,4	84	0,3	962,3	3,1	4,4	SWW	1009,1	-2,1	-4,4	0,0	0,3	4,8	21,3	21,3	2	3
2190	2013-02-19 15:23	10	42	19,4	85	0,2	962,4	1,0	2,0	SW	1009,2	-2,0	0,2	0,0	0,3	4,8	21,3	21,3	1	2
2191	2013-02-19 15:33	10	41	19,4	85	0,1	962,2	2,0	3,4	SW	1009,0	-2,1	-1,5	0,0	0,3	4,8	21,3	21,3	2	3
2192	2013-02-19 15:43	10	41	19,3	85	0,2	962,1	0,7	1,4	NNW	1008,9	-2,0	0,2	0,0	0,3	4,8	21,3	21,3	1	1
2193	2013-02-19 15:53	10	41	19,3	85	0,1	962,0	1,0	2,0	NW	1008,8	-2,1	0,1	0,0	0,3	4,8	21,3	21,3	1	2
2194	2013-02-19 16:03	10	41	19,3	86	0,0	962,1	1,4	2,0	W	1008,9	-2,1	0,0	0,0	0,3	4,8	21,3	21,3	1	2
2195	2013-02-19 16:13	10	41	19,3	86	0,0	962,0	2,4	3,4	SW	1008,8	-2,1	-2,9	0,0	0,3	4,8	21,3	21,3	2	3
2196	2013-02-19 16:23	10	42	19,3	86	-0,2	961,9	2,0	2,7	SW	1008,7	-2,3	-1,8	0,0	0,3	4,8	21,3	21,3	2	2
2197	2013-02-19 16:33	10	42	19,3	87	-0,2	961,9	1,0	1,7	N	1008,7	-2,1	-0,2	0,0	0,3	4,8	21,3	21,3	1	2
2198	2013-02-19 16:43	10	42	19,3	87	-0,3	961,8	1,7	2,7	SW	1008,6	-2,2	-0,3	0,0	0,3	4,8	21,3	21,3	2	2
2199	2013-02-19 16:53	10	42	19,4	87	-0,4	961,8	1,0	1,4	NW	1008,6	-2,3	-0,4	0,0	0,3	4,8	21,3	21,3	1	1
2200	2013-02-19 17:03	10	42	19,4	87	-0,4	961,9	1,0	1,4	W	1008,7	-2,3	-0,4	0,0	0,3	4,8	21,3	21,3	1	1
2201	2013-02-19 17:13	10	42	19,4	87	-0,5	961,7	1,0	1,7	SW	1008,5	-2,4	-0,5	0,0	0,3	4,8	21,3	21,3	1	2
2202	2013-02-19 17:23	10	43	19,4	88	-0,6	961,6	0,7	1,4	NW	1008,4	-2,3	-0,6	0,0	0,3	4,8	21,3	21,3	1	1
2203	2013-02-19 17:33	10	43	19,6	88	-0,6	961,6	1,0	1,4	W	1008,4	-2,3	-0,6	0,0	0,3	4,8	21,3	21,3	1	1
2204	2013-02-19 17:43	10	43	19,6	88	-0,6	961,6	0,7	1,4	NW	1008,4	-2,3	-0,6	0,0	0,3	4,8	21,3	21,3	1	1
2205	2013-02-19 17:53	10	43	19,6	89	-0,6	961,7	1,0	2,0	NW	1008,5	-2,2	-0,6	0,0	0,3	4,8	21,3	21,3	1	2
2206	2013-02-19 18:03	10	42	19,5	89	-0,6	961,6	0,7	1,4	NW	1008,4	-2,2	-0,6	0,0	0,3	4,8	21,3	21,3	1	1
2207	2013-02-19 18:13	10	43	19,5	89	-0,6	961,5	1,0	1,7	NWW	1008,3	-2,2	-0,6	0,0	0,3	4,8	21,3	21,3	1	2
2208	2013-02-19 18:23	10	42	19,5	89	-0,6	961,4	0,7	1,0	W	1008,2	-2,2	-0,6	0,0	0,3	4,8	21,3	21,3	1	1
2209	2013-02-19 18:33	10	42	19,4	89	-0,6	961,5	0,7	1,0	NW	1008,3	-2,2	-0,6	0,0	0,3	4,8	21,3	21,3	1	1
2210	2013-02-19 18:43	10	42	19,4	90	-0,5	961,6	0,7	1,4	NW	1008,4	-1,9	-0,5	0,0	0,3	4,8	21,3	21,3	1	1
2211	2013-02-19 18:53	10	42	19,4	90	-0,6	961,5	0,7	1,4	W	1008,3	-2,0	-0,6	0,0	0,3	4,8	21,3	21,3	1	1
2212	2013-02-19 19:03	10	42	19,3	90	-0,5	961,5	0,3	1,0	W	1008,3	-1,9	-0,5	0,0	0,3	4,8	21,3	21,3	1	1
2213	2013-02-19 19:13	10	42	19,3	90	-0,5	961,5	0,0	0,3	SW	1008,3	-1,9	-0,5	0,0	0,3	4,8	21,3	21,3	0	1
2214	2013-02-19 19:23	10	42	19,3	90	-0,5	961,5	0,0	0,3	NW	1008,3	-1,9	-0,5	0,0	0,3	4,8	21,3	21,3	0	1
2215	2013-02-19 19:33	10	42	19,3	90	-0,5	961,5	0,0	0,0	NW	1008,3	-1,9	-0,5	0,0	0,3	4,8	21,3	21,3	0	0
2216	2013-02-19 19:43	10	42	19,4	90	-0,5	961,4	0,0	0,0	NW	1008,2	-1,9	-0,5	0,0	0,3	4,8	21,3	21,3	0	0
2217	2013-02-19 19:53	10	43	19,4	91	-0,5	961,5	0,0	0,0	NW	1008,3	-1,8	-0,5	0,0	0,3	4,8	21,3	21,3	0	0
2218	2013-02-19 20:03	10	43	19,4	91	-0,5	961,5	0,0	0,0	NW	1008,3	-1,8	-0,5	0,0	0,3	4,8	21,3	21,3	0	0
