3869	2013-11-28 06:15	10	52	17,6	91	-9,9	981,0	0,3	1,4	SE	1027,8	-11,1	-9,9	0,0	0,0	6,0	40,8	40,8	1	1
3870	2013-11-28 06:25	10	52	17,7	91	-9,6	981,0	0,7	1,0	SSE	1027,8	-10,8	-9,6	0,0	0,0	6,0	40,8	40,8	1	1
3871	2013-11-28 06:35	10	52	17,8	91	-9,4	981,2	0,7	1,4	E	1028,0	-10,6	-9,4	0,0	0,0	6,0	40,8	40,8	1	1
3872	2013-11-28 06:45	10	53	18,0	91	-9,2	981,1	0,3	1,4	SSE	1027,9	-10,4	-9,2	0,0	0,0	6,0	40,8	40,8	1	1
3873	2013-11-28 06:55	10	52	18,3	90	-9,0	980,9	1,0	2,4	E	1027,7	-10,4	-9,0	0,0	0,0	6,0	40,8	40,8	1	2
3874	2013-11-28 07:05	10	52	18,6	90	-8,8	980,8	1,0	2,0	E	1027,6	-10,2	-8,8	0,0	0,0	6,0	40,8	40,8	1	2
3875	2013-11-28 07:15	10	51	19,0	91	-8,6	980,9	0,7	1,7	E	1027,7	-9,8	-8,6	0,0	0,0	6,0	40,8	40,8	1	2
3876	2013-11-28 07:25	10	51	19,3	90	-8,3	980,9	0,7	1,4	SE	1027,7	-9,7	-8,3	0,0	0,0	6,0	40,8	40,8	1	1
3877	2013-11-28 07:35	10	50	19,6	91	-8,1	980,9	0,7	1,7	E	1027,7	-9,3	-8,1	0,0	0,0	6,0	40,8	40,8	1	2
3878	2013-11-28 07:45	10	50	19,9	91	-7,9	981,0	0,3	0,7	S	1027,8	-9,1	-7,9	0,0	0,0	6,0	40,8	40,8	1	1
3879	2013-11-28 07:55	10	50	20,0	91	-7,6	981,0	0,3	1,0	S	1027,8	-8,8	-7,6	0,0	0,0	6,0	40,8	40,8	1	1
3880	2013-11-28 08:05	10	50	20,1	91	-7,2	980,9	1,0	1,7	E	1027,7	-8,4	-7,2	0,0	0,0	6,0	40,8	40,8	1	2
3881	2013-11-28 08:15	10	50	20,2	91	-7,2	981,0	1,0	1,7	E	1027,8	-8,4	-7,2	0,0	0,0	6,0	40,8	40,8	1	2
3882	2013-11-28 08:25	10	49	20,2	91	-6,6	980,8	0,7	1,0	S	1027,6	-7,8	-6,6	0,0	0,0	6,0	40,8	40,8	1	1
3883	2013-11-28 08:35	10	50	20,2	90	-6,4	980,8	0,7	1,4	E	1027,6	-7,8	-6,4	0,0	0,0	6,0	40,8	40,8	1	1
3884	2013-11-28 08:45	10	50	20,2	90	-6,2	980,7	1,0	1,7	E	1027,5	-7,6	-6,2	0,0	0,0	6,0	40,8	40,8	1	2
3885	2013-11-28 08:55	10	50	20,2	90	-6,1	980,6	1,7	2,4	E	1027,4	-7,5	-6,1	0,0	0,0	6,0	40,8	40,8	2	2
3886	2013-11-28 09:05	10	50	20,2	90	-5,8	980,4	1,0	2,0	SE	1027,2	-7,2	-5,8	0,0	0,0	6,0	40,8	40,8	1	2
3887	2013-11-28 09:15	10	50	20,2	90	-5,6	980,5	0,3	1,4	E	1027,3	-7,0	-5,6	0,0	0,0	6,0	40,8	40,8	1	1
3888	2013-11-28 09:25	10	50	20,3	90	-5,3	980,5	0,3	0,7	SE	1027,3	-6,7	-5,3	0,0	0,0	6,0	40,8	40,8	1	1
3889	2013-11-28 09:35	10	50	20,3	91	-4,9	980,4	0,3	1,4	E	1027,2	-6,2	-4,9	0,0	0,0	6,0	40,8	40,8	1	1
3890	2013-11-28 09:45	10	50	20,4	91	-4,5	980,4	0,3	1,0	SE	1027,2	-5,8	-4,5	0,0	0,0	6,0	40,8	40,8	1	1
3891	2013-11-28 09:55	10	49	20,4	91	-4,3	980,3	0,7	1,0	E	1027,1	-5,6	-4,3	0,0	0,0	6,0	40,8	40,8	1	1
3892	2013-11-28 10:05	10	49	20,3	91	-4,1	980,3	0,7	1,4	SSE	1027,1	-5,4	-4,1	0,0	0,0	6,0	40,8	40,8	1	1
3893	2013-11-28 10:15	10	50	20,3	91	-3,9	980,0	0,3	1,0	SE	1026,8	-5,2	-3,9	0,0	0,0	6,0	40,8	40,8	1	1
3894	2013-11-28 10:25	10	50	20,2	91	-3,7	979,9	0,7	1,4	SSE	1026,7	-5,0	-3,7	0,0	0,0	6,0	40,8	40,8	1	1
3895	2013-11-28 10:35	10	50	20,2	91	-3,5	979,8	0,3	1,0	S	1026,6	-4,8	-3,5	0,0	0,0	6,0	40,8	40,8	1	1
3896	2013-11-28 10:45	10	50	20,1	91	-3,2	980,0	0,0	0,7	W	1026,8	-4,5	-3,2	0,0	0,0	6,0	40,8	40,8	0	1
3897	2013-11-28 10:55	10	50	20,0	91	-2,8	979,9	0,7	1,0	S	1026,7	-4,1	-2,8	0,0	0,0	6,0	40,8	40,8	1	1
3898	2013-11-28 11:05	10	50	20,0	91	-2,3	979,9	0,3	0,7	NW	1026,7	-3,6	-2,3	0,0	0,0	6,0	40,8	40,8	1	1
3899	2013-11-28 11:15	10	50	19,9	91	-2,1	980,0	0,0	0,0	NW	1026,8	-3,4	-2,1	0,0	0,0	6,0	40,8	40,8	0	0
3900	2013-11-28 11:25	10	50	19,8	91	-1,9	979,8	0,0	0,0	W	1026,6	-3,2	-1,9	0,0	0,0	6,0	40,8	40,8	0	0
3901	2013-11-28 11:35	10	50	19,8	91	-1,9	979,5	0,0	0,0	W	1026,3	-3,2	-1,9	0,0	0,0	6,0	40,8	40,8	0	0
3902	2013-11-28 11:45	10	50	19,7	91	-1,8	979,5	0,0	0,0	NE	1026,3	-3,1	-1,8	0,0	0,0	6,0	40,8	40,8	0	0
3903	2013-11-28 11:55	10	50	19,6	91	-1,7	979,3	0,0	0,0	NE	1026,1	-3,0	-1,7	0,0	0,0	6,0	40,8	40,8	0	0
3904	2013-11-28 12:05	10	50	19,6	91	-1,5	979,2	0,0	0,0	N	1026,0	-2,8	-1,5	0,0	0,0	6,0	40,8	40,8	0	0
3905	2013-11-28 12:15	10	50	19,5	90	-1,7	978,9	0,0	0,0	W	1025,7	-3,1	-1,7	0,0	0,0	6,0	40,8	40,8	0	0
3906	2013-11-28 12:25	10	50	19,5	90	-2,0	978,9	0,0	0,0	NW	1025,7	-3,4	-2,0	0,0	0,0	6,0	40,8	40,8	0	0
3907	2013-11-28 12:35	10	50	19,4	90	-2,1	978,9	0,0	0,0	W	1025,7	-3,5	-2,1	0,0	0,0	6,0	40,8	40,8	0	0
3908	2013-11-28 12:45	10	50	19,4	90	-2,0	978,8	0,0	0,0	W	1025,6	-3,4	-2,0	0,0	0,0	6,0	40,8	40,8	0	0
3909	2013-11-28 12:55	10	50	19,3	90	-1,9	978,5	0,0	0,0	W	1025,3	-3,3	-1,9	0,0	0,0	6,0	40,8	40,8	0	0
3910	2013-11-28 13:05	10	50	19,3	90	-1,9	978,5	0,0	0,0	NW	1025,3	-3,3	-1,9	0,0	0,0	6,0	40,8	40,8	0	0
3911	2013-11-28 13:15	10	50	19,2	90	-1,9	978,4	0,0	0,0	NW	1025,2	-3,3	-1,9	0,0	0,0	6,0	40,8	40,8	0	0
3912	2013-11-28 13:25	10	50	19,2	90	-1,8	978,4	0,0	0,0	NW	1025,2	-3,2	-1,8	0,0	0,0	6,0	40,8	40,8	0	0
3913	2013-11-28 13:35	10	50	19,2	90	-1,8	978,2	0,0	0,0	W	1025,0	-3,2	-1,8	0,0	0,0	6,0	40,8	40,8	0	0
3914	2013-11-28 13:45	10	50	19,1	90	-1,8	977,9	0,7	1,4	W	1024,7	-3,2	-1,8	0,0	0,0	6,0	40,8	40,8	1	1
3915	2013-11-28 13:55	10	50	19,1	90	-2,0	978,0	0,7	1,0	NW	1024,8	-3,4	-2,0	0,0	0,0	6,0	40,8	40,8	1	1
3916	2013-11-28 14:05	10	50	19,0	90	-2,1	978,0	1,0	1,4	W	1024,8	-3,5	-2,1	0,0	0,0	6,0	40,8	40,8	1	1
3917	2013-11-28 14:15	10	50	19,0	90	-2,2	977,9	0,7	1,4	W	1024,7	-3,6	-2,2	0,0	0,0	6,0	40,8	40,8	1	1
3918	2013-11-28 14:25	10	51	19,0	91	-2,3	978,0	1,7	2,0	NW	1024,8	-3,6	-2,3	0,0	0,0	6,0	40,8	40,8	2	2
3919	2013-11-28 14:35	10	51	19,0	91	-2,3	978,0	0,0	0,0	N	1024,8	-3,6	-2,3	0,0	0,0	6,0	40,8	40,8	0	0
3920	2013-11-28 14:45	10	51	19,1	92	-2,3	977,6	0,0	0,0	N	1024,4	-3,4	-2,3	0,0	0,0	6,0	40,8	40,8	0	0
3921	2013-11-28 14:55	10	52	19,1	92	-2,2	977,6	0,0	0,3	N	1024,4	-3,3	-2,2	0,0	0,0	6,0	40,8	40,8	0	1
3922	2013-11-28 15:05	10	52	19,1	92	-2,2	977,4	0,0	0,0	E	1024,2	-3,3	-2,2	0,0	0,0	6,0	40,8	40,8	0	0
3923	2013-11-28 15:15	10	52	19,1	92	-2,1	977,5	0,0	0,0	E	1024,3	-3,2	-2,1	0,0	0,0	6,0	40,8	40,8	0	0
3924	2013-11-28 15:25	10	53	19,1	92	-2,1	977,4	0,0	0,3	E	1024,2	-3,2	-2,1	0,0	0,0	6,0	40,8	40,8	0	1
3925	2013-11-28 15:35	10	52	19,0	92	-2,0	977,4	0,0	0,7	E	1024,2	-3,1	-2,0	0,0	0,0	6,0	40,8	40,8	0	1
3926	2013-11-28 15:45	10	52	18,9	92	-2,1	977,2	0,0	0,0	E	1024,0	-3,2	-2,1	0,0	0,0	6,0	40,8	40,8	0	0
3927	2013-11-28 15:55	10	52	18,9	92	-2,1	977,0	0,0	0,0	E	1023,8	-3,2	-2,1	0,0	0,0	6,0	40,8	40,8	0	0
3928	2013-11-28 16:05	10	52	18,8	92	-2,1	977,1	0,0	0,7	NNE	1023,9	-3,2	-2,1	0,0	0,0	6,0	40,8	40,8	0	1
3929	2013-11-28 16:15	10	52	18,8	92	-2,1	977,0	0,7	1,0	N	1023,8	-3,2	-2,1	0,0	0,0	6,0	40,8	40,8	1	1
3930	2013-11-28 16:25	10	52	18,8	92	-2,1	977,0	0,0	0,3	N	1023,8	-3,2	-2,1	0,0	0,0	6,0	40,8	40,8	0	1
3931	2013-11-28 16:35	10	52	18,7	93	-2,0	977,1	0,0	0,0	NE	1023,9	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	0	0
3932	2013-11-28 16:45	10	52	18,7	93	-2,0	977,1	0,3	0,7	NE	1023,9	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	1	1
3933	2013-11-28 16:55	10	52	18,7	93	-2,0	977,1	0,0	0,3	NE	1023,9	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	0	1
3934	2013-11-28 17:05	10	52	18,6	93	-2,0	976,9	0,0	0,3	NE	1023,7	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	0	1
3935	2013-11-28 17:15	10	52	18,6	93	-2,0	977,0	0,3	0,7	NE	1023,8	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	1	1
3936	2013-11-28 17:25	10	52	18,5	93	-2,0	976,9	0,7	1,0	NE	1023,7	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	1	1
3937	2013-11-28 17:35	10	52	18,5	93	-2,0	976,8	0,3	1,0	NE	1023,6	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	1	1
3938	2013-11-28 17:45	10	52	18,5	93	-2,0	977,0	1,0	1,4	E	1023,8	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	1	1
3939	2013-11-28 17:55	10	52	18,5	93	-2,0	976,9	0,7	1,4	SE	1023,7	-3,0	-2,0	0,0	0,0	6,0	40,8	40,8	1	1
3940	2013-11-28 18:05	10	52	18,4	94	-2,0	976,7	0,3	1,0	SEE	1023,5	-2,8	-2,0	0,0	0,0	6,0	40,8	40,8	1	1
3941	2013-11-28 18:15	10	52	18,4	94	-2,0	976,7	0,0	0,7	E	1023,5	-2,8	-2,0	0,0	0,0	6,0	40,8	40,8	0	1
3942	2013-11-28 18:25	10	52	18,4	94	-2,0	976,8	1,0	1,7	E	1023,6	-2,8	-2,0	0,0	0,0	6,0	40,8	40,8	1	2
3943	2013-11-28 18:35	10	52	18,3	94	-1,9	976,7	1,0	1,7	E	1023,5	-2,7	-1,9	0,0	0,0	6,0	40,8	40,8	1	2
3944	2013-11-28 18:45	10	52	18,3	94	-1,9	976,7	0,3	1,0	SE	1023,5	-2,7	-1,9	0,0	0,0	6,0	40,8	40,8	1	1
3945	2013-11-28 18:55	10	53	18,4	94	-1,9	976,5	0,0	0,3	E	1023,3	-2,7	-1,9	0,0	0,0	6,0	40,8	40,8	0	1
3946	2013-11-28 19:05	10	54	18,4	94	-1,9	976,6	1,0	1,4	E	1023,4	-2,7	-1,9	0,0	0,0	6,0	40,8	40,8	1	1
3947	2013-11-28 19:15	10	55	18,5	94	-1,8	976,9	0,7	1,0	E	1023,7	-2,6	-1,8	0,0	0,0	6,0	40,8	40,8	1	1
3948	2013-11-28 19:25	10	55	18,6	95	-1,8	976,7	1,0	1,7	SE	1023,5	-2,5	-1,8	0,0	0,0	5,7	40,8	40,8	1	2
3949	2013-11-28 19:35	10	56	18,6	94	-1,8	976,8	0,3	1,0	SE	1023,6	-2,6	-1,8	0,0	0,0	5,7	40,8	40,8	1	1
3950	2013-11-28 19:45	10	55	18,7	95	-1,8	976,8	1,0	1,7	E	1023,6	-2,5	-1,8	0,0	0,0	5,4	40,8	40,8	1	2
3951	2013-11-28 19:55	10	55	18,7	95	-1,7	976,8	0,7	1,0	E	1023,6	-2,4	-1,7	0,0	0,0	5,1	40,8	40,8	1	1
3952	2013-11-28 20:05	10	54	18,7	95	-1,7	976,8	0,7	1,7	E	1023,6	-2,4	-1,7	0,0	0,0	4,8	40,8	40,8	1	2
3953	2013-11-28 20:15	10	54	18,7	95	-1,7	976,7	1,0	1,7	E	1023,5	-2,4	-1,7	0,0	0,0	4,5	40,8	40,8	1	2
3954	2013-11-28 20:25	10	54	18,6	95	-1,6	976,5	0,7	1,0	E	1023,3	-2,3	-1,6	0,0	0,0	4,5	40,8	40,8	1	1
3955	2013-11-28 20:35	10	54	18,6	95	-1,7	976,6	0,3	0,7	SE	1023,4	-2,4	-1,7	0,0	0,0	4,2	40,8	40,8	1	1
3956	2013-11-28 20:45	10	54	18,6	95	-1,6	976,5	0,0	0,0	SE	1023,3	-2,3	-1,6	0,0	0,0	4,2	40,8	40,8	0	0
3957	2013-11-28 20:55	10	55	18,6	95	-1,6	976,6	0,3	1,0	E	1023,4	-2,3	-1,6	0,0	0,0	4,2	40,8	40,8	1	1
3958	2013-11-28 21:05	10	55	18,6	95	-1,6	976,4	0,0	0,0	E	1023,2	-2,3	-1,6	0,0	0,0	3,9	40,8	40,8	0	0
3959	2013-11-28 21:15	10	55	18,6	95	-1,6	976,5	0,0	0,0	E	1023,3	-2,3	-1,6	0,0	0,0	3,9	40,8	40,8	0	0
3960	2013-11-28 21:25	10	55	18,6	95	-1,5	976,5	0,0	0,0	E	1023,3	-2,2	-1,5	0,0	0,0	3,6	40,8	40,8	0	0
3961	2013-11-28 21:35	10	55	18,6	95	-1,5	976,5	0,0	0,0	E	1023,3	-2,2	-1,5	0,0	0,0	3,3	40,8	40,8	0	0
3962	2013-11-28 21:45	10	55	18,6	95	-1,5	976,3	0,3	0,7	SW	1023,1	-2,2	-1,5	0,0	0,0	3,3	40,8	40,8	1	1
3963	2013-11-28 21:55	10	55	18,6	95	-1,5	976,2	0,0	0,0	S	1023,0	-2,2	-1,5	0,0	0,0	3,0	40,8	40,8	0	0
3964	2013-11-28 22:05	10	55	18,5	95	-1,4	976,3	0,3	0,7	E	1023,1	-2,1	-1,4	0,0	0,0	3,0	40,8	40,8	1	1
3965	2013-11-28 22:15	10	55	18,5	95	-1,4	976,1	0,0	0,7	SE	1022,9	-2,1	-1,4	0,0	0,0	3,0	40,8	40,8	0	1
3966	2013-11-28 22:25	10	55	18,5	95	-1,4	976,3	0,0	0,0	SE	1023,1	-2,1	-1,4	0,0	0,0	3,0	40,8	40,8	0	0
3967	2013-11-28 22:35	10	55	18,5	95	-1,4	976,1	0,3	1,0	S	1022,9	-2,1	-1,4	0,0	0,0	3,0	40,8	40,8	1	1
3968	2013-11-28 22:45	10	55	18,5	95	-1,4	976,0	0,3	0,7	SE	1022,8	-2,1	-1,4	0,0	0,0	3,0	40,8	40,8	1	1
3969	2013-11-28 22:55	10	55	18,4	95	-1,3	976,1	0,0	0,7	SE	1022,9	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	0	1
3970	2013-11-28 23:05	10	55	18,4	95	-1,3	976,1	0,3	1,0	E	1022,9	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	1	1
3971	2013-11-28 23:15	10	55	18,4	95	-1,3	975,9	0,3	1,0	SE	1022,7	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	1	1
3972	2013-11-28 23:25	10	56	18,4	95	-1,3	976,0	0,7	1,0	E	1022,8	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	1	1
3973	2013-11-28 23:35	10	55	18,3	95	-1,3	975,9	0,0	0,0	SE	1022,7	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	0	0
3974	2013-11-28 23:45	10	55	18,3	95	-1,3	975,8	0,0	0,0	SE	1022,6	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	0	0
3975	2013-11-28 23:55	10	55	18,3	95	-1,3	975,6	0,3	0,7	SE	1022,4	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	1	1
3976	2013-11-29 00:05	10	55	18,3	95	-1,3	975,6	0,3	1,0	E	1022,4	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	1	1
3977	2013-11-29 00:15	10	55	18,3	95	-1,3	975,5	0,3	1,0	SE	1022,3	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	1	1
3978	2013-11-29 00:25	10	55	18,3	95	-1,3	975,6	0,0	0,3	S	1022,4	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	0	1
3979	2013-11-29 00:35	10	55	18,3	95	-1,3	975,6	0,0	0,0	SE	1022,4	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	0	0
3980	2013-11-29 00:45	10	55	18,2	95	-1,3	975,5	0,0	0,0	SE	1022,3	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	0	0
3981	2013-11-29 00:55	10	56	18,2	95	-1,3	975,5	0,7	1,0	SE	1022,3	-2,0	-1,3	0,0	0,0	3,0	40,8	40,8	1	1
3982	2013-11-29 01:05	10	56	18,2	95	-1,2	975,3	0,3	0,7	N	1022,1	-1,9	-1,2	0,0	0,0	3,0	40,8	40,8	1	1
3983	2013-11-29 01:15	10	55	18,2	95	-1,2	975,5	0,0	0,0	N	1022,3	-1,9	-1,2	0,0	0,0	3,0	40,8	40,8	0	0
3984	2013-11-29 01:25	10	56	18,2	95	-1,2	975,5	0,0	0,0	SWW	1022,3	-1,9	-1,2	0,0	0,0	3,0	40,8	40,8	0	0
3985	2013-11-29 01:35	10	55	18,2	95	-1,2	975,5	0,0	0,7	SWW	1022,3	-1,9	-1,2	0,0	0,0	3,0	40,8	40,8	0	1
3986	2013-11-29 01:45	10	56	18,1	95	-1,1	975,5	0,0	0,7	SWW	1022,3	-1,8	-1,1	0,0	0,0	3,0	40,8	40,8	0	1
3987	2013-11-29 01:55	10	56	18,1	95	-1,1	975,5	0,0	0,0	SW	1022,3	-1,8	-1,1	0,0	0,0	3,0	40,8	40,8	0	0
3988	2013-11-29 02:05	10	55	18,1	95	-1,1	975,7	0,3	0,7	SW	1022,5	-1,8	-1,1	0,0	0,0	3,0	40,8	40,8	1	1
3989	2013-11-29 02:15	10	56	18,1	95	-1,1	975,6	0,7	1,0	SW	1022,4	-1,8	-1,1	0,0	0,0	3,0	40,8	40,8	1	1
3990	2013-11-29 02:25	10	56	18,1	95	-1,0	975,6	0,3	0,7	NW	1022,4	-1,7	-1,0	0,0	0,0	3,0	40,8	40,8	1	1
3991	2013-11-29 02:35	10	56	18,1	96	-1,0	975,4	0,0	0,0	SW	1022,2	-1,6	-1,0	0,0	0,0	3,0	40,8	40,8	0	0
3992	2013-11-29 02:45	10	56	18,1	96	-0,9	975,4	0,0	0,0	SW	1022,2	-1,5	-0,9	0,0	0,0	3,0	40,8	40,8	0	0
3993	2013-11-29 02:55	10	56	18,1	96	-0,9	975,2	0,3	1,0	W	1022,0	-1,5	-0,9	0,0	0,0	3,0	40,8	40,8	1	1
3994	2013-11-29 03:05	10	55	18,0	96	-0,9	975,0	1,0	1,7	NW	1021,8	-1,5	-0,9	0,0	0,0	3,0	40,8	40,8	1	2
3995	2013-11-29 03:15	10	55	18,0	96	-0,8	974,9	1,0	1,7	W	1021,7	-1,4	-0,8	0,0	0,0	3,0	40,8	40,8	1	2
3996	2013-11-29 03:25	10	55	18,0	96	-0,7	974,9	0,7	1,4	NW	1021,7	-1,3	-0,7	0,0	0,0	3,0	40,8	40,8	1	1
3997	2013-11-29 03:35	10	55	18,0	96	-0,7	974,7	0,3	1,0	S	1021,5	-1,3	-0,7	0,0	0,0	3,0	40,8	40,8	1	1
3998	2013-11-29 03:45	10	55	17,9	96	-0,6	974,9	0,3	0,7	N	1021,7	-1,2	-0,6	0,0	0,0	3,0	40,8	40,8	1	1
3999	2013-11-29 03:55	10	55	17,9	96	-0,6	974,9	1,4	2,4	E	1021,7	-1,2	-0,6	0,0	0,0	3,0	40,8	40,8	1	2
4000	2013-11-29 04:05	10	55	17,9	96	-0,6	974,7	0,3	0,7	S	1021,5	-1,2	-0,6	0,0	0,0	3,0	40,8	40,8	1	1
4001	2013-11-29 04:15	10	55	17,9	96	-0,6	975,0	1,4	2,0	SEE	1021,8	-1,2	-0,6	0,0	0,0	3,0	40,8	40,8	1	2
4002	2013-11-29 04:25	10	56	17,9	96	-0,5	975,2	0,7	1,0	S	1022,0	-1,1	-0,5	0,0	0,0	3,0	40,8	40,8	1	1
4003	2013-11-29 04:35	10	55	17,9	96	-0,4	975,2	0,0	0,0	SW	1022,0	-1,0	-0,4	0,0	0,0	3,0	40,8	40,8	0	0
4004	2013-11-29 04:45	10	55	17,9	96	-0,4	975,2	0,0	0,7	E	1022,0	-1,0	-0,4	0,0	0,0	3,0	40,8	40,8	0	1
4005	2013-11-29 04:55	10	55	17,9	96	-0,4	975,3	0,0	0,0	E	1022,1	-1,0	-0,4	0,0	0,0	3,0	40,8	40,8	0	0
4006	2013-11-29 05:05	10	55	17,9	96	-0,4	975,4	0,0	0,0	N	1022,2	-1,0	-0,4	0,0	0,0	3,0	40,8	40,8	0	0
4007	2013-11-29 05:15	10	55	17,8	96	-0,4	975,4	0,0	0,0	N	1022,2	-1,0	-0,4	0,0	0,0	3,0	40,8	40,8	0	0
4008	2013-11-29 05:25	10	55	17,8	96	-0,3	975,5	0,3	0,7	S	1022,3	-0,9	-0,3	0,0	0,0	3,0	40,8	40,8	1	1
4009	2013-11-29 05:35	10	55	17,8	96	-0,2	975,4	0,3	0,7	E	1022,2	-0,8	-0,2	0,0	0,0	3,0	40,8	40,8	1	1
4010	2013-11-29 05:45	10	55	17,8	96	-0,2	975,5	0,7	1,0	S	1022,3	-0,8	-0,2	0,0	0,0	3,0	40,8	40,8	1	1
4011	2013-11-29 05:55	10	55	17,8	96	-0,1	975,5	0,0	0,7	W	1022,3	-0,7	-0,1	0,0	0,0	3,0	40,8	40,8	0	1
4012	2013-11-29 06:05	10	55	17,8	96	-0,1	975,4	0,3	1,0	W	1022,2	-0,7	-0,1	0,0	0,0	3,0	40,8	40,8	1	1
4013	2013-11-29 06:15	10	55	17,7	96	0,0	975,3	0,0	0,7	W	1022,1	-0,6	0,0	0,0	0,0	3,0	40,8	40,8	0	1
4014	2013-11-29 06:25	10	55	17,8	97	0,1	975,4	0,7	1,4	SWW	1022,2	-0,3	0,1	0,0	0,0	3,0	40,8	40,8	1	1
4015	2013-11-29 06:35	10	56	17,9	97	0,1	975,3	0,3	1,0	SW	1022,1	-0,3	0,1	0,0	0,0	3,0	40,8	40,8	1	1
4016	2013-11-29 06:45	10	56	18,1	97	0,2	975,5	0,3	1,0	W	1022,3	-0,2	0,2	0,0	0,0	3,0	40,8	40,8	1	1
4017	2013-11-29 06:55	10	56	18,3	97	0,3	975,6	0,3	1,0	NW	1022,4	-0,1	0,3	0,0	0,0	3,0	40,8	40,8	1	1
4018	2013-11-29 07:05	10	55	18,6	97	0,4	975,5	0,0	0,0	NW	1022,3	-0,0	0,4	0,0	0,0	3,0	40,8	40,8	0	0
4019	2013-11-29 07:15	10	55	18,9	97	0,5	975,5	0,0	0,3	SWW	1022,3	0,1	0,5	0,0	0,0	3,0	40,8	40,8	0	1
4020	2013-11-29 07:25	10	54	19,2	97	0,5	975,6	0,3	1,0	NWW	1022,4	0,1	0,5	0,0	0,0	3,0	40,8	40,8	1	1
4021	2013-11-29 07:35	10	54	19,4	97	0,5	975,7	0,0	0,0	NWW	1022,5	0,1	0,5	0,0	0,0	3,0	40,8	40,8	0	0
4022	2013-11-29 07:45	10	53	19,7	97	0,5	975,8	0,0	0,7	S	1022,6	0,1	0,5	0,0	0,0	3,0	40,8	40,8	0	1
4023	2013-11-29 07:55	10	53	19,9	97	0,6	975,9	0,0	0,0	S	1022,7	0,2	0,6	0,0	0,0	3,0	40,8	40,8	0	0
4024	2013-11-29 08:05	10	53	20,1	97	0,6	975,7	0,0	0,0	S	1022,5	0,2	0,6	0,0	0,0	3,0	40,8	40,8	0	0
4025	2013-11-29 08:15	10	53	20,1	97	0,6	975,8	0,0	0,3	NW	1022,6	0,2	0,6	0,0	0,0	3,0	40,8	40,8	0	1
4026	2013-11-29 08:25	10	53	20,1	97	0,7	975,8	0,0	0,0	NW	1022,6	0,3	0,7	0,0	0,0	3,0	40,8	40,8	0	0
4027	2013-11-29 08:35	10	53	20,2	97	0,8	975,9	0,0	0,0	NW	1022,7	0,4	0,8	0,0	0,0	3,0	40,8	40,8	0	0
4028	2013-11-29 08:45	10	53	20,2	97	0,9	975,9	0,0	0,3	NW	1022,7	0,5	0,9	0,0	0,0	3,0	40,8	40,8	0	1
4029	2013-11-29 08:55	10	53	20,2	97	0,9	975,9	0,0	0,3	NW	1022,7	0,5	0,9	0,0	0,0	3,0	40,8	40,8	0	1
4030	2013-11-29 09:05	10	53	20,2	97	1,0	975,9	0,0	0,0	NW	1022,7	0,6	1,0	0,0	0,0	3,0	40,8	40,8	0	0
4031	2013-11-29 09:15	10	53	20,2	97	1,0	975,9	0,0	0,0	NW	1022,7	0,6	1,0	0,0	0,0	3,0	40,8	40,8	0	0
4032	2013-11-29 09:25	10	53	20,2	97	1,1	975,9	0,7	1,0	W	1022,7	0,7	1,1	0,0	0,0	3,0	40,8	40,8	1	1
4033	2013-11-29 09:35	10	53	20,2	97	1,2	975,9	0,3	0,7	W	1022,7	0,8	1,2	0,0	0,0	3,0	40,8	40,8	1	1
4034	2013-11-29 09:45	10	52	20,2	97	1,4	975,9	0,0	0,0	S	1022,7	1,0	1,4	0,0	0,0	3,0	40,8	40,8	0	0
4035	2013-11-29 09:55	10	53	20,3	97	1,5	975,9	0,0	0,0	NW	1022,7	1,1	1,5	0,0	0,0	3,0	40,8	40,8	0	0
4036	2013-11-29 10:05	10	52	20,3	97	1,7	976,0	0,0	0,0	NW	1022,8	1,3	1,7	0,0	0,0	3,0	40,8	40,8	0	0
4037	2013-11-29 10:15	10	52	20,4	97	1,9	975,8	0,0	0,0	S	1022,6	1,5	1,9	0,0	0,0	3,0	40,8	40,8	0	0
4038	2013-11-29 10:25	10	52	20,4	97	2,0	975,6	0,0	0,0	W	1022,4	1,6	2,0	0,0	0,0	3,0	40,8	40,8	0	0
