2761	2013-05-14 23:24	10	48	20,5	82	8,8	967,0	0,3	1,0	E	1013,8	5,9	8,8	0,0	0,0	25,2	47,4	47,4	1	1
2762	2013-05-14 23:34	10	48	20,5	84	8,7	966,8	0,3	1,0	SE	1013,6	6,2	8,7	0,0	0,0	25,2	47,4	47,4	1	1
2763	2013-05-14 23:44	10	47	20,4	83	8,5	966,9	0,7	1,7	E	1013,7	5,8	8,5	0,0	0,0	25,2	47,4	47,4	1	2
2764	2013-05-14 23:54	10	47	20,4	84	8,3	966,6	0,7	1,4	E	1013,4	5,8	8,3	0,0	0,0	25,2	47,4	47,4	1	1
2765	2013-05-15 00:04	10	47	20,4	85	8,2	966,7	1,0	2,0	E	1013,5	5,8	8,2	0,0	0,0	25,2	47,4	47,4	1	2
2766	2013-05-15 00:14	10	47	20,4	85	8,0	966,7	0,7	1,7	SE	1013,5	5,6	8,0	0,0	0,0	25,2	47,4	47,4	1	2
2767	2013-05-15 00:24	10	47	20,4	86	7,8	966,8	1,0	2,0	E	1013,6	5,6	7,8	0,0	0,0	25,2	47,4	47,4	1	2
2768	2013-05-15 00:34	10	47	20,3	86	7,8	966,7	1,7	2,7	E	1013,5	5,6	7,8	0,0	0,0	25,2	47,4	47,4	2	2
2769	2013-05-15 00:44	10	47	20,3	87	7,6	966,6	1,4	2,4	NE	1013,4	5,6	7,6	0,0	0,0	25,2	47,4	47,4	1	2
2770	2013-05-15 00:54	10	47	20,3	87	7,5	966,6	1,0	1,7	E	1013,4	5,5	7,5	0,0	0,0	25,2	47,4	47,4	1	2
2771	2013-05-15 01:04	10	47	20,3	87	7,4	966,6	1,7	2,0	E	1013,4	5,4	7,4	0,0	0,0	25,2	47,4	47,4	2	2
2772	2013-05-15 01:14	10	47	20,2	88	7,3	966,5	1,4	2,7	E	1013,3	5,5	7,3	0,0	0,0	25,2	47,4	47,4	1	2
2773	2013-05-15 01:24	10	47	20,2	88	7,2	966,5	0,7	2,0	E	1013,3	5,4	7,2	0,0	0,0	25,2	47,4	47,4	1	2
2774	2013-05-15 01:34	10	47	20,2	88	7,1	966,4	1,0	1,7	E	1013,2	5,3	7,1	0,0	0,0	25,2	47,4	47,4	1	2
2775	2013-05-15 01:44	10	47	20,2	87	7,0	966,5	0,3	1,0	S	1013,3	5,0	7,0	0,0	0,0	25,2	47,4	47,4	1	1
2776	2013-05-15 01:54	10	47	20,2	88	6,8	966,4	1,0	2,4	E	1013,2	5,0	6,8	0,0	0,0	25,2	47,4	47,4	1	2
2777	2013-05-15 02:04	10	47	20,1	88	6,8	966,5	0,3	1,0	E	1013,3	5,0	6,8	0,0	0,0	25,2	47,4	47,4	1	1
2778	2013-05-15 02:14	10	47	20,1	89	6,7	966,4	1,4	2,4	E	1013,2	5,0	6,7	0,0	0,0	25,2	47,4	47,4	1	2
2779	2013-05-15 02:24	10	47	20,1	89	6,7	966,4	0,7	1,7	E	1013,2	5,0	6,7	0,0	0,0	25,2	47,4	47,4	1	2
2780	2013-05-15 02:34	10	47	20,1	89	6,6	966,4	1,0	1,7	E	1013,2	4,9	6,6	0,0	0,0	25,2	47,4	47,4	1	2
2781	2013-05-15 02:44	10	47	20,1	89	6,5	966,3	1,0	2,0	E	1013,1	4,8	6,5	0,0	0,0	25,2	47,4	47,4	1	2
2782	2013-05-15 02:54	10	47	20,1	89	6,4	966,1	1,0	1,7	SE	1012,9	4,7	6,4	0,0	0,0	25,2	47,4	47,4	1	2
2783	2013-05-15 03:04	10	47	20,0	89	6,3	966,1	0,3	0,7	E	1012,9	4,6	6,3	0,0	0,0	25,2	47,4	47,4	1	1
2784	2013-05-15 03:14	10	47	20,0	89	6,2	966,1	1,0	1,4	SE	1012,9	4,5	6,2	0,0	0,0	25,2	47,4	47,4	1	1
2785	2013-05-15 03:24	10	47	20,0	89	6,0	966,1	0,7	1,4	SSE	1012,9	4,3	6,0	0,0	0,0	25,2	47,4	47,4	1	1
2786	2013-05-15 03:34	10	47	20,0	89	5,9	966,0	1,0	1,7	S	1012,8	4,2	5,9	0,0	0,0	25,2	47,4	47,4	1	2
2787	2013-05-15 03:44	10	47	19,9	89	5,8	965,9	0,7	1,4	SSE	1012,7	4,1	5,8	0,0	0,0	25,2	47,4	47,4	1	1
2788	2013-05-15 03:54	10	47	19,9	89	5,7	965,9	0,3	1,4	S	1012,7	4,0	5,7	0,0	0,0	25,2	47,4	47,4	1	1
2789	2013-05-15 04:04	10	47	19,9	89	5,6	965,9	0,7	1,7	E	1012,7	3,9	5,6	0,0	0,0	25,2	47,4	47,4	1	2
2790	2013-05-15 04:14	10	47	19,9	89	5,5	965,7	0,7	1,4	SSE	1012,5	3,8	5,5	0,0	0,0	25,2	47,4	47,4	1	1
2791	2013-05-15 04:24	10	47	19,8	90	5,5	965,7	1,0	1,7	S	1012,5	4,0	5,5	0,0	0,0	25,2	47,4	47,4	1	2
2792	2013-05-15 04:34	10	47	19,8	90	5,4	965,7	1,0	1,7	SE	1012,5	3,9	5,4	0,0	0,0	25,2	47,4	47,4	1	2
2793	2013-05-15 04:44	10	46	19,8	90	5,4	965,6	1,0	1,4	E	1012,4	3,9	5,4	0,0	0,0	25,2	47,4	47,4	1	1
2794	2013-05-15 04:54	10	47	19,8	90	5,4	965,6	0,7	1,4	E	1012,4	3,9	5,4	0,0	0,0	25,2	47,4	47,4	1	1
2795	2013-05-15 05:04	10	46	19,8	90	5,4	965,6	1,4	2,4	SE	1012,4	3,9	5,4	0,0	0,0	25,2	47,4	47,4	1	2
2796	2013-05-15 05:14	10	47	19,7	90	5,3	965,6	0,7	1,4	SE	1012,4	3,8	5,3	0,0	0,0	25,2	47,4	47,4	1	1
2797	2013-05-15 05:24	10	47	19,7	90	5,3	965,7	0,7	1,4	SE	1012,5	3,8	5,3	0,0	0,0	25,2	47,4	47,4	1	1
2798	2013-05-15 05:34	10	46	19,7	91	5,3	965,6	1,0	1,7	SE	1012,4	4,0	5,3	0,0	0,0	25,2	47,4	47,4	1	2
2799	2013-05-15 05:44	10	46	19,7	91	5,4	965,7	1,0	2,0	SE	1012,5	4,1	5,4	0,0	0,0	25,2	47,4	47,4	1	2
2800	2013-05-15 05:54	10	46	19,7	91	5,8	965,7	1,0	1,7	E	1012,5	4,5	5,8	0,0	0,0	25,2	47,4	47,4	1	2
2801	2013-05-15 06:04	10	46	19,7	91	7,3	965,7	1,7	3,1	NEE	1012,5	5,9	7,3	0,0	0,0	25,2	47,4	47,4	2	2
2802	2013-05-15 06:14	10	46	19,6	86	8,9	965,9	1,4	2,7	E	1012,7	6,7	8,9	0,0	0,0	25,2	47,4	47,4	1	2
2803	2013-05-15 06:24	10	46	19,6	83	10,0	965,7	1,7	2,7	NEE	1012,5	7,3	10,0	0,0	0,0	25,2	47,4	47,4	2	2
2804	2013-05-15 06:34	10	46	19,6	81	10,5	965,7	1,4	2,0	E	1012,5	7,4	10,5	0,0	0,0	25,2	47,4	47,4	1	2
2805	2013-05-15 06:44	10	46	19,6	80	11,1	965,6	2,0	2,7	E	1012,4	7,8	10,0	0,0	0,0	25,2	47,4	47,4	2	2
2806	2013-05-15 06:54	10	47	19,7	79	11,2	965,4	1,7	2,7	E	1012,2	7,7	11,2	0,0	0,0	25,2	47,4	47,4	2	2
2807	2013-05-15 07:04	10	47	19,7	79	11,1	965,5	1,0	1,4	E	1012,3	7,6	11,1	0,0	0,0	25,2	47,4	47,4	1	1
2808	2013-05-15 07:14	10	47	19,7	80	10,8	965,3	1,4	2,4	E	1012,1	7,5	10,8	0,0	0,0	25,2	47,4	47,4	1	2
2809	2013-05-15 07:24	10	47	19,7	80	11,0	965,3	1,7	2,7	E	1012,1	7,7	11,0	0,0	0,0	25,2	47,4	47,4	2	2
2810	2013-05-15 07:34	10	47	19,7	80	11,3	965,3	1,0	2,0	E	1012,1	8,0	11,3	0,0	0,0	25,2	47,4	47,4	1	2
2811	2013-05-15 07:44	10	47	19,7	80	11,7	965,4	1,4	2,4	E	1012,2	8,4	11,7	0,0	0,0	25,2	47,4	47,4	1	2
2812	2013-05-15 07:54	10	47	19,7	79	12,4	965,3	1,0	2,0	E	1012,1	8,9	12,4	0,0	0,0	25,2	47,4	47,4	1	2
2813	2013-05-15 08:04	10	47	19,7	78	12,9	965,3	2,0	3,1	NE	1012,1	9,2	11,9	0,0	0,0	25,2	47,4	47,4	2	2
2814	2013-05-15 08:14	10	47	19,7	78	13,6	965,2	1,4	2,0	E	1012,0	9,9	13,6	0,0	0,0	25,2	47,4	47,4	1	2
2815	2013-05-15 08:24	10	47	19,7	76	14,2	965,2	1,7	2,4	E	1012,0	10,0	14,2	0,0	0,0	25,2	47,4	47,4	2	2
2816	2013-05-15 08:34	10	47	19,7	75	15,1	965,2	1,0	1,7	E	1012,0	10,7	15,1	0,0	0,0	25,2	47,4	47,4	1	2
2817	2013-05-15 08:44	10	47	19,7	71	15,9	965,2	1,0	2,4	NEE	1012,0	10,7	15,9	0,0	0,0	25,2	47,4	47,4	1	2
2818	2013-05-15 08:54	10	47	19,8	67	16,6	965,2	1,4	2,4	NE	1012,0	10,5	16,6	0,0	0,0	25,2	47,4	47,4	1	2
2819	2013-05-15 09:04	10	47	19,8	65	17,1	965,2	3,7	5,1	NE	1012,0	10,5	14,2	0,0	0,0	25,2	47,4	47,4	3	3
2820	2013-05-15 09:14	10	47	19,8	63	17,8	965,1	1,0	2,0	S	1011,9	10,7	17,8	0,0	0,0	25,2	47,4	47,4	1	2
2821	2013-05-15 09:24	10	47	19,8	61	18,5	965,1	1,0	2,4	SE	1011,9	10,9	18,5	0,0	0,0	25,2	47,4	47,4	1	2
2822	2013-05-15 09:34	10	47	19,8	59	18,8	965,1	2,4	4,1	E	1011,9	10,6	17,6	0,0	0,0	25,2	47,4	47,4	2	3
2823	2013-05-15 09:44	10	47	19,8	60	19,2	965,0	2,0	3,4	E	1011,8	11,3	18,5	0,0	0,0	25,2	47,4	47,4	2	3
2824	2013-05-15 09:54	10	47	19,9	59	19,6	965,0	1,7	3,1	NE	1011,8	11,4	19,6	0,0	0,0	25,2	47,4	47,4	2	2
2825	2013-05-15 10:04	10	47	19,9	58	19,6	965,0	1,7	2,7	SE	1011,8	11,1	19,6	0,0	0,0	25,2	47,4	47,4	2	2
2826	2013-05-15 10:14	10	47	19,9	59	20,1	965,0	0,7	2,0	SE	1011,8	11,9	20,1	0,0	0,0	25,2	47,4	47,4	1	2
2827	2013-05-15 10:24	10	47	19,9	58	20,4	964,9	1,0	3,1	E	1011,7	11,9	20,4	0,0	0,0	25,2	47,4	47,4	1	2
2828	2013-05-15 10:34	10	47	20,0	59	20,9	964,9	1,7	2,7	E	1011,7	12,6	20,9	0,0	0,0	25,2	47,4	47,4	2	2
2829	2013-05-15 10:44	10	47	20,0	57	21,2	964,9	1,4	2,4	S	1011,7	12,4	21,2	0,0	0,0	25,2	47,4	47,4	1	2
2830	2013-05-15 10:54	10	47	20,0	58	21,6	964,8	3,4	5,1	S	1011,6	13,0	19,7	0,0	0,0	25,2	47,4	47,4	3	3
2831	2013-05-15 11:04	10	47	20,0	54	21,3	964,7	1,0	2,0	S	1011,5	11,6	21,3	0,0	0,0	25,2	47,4	47,4	1	2
2832	2013-05-15 11:14	10	47	20,0	58	21,6	964,6	1,7	2,7	SW	1011,4	13,0	21,6	0,0	0,0	25,2	47,4	47,4	2	2
2833	2013-05-15 11:24	10	47	20,1	49	22,0	964,5	3,1	4,8	SE	1011,3	10,8	20,4	0,0	0,0	25,2	47,4	47,4	2	3
2834	2013-05-15 11:34	10	47	20,1	55	22,2	964,4	1,7	3,7	S	1011,2	12,8	22,2	0,0	0,0	25,2	47,4	47,4	2	3
2835	2013-05-15 11:44	10	48	20,1	51	21,8	964,6	2,0	3,7	SE	1011,4	11,2	21,3	0,0	0,0	25,2	47,4	47,4	2	3
2836	2013-05-15 11:54	10	47	20,1	50	20,9	964,3	3,4	6,5	E	1011,1	10,1	18,9	0,0	0,0	25,2	47,4	47,4	3	4
2837	2013-05-15 12:04	10	47	20,1	52	21,1	964,4	3,4	4,8	S	1011,2	10,9	19,1	0,0	0,0	25,2	47,4	47,4	3	3
2838	2013-05-15 12:14	10	47	20,1	50	21,6	964,2	2,7	5,1	SE	1011,0	10,8	20,3	0,0	0,0	25,2	47,4	47,4	2	3
2839	2013-05-15 12:24	10	47	20,2	53	22,3	964,1	1,7	3,1	S	1010,9	12,3	22,3	0,0	0,0	25,2	47,4	47,4	2	2
2840	2013-05-15 12:34	10	47	20,2	49	22,4	964,0	2,4	4,8	NE	1010,8	11,2	21,5	0,0	0,0	25,2	47,4	47,4	2	3
2841	2013-05-15 12:44	10	47	20,2	51	22,2	963,8	3,7	6,1	SE	1010,6	11,6	20,2	0,0	0,0	25,2	47,4	47,4	3	4
2842	2013-05-15 12:54	10	47	20,2	50	22,2	963,8	3,1	5,4	S	1010,6	11,3	20,7	0,0	0,0	25,2	47,4	47,4	2	3
2843	2013-05-15 13:04	10	47	20,3	49	22,2	963,9	3,1	5,4	S	1010,7	11,0	20,7	0,0	0,0	25,2	47,4	47,4	2	3
2844	2013-05-15 13:14	10	47	20,3	52	22,7	963,7	2,4	5,1	SE	1010,5	12,4	21,8	0,0	0,0	25,2	47,4	47,4	2	3
2845	2013-05-15 13:24	10	47	20,3	50	22,9	963,6	1,7	3,4	SSE	1010,4	12,0	22,9	0,0	0,0	25,2	47,4	47,4	2	3
2846	2013-05-15 13:34	10	47	20,4	49	22,7	963,5	3,4	6,1	SE	1010,3	11,5	21,0	0,0	0,0	25,2	47,4	47,4	3	4
2847	2013-05-15 13:44	10	48	20,4	47	22,6	963,1	2,0	3,1	E	1009,9	10,7	22,1	0,0	0,0	25,2	47,4	47,4	2	2
2848	2013-05-15 13:54	10	47	20,4	52	23,0	963,4	1,7	2,7	S	1010,2	12,6	23,0	0,0	0,0	25,2	47,4	47,4	2	2
2849	2013-05-15 14:05	11	47	20,5	47	23,4	963,3	2,0	3,4	E	1010,1	11,5	22,9	0,0	0,0	25,2	47,4	47,4	2	3
2850	2013-05-15 14:15	10	47	20,5	49	22,9	963,2	2,4	6,1	SE	1010,0	11,6	22,0	0,0	0,0	25,2	47,4	47,4	2	4
2851	2013-05-15 14:25	10	47	20,6	48	22,6	963,1	2,4	3,7	E	1009,9	11,1	21,7	0,0	0,0	25,2	47,4	47,4	2	3
2852	2013-05-15 14:35	10	47	20,6	48	22,6	962,8	1,7	3,1	SE	1009,6	11,1	22,6	0,0	0,0	25,2	47,4	47,4	2	2
2853	2013-05-15 14:45	10	48	20,6	48	22,7	962,9	1,7	4,1	SE	1009,7	11,2	22,7	0,0	0,0	25,2	47,4	47,4	2	3
2854	2013-05-15 14:55	10	48	20,7	48	23,0	962,7	3,1	4,8	E	1009,5	11,4	21,6	0,0	0,0	25,2	47,4	47,4	2	3
2855	2013-05-15 15:05	10	50	20,8	51	23,1	962,5	1,7	3,4	SE	1009,3	12,4	23,1	0,0	0,0	25,2	47,4	47,4	2	3
2856	2013-05-15 15:15	10	50	20,9	48	23,3	962,6	1,7	2,7	SE	1009,4	11,7	23,3	0,0	0,0	24,3	47,4	47,4	2	2
2857	2013-05-15 15:25	10	51	21,0	48	22,5	962,7	3,1	6,8	S	1009,5	11,0	21,0	0,0	0,0	24,3	47,4	47,4	2	4
2858	2013-05-15 15:35	10	51	21,1	48	22,3	962,6	2,0	3,4	S	1009,4	10,8	21,8	0,0	0,0	24,3	47,4	47,4	2	3
2859	2013-05-15 15:45	10	49	21,1	50	21,9	962,5	3,1	4,8	SE	1009,3	11,0	20,3	0,0	0,0	24,3	47,4	47,4	2	3
2860	2013-05-15 15:55	10	48	21,1	50	21,6	962,5	0,7	2,0	E	1009,3	10,8	21,6	0,0	0,0	24,3	47,4	47,4	1	2
2861	2013-05-15 16:05	10	48	21,2	49	22,0	962,6	3,7	6,5	SSE	1009,4	10,8	20,0	0,0	0,0	24,3	47,4	47,4	3	4
2862	2013-05-15 16:15	10	48	21,2	52	22,4	962,5	0,3	1,4	SE	1009,3	12,1	22,4	0,0	0,0	24,3	47,4	47,4	1	1
2863	2013-05-15 16:25	10	47	21,1	52	22,0	962,4	3,1	5,1	S	1009,2	11,7	20,4	0,0	0,0	24,3	47,4	47,4	2	3
2864	2013-05-15 16:35	10	47	21,1	52	21,8	962,4	1,4	2,4	SE	1009,2	11,5	21,8	0,0	0,0	24,3	47,4	47,4	1	2
2865	2013-05-15 16:45	10	47	21,1	51	21,9	962,3	2,4	4,1	S	1009,1	11,3	20,9	0,0	0,0	24,3	47,4	47,4	2	3
2866	2013-05-15 16:55	10	47	21,1	51	21,8	962,2	3,1	4,4	SSE	1009,0	11,2	20,2	0,0	0,0	24,3	47,4	47,4	2	3
2867	2013-05-15 17:05	10	47	21,0	52	21,4	962,3	1,7	3,1	S	1009,1	11,2	21,4	0,0	0,0	24,3	47,4	47,4	2	2
2868	2013-05-15 17:15	10	47	21,0	53	21,3	962,2	1,0	1,7	SE	1009,0	11,4	21,3	0,0	0,0	24,3	47,4	47,4	1	2
2869	2013-05-15 17:25	10	47	21,0	54	21,1	962,2	0,7	2,4	S	1009,0	11,5	21,1	0,0	0,0	24,3	47,4	47,4	1	2
2870	2013-05-15 17:35	10	47	21,0	54	20,8	962,0	1,7	3,1	S	1008,8	11,2	20,8	0,0	0,0	24,3	47,4	47,4	2	2
2871	2013-05-15 17:45	10	47	20,9	54	20,7	962,2	3,7	6,8	S	1009,0	11,1	18,4	0,0	0,0	24,3	47,4	47,4	3	4
2872	2013-05-15 17:55	10	47	20,9	53	20,5	962,2	0,7	1,7	S	1009,0	10,6	20,5	0,0	0,0	24,3	47,4	47,4	1	2
2873	2013-05-15 18:05	10	47	20,9	54	20,5	962,1	2,4	4,1	SE	1008,9	10,9	19,4	0,0	0,0	24,3	47,4	47,4	2	3
2874	2013-05-15 18:15	10	47	20,9	54	20,4	962,1	1,0	2,0	S	1008,9	10,8	20,4	0,0	0,0	24,3	47,4	47,4	1	2
2875	2013-05-15 18:25	10	47	20,9	53	20,7	962,1	2,0	3,1	S	1008,9	10,8	20,1	0,0	0,0	24,3	47,4	47,4	2	2
2876	2013-05-15 18:35	10	47	20,9	52	21,2	962,2	1,0	1,7	E	1009,0	11,0	21,2	0,0	0,0	24,3	47,4	47,4	1	2
2877	2013-05-15 18:45	10	47	20,9	54	21,5	962,1	0,0	1,0	SSW	1008,9	11,8	21,5	0,0	0,0	24,3	47,4	47,4	0	1
2878	2013-05-15 18:55	10	47	20,9	53	21,6	962,0	1,7	2,7	SW	1008,8	11,6	21,6	0,0	0,0	24,3	47,4	47,4	2	2
2879	2013-05-15 19:05	10	47	20,9	53	21,4	962,0	1,0	1,7	SW	1008,8	11,5	21,4	0,0	0,0	24,3	47,4	47,4	1	2
2880	2013-05-15 19:15	10	47	21,0	54	21,3	962,1	2,0	3,1	S	1008,9	11,6	20,7	0,0	0,0	24,3	47,4	47,4	2	2
2881	2013-05-15 19:25	10	48	21,0	55	21,0	962,2	1,7	3,4	SW	1009,0	11,6	21,0	0,0	0,0	24,3	47,4	47,4	2	3
2882	2013-05-15 19:35	10	48	21,0	55	20,7	962,1	0,7	1,7	E	1008,9	11,4	20,7	0,0	0,0	24,3	47,4	47,4	1	2
2883	2013-05-15 19:45	10	48	21,0	55	21,4	962,1	1,4	3,1	S	1008,9	12,0	21,4	0,0	0,0	24,3	47,4	47,4	1	2
2884	2013-05-15 19:55	10	48	21,0	55	21,4	962,2	1,4	2,0	S	1009,0	12,0	21,4	0,0	0,0	24,3	47,4	47,4	1	2
2885	2013-05-15 20:05	10	48	20,9	55	20,6	962,0	0,7	1,0	S	1008,8	11,3	20,6	0,0	0,0	24,3	47,4	47,4	1	1
2886	2013-05-15 20:15	10	48	20,9	58	19,4	962,1	0,7	1,0	N	1008,9	10,9	19,4	0,0	0,0	24,3	47,4	47,4	1	1
2887	2013-05-15 20:25	10	48	20,9	61	18,2	962,1	0,0	0,0	S	1008,9	10,6	18,2	0,0	0,0	24,3	47,4	47,4	0	0
2888	2013-05-15 20:35	10	48	20,9	64	17,2	962,2	1,4	1,7	S	1009,0	10,4	17,2	0,0	0,0	24,3	47,4	47,4	1	2
2889	2013-05-15 20:45	10	48	20,9	65	16,5	962,3	0,0	0,0	SE	1009,1	9,9	16,5	0,0	0,0	24,3	47,4	47,4	0	0
2890	2013-05-15 20:55	10	49	20,9	69	15,9	962,4	1,4	2,0	SEE	1009,2	10,2	15,9	0,0	0,0	24,3	47,4	47,4	1	2
2891	2013-05-15 21:05	10	49	21,0	71	15,6	962,5	1,4	2,4	E	1009,3	10,4	15,6	0,0	0,0	24,3	47,4	47,4	1	2
2892	2013-05-15 21:15	10	49	21,0	72	15,1	962,5	1,0	1,7	E	1009,3	10,1	15,1	0,0	0,0	24,3	47,4	47,4	1	2
2893	2013-05-15 21:25	10	48	20,9	73	14,7	962,7	0,7	1,4	SSE	1009,5	9,9	14,7	0,0	0,0	24,3	47,4	47,4	1	1
2894	2013-05-15 21:35	10	48	20,9	74	14,2	962,8	0,0	1,0	SSE	1009,6	9,7	14,2	0,0	0,0	24,3	47,4	47,4	0	1
2895	2013-05-15 21:45	10	49	20,9	75	13,7	962,7	0,7	1,4	SE	1009,5	9,4	13,7	0,0	0,0	24,3	47,4	47,4	1	1
2896	2013-05-15 21:55	10	49	20,9	76	13,4	962,8	0,3	1,4	SE	1009,6	9,3	13,4	0,0	0,0	24,3	47,4	47,4	1	1
2897	2013-05-15 22:05	10	49	20,9	77	13,1	962,8	1,4	2,0	SE	1009,6	9,2	13,1	0,0	0,0	24,3	47,4	47,4	1	2
2898	2013-05-15 22:15	10	49	20,9	79	12,9	962,8	1,0	2,4	E	1009,6	9,4	12,9	0,0	0,0	24,3	47,4	47,4	1	2
2899	2013-05-15 22:25	10	49	20,8	80	12,8	962,7	1,7	2,4	SE	1009,5	9,5	12,8	0,0	0,0	24,3	47,4	47,4	2	2
2900	2013-05-15 22:35	10	49	20,8	81	12,6	962,9	1,4	2,4	E	1009,7	9,4	12,6	0,0	0,0	24,3	47,4	47,4	1	2
2901	2013-05-15 22:45	10	49	20,8	81	12,4	962,7	1,7	2,4	SE	1009,5	9,2	12,4	0,0	0,0	24,3	47,4	47,4	2	2
2902	2013-05-15 22:55	10	49	20,8	82	12,3	962,8	2,4	3,4	SEE	1009,6	9,3	10,5	0,0	0,0	24,3	47,4	47,4	2	3
2903	2013-05-15 23:05	10	49	20,8	83	12,1	962,7	1,0	2,0	SE	1009,5	9,3	12,1	0,0	0,0	24,3	47,4	47,4	1	2
2904	2013-05-15 23:15	10	49	20,8	83	12,0	962,8	2,0	3,4	E	1009,6	9,2	11,0	0,0	0,0	24,3	47,4	47,4	2	3
2905	2013-05-15 23:25	10	49	20,8	84	11,9	962,6	1,7	3,1	SE	1009,4	9,3	11,9	0,0	0,0	24,3	47,4	47,4	2	2
2906	2013-05-15 23:35	10	49	20,8	84	11,8	962,6	2,4	3,4	E	1009,4	9,2	10,0	0,0	0,0	24,3	47,4	47,4	2	3
2907	2013-05-15 23:45	10	49	20,8	85	11,7	962,5	2,7	3,4	SE	1009,3	9,3	9,3	0,0	0,0	24,3	47,4	47,4	2	3
2908	2013-05-15 23:55	10	49	20,8	85	11,6	962,4	2,0	2,7	E	1009,2	9,2	10,6	0,0	0,0	24,3	47,4	47,4	2	2
2909	2013-05-16 00:05	10	49	20,7	86	11,5	962,5	1,7	3,1	E	1009,3	9,3	11,5	0,0	0,0	24,3	47,4	47,4	2	2
2910	2013-05-16 00:15	10	49	20,7	86	11,4	962,5	1,4	2,7	S	1009,3	9,2	11,4	0,0	0,0	24,3	47,4	47,4	1	2
2911	2013-05-16 00:26	11	49	20,7	85	11,5	962,7	1,7	2,7	S	1009,5	9,1	11,5	0,0	0,0	24,3	47,4	47,4	2	2
2912	2013-05-16 00:36	10	49	20,7	86	11,5	962,6	2,0	3,4	E	1009,4	9,3	10,4	0,0	0,0	24,3	47,4	47,4	2	3
2913	2013-05-16 00:46	10	49	20,7	86	11,6	962,7	1,7	2,4	E	1009,5	9,4	11,6	0,0	0,0	24,3	47,4	47,4	2	2
2914	2013-05-16 00:56	10	49	20,7	85	11,7	962,5	1,4	2,0	E	1009,3	9,3	11,7	0,0	0,0	24,3	47,4	47,4	1	2
2915	2013-05-16 01:06	10	49	20,7	85	11,9	962,6	0,3	1,0	E	1009,4	9,5	11,9	0,0	0,0	24,3	47,4	47,4	1	1
2916	2013-05-16 01:16	10	49	20,6	85	12,5	962,6	1,0	2,0	SE	1009,4	10,1	12,5	0,0	0,0	24,3	47,4	47,4	1	2
2917	2013-05-16 01:26	10	49	20,6	83	13,0	962,5	2,0	3,4	SE	1009,3	10,2	12,0	0,0	0,0	24,3	47,4	47,4	2	3
2918	2013-05-16 01:36	10	49	20,6	82	13,4	962,3	1,0	2,4	E	1009,1	10,4	13,4	0,0	0,0	24,3	47,4	47,4	1	2
2919	2013-05-16 01:46	10	49	20,6	81	13,7	962,2	1,7	2,7	SEE	1009,0	10,5	13,7	0,0	0,0	24,3	47,4	47,4	2	2
2920	2013-05-16 01:56	10	49	20,5	80	14,0	962,2	1,4	3,1	SEE	1009,0	10,6	14,0	0,0	0,0	24,3	47,4	47,4	1	2
2921	2013-05-16 02:06	10	49	20,5	80	14,1	962,1	1,4	2,0	E	1008,9	10,7	14,1	0,0	0,0	24,3	47,4	47,4	1	2
2922	2013-05-16 02:16	10	49	20,5	79	14,0	962,0	1,4	2,4	E	1008,8	10,4	14,0	0,0	0,0	24,3	47,4	47,4	1	2
2923	2013-05-16 02:26	10	49	20,5	79	13,9	962,1	2,0	3,1	NE	1008,9	10,3	13,0	0,0	0,0	24,3	47,4	47,4	2	2
2924	2013-05-16 02:36	10	49	20,5	79	13,9	962,2	2,7	4,4	E	1009,0	10,3	11,7	0,0	0,0	24,3	47,4	47,4	2	3
2925	2013-05-16 02:46	10	49	20,5	78	14,0	962,2	1,0	2,0	E	1009,0	10,2	14,0	0,0	0,0	24,3	47,4	47,4	1	2
2926	2013-05-16 02:56	10	49	20,5	78	14,1	962,1	1,7	3,1	NE	1008,9	10,3	14,1	0,0	0,0	24,3	47,4	47,4	2	2
2927	2013-05-16 03:06	10	49	20,5	78	14,1	962,1	1,4	2,4	SE	1008,9	10,3	14,1	0,0	0,0	24,3	47,4	47,4	1	2
2928	2013-05-16 03:16	10	49	20,5	77	14,2	962,0	1,7	2,4	SEE	1008,8	10,2	14,2	0,0	0,0	24,3	47,4	47,4	2	2
2929	2013-05-16 03:26	10	49	20,5	77	14,3	962,1	1,7	4,1	E	1008,9	10,3	14,3	0,0	0,0	24,3	47,4	47,4	2	3
2930	2013-05-16 03:36	10	49	20,5	76	14,3	962,0	2,7	4,1	E	1008,8	10,1	12,2	0,0	0,0	24,3	47,4	47,4	2	3
2931	2013-05-16 03:46	10	49	20,5	76	14,4	961,9	1,7	2,4	E	1008,7	10,2	14,4	0,0	0,0	24,3	47,4	47,4	2	2
2932	2013-05-16 03:56	10	49	20,5	76	14,3	961,9	2,4	4,4	SE	1008,7	10,1	12,7	0,0	0,0	24,3	47,4	47,4	2	3
2933	2013-05-16 04:06	10	49	20,5	76	14,4	961,6	2,4	3,4	E	1008,4	10,2	12,8	0,0	0,0	24,3	47,4	47,4	2	3
2934	2013-05-16 04:16	10	49	20,4	76	14,3	961,6	2,4	3,1	E	1008,4	10,1	12,7	0,0	0,0	24,3	47,4	47,4	2	2
2935	2013-05-16 04:26	10	49	20,4	75	14,5	961,6	2,0	2,7	SE	1008,4	10,1	13,6	0,0	0,0	24,3	47,4	47,4	2	2
2936	2013-05-16 04:36	10	49	20,4	75	14,5	961,5	2,7	3,4	E	1008,3	10,1	12,4	0,0	0,0	24,3	47,4	47,4	2	3
