309;2013-10-25 13:10;10;63;19.7;77;20.0;974.8;2.7;4.1;SE;1021.6;15.9;18.5;0.0;0.0;3.0;3.0;3.0;2;3
310;2013-10-25 13:20;10;63;19.8;75;20.4;974.7;2.0;3.1;S;1021.5;15.8;19.8;0.0;0.0;3.0;3.0;3.0;2;2
311;2013-10-25 13:30;10;63;19.8;75;20.5;974.5;1.0;2.0;S;1021.3;15.9;20.5;0.0;0.0;3.0;3.0;3.0;1;2
312;2013-10-25 13:40;10;63;19.8;75;20.6;974.3;1.0;2.7;S;1021.1;16.0;20.6;0.0;0.0;3.0;3.0;3.0;1;2
313;2013-10-25 13:50;10;63;19.8;74;20.7;974.4;2.4;3.7;S;1021.2;15.9;19.6;0.0;0.0;3.0;3.0;3.0;2;3
314;2013-10-25 14:00;10;63;19.9;73;20.8;974.2;1.4;2.4;S;1021.0;15.8;20.8;0.0;0.0;3.0;3.0;3.0;1;2
315;2013-10-25 14:10;10;63;19.9;73;20.8;974.2;0.3;1.0;SWW;1021.0;15.8;20.8;0.0;0.0;3.0;3.0;3.0;1;1
316;2013-10-25 14:20;10;63;19.9;71;20.9;974.0;4.1;5.4;S;1020.8;15.5;18.4;0.0;0.0;3.0;3.0;3.0;3;3
317;2013-10-25 14:30;10;63;20.0;71;20.9;974.0;2.4;3.7;S;1020.8;15.5;19.8;0.0;0.0;3.0;3.0;3.0;2;3
318;2013-10-25 14:40;10;63;20.0;71;21.3;973.9;0.0;0.7;N;1020.7;15.9;21.3;0.0;0.0;3.0;3.0;3.0;0;1
319;2013-10-25 14:50;10;63;20.0;70;21.4;973.9;1.0;1.7;S;1020.7;15.7;21.4;0.0;0.0;3.0;3.0;3.0;1;2
320;2013-10-25 15:00;10;63;20.1;69;21.7;973.9;1.7;3.1;S;1020.7;15.8;21.7;0.0;0.0;3.0;3.0;3.0;2;2
321;2013-10-25 15:10;10;63;20.1;69;21.7;974.0;1.4;2.4;SE;1020.8;15.8;21.7;0.0;0.0;3.0;3.0;3.0;1;2
322;2013-10-25 15:20;10;63;20.1;70;21.1;974.0;1.0;2.4;S;1020.8;15.4;21.1;0.0;0.0;3.0;3.0;3.0;1;2
323;2013-10-25 15:30;10;63;20.1;70;21.0;973.8;0.3;1.0;NE;1020.6;15.3;21.0;0.0;0.0;3.0;3.0;3.0;1;1
324;2013-10-25 15:40;10;63;20.2;70;20.7;974.0;2.0;3.1;SW;1020.8;15.1;20.1;0.0;0.0;3.0;3.0;3.0;2;2
325;2013-10-25 15:50;10;63;20.2;70;20.4;973.9;0.7;1.4;NW;1020.7;14.8;20.4;0.0;0.0;3.0;3.0;3.0;1;1
326;2013-10-25 16:00;10;63;20.2;70;20.1;974.0;2.4;3.7;SW;1020.8;14.5;19.0;0.0;0.0;3.0;3.0;3.0;2;3
327;2013-10-25 16:10;10;63;20.2;71;20.0;974.1;2.4;4.1;S;1020.9;14.6;18.9;0.0;0.0;3.0;3.0;3.0;2;3
328;2013-10-25 16:20;10;63;20.2;72;19.8;974.0;0.0;0.7;SW;1020.8;14.6;19.8;0.0;0.0;3.0;3.0;3.0;0;1
329;2013-10-25 16:30;10;63;20.1;72;19.6;973.9;0.7;1.4;SW;1020.7;14.4;19.6;0.0;0.0;3.0;3.0;3.0;1;1
330;2013-10-25 16:40;10;63;20.1;73;19.7;974.0;0.0;0.3;SW;1020.8;14.7;19.7;0.0;0.0;3.0;3.0;3.0;0;1
331;2013-10-25 16:50;10;63;20.1;73;19.6;973.9;0.0;0.0;SW;1020.7;14.7;19.6;0.0;0.0;3.0;3.0;3.0;0;0
332;2013-10-25 17:00;10;63;20.1;73;19.4;973.9;1.4;2.0;SEE;1020.7;14.5;19.4;0.0;0.0;3.0;3.0;3.0;1;2
333;2013-10-25 17:10;10;63;20.1;73;19.3;973.8;0.0;0.7;S;1020.6;14.4;19.3;0.0;0.0;3.0;3.0;3.0;0;1
334;2013-10-25 17:20;10;63;20.1;74;18.7;973.9;0.0;0.0;S;1020.7;14.0;18.7;0.0;0.0;3.0;3.0;3.0;0;0
335;2013-10-25 17:30;10;63;20.1;75;18.2;974.1;0.0;0.0;S;1020.9;13.7;18.2;0.0;0.0;3.0;3.0;3.0;0;0
336;2013-10-25 17:40;10;63;20.1;76;17.6;974.0;0.0;0.3;S;1020.8;13.3;17.6;0.0;0.0;3.0;3.0;3.0;0;1
337;2013-10-25 17:50;10;63;20.0;77;17.0;974.1;0.0;0.0;SE;1020.9;13.0;17.0;0.0;0.0;3.0;3.0;3.0;0;0
338;2013-10-25 18:00;10;63;20.0;78;16.4;974.4;0.7;1.0;S;1021.2;12.6;16.4;0.0;0.0;3.0;3.0;3.0;1;1
339;2013-10-25 18:10;10;63;20.0;79;16.1;974.3;0.3;0.7;S;1021.1;12.5;16.1;0.0;0.0;3.0;3.0;3.0;1;1
340;2013-10-25 18:20;10;63;20.0;82;15.5;974.4;1.0;2.0;SE;1021.2;12.5;15.5;0.0;0.0;3.0;3.0;3.0;1;2
341;2013-10-25 18:30;10;63;20.0;84;15.3;974.4;1.0;1.7;S;1021.2;12.6;15.3;0.0;0.0;3.0;3.0;3.0;1;2
342;2013-10-25 18:40;10;63;20.0;84;15.0;974.3;1.0;1.7;S;1021.1;12.3;15.0;0.0;0.0;3.0;3.0;3.0;1;2
343;2013-10-25 18:50;10;63;19.9;85;14.7;974.3;1.7;2.7;SE;1021.1;12.2;14.7;0.0;0.0;3.0;3.0;3.0;2;2
344;2013-10-25 19:00;10;63;19.9;86;14.3;974.2;1.0;1.7;SSE;1021.0;12.0;14.3;0.0;0.0;3.0;3.0;3.0;1;2
345;2013-10-25 19:10;10;63;19.9;87;14.2;974.3;1.0;1.7;SE;1021.1;12.1;14.2;0.0;0.0;3.0;3.0;3.0;1;2
346;2013-10-25 19:20;10;63;19.9;87;13.7;974.3;1.0;1.7;SE;1021.1;11.6;13.7;0.0;0.0;3.0;3.0;3.0;1;2
347;2013-10-25 19:30;10;63;19.9;87;13.6;974.0;0.7;1.4;SSE;1020.8;11.5;13.6;0.0;0.0;3.0;3.0;3.0;1;1
348;2013-10-25 19:40;10;63;19.9;88;13.3;974.1;1.0;1.4;SE;1020.9;11.4;13.3;0.0;0.0;3.0;3.0;3.0;1;1
349;2013-10-25 19:50;10;63;19.9;88;13.0;974.2;1.0;1.7;SE;1021.0;11.1;13.0;0.0;0.0;3.0;3.0;3.0;1;2
350;2013-10-25 20:00;10;62;19.8;88;12.8;974.1;1.0;1.4;SSE;1020.9;10.9;12.8;0.0;0.0;3.0;3.0;3.0;1;1
351;2013-10-25 20:10;10;62;19.8;89;12.7;974.0;0.7;1.4;SE;1020.8;10.9;12.7;0.0;0.0;3.0;3.0;3.0;1;1
352;2013-10-25 20:20;10;63;19.8;89;12.5;974.1;0.7;1.4;SE;1020.9;10.8;12.5;0.0;0.0;3.0;3.0;3.0;1;1
353;2013-10-25 20:30;10;63;19.8;90;12.3;974.2;1.0;1.4;SE;1021.0;10.7;12.3;0.0;0.0;3.0;3.0;3.0;1;1
354;2013-10-25 20:40;10;63;19.8;90;12.3;974.1;1.0;2.0;S;1020.9;10.7;12.3;0.0;0.0;3.0;3.0;3.0;1;2
355;2013-10-25 20:50;10;63;19.8;90;12.2;974.2;1.0;1.4;S;1021.0;10.6;12.2;0.0;0.0;3.0;3.0;3.0;1;1
356;2013-10-25 21:00;10;63;19.8;91;12.3;974.3;0.7;1.7;S;1021.1;10.9;12.3;0.0;0.0;3.0;3.0;3.0;1;2
357;2013-10-25 21:10;10;63;19.8;91;12.3;974.0;0.7;1.4;S;1020.8;10.9;12.3;0.0;0.0;3.0;3.0;3.0;1;1
358;2013-10-25 21:20;10;63;19.8;91;12.2;974.0;0.7;1.4;SE;1020.8;10.8;12.2;0.0;0.0;3.0;3.0;3.0;1;1
359;2013-10-25 21:30;10;63;19.8;91;12.2;974.0;1.0;1.7;SE;1020.8;10.8;12.2;0.0;0.0;3.0;3.0;3.0;1;2
360;2013-10-25 21:40;10;62;19.7;92;12.2;974.1;0.7;1.7;SE;1020.9;11.0;12.2;0.0;0.0;3.0;3.0;3.0;1;2
361;2013-10-25 21:50;10;62;19.7;92;12.2;974.1;1.4;3.1;SEE;1020.9;11.0;12.2;0.0;0.0;3.0;3.0;3.0;1;2
362;2013-10-25 22:00;10;62;19.7;92;12.0;974.0;1.0;1.7;SE;1020.8;10.8;12.0;0.0;0.0;3.0;3.0;3.0;1;2
363;2013-10-25 22:10;10;62;19.7;92;12.0;974.0;0.7;1.7;SE;1020.8;10.8;12.0;0.0;0.0;3.0;3.0;3.0;1;2
364;2013-10-25 22:20;10;62;19.7;93;11.8;974.0;1.4;2.7;SEE;1020.8;10.7;11.8;0.0;0.0;3.0;3.0;3.0;1;2
365;2013-10-25 22:30;10;62;19.7;93;11.8;973.8;1.4;2.0;E;1020.6;10.7;11.8;0.0;0.0;3.0;3.0;3.0;1;2
366;2013-10-25 22:40;10;62;19.7;93;11.7;973.8;1.0;2.4;SE;1020.6;10.6;11.7;0.0;0.0;3.0;3.0;3.0;1;2
367;2013-10-25 22:50;10;62;19.6;93;11.6;973.8;1.7;3.1;E;1020.6;10.5;11.6;0.0;0.0;3.0;3.0;3.0;2;2
368;2013-10-25 23:00;10;62;19.6;93;11.5;973.8;1.4;2.4;SE;1020.6;10.4;11.5;0.0;0.0;3.0;3.0;3.0;1;2
369;2013-10-25 23:10;10;62;19.6;93;11.4;973.8;1.0;1.7;S;1020.6;10.3;11.4;0.0;0.0;3.0;3.0;3.0;1;2
370;2013-10-25 23:20;10;62;19.6;94;11.4;973.8;1.0;1.7;E;1020.6;10.5;11.4;0.0;0.0;3.0;3.0;3.0;1;2
371;2013-10-25 23:30;10;62;19.6;94;11.3;973.7;1.0;2.0;SEE;1020.5;10.4;11.3;0.0;0.0;3.0;3.0;3.0;1;2
372;2013-10-25 23:40;10;62;19.6;94;11.2;973.5;1.0;2.0;E;1020.3;10.3;11.2;0.0;0.0;3.0;3.0;3.0;1;2
373;2013-10-25 23:50;10;62;19.6;95;11.1;973.3;2.0;3.1;NEE;1020.1;10.3;10.0;0.0;0.0;3.0;3.0;3.0;2;2
374;2013-10-26 00:00;10;62;19.6;95;11.0;973.3;1.4;2.0;SE;1020.1;10.2;11.0;0.0;0.0;3.0;3.0;3.0;1;2
375;2013-10-26 00:10;10;62;19.6;95;11.0;973.4;1.0;2.4;SEE;1020.2;10.2;11.0;0.0;0.0;3.0;3.0;3.0;1;2
376;2013-10-26 00:20;10;62;19.6;95;10.9;973.4;0.7;1.7;SE;1020.2;10.1;10.9;0.0;0.0;3.0;3.0;3.0;1;2
377;2013-10-26 00:30;10;62;19.6;95;10.8;973.1;2.0;2.7;SEE;1019.9;10.0;9.7;0.0;0.0;3.0;3.0;3.0;2;2
378;2013-10-26 00:40;10;62;19.6;95;10.9;973.2;0.7;1.7;E;1020.0;10.1;10.9;0.0;0.0;3.0;3.0;3.0;1;2
379;2013-10-26 00:50;10;62;19.6;95;10.8;973.3;1.0;1.7;SE;1020.1;10.0;10.8;0.0;0.0;3.0;3.0;3.0;1;2
380;2013-10-26 01:00;10;62;19.6;95;10.7;973.3;0.7;1.7;E;1020.1;9.9;10.7;0.0;0.0;3.0;3.0;3.0;1;2
381;2013-10-26 01:10;10;62;19.5;95;10.6;973.4;0.0;0.0;S;1020.2;9.8;10.6;0.0;0.0;3.0;3.0;3.0;0;0
382;2013-10-26 01:20;10;63;19.6;95;10.3;973.5;0.0;0.7;S;1020.3;9.5;10.3;0.0;0.0;3.0;3.0;3.0;0;1
383;2013-10-26 01:30;10;63;19.5;95;10.0;973.3;0.3;0.7;S;1020.1;9.2;10.0;0.0;0.0;3.0;3.0;3.0;1;1
384;2013-10-26 01:40;10;63;19.6;95;9.9;973.4;0.3;1.0;SE;1020.2;9.1;9.9;0.0;0.0;3.0;3.0;3.0;1;1
385;2013-10-26 01:50;10;63;19.6;95;9.8;973.4;0.3;1.0;S;1020.2;9.0;9.8;0.0;0.0;3.0;3.0;3.0;1;1
386;2013-10-26 02:00;10;63;19.6;95;9.9;973.4;0.3;0.7;SE;1020.2;9.1;9.9;0.0;0.0;3.0;3.0;3.0;1;1
387;2013-10-26 02:10;10;63;19.6;96;10.0;973.4;0.0;0.7;E;1020.2;9.4;10.0;0.0;0.0;3.0;3.0;3.0;0;1
388;2013-10-26 02:20;10;63;19.5;96;10.0;973.2;0.7;1.4;SE;1020.0;9.4;10.0;0.0;0.0;3.0;3.0;3.0;1;1
389;2013-10-26 02:30;10;63;19.5;96;10.0;973.2;1.0;1.4;E;1020.0;9.4;10.0;0.0;0.0;3.0;3.0;3.0;1;1
390;2013-10-26 02:40;10;63;19.5;96;10.1;973.0;1.4;2.7;SE;1019.8;9.5;10.1;0.0;0.0;3.0;3.0;3.0;1;2
391;2013-10-26 02:50;10;63;19.5;96;10.3;972.9;1.7;2.7;SEE;1019.7;9.7;10.3;0.0;0.0;3.0;3.0;3.0;2;2
392;2013-10-26 03:00;10;63;19.5;96;10.4;973.0;1.0;2.0;SE;1019.8;9.8;10.4;0.0;0.0;3.0;3.0;3.0;1;2
393;2013-10-26 03:10;10;63;19.5;96;10.4;973.0;0.0;0.3;NE;1019.8;9.8;10.4;0.0;0.0;3.0;3.0;3.0;0;1
394;2013-10-26 03:20;10;63;19.5;96;10.2;972.9;0.3;1.0;SE;1019.7;9.6;10.2;0.0;0.0;3.0;3.0;3.0;1;1
395;2013-10-26 03:30;10;63;19.5;96;10.1;973.0;1.0;1.7;SE;1019.8;9.5;10.1;0.0;0.0;3.0;3.0;3.0;1;2
396;2013-10-26 03:40;10;63;19.5;96;10.1;973.0;0.7;1.4;SE;1019.8;9.5;10.1;0.0;0.0;3.0;3.0;3.0;1;1
397;2013-10-26 03:50;10;63;19.5;97;10.0;973.0;0.7;1.4;SE;1019.8;9.6;10.0;0.0;0.0;3.0;3.0;3.0;1;1
398;2013-10-26 04:00;10;63;19.5;97;10.0;973.0;0.7;1.7;E;1019.8;9.6;10.0;0.0;0.0;3.0;3.0;3.0;1;2
399;2013-10-26 04:10;10;63;19.5;97;10.1;972.8;0.0;1.0;SE;1019.6;9.7;10.1;0.0;0.0;3.0;3.0;3.0;0;1
400;2013-10-26 04:20;10;63;19.5;97;10.0;972.6;1.0;1.7;S;1019.4;9.6;10.0;0.0;0.0;3.0;3.0;3.0;1;2
401;2013-10-26 04:30;10;63;19.5;97;9.9;972.7;0.7;1.4;SE;1019.5;9.5;9.9;0.0;0.0;3.0;3.0;3.0;1;1
402;2013-10-26 04:40;10;63;19.5;97;9.7;972.7;0.0;0.0;NE;1019.5;9.3;9.7;0.0;0.0;3.0;3.0;3.0;0;0
403;2013-10-26 04:50;10;63;19.5;97;9.6;972.7;0.0;0.0;N;1019.5;9.2;9.6;0.0;0.0;3.0;3.0;3.0;0;0
404;2013-10-26 05:00;10;63;19.5;97;9.3;972.8;0.0;0.0;E;1019.6;8.9;9.3;0.0;0.0;3.0;3.0;3.0;0;0
405;2013-10-26 05:10;10;63;19.5;97;9.2;972.9;0.0;0.0;NE;1019.7;8.8;9.2;0.0;0.0;3.0;3.0;3.0;0;0
406;2013-10-26 05:20;10;63;19.5;97;8.8;972.9;0.0;0.7;SE;1019.7;8.4;8.8;0.0;0.0;3.0;3.0;3.0;0;1
407;2013-10-26 05:30;10;63;19.5;97;8.8;972.9;0.0;0.0;SE;1019.7;8.4;8.8;0.0;0.0;3.0;3.0;3.0;0;0
408;2013-10-26 05:40;10;63;19.5;97;8.6;972.7;0.0;0.0;SE;1019.5;8.2;8.6;0.0;0.0;3.0;3.0;3.0;0;0
409;2013-10-26 05:50;10;63;19.5;97;8.5;972.6;0.0;0.0;SE;1019.4;8.1;8.5;0.0;0.0;3.0;3.0;3.0;0;0
410;2013-10-26 06:00;10;63;19.5;97;8.8;972.6;0.7;1.4;SSE;1019.4;8.4;8.8;0.0;0.0;3.0;3.0;3.0;1;1
411;2013-10-26 06:10;10;63;19.4;97;8.9;972.5;0.3;1.0;NE;1019.3;8.5;8.9;0.0;0.0;3.0;3.0;3.0;1;1
412;2013-10-26 06:20;10;63;19.4;97;8.6;972.6;0.0;0.0;NE;1019.4;8.2;8.6;0.0;0.0;3.0;3.0;3.0;0;0
413;2013-10-26 06:30;10;63;19.4;97;8.5;972.7;0.0;0.0;NE;1019.5;8.1;8.5;0.0;0.0;3.0;3.0;3.0;0;0
414;2013-10-26 06:40;10;63;19.4;97;8.4;972.7;0.0;0.0;S;1019.5;8.0;8.4;0.0;0.0;3.0;3.0;3.0;0;0
415;2013-10-26 06:50;10;63;19.4;97;8.4;972.6;0.3;0.7;S;1019.4;8.0;8.4;0.0;0.0;3.0;3.0;3.0;1;1
416;2013-10-26 07:00;10;63;19.4;97;8.3;972.7;0.0;0.0;NE;1019.5;7.9;8.3;0.0;0.0;3.0;3.0;3.0;0;0
417;2013-10-26 07:10;10;63;19.4;97;8.3;972.7;0.0;0.0;NE;1019.5;7.9;8.3;0.0;0.0;3.0;3.0;3.0;0;0
418;2013-10-26 07:20;10;63;19.4;97;8.2;972.8;0.0;0.0;NE;1019.6;7.8;8.2;0.0;0.0;3.0;3.0;3.0;0;0
419;2013-10-26 07:30;10;63;19.4;97;8.3;972.8;0.3;0.7;SE;1019.6;7.9;8.3;0.0;0.0;3.0;3.0;3.0;1;1
420;2013-10-26 07:40;10;63;19.5;98;8.4;972.9;0.3;0.7;SSE;1019.7;8.1;8.4;0.0;0.0;3.0;3.0;3.0;1;1
421;2013-10-26 07:50;10;63;19.5;98;8.5;973.0;0.0;0.0;SE;1019.8;8.2;8.5;0.0;0.0;3.0;3.0;3.0;0;0
422;2013-10-26 08:00;10;63;19.5;98;8.4;973.0;0.0;0.0;SE;1019.8;8.1;8.4;0.0;0.0;3.0;3.0;3.0;0;0
423;2013-10-26 08:10;10;63;19.5;98;8.4;973.2;0.0;0.0;SE;1020.0;8.1;8.4;0.0;0.0;3.0;3.0;3.0;0;0
424;2013-10-26 08:20;10;63;19.5;98;8.6;973.3;0.0;0.0;SE;1020.1;8.3;8.6;0.0;0.0;3.0;3.0;3.0;0;0
425;2013-10-26 08:30;10;63;19.6;98;8.8;973.4;0.0;0.3;NE;1020.2;8.5;8.8;0.0;0.0;3.0;3.0;3.0;0;1
426;2013-10-26 08:40;10;63;19.6;98;9.1;973.2;0.3;1.0;SE;1020.0;8.8;9.1;0.0;0.0;3.0;3.0;3.0;1;1
427;2013-10-26 08:50;10;64;19.6;98;9.5;973.4;0.7;1.0;S;1020.2;9.2;9.5;0.0;0.0;3.0;3.0;3.0;1;1
428;2013-10-26 09:00;10;63;19.6;98;9.9;973.3;0.3;0.7;SEE;1020.1;9.6;9.9;0.0;0.0;3.0;3.0;3.0;1;1
429;2013-10-26 09:10;10;63;19.6;98;10.1;973.3;0.3;1.0;SE;1020.1;9.8;10.1;0.0;0.0;3.0;3.0;3.0;1;1
430;2013-10-26 09:20;10;63;19.6;99;10.8;973.3;1.7;2.7;S;1020.1;10.7;10.8;0.0;0.0;3.0;3.0;3.0;2;2
431;2013-10-26 09:30;10;64;19.6;99;11.3;973.2;0.3;1.0;SE;1020.0;11.2;11.3;0.0;0.0;3.0;3.0;3.0;1;1
432;2013-10-26 09:40;10;63;19.6;99;11.9;973.2;1.7;2.4;SE;1020.0;11.8;11.9;0.0;0.0;3.0;3.0;3.0;2;2
433;2013-10-26 09:50;10;63;19.6;99;12.4;973.4;0.3;1.0;SSE;1020.2;12.3;12.4;0.0;0.0;3.0;3.0;3.0;1;1
434;2013-10-26 10:00;10;63;19.6;99;12.9;973.3;0.0;0.7;S;1020.1;12.8;12.9;0.0;0.0;3.0;3.0;3.0;0;1
435;2013-10-26 10:10;10;63;19.6;99;13.2;973.5;0.0;0.0;SSE;1020.3;13.1;13.2;0.0;0.0;3.0;3.0;3.0;0;0
436;2013-10-26 10:20;10;63;19.6;99;14.0;973.6;0.0;0.0;W;1020.4;13.9;14.0;0.0;0.0;3.0;3.0;3.0;0;0
437;2013-10-26 10:30;10;63;19.7;99;14.6;973.3;0.3;0.7;W;1020.1;14.5;14.6;0.0;0.0;3.0;3.0;3.0;1;1
438;2013-10-26 10:40;10;63;19.7;99;15.2;973.1;0.7;1.4;E;1019.9;15.1;15.2;0.0;0.0;3.0;3.0;3.0;1;1
439;2013-10-26 10:50;10;63;19.7;98;15.9;973.1;0.0;0.0;E;1019.9;15.6;15.9;0.0;0.0;3.0;3.0;3.0;0;0
440;2013-10-26 11:00;10;63;19.7;94;16.8;973.3;0.7;1.7;N;1020.1;15.8;16.8;0.0;0.0;3.0;3.0;3.0;1;2
441;2013-10-26 11:10;10;63;19.7;92;17.2;973.3;1.0;1.4;N;1020.1;15.9;17.2;0.0;0.0;3.0;3.0;3.0;1;1
442;2013-10-26 11:20;10;63;19.7;87;18.1;973.2;0.3;1.0;E;1020.0;15.9;18.1;0.0;0.0;3.0;3.0;3.0;1;1
443;2013-10-26 11:30;10;62;19.7;81;18.7;973.2;2.0;3.4;S;1020.0;15.4;18.0;0.0;0.0;3.0;3.0;3.0;2;3
444;2013-10-26 11:40;10;62;19.7;81;19.1;973.4;0.0;1.0;S;1020.2;15.8;19.1;0.0;0.0;3.0;3.0;3.0;0;1
445;2013-10-26 11:50;10;62;19.6;80;19.3;973.4;0.7;1.4;S;1020.2;15.8;19.3;0.0;0.0;3.0;3.0;3.0;1;1
446;2013-10-26 12:00;10;62;19.6;77;19.7;973.5;1.0;2.0;SW;1020.3;15.6;19.7;0.0;0.0;3.0;3.0;3.0;1;2
447;2013-10-26 12:10;10;62;19.6;76;19.9;973.6;1.4;2.4;S;1020.4;15.6;19.9;0.0;0.0;3.0;3.0;3.0;1;2
448;2013-10-26 12:20;10;62;19.6;75;20.3;973.5;0.3;1.0;W;1020.3;15.7;20.3;0.0;0.0;3.0;3.0;3.0;1;1
449;2013-10-26 12:30;10;61;19.6;73;20.5;973.5;1.7;2.4;S;1020.3;15.5;20.5;0.0;0.0;3.0;3.0;3.0;2;2
450;2013-10-26 12:40;10;61;19.6;72;20.6;973.4;2.4;3.4;S;1020.2;15.4;19.5;0.0;0.0;3.0;3.0;3.0;2;3
451;2013-10-26 12:50;10;61;19.6;72;20.7;973.4;1.7;2.7;SE;1020.2;15.5;20.7;0.0;0.0;3.0;3.0;3.0;2;2
452;2013-10-26 13:00;10;61;19.6;72;20.7;973.2;2.7;4.1;S;1020.0;15.5;19.3;0.0;0.0;3.0;3.0;3.0;2;3
453;2013-10-26 13:10;10;62;19.6;71;20.7;973.1;1.7;3.4;S;1019.9;15.3;20.7;0.0;0.0;3.0;3.0;3.0;2;3
454;2013-10-26 13:20;10;61;19.6;69;20.9;973.0;3.1;4.1;S;1019.8;15.0;19.2;0.0;0.0;3.0;3.0;3.0;2;3
455;2013-10-26 13:30;10;61;19.6;70;20.9;972.8;0.7;2.0;W;1019.6;15.2;20.9;0.0;0.0;3.0;3.0;3.0;1;2
456;2013-10-26 13:40;10;61;19.6;70;20.9;972.9;1.7;2.7;SSW;1019.7;15.2;20.9;0.0;0.0;3.0;3.0;3.0;2;2
457;2013-10-26 13:50;10;61;19.6;69;21.0;972.8;1.0;2.4;SE;1019.6;15.1;21.0;0.0;0.0;3.0;3.0;3.0;1;2
458;2013-10-26 14:00;10;61;19.6;70;21.1;972.9;0.7;2.4;SSE;1019.7;15.4;21.1;0.0;0.0;3.0;3.0;3.0;1;2
459;2013-10-26 14:10;10;61;19.6;69;21.2;972.8;0.3;0.7;NE;1019.6;15.3;21.2;0.0;0.0;3.0;3.0;3.0;1;1
460;2013-10-26 14:20;10;61;19.6;68;21.3;972.8;1.0;2.4;SE;1019.6;15.2;21.3;0.0;0.0;3.0;3.0;3.0;1;2
461;2013-10-26 14:30;10;61;19.7;67;21.2;972.8;2.0;3.4;SW;1019.6;14.9;20.6;0.0;0.0;3.0;3.0;3.0;2;3
462;2013-10-26 14:40;10;61;19.7;67;21.3;972.7;2.4;4.1;S;1019.5;15.0;20.3;0.0;0.0;3.0;3.0;3.0;2;3
463;2013-10-26 14:50;10;61;19.7;68;21.2;972.8;0.3;1.4;S;1019.6;15.1;21.2;0.0;0.0;3.0;3.0;3.0;1;1
464;2013-10-26 15:00;10;61;19.8;70;21.0;972.6;1.4;2.4;NW;1019.4;15.3;21.0;0.0;0.0;3.0;3.0;3.0;1;2
465;2013-10-26 15:10;10;61;19.8;70;21.0;972.6;1.0;2.4;S;1019.4;15.3;21.0;0.0;0.0;3.0;3.0;3.0;1;2
466;2013-10-26 15:20;10;62;19.8;72;20.9;972.7;3.1;4.4;NW;1019.5;15.7;19.2;0.0;0.0;3.0;3.0;3.0;2;3
467;2013-10-26 15:30;10;63;19.8;72;20.6;972.6;1.4;2.7;NW;1019.4;15.4;20.6;0.0;0.0;3.0;3.0;3.0;1;2
468;2013-10-26 15:40;10;63;19.8;73;20.3;972.5;1.7;2.7;NW;1019.3;15.3;20.3;0.0;0.0;3.0;3.0;3.0;2;2
469;2013-10-26 15:50;10;63;19.8;73;20.2;972.5;1.4;2.0;S;1019.3;15.2;20.2;0.0;0.0;3.0;3.0;3.0;1;2
470;2013-10-26 16:00;10;62;19.9;72;20.2;972.6;0.0;0.7;S;1019.4;15.0;20.2;0.0;0.0;3.0;3.0;3.0;0;1
471;2013-10-26 16:10;10;62;19.9;71;20.2;972.5;1.0;2.0;S;1019.3;14.8;20.2;0.0;0.0;3.0;3.0;3.0;1;2
472;2013-10-26 16:20;10;62;19.9;71;20.0;972.6;1.4;2.0;SW;1019.4;14.6;20.0;0.0;0.0;3.0;3.0;3.0;1;2
473;2013-10-26 16:30;10;62;20.0;71;19.9;972.7;1.0;1.7;SW;1019.5;14.5;19.9;0.0;0.0;3.0;3.0;3.0;1;2
474;2013-10-26 16:40;10;61;20.1;71;19.8;972.8;1.4;2.0;S;1019.6;14.4;19.8;0.0;0.0;3.0;3.0;3.0;1;2
475;2013-10-26 16:50;10;61;20.1;71;19.4;972.8;1.4;2.7;S;1019.6;14.0;19.4;0.0;0.0;3.0;3.0;3.0;1;2
476;2013-10-26 17:00;10;60;20.2;71;19.2;972.8;0.0;1.0;W;1019.6;13.8;19.2;0.0;0.0;3.0;3.0;3.0;0;1
477;2013-10-26 17:10;10;60;20.2;71;19.1;972.8;0.7;1.4;SW;1019.6;13.7;19.1;0.0;0.0;3.0;3.0;3.0;1;1
478;2013-10-26 17:20;10;59;20.2;72;18.6;973.1;0.7;1.7;SWW;1019.9;13.5;18.6;0.0;0.0;3.0;3.0;3.0;1;2
479;2013-10-26 17:30;10;60;20.2;73;18.2;973.1;0.7;1.0;SW;1019.9;13.3;18.2;0.0;0.0;3.0;3.0;3.0;1;1
480;2013-10-26 17:40;10;60;20.2;74;17.5;973.3;0.0;0.0;W;1020.1;12.8;17.5;0.0;0.0;3.0;3.0;3.0;0;0
481;2013-10-26 17:50;10;60;20.2;76;16.8;973.4;0.3;1.0;W;1020.2;12.6;16.8;0.0;0.0;3.0;3.0;3.0;1;1
482;2013-10-26 18:00;10;61;20.1;79;16.0;973.3;1.0;1.4;W;1020.1;12.4;16.0;0.0;0.0;3.0;3.0;3.0;1;1
483;2013-10-26 18:10;10;61;20.1;80;15.7;973.5;1.0;2.4;SW;1020.3;12.3;15.7;0.0;0.0;3.0;3.0;3.0;1;2
484;2013-10-26 18:20;10;61;20.1;82;15.2;973.4;0.0;0.0;NEE;1020.2;12.2;15.2;0.0;0.0;3.0;3.0;3.0;0;0
485;2013-10-26 18:30;10;61;20.1;83;14.9;973.6;0.0;0.0;E;1020.4;12.1;14.9;0.0;0.0;3.0;3.0;3.0;0;0
