3481	2013-06-27 13:31	10	57	20,4	71	15,5	977,5	1,7	3,4	SW	1024,3	10,3	15,5	0,0	1,5	41,7	90,9	90,9	2	3
3482	2013-06-27 13:41	10	57	20,4	69	15,5	977,5	1,0	2,7	NW	1024,3	9,9	15,5	0,0	1,5	41,7	90,9	90,9	1	2
3483	2013-06-27 13:51	10	57	20,4	70	15,4	977,4	0,7	1,4	NW	1024,2	10,0	15,4	0,0	1,5	41,7	90,9	90,9	1	1
3484	2013-06-27 14:01	10	57	20,4	70	15,6	977,4	0,0	0,7	S	1024,2	10,2	15,6	0,0	1,5	41,7	90,9	90,9	0	1
3485	2013-06-27 14:11	10	57	20,4	70	15,7	977,3	0,3	0,7	NNW	1024,1	10,3	15,7	0,0	1,5	41,7	90,9	90,9	1	1
3486	2013-06-27 14:21	10	57	20,4	69	15,9	977,2	0,7	1,4	NW	1024,0	10,2	15,9	0,0	1,5	41,7	90,9	90,9	1	1
3487	2013-06-27 14:31	10	57	20,4	69	16,0	977,2	1,4	2,0	NE	1024,0	10,3	16,0	0,0	1,5	41,7	90,9	90,9	1	2
3488	2013-06-27 14:41	10	57	20,5	68	16,1	977,1	1,7	2,7	E	1023,9	10,2	16,1	0,0	1,5	41,7	90,9	90,9	2	2
3489	2013-06-27 14:51	10	56	20,5	67	16,3	977,0	2,0	3,1	NE	1023,8	10,2	15,5	0,0	1,5	41,7	90,9	90,9	2	2
3490	2013-06-27 15:01	10	57	20,5	66	16,5	976,8	0,7	1,4	NNE	1023,6	10,1	16,5	0,0	1,5	41,7	90,9	90,9	1	1
3491	2013-06-27 15:11	10	57	20,5	66	16,7	976,7	1,7	2,7	SE	1023,5	10,3	16,7	0,0	1,5	41,7	90,9	90,9	2	2
3492	2013-06-27 15:21	10	56	20,5	66	17,1	976,6	0,0	0,3	NNW	1023,4	10,7	17,1	0,0	1,5	41,7	90,9	90,9	0	1
3493	2013-06-27 15:31	10	56	20,5	63	17,7	976,6	1,7	2,4	NE	1023,4	10,6	17,7	0,0	1,5	41,7	90,9	90,9	2	2
3494	2013-06-27 15:41	10	56	20,6	62	17,6	976,4	1,4	2,7	E	1023,2	10,3	17,6	0,0	1,5	41,7	90,9	90,9	1	2
3495	2013-06-27 15:51	10	56	20,6	62	18,1	976,4	2,4	3,7	SE	1023,2	10,7	16,8	0,0	1,5	41,7	90,9	90,9	2	3
3496	2013-06-27 16:01	10	56	20,6	62	18,0	976,4	1,4	2,4	E	1023,2	10,6	18,0	0,0	1,5	41,7	90,9	90,9	1	2
3497	2013-06-27 16:11	10	56	20,6	62	17,3	976,3	2,4	4,1	NE	1023,1	10,0	15,9	0,0	1,5	41,7	90,9	90,9	2	3
3498	2013-06-27 16:21	10	56	20,6	64	16,7	976,4	2,7	4,8	SE	1023,2	9,9	14,9	0,0	1,5	41,7	90,9	90,9	2	3
3499	2013-06-27 16:31	10	56	20,6	65	16,3	976,3	1,7	2,7	SE	1023,1	9,7	16,3	0,0	1,5	41,7	90,9	90,9	2	2
3500	2013-06-27 16:41	10	56	20,6	66	16,1	976,4	1,7	2,7	NE	1023,2	9,8	16,1	0,0	1,5	41,7	90,9	90,9	2	2
3501	2013-06-27 16:51	10	56	20,6	67	16,1	976,4	2,0	3,1	E	1023,2	10,0	15,3	0,0	1,5	41,7	90,9	90,9	2	2
3502	2013-06-27 17:01	10	56	20,6	67	16,1	976,3	1,0	2,0	NE	1023,1	10,0	16,1	0,0	1,5	41,7	90,9	90,9	1	2
3503	2013-06-27 17:11	10	56	20,6	67	16,1	976,3	0,0	0,7	E	1023,1	10,0	16,1	0,0	1,5	41,7	90,9	90,9	0	1
3504	2013-06-27 17:21	10	56	20,6	67	16,4	976,2	0,7	1,4	NE	1023,0	10,3	16,4	0,0	1,5	41,7	90,9	90,9	1	1
3505	2013-06-27 17:31	10	56	20,6	68	16,5	976,2	2,0	3,1	NE	1023,0	10,6	15,7	0,0	1,5	41,7	90,9	90,9	2	2
3506	2013-06-27 17:41	10	56	20,6	67	16,5	976,1	0,3	1,0	E	1022,9	10,4	16,5	0,0	1,5	41,7	90,9	90,9	1	1
3507	2013-06-27 17:51	10	56	20,6	68	16,6	976,0	0,3	1,4	NE	1022,8	10,7	16,6	0,0	1,5	41,7	90,9	90,9	1	1
3508	2013-06-27 18:01	10	56	20,6	67	16,7	976,1	0,7	2,0	SE	1022,9	10,6	16,7	0,0	1,2	41,7	90,9	90,9	1	2
3509	2013-06-27 18:11	10	56	20,6	67	16,6	976,1	2,0	3,7	E	1022,9	10,5	15,8	0,0	1,2	41,7	90,9	90,9	2	3
3510	2013-06-27 18:21	10	56	20,6	66	16,4	976,1	1,0	2,0	E	1022,9	10,1	16,4	0,0	1,2	41,7	90,9	90,9	1	2
3511	2013-06-27 18:31	10	56	20,6	67	16,2	976,0	1,7	2,4	E	1022,8	10,1	16,2	0,0	1,2	41,7	90,9	90,9	2	2
3512	2013-06-27 18:41	10	56	20,6	66	16,1	975,9	1,0	2,0	SE	1022,7	9,8	16,1	0,0	1,2	41,7	90,9	90,9	1	2
3513	2013-06-27 18:51	10	56	20,6	66	16,1	976,0	2,0	2,7	E	1022,8	9,8	15,3	0,0	1,2	41,7	90,9	90,9	2	2
3514	2013-06-27 19:01	10	56	20,6	67	16,1	975,8	0,3	1,0	NE	1022,6	10,0	16,1	0,0	1,2	41,7	90,9	90,9	1	1
3515	2013-06-27 19:11	10	56	20,6	68	16,1	975,7	1,0	1,7	SE	1022,5	10,2	16,1	0,0	1,2	41,7	90,9	90,9	1	2
3516	2013-06-27 19:21	10	56	20,6	68	16,0	975,8	0,7	1,0	E	1022,6	10,1	16,0	0,0	1,2	41,7	90,9	90,9	1	1
3517	2013-06-27 19:31	10	56	20,6	67	15,7	975,7	0,7	1,4	E	1022,5	9,6	15,7	0,0	1,2	41,7	90,9	90,9	1	1
3518	2013-06-27 19:41	10	56	20,6	70	15,5	975,7	0,3	0,7	NE	1022,5	10,1	15,5	0,0	1,2	41,7	90,9	90,9	1	1
3519	2013-06-27 19:51	10	56	20,7	73	16,0	975,8	1,4	1,7	E	1022,6	11,2	16,0	0,0	1,2	41,7	90,9	90,9	1	2
3520	2013-06-27 20:01	10	56	20,8	71	17,4	975,8	0,7	1,4	E	1022,6	12,1	17,4	0,0	1,2	41,7	90,9	90,9	1	1
3521	2013-06-27 20:11	10	56	20,9	68	18,3	975,8	0,7	1,0	E	1022,6	12,3	18,3	0,0	1,2	41,7	90,9	90,9	1	1
3522	2013-06-27 20:21	10	55	20,9	66	17,9	975,7	1,0	2,0	NE	1022,5	11,5	17,9	0,0	1,2	41,7	90,9	90,9	1	2
3523	2013-06-27 20:31	10	55	20,9	69	15,8	975,8	0,0	0,0	N	1022,6	10,1	15,8	0,0	1,2	41,7	90,9	90,9	0	0
3524	2013-06-27 20:41	10	55	20,8	73	14,8	975,9	0,0	0,3	N	1022,7	10,0	14,8	0,0	1,2	41,7	90,9	90,9	0	1
3525	2013-06-27 20:51	10	55	20,7	75	14,0	975,9	0,0	0,7	N	1022,7	9,7	14,0	0,0	1,2	41,7	90,9	90,9	0	1
3526	2013-06-27 21:01	10	55	20,7	77	13,7	975,8	0,0	0,0	N	1022,6	9,8	13,7	0,0	1,2	41,7	90,9	90,9	0	0
3527	2013-06-27 21:11	10	56	20,7	79	13,3	976,0	0,0	0,0	N	1022,8	9,8	13,3	0,0	1,2	41,7	90,9	90,9	0	0
3528	2013-06-27 21:21	10	56	20,6	80	12,9	975,9	0,3	0,7	N	1022,7	9,5	12,9	0,0	1,2	41,7	90,9	90,9	1	1
3529	2013-06-27 21:31	10	56	20,6	81	12,6	976,1	0,0	0,0	N	1022,9	9,4	12,6	0,0	1,2	41,7	90,9	90,9	0	0
3530	2013-06-27 21:41	10	56	20,6	82	12,5	975,8	0,3	0,7	N	1022,6	9,5	12,5	0,0	1,2	41,7	90,9	90,9	1	1
3531	2013-06-27 21:51	10	56	20,6	82	12,2	975,8	0,0	0,0	N	1022,6	9,2	12,2	0,0	1,2	41,7	90,9	90,9	0	0
3532	2013-06-27 22:01	10	56	20,5	83	11,9	975,8	0,0	0,0	N	1022,6	9,1	11,9	0,0	1,2	41,7	90,9	90,9	0	0
3533	2013-06-27 22:11	10	56	20,5	83	11,6	975,8	0,0	0,0	N	1022,6	8,8	11,6	0,0	1,2	41,7	90,9	90,9	0	0
3534	2013-06-27 22:21	10	56	20,5	84	11,3	975,8	0,0	0,0	N	1022,6	8,7	11,3	0,0	1,2	41,7	90,9	90,9	0	0
3535	2013-06-27 22:31	10	56	20,5	85	11,2	975,8	0,0	0,0	N	1022,6	8,8	11,2	0,0	1,2	41,7	90,9	90,9	0	0
3536	2013-06-27 22:41	10	56	20,5	85	11,1	975,7	0,0	0,7	NE	1022,5	8,7	11,1	0,0	1,2	41,7	90,9	90,9	0	1
3537	2013-06-27 22:51	10	56	20,5	86	10,9	975,6	0,0	0,0	NE	1022,4	8,7	10,9	0,0	1,2	41,7	90,9	90,9	0	0
3538	2013-06-27 23:01	10	56	20,4	87	11,0	975,7	0,0	0,0	NE	1022,5	8,9	11,0	0,0	1,2	41,7	90,9	90,9	0	0
3539	2013-06-27 23:11	10	56	20,4	87	10,9	975,4	0,0	0,0	NE	1022,2	8,8	10,9	0,0	1,2	41,7	90,9	90,9	0	0
3540	2013-06-27 23:21	10	56	20,4	87	10,9	975,5	0,0	0,0	NE	1022,3	8,8	10,9	0,0	1,2	41,7	90,9	90,9	0	0
3541	2013-06-27 23:31	10	56	20,4	88	10,8	975,5	0,0	0,0	NE	1022,3	8,9	10,8	0,0	0,9	41,7	90,9	90,9	0	0
3542	2013-06-27 23:41	10	56	20,4	88	10,8	975,5	0,0	0,0	NE	1022,3	8,9	10,8	0,0	0,9	41,7	90,9	90,9	0	0
3543	2013-06-27 23:51	10	56	20,4	88	10,8	975,5	0,0	0,3	SSE	1022,3	8,9	10,8	0,0	0,9	41,7	90,9	90,9	0	1
3544	2013-06-28 00:01	10	56	20,4	89	10,6	975,5	0,3	0,7	SE	1022,3	8,9	10,6	0,0	0,9	41,7	90,9	90,9	1	1
3545	2013-06-28 00:11	10	56	20,3	89	10,4	975,3	0,0	0,0	SE	1022,1	8,7	10,4	0,0	0,6	41,7	90,9	90,9	0	0
3546	2013-06-28 00:21	10	56	20,3	89	10,1	975,3	0,0	0,0	SE	1022,1	8,4	10,1	0,0	0,6	41,7	90,9	90,9	0	0
3547	2013-06-28 00:31	10	56	20,3	89	10,0	975,2	0,0	1,0	S	1022,0	8,3	10,0	0,0	0,6	41,7	90,9	90,9	0	1
3548	2013-06-28 00:41	10	56	20,3	90	10,0	975,3	0,0	0,3	SE	1022,1	8,4	10,0	0,0	0,6	41,7	90,9	90,9	0	1
3549	2013-06-28 00:51	10	56	20,3	90	10,0	975,3	0,3	1,0	SSE	1022,1	8,4	10,0	0,0	0,6	41,7	90,9	90,9	1	1
3550	2013-06-28 01:01	10	56	20,3	90	9,9	975,3	0,3	1,0	E	1022,1	8,3	9,9	0,0	0,3	41,7	90,9	90,9	1	1
3551	2013-06-28 01:11	10	56	20,2	90	10,0	975,2	1,0	2,0	SSE	1022,0	8,4	10,0	0,0	0,3	41,7	90,9	90,9	1	2
3552	2013-06-28 01:21	10	55	20,2	91	10,0	975,2	1,4	2,0	NE	1022,0	8,6	10,0	0,0	0,3	41,7	90,9	90,9	1	2
3553	2013-06-28 01:31	10	55	20,2	91	10,0	975,2	0,3	0,7	SEE	1022,0	8,6	10,0	0,0	0,3	41,7	90,9	90,9	1	1
3554	2013-06-28 01:41	10	55	20,2	91	10,0	975,0	0,7	1,0	E	1021,8	8,6	10,0	0,0	0,3	41,7	90,9	90,9	1	1
3555	2013-06-28 01:51	10	55	20,2	91	10,0	975,0	0,3	1,0	E	1021,8	8,6	10,0	0,0	0,3	41,7	90,9	90,9	1	1
3556	2013-06-28 02:01	10	56	20,2	91	10,0	975,0	0,3	1,0	E	1021,8	8,6	10,0	0,0	0,3	41,7	90,9	90,9	1	1
3557	2013-06-28 02:11	10	56	20,2	92	10,0	975,1	0,0	0,0	E	1021,9	8,8	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3558	2013-06-28 02:21	10	55	20,1	92	10,0	975,0	0,0	0,0	E	1021,8	8,8	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3559	2013-06-28 02:31	10	55	20,1	92	10,0	974,9	0,3	0,7	SE	1021,7	8,8	10,0	0,0	0,3	41,7	90,9	90,9	1	1
3560	2013-06-28 02:41	10	55	20,1	92	10,0	974,8	0,3	1,4	E	1021,6	8,8	10,0	0,0	0,3	41,7	90,9	90,9	1	1
3561	2013-06-28 02:51	10	55	20,1	92	10,0	974,7	0,0	0,7	SE	1021,5	8,8	10,0	0,0	0,3	41,7	90,9	90,9	0	1
3562	2013-06-28 03:01	10	55	20,1	92	10,0	974,7	0,3	0,7	SSE	1021,5	8,8	10,0	0,0	0,3	41,7	90,9	90,9	1	1
3563	2013-06-28 03:11	10	55	20,1	92	10,0	974,6	0,0	0,7	SE	1021,4	8,8	10,0	0,0	0,3	41,7	90,9	90,9	0	1
3564	2013-06-28 03:21	10	55	20,1	92	10,0	974,6	0,0	0,0	SE	1021,4	8,8	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3565	2013-06-28 03:31	10	55	20,1	92	10,0	974,5	0,0	0,0	SE	1021,3	8,8	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3566	2013-06-28 03:41	10	55	20,1	92	10,0	974,4	0,0	0,0	SE	1021,2	8,8	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3567	2013-06-28 03:51	10	55	20,1	92	10,0	974,4	0,0	0,0	SE	1021,2	8,8	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3568	2013-06-28 04:01	10	55	20,0	93	10,0	974,4	0,3	0,7	S	1021,2	8,9	10,0	0,0	0,3	41,7	90,9	90,9	1	1
3569	2013-06-28 04:11	10	55	20,0	93	10,0	974,2	0,0	0,0	S	1021,0	8,9	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3570	2013-06-28 04:21	10	55	20,0	93	10,0	974,1	0,0	0,3	S	1020,9	8,9	10,0	0,0	0,3	41,7	90,9	90,9	0	1
3571	2013-06-28 04:31	10	55	20,0	93	10,0	974,1	0,0	0,0	S	1020,9	8,9	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3572	2013-06-28 04:41	10	55	20,0	93	10,0	974,2	0,0	0,0	S	1021,0	8,9	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3573	2013-06-28 04:51	10	55	20,0	93	10,0	974,0	0,0	0,0	S	1020,8	8,9	10,0	0,0	0,3	41,7	90,9	90,9	0	0
3574	2013-06-28 05:01	10	55	20,0	93	10,0	974,0	0,0	0,7	S	1020,8	8,9	10,0	0,0	0,3	41,7	90,9	90,9	0	1
3575	2013-06-28 05:11	10	56	20,0	93	10,1	974,0	0,3	0,7	E	1020,8	9,0	10,1	0,0	0,3	41,7	90,9	90,9	1	1
3576	2013-06-28 05:21	10	56	19,9	93	10,1	974,0	0,0	0,3	E	1020,8	9,0	10,1	0,0	0,3	41,7	90,9	90,9	0	1
3577	2013-06-28 05:31	10	56	19,9	93	10,2	973,8	0,3	0,7	E	1020,6	9,1	10,2	0,0	0,3	41,7	90,9	90,9	1	1
3578	2013-06-28 05:41	10	55	19,9	93	10,2	973,9	0,0	0,3	E	1020,7	9,1	10,2	0,0	0,3	41,7	90,9	90,9	0	1
3579	2013-06-28 05:51	10	55	19,9	94	10,3	973,9	0,0	0,7	E	1020,7	9,4	10,3	0,0	0,3	41,7	90,9	90,9	0	1
3580	2013-06-28 06:01	10	55	19,9	94	10,3	973,9	0,0	0,0	E	1020,7	9,4	10,3	0,0	0,3	41,7	90,9	90,9	0	0
3581	2013-06-28 06:11	10	55	19,9	94	10,5	973,8	0,0	0,7	E	1020,6	9,6	10,5	0,0	0,3	41,7	90,9	90,9	0	1
3582	2013-06-28 06:21	10	56	19,9	94	10,7	973,9	0,0	0,7	E	1020,7	9,8	10,7	0,0	0,3	41,7	90,9	90,9	0	1
3583	2013-06-28 06:31	10	56	19,9	94	11,0	973,7	0,0	0,3	E	1020,5	10,1	11,0	0,0	0,3	41,7	90,9	90,9	0	1
3584	2013-06-28 06:41	10	56	19,9	94	11,3	973,7	0,0	0,3	E	1020,5	10,4	11,3	0,0	0,3	41,7	90,9	90,9	0	1
3585	2013-06-28 06:51	10	55	19,9	94	11,6	973,7	0,0	0,7	E	1020,5	10,7	11,6	0,0	0,3	41,7	90,9	90,9	0	1
3586	2013-06-28 07:01	10	55	19,9	93	11,9	973,7	0,0	0,0	NEE	1020,5	10,8	11,9	0,0	0,3	41,7	90,9	90,9	0	0
3587	2013-06-28 07:11	10	56	19,9	93	12,2	973,7	0,0	0,0	NEE	1020,5	11,1	12,2	0,0	0,3	41,7	90,9	90,9	0	0
3588	2013-06-28 07:21	10	55	19,9	93	12,6	973,7	0,0	0,3	NE	1020,5	11,5	12,6	0,0	0,3	41,7	90,9	90,9	0	1
3589	2013-06-28 07:31	10	56	19,9	92	13,1	973,7	0,0	0,3	NE	1020,5	11,8	13,1	0,0	0,0	41,7	90,9	90,9	0	1
3590	2013-06-28 07:41	10	56	19,9	92	13,8	973,7	0,0	0,0	NE	1020,5	12,5	13,8	0,0	0,0	41,7	90,9	90,9	0	0
3591	2013-06-28 07:51	10	55	19,9	91	14,3	973,6	0,0	0,3	NE	1020,4	12,9	14,3	0,0	0,0	41,7	90,9	90,9	0	1
3592	2013-06-28 08:01	10	55	19,9	89	14,8	973,6	0,0	0,7	W	1020,4	13,0	14,8	0,0	0,0	41,7	90,9	90,9	0	1
3593	2013-06-28 08:11	10	55	19,9	89	15,0	973,6	0,0	0,3	W	1020,4	13,2	15,0	0,0	0,0	41,7	90,9	90,9	0	1
3594	2013-06-28 08:21	10	55	19,9	86	15,6	973,7	1,4	2,4	NW	1020,5	13,3	15,6	0,0	0,0	41,7	90,9	90,9	1	2
3595	2013-06-28 08:31	10	55	19,9	84	15,8	973,6	2,0	3,1	SW	1020,4	13,1	15,0	0,0	0,0	41,7	90,9	90,9	2	2
3596	2013-06-28 08:41	10	56	20,0	84	16,2	973,6	1,4	2,4	NW	1020,4	13,5	16,2	0,0	0,0	41,7	90,9	90,9	1	2
3597	2013-06-28 08:51	10	55	20,0	80	17,1	973,4	1,7	2,7	NW	1020,2	13,6	17,1	0,0	0,0	41,7	90,9	90,9	2	2
3598	2013-06-28 09:01	10	55	20,0	80	17,9	973,3	0,7	1,7	SWW	1020,1	14,4	17,9	0,0	0,0	41,7	90,9	90,9	1	2
3599	2013-06-28 09:11	10	56	20,0	76	18,2	973,2	1,0	1,7	SSW	1020,0	13,9	18,2	0,0	0,0	41,7	90,9	90,9	1	2
3600	2013-06-28 09:21	10	55	20,0	74	18,2	973,2	1,7	2,4	NNW	1020,0	13,5	18,2	0,0	0,0	41,7	90,9	90,9	2	2
3601	2013-06-28 09:31	10	55	20,1	70	18,3	973,2	3,4	5,1	NE	1020,0	12,8	15,9	0,0	0,0	41,7	90,9	90,9	3	3
3602	2013-06-28 09:41	10	55	20,1	71	18,3	973,3	0,3	1,0	NW	1020,1	13,0	18,3	0,0	0,0	41,7	90,9	90,9	1	1
3603	2013-06-28 09:51	10	55	20,1	70	18,4	973,1	0,7	1,4	N	1019,9	12,9	18,4	0,0	0,0	41,7	90,9	90,9	1	1
3604	2013-06-28 10:01	10	55	20,1	69	18,4	973,1	1,4	2,7	N	1019,9	12,6	18,4	0,0	0,0	41,7	90,9	90,9	1	2
3605	2013-06-28 10:11	10	55	20,1	69	18,4	973,0	1,4	2,0	NE	1019,8	12,6	18,4	0,0	0,0	41,7	90,9	90,9	1	2
3606	2013-06-28 10:21	10	55	20,1	69	18,3	973,0	0,7	1,4	N	1019,8	12,5	18,3	0,0	0,0	41,7	90,9	90,9	1	1
3607	2013-06-28 10:31	10	55	20,2	70	18,7	973,1	0,7	1,7	SE	1019,9	13,1	18,7	0,0	0,0	41,7	90,9	90,9	1	2
3608	2013-06-28 10:41	10	55	20,2	67	18,7	973,0	1,4	3,4	E	1019,8	12,5	18,7	0,0	0,0	41,7	90,9	90,9	1	3
3609	2013-06-28 10:51	10	55	20,2	67	18,4	973,0	2,0	3,1	NW	1019,8	12,2	17,7	0,0	0,0	41,7	90,9	90,9	2	2
3610	2013-06-28 11:01	10	55	20,2	67	17,9	973,0	2,7	3,7	NW	1019,8	11,7	16,2	0,0	0,0	41,7	90,9	90,9	2	3
3611	2013-06-28 11:11	10	55	20,2	74	18,0	973,1	4,4	6,5	SW	1019,9	13,3	14,6	0,0	0,0	41,7	90,9	90,9	3	4
3612	2013-06-28 11:21	10	55	20,2	70	18,8	973,0	1,0	2,0	NE	1019,8	13,2	18,8	0,0	0,0	41,7	90,9	90,9	1	2
3613	2013-06-28 11:31	10	55	20,3	68	19,5	973,2	2,4	5,4	N	1020,0	13,5	18,3	0,0	0,0	41,7	90,9	90,9	2	3
3614	2013-06-28 11:41	10	55	20,3	66	19,4	973,2	0,7	2,4	W	1020,0	12,9	19,4	0,0	0,0	41,7	90,9	90,9	1	2
3615	2013-06-28 11:51	10	55	20,4	66	19,3	973,0	2,7	4,8	N	1019,8	12,8	17,8	0,0	0,0	41,7	90,9	90,9	2	3
3616	2013-06-28 12:01	10	55	20,4	69	18,5	973,0	3,4	5,4	NWW	1019,8	12,7	16,1	0,0	0,0	41,7	90,9	90,9	3	3
3617	2013-06-28 12:11	10	55	20,4	68	17,9	973,0	2,7	3,7	NE	1019,8	11,9	16,2	0,0	0,0	41,7	90,9	90,9	2	3
3618	2013-06-28 12:21	10	55	20,4	71	17,9	972,9	2,7	4,4	NE	1019,7	12,6	16,2	0,0	0,0	41,7	90,9	90,9	2	3
3619	2013-06-28 12:31	10	55	20,4	69	17,7	973,0	1,0	2,7	NE	1019,8	12,0	17,7	0,0	0,0	41,7	90,9	90,9	1	2
3620	2013-06-28 12:41	10	55	20,4	68	17,5	973,0	2,4	3,4	N	1019,8	11,6	16,2	0,0	0,0	41,7	90,9	90,9	2	3
3621	2013-06-28 12:51	10	55	20,4	70	17,2	973,1	2,0	4,4	E	1019,9	11,7	16,4	0,0	0,0	41,7	90,9	90,9	2	3
3622	2013-06-28 13:01	10	55	20,4	71	17,5	973,0	1,7	2,7	NW	1019,8	12,2	17,5	0,0	0,0	41,7	90,9	90,9	2	2
3623	2013-06-28 13:11	10	55	20,4	71	17,6	973,0	3,1	4,4	NW	1019,8	12,3	15,4	0,0	0,0	41,7	90,9	90,9	2	3
3624	2013-06-28 13:21	10	55	20,4	70	17,9	972,8	1,4	2,7	SE	1019,6	12,4	17,9	0,0	0,0	41,7	90,9	90,9	1	2
3625	2013-06-28 13:31	10	55	20,4	70	17,9	973,1	3,4	4,8	E	1019,9	12,4	15,4	0,0	0,0	41,7	90,9	90,9	3	3
3626	2013-06-28 13:41	10	55	20,4	70	17,4	973,1	2,4	3,7	NW	1019,9	11,9	16,0	0,0	0,0	41,7	90,9	90,9	2	3
3627	2013-06-28 13:51	10	55	20,4	73	17,2	973,0	2,0	3,7	SWW	1019,8	12,3	16,4	0,0	0,0	41,7	90,9	90,9	2	3
3628	2013-06-28 14:01	10	55	20,5	70	17,9	972,9	3,1	4,8	E	1019,7	12,4	15,7	0,0	0,0	41,7	90,9	90,9	2	3
3629	2013-06-28 14:11	10	55	20,5	67	18,8	972,8	3,4	4,4	NE	1019,6	12,6	16,5	0,0	0,0	41,7	90,9	90,9	3	3
3630	2013-06-28 14:21	10	55	20,5	68	18,6	972,9	2,4	4,8	N	1019,7	12,6	17,3	0,0	0,0	41,7	90,9	90,9	2	3
3631	2013-06-28 14:31	10	55	20,5	67	18,6	972,7	0,7	2,0	SEE	1019,5	12,4	18,6	0,0	0,0	41,7	90,9	90,9	1	2
3632	2013-06-28 14:41	10	55	20,5	69	19,3	972,8	3,1	5,1	NW	1019,6	13,5	17,3	0,0	0,0	41,7	90,9	90,9	2	3
3633	2013-06-28 14:51	10	55	20,5	65	19,4	972,7	2,0	3,1	NW	1019,5	12,7	18,7	0,0	0,0	41,7	90,9	90,9	2	2
3634	2013-06-28 15:01	10	55	20,5	66	19,1	972,6	2,0	3,7	W	1019,4	12,6	18,4	0,0	0,0	41,7	90,9	90,9	2	3
3635	2013-06-28 15:11	10	55	20,6	64	19,2	972,5	1,7	2,7	NE	1019,3	12,3	19,2	0,0	0,0	41,7	90,9	90,9	2	2
3636	2013-06-28 15:21	10	55	20,6	65	18,9	972,4	1,0	1,7	NE	1019,2	12,2	18,9	0,0	0,0	41,7	90,9	90,9	1	2
3637	2013-06-28 15:31	10	55	20,6	64	19,0	972,5	1,7	3,1	NNW	1019,3	12,1	19,0	0,0	0,0	41,7	90,9	90,9	2	2
3638	2013-06-28 15:41	10	55	20,6	66	19,3	972,5	2,0	3,1	NE	1019,3	12,8	18,6	0,0	0,0	41,7	90,9	90,9	2	2
3639	2013-06-28 15:51	10	55	20,7	69	19,6	972,5	1,7	3,4	NNW	1019,3	13,8	19,6	0,0	0,0	41,7	90,9	90,9	2	3
3640	2013-06-28 16:01	10	55	20,7	66	19,7	972,5	2,0	4,4	NW	1019,3	13,2	19,0	0,0	0,0	41,7	90,9	90,9	2	3
3641	2013-06-28 16:11	10	55	20,8	67	19,4	972,3	1,0	1,7	NW	1019,1	13,1	19,4	0,0	0,0	41,7	90,9	90,9	1	2
3642	2013-06-28 16:21	10	55	20,8	68	19,4	972,4	3,1	5,4	N	1019,2	13,4	17,4	0,0	0,0	41,7	90,9	90,9	2	3
3643	2013-06-28 16:31	10	55	20,8	66	18,6	972,4	0,7	1,7	NW	1019,2	12,1	18,6	0,0	0,0	41,7	90,9	90,9	1	2
3644	2013-06-28 16:41	10	55	20,8	67	18,7	972,4	2,4	3,7	NWW	1019,2	12,5	17,5	0,0	0,0	41,7	90,9	90,9	2	3
3645	2013-06-28 16:51	10	55	20,9	68	19,2	972,3	0,7	2,0	W	1019,1	13,2	19,2	0,0	0,0	41,7	90,9	90,9	1	2
3646	2013-06-28 17:01	10	55	20,9	65	19,4	972,5	2,0	3,1	NWW	1019,3	12,7	18,7	0,0	0,0	41,7	90,9	90,9	2	2
3647	2013-06-28 17:11	10	55	21,0	66	18,8	972,4	1,4	3,1	NNW	1019,2	12,3	18,8	0,0	0,0	41,7	90,9	90,9	1	2
3648	2013-06-28 17:21	10	55	21,0	66	18,5	972,2	2,0	3,7	N	1019,0	12,1	17,8	0,0	0,0	41,7	90,9	90,9	2	3
3649	2013-06-28 17:31	10	55	21,0	66	18,4	972,2	2,4	3,7	NW	1019,0	12,0	17,1	0,0	0,0	41,7	90,9	90,9	2	3
3650	2013-06-28 17:41	10	55	21,1	68	18,8	972,0	1,4	3,1	E	1018,8	12,8	18,8	0,0	0,0	41,7	90,9	90,9	1	2
3651	2013-06-28 17:51	10	55	21,1	66	19,2	972,2	1,4	2,0	NE	1019,0	12,7	19,2	0,0	0,0	41,7	90,9	90,9	1	2
3652	2013-06-28 18:01	10	55	21,2	64	18,9	972,3	2,4	4,8	N	1019,1	12,0	17,7	0,0	0,0	41,7	90,9	90,9	2	3
3653	2013-06-28 18:11	10	55	21,3	64	18,8	972,1	1,4	2,0	N	1018,9	11,9	18,8	0,0	0,0	41,7	90,9	90,9	1	2
3654	2013-06-28 18:21	10	55	21,3	64	18,5	972,0	3,1	5,1	NW	1018,8	11,6	16,4	0,0	0,0	41,7	90,9	90,9	2	3
3655	2013-06-28 18:31	10	55	21,4	65	18,5	972,1	1,0	2,4	N	1018,9	11,8	18,5	0,0	0,0	41,7	90,9	90,9	1	2
