2034;2016-11-28 17:00;10;48;19.0;91;-1.0;974.5;3.1;4.8;W;1019.2;-2.3;-5.9;0.0;0.3;1.8;16.8;16.8;2;3
2035;2016-11-28 17:10;10;48;19.0;90;-0.8;974.5;0.0;0.0;NW;1019.2;-2.2;-0.8;0.0;0.3;1.8;16.8;16.8;0;0
2036;2016-11-28 17:20;10;48;19.0;90;-0.8;974.8;4.1;6.1;S;1019.5;-2.2;-7.8;0.0;0.3;1.8;16.8;16.8;3;4
2037;2016-11-28 17:30;10;48;19.0;89;-0.8;974.8;1.0;3.1;N;1019.5;-2.4;-0.8;0.0;0.3;1.8;16.8;16.8;1;2
2038;2016-11-28 17:40;10;48;19.1;89;-0.8;975.0;0.0;0.7;NWW;1019.7;-2.4;-0.8;0.0;0.3;1.8;16.8;16.8;0;1
2039;2016-11-28 17:50;10;48;19.1;89;-0.8;975.2;0.3;2.0;NW;1019.9;-2.4;-0.8;0.0;0.3;1.8;16.8;16.8;1;2
2040;2016-11-28 18:00;10;48;19.1;88;-0.7;975.3;1.4;4.1;NW;1020.0;-2.4;-0.7;0.0;0.3;1.8;16.8;16.8;1;3
2041;2016-11-28 18:10;10;48;19.1;87;-0.6;975.4;2.0;4.8;NW;1020.1;-2.5;-2.2;0.0;0.3;1.8;16.8;16.8;2;3
2042;2016-11-28 18:20;10;48;19.1;86;-0.6;975.5;0.3;3.1;S;1020.2;-2.7;-0.6;0.0;0.3;1.8;16.8;16.8;1;2
2043;2016-11-28 18:30;10;48;19.1;87;-0.7;975.8;0.3;2.0;N;1020.5;-2.6;-0.7;0.0;0.3;1.8;16.8;16.8;1;2
2044;2016-11-28 18:40;10;48;19.1;87;-0.8;975.9;0.3;2.0;SW;1020.6;-2.7;-0.8;0.0;0.3;1.8;16.8;16.8;1;2
2045;2016-11-28 18:50;10;48;19.1;87;-0.8;976.0;0.0;2.0;NW;1020.7;-2.7;-0.8;0.0;0.3;1.8;16.8;16.8;0;2
2046;2016-11-28 19:00;10;48;19.1;86;-0.8;976.2;1.7;4.1;SW;1020.9;-2.8;-0.8;0.0;0.3;1.8;16.8;16.8;2;3
2047;2016-11-28 19:10;10;48;19.1;84;-0.7;976.3;3.4;5.1;NW;1021.0;-3.1;-6.2;0.0;0.3;1.8;16.8;16.8;3;3
2048;2016-11-28 19:20;10;48;19.1;84;-0.7;976.5;0.7;3.1;SW;1021.2;-3.1;-0.7;0.0;0.3;1.8;16.8;16.8;1;2
2049;2016-11-28 19:30;10;48;19.1;82;-0.7;976.6;2.4;3.4;NW;1021.3;-3.4;-3.6;0.0;0.3;1.8;16.8;16.8;2;3
2050;2016-11-28 19:40;10;48;19.0;82;-0.7;976.7;3.1;4.4;NE;1021.4;-3.4;-5.5;0.0;0.3;1.8;16.8;16.8;2;3
2051;2016-11-28 19:50;10;48;19.0;80;-0.7;976.8;0.3;1.0;N;1021.5;-3.7;-0.7;0.0;0.3;1.8;16.8;16.8;1;1
2052;2016-11-28 20:00;10;48;19.1;80;-0.7;976.7;2.4;5.4;NW;1021.4;-3.7;-3.6;0.0;0.3;1.8;16.8;16.8;2;3
2053;2016-11-28 20:10;10;48;19.2;80;-0.8;977.0;2.0;3.7;E;1021.7;-3.8;-2.5;0.0;0.3;1.8;16.8;16.8;2;3
2054;2016-11-28 20:20;10;49;19.4;79;-0.8;977.1;0.3;1.4;S;1021.8;-4.0;-0.8;0.0;0.3;1.8;16.8;16.8;1;1
2055;2016-11-28 20:30;10;49;19.6;80;-0.8;977.0;0.0;1.4;W;1021.7;-3.8;-0.8;0.0;0.3;1.8;16.8;16.8;0;1
2056;2016-11-28 20:40;10;48;19.7;80;-0.8;977.2;0.3;2.0;W;1021.9;-3.8;-0.8;0.0;0.3;1.8;16.8;16.8;1;2
2057;2016-11-28 20:50;10;48;19.9;80;-0.8;977.1;2.4;3.1;NE;1021.8;-3.8;-3.7;0.0;0.3;1.8;16.8;16.8;2;2
2058;2016-11-28 21:00;10;48;20.1;80;-0.8;977.1;2.4;4.4;N;1021.8;-3.8;-3.7;0.0;0.3;1.8;16.8;16.8;2;3
2059;2016-11-28 21:10;10;48;20.2;80;-0.8;977.2;2.4;3.4;SW;1021.9;-3.8;-3.7;0.0;0.3;1.8;16.8;16.8;2;3
2060;2016-11-28 21:20;10;48;20.3;80;-0.8;977.4;2.4;3.7;SW;1022.1;-3.8;-3.7;0.0;0.3;1.8;16.8;16.8;2;3
2061;2016-11-28 21:30;10;48;20.5;79;-0.8;977.5;1.0;3.4;N;1022.2;-4.0;-0.8;0.0;0.3;1.8;16.8;16.8;1;3
2062;2016-11-28 21:40;10;48;20.6;78;-0.7;977.6;3.1;4.1;W;1022.3;-4.1;-5.5;0.0;0.3;1.8;16.8;16.8;2;3
2063;2016-11-28 21:50;10;47;20.7;76;-0.7;977.7;3.4;4.8;NNE;1022.4;-4.4;-6.2;0.0;0.3;1.8;16.8;16.8;3;3
2064;2016-11-28 22:00;10;47;20.8;76;-0.7;978.0;0.7;1.7;SW;1022.7;-4.4;-0.7;0.0;0.3;1.8;16.8;16.8;1;2
2065;2016-11-28 22:10;10;47;21.0;75;-0.8;978.0;3.4;6.1;NE;1022.7;-4.7;-6.4;0.0;0.3;1.8;16.8;16.8;3;4
2066;2016-11-28 22:20;10;47;21.1;73;-0.8;978.2;4.8;10.2;NE;1022.9;-5.0;-9.1;0.0;0.3;1.8;16.8;16.8;3;5
2067;2016-11-28 22:30;10;47;21.3;73;-0.9;978.2;1.7;4.1;NE;1022.9;-5.1;-0.9;0.0;0.3;1.8;16.8;16.8;2;3
2068;2016-11-28 22:40;10;46;21.4;73;-1.0;978.4;1.4;2.7;NW;1023.1;-5.2;-1.0;0.0;0.3;1.8;16.8;16.8;1;2
2069;2016-11-28 22:50;10;46;21.5;74;-1.0;978.4;1.4;2.4;NEE;1023.1;-5.0;-1.0;0.0;0.3;1.8;16.8;16.8;1;2
2070;2016-11-28 23:00;10;46;21.6;75;-1.0;978.4;1.7;3.7;S;1023.1;-4.9;-1.0;0.0;0.3;1.8;16.8;16.8;2;3
2071;2016-11-28 23:10;10;46;21.7;75;-1.1;978.4;0.7;1.4;W;1023.1;-5.0;-1.1;0.0;0.3;1.8;16.8;16.8;1;1
2072;2016-11-28 23:20;10;45;21.8;75;-1.1;978.6;1.7;3.1;NW;1023.3;-5.0;-1.1;0.0;0.3;1.8;16.8;16.8;2;2
2073;2016-11-28 23:30;10;45;21.8;73;-1.2;978.6;1.7;4.8;W;1023.3;-5.4;-1.2;0.0;0.3;1.8;16.8;16.8;2;3
2074;2016-11-28 23:40;10;45;21.9;73;-1.3;978.8;2.7;4.1;NW;1023.5;-5.5;-5.2;0.0;0.3;1.8;16.8;16.8;2;3
2075;2016-11-28 23:50;10;44;21.8;74;-1.3;978.7;2.0;4.4;NW;1023.4;-5.3;-3.0;0.0;0.3;1.8;16.8;16.8;2;3
2076;2016-11-29 00:00;10;44;21.8;74;-1.4;978.9;3.4;6.1;NWW;1023.6;-5.4;-7.1;0.0;0.3;1.8;16.8;16.8;3;4
2077;2016-11-29 00:10;10;44;21.8;74;-1.4;978.9;3.1;4.4;NW;1023.6;-5.4;-6.3;0.0;0.3;1.8;16.8;16.8;2;3
2078;2016-11-29 00:20;10;44;21.7;73;-1.4;979.1;1.7;3.1;N;1023.8;-5.6;-1.4;0.0;0.3;1.8;16.8;16.8;2;2
2079;2016-11-29 00:30;10;44;21.6;74;-1.7;979.0;1.4;2.4;---;1023.7;-5.7;-1.7;0.0;0.3;1.8;16.8;16.8;1;2
2080;2016-11-29 00:40;10;44;21.6;74;-1.9;979.2;3.1;5.4;W;1023.9;-5.9;-6.9;0.0;0.3;1.8;16.8;16.8;2;3
2081;2016-11-29 00:50;10;44;21.5;74;-2.2;979.4;1.4;2.0;W;1024.1;-6.2;-2.2;0.0;0.3;1.8;16.8;16.8;1;2
2082;2016-11-29 01:00;10;44;21.4;75;-2.4;979.4;1.0;1.7;SWW;1024.1;-6.2;-2.4;0.0;0.3;1.8;16.8;16.8;1;2
2083;2016-11-29 01:10;10;44;21.3;75;-2.6;979.6;1.0;1.7;SW;1024.3;-6.4;-2.6;0.0;0.3;1.8;16.8;16.8;1;2
2084;2016-11-29 01:20;10;44;21.3;76;-2.8;979.7;1.0;2.0;S;1024.4;-6.4;-2.8;0.0;0.3;1.8;16.8;16.8;1;2
2085;2016-11-29 01:30;10;44;21.2;76;-3.0;979.8;0.0;0.0;NE;1024.5;-6.6;-3.0;0.0;0.3;1.8;16.8;16.8;0;0
2086;2016-11-29 01:40;10;44;21.1;76;-3.0;979.9;0.0;0.0;NE;1024.6;-6.6;-3.0;0.0;0.3;1.8;16.8;16.8;0;0
2087;2016-11-29 01:50;10;44;21.0;76;-3.2;980.0;0.0;0.0;NE;1024.7;-6.8;-3.2;0.0;0.3;1.8;16.8;16.8;0;0
2088;2016-11-29 02:00;10;44;20.9;76;-3.4;980.0;0.0;0.0;E;1024.7;-7.0;-3.4;0.0;0.3;1.8;16.8;16.8;0;0
2089;2016-11-29 02:10;10;44;20.8;77;-3.3;980.4;0.0;0.0;E;1025.1;-6.8;-3.3;0.0;0.3;1.8;16.8;16.8;0;0
2090;2016-11-29 02:20;10;44;20.8;77;-3.3;980.4;0.0;0.0;E;1025.1;-6.8;-3.3;0.0;0.3;1.8;16.8;16.8;0;0
2091;2016-11-29 02:30;10;44;20.7;78;-3.3;980.6;0.0;0.0;E;1025.3;-6.6;-3.3;0.0;0.3;1.8;16.8;16.8;0;0
2092;2016-11-29 02:40;10;44;20.6;78;-3.3;980.7;0.0;0.0;E;1025.4;-6.6;-3.3;0.0;0.3;1.8;16.8;16.8;0;0
2093;2016-11-29 02:50;10;44;20.5;79;-3.3;980.6;0.0;0.0;E;1025.3;-6.4;-3.3;0.0;0.3;1.8;16.8;16.8;0;0
2094;2016-11-29 03:00;10;44;20.5;79;-3.4;980.7;0.0;0.0;E;1025.4;-6.5;-3.4;0.0;0.3;1.8;16.8;16.8;0;0
2095;2016-11-29 03:10;10;44;20.4;80;-3.6;980.7;0.0;0.0;E;1025.4;-6.6;-3.6;0.0;0.3;1.8;16.8;16.8;0;0
2096;2016-11-29 03:20;10;44;20.3;80;-3.8;981.0;0.0;0.0;E;1025.7;-6.7;-3.8;0.0;0.3;1.8;16.8;16.8;0;0
2097;2016-11-29 03:30;10;44;20.3;80;-4.1;980.9;0.0;0.0;E;1025.6;-7.0;-4.1;0.0;0.3;1.8;16.8;16.8;0;0
2098;2016-11-29 03:40;10;44;20.2;80;-4.5;980.8;0.0;0.0;E;1025.5;-7.4;-4.5;0.0;0.3;1.8;16.8;16.8;0;0
2099;2016-11-29 03:50;10;44;20.1;81;-4.8;980.9;0.3;1.7;E;1025.6;-7.6;-4.8;0.0;0.3;1.8;16.8;16.8;1;2
2100;2016-11-29 04:00;10;44;20.1;81;-5.0;981.2;0.0;0.0;S;1025.9;-7.8;-5.0;0.0;0.3;1.8;16.8;16.8;0;0
2101;2016-11-29 04:10;10;45;20.0;81;-5.3;981.1;0.0;0.0;S;1025.8;-8.1;-5.3;0.0;0.3;1.8;16.8;16.8;0;0
2102;2016-11-29 04:20;10;45;20.0;82;-5.6;981.2;0.0;0.0;SSE;1025.9;-8.2;-5.6;0.0;0.3;1.8;16.8;16.8;0;0
2103;2016-11-29 04:30;10;44;19.9;83;-5.5;981.4;0.0;0.0;SSE;1026.1;-7.9;-5.5;0.0;0.0;1.5;16.8;16.8;0;0
2104;2016-11-29 04:40;10;44;19.9;84;-5.3;981.4;0.0;0.0;SE;1026.1;-7.6;-5.3;0.0;0.0;1.5;16.8;16.8;0;0
2105;2016-11-29 04:50;10;44;19.8;84;-5.2;981.5;0.7;2.0;E;1026.2;-7.5;-5.2;0.0;0.0;1.5;16.8;16.8;1;2
2106;2016-11-29 05:00;10;45;19.8;84;-5.2;981.5;0.0;0.0;E;1026.2;-7.5;-5.2;0.0;0.0;1.5;16.8;16.8;0;0
2107;2016-11-29 05:10;10;44;19.7;85;-5.3;981.5;0.0;0.0;S;1026.2;-7.4;-5.3;0.0;0.0;1.5;16.8;16.8;0;0
2108;2016-11-29 05:20;10;44;19.7;85;-5.2;981.5;0.0;0.0;S;1026.2;-7.3;-5.2;0.0;0.0;1.5;16.8;16.8;0;0
2109;2016-11-29 05:30;10;45;19.6;85;-5.3;981.7;0.0;0.0;S;1026.4;-7.4;-5.3;0.0;0.0;1.5;16.8;16.8;0;0
2110;2016-11-29 05:40;10;45;19.6;85;-5.3;981.7;0.0;0.0;S;1026.4;-7.4;-5.3;0.0;0.0;1.5;16.8;16.8;0;0
2111;2016-11-29 05:50;10;45;19.5;85;-5.3;981.7;0.0;0.0;S;1026.4;-7.4;-5.3;0.0;0.0;1.2;16.8;16.8;0;0
2112;2016-11-29 06:00;10;45;19.5;85;-5.3;981.8;0.0;0.0;S;1026.5;-7.4;-5.3;0.0;0.0;1.2;16.8;16.8;0;0
2113;2016-11-29 06:10;10;45;19.5;85;-5.2;981.8;0.0;0.0;S;1026.5;-7.3;-5.2;0.0;0.0;1.2;16.8;16.8;0;0
2114;2016-11-29 06:20;10;45;19.5;86;-5.1;981.9;0.0;0.0;S;1026.6;-7.1;-5.1;0.0;0.0;1.2;16.8;16.8;0;0
2115;2016-11-29 06:30;10;45;19.4;86;-4.9;982.1;0.0;0.0;S;1026.8;-6.9;-4.9;0.0;0.0;1.2;16.8;16.8;0;0
2116;2016-11-29 06:40;10;46;19.4;86;-4.8;982.0;0.0;0.0;S;1026.7;-6.8;-4.8;0.0;0.0;1.2;16.8;16.8;0;0
2117;2016-11-29 06:50;10;46;19.4;86;-4.7;982.0;0.0;0.0;S;1026.7;-6.7;-4.7;0.0;0.0;1.2;16.8;16.8;0;0
2118;2016-11-29 07:00;10;45;19.3;86;-4.7;982.0;0.0;0.0;S;1026.7;-6.7;-4.7;0.0;0.0;1.2;16.8;16.8;0;0
2119;2016-11-29 07:10;10;46;19.3;87;-4.5;982.1;0.0;0.0;S;1026.8;-6.3;-4.5;0.0;0.0;1.2;16.8;16.8;0;0
2120;2016-11-29 07:20;10;46;19.3;87;-4.4;982.1;0.0;0.0;SW;1026.8;-6.2;-4.4;0.0;0.0;1.2;16.8;16.8;0;0
2121;2016-11-29 07:30;10;46;19.3;87;-4.3;982.2;0.0;0.0;SW;1026.9;-6.1;-4.3;0.0;0.0;1.2;16.8;16.8;0;0
2122;2016-11-29 07:40;10;46;19.2;87;-4.2;982.2;0.0;0.0;SW;1026.9;-6.0;-4.2;0.0;0.0;1.2;16.8;16.8;0;0
2123;2016-11-29 07:50;10;46;19.2;87;-4.1;982.4;0.0;0.0;SW;1027.1;-5.9;-4.1;0.0;0.0;1.2;16.8;16.8;0;0
2124;2016-11-29 08:00;10;46;19.2;87;-4.0;982.5;0.0;0.0;NNW;1027.2;-5.8;-4.0;0.0;0.0;1.2;16.8;16.8;0;0
2125;2016-11-29 08:10;10;46;19.1;87;-4.0;982.5;0.0;0.0;SEE;1027.2;-5.8;-4.0;0.0;0.0;1.2;16.8;16.8;0;0
2126;2016-11-29 08:20;10;45;19.1;87;-3.9;982.5;0.0;0.0;SEE;1027.2;-5.8;-3.9;0.0;0.0;1.2;16.8;16.8;0;0
2127;2016-11-29 08:30;10;46;19.1;88;-3.7;982.5;0.0;0.0;SEE;1027.2;-5.4;-3.7;0.0;0.0;1.2;16.8;16.8;0;0
2128;2016-11-29 08:40;10;46;19.1;88;-3.7;982.6;0.0;0.0;SEE;1027.3;-5.4;-3.7;0.0;0.0;1.2;16.8;16.8;0;0
2129;2016-11-29 08:50;10;46;19.1;88;-3.5;982.6;0.0;0.0;SEE;1027.3;-5.2;-3.5;0.0;0.0;1.2;16.8;16.8;0;0
2130;2016-11-29 09:00;10;46;19.1;88;-3.1;982.8;0.0;0.0;SEE;1027.5;-4.8;-3.1;0.0;0.0;1.2;16.8;16.8;0;0
2131;2016-11-29 09:10;10;46;19.2;88;-2.8;982.8;0.0;0.0;SEE;1027.5;-4.5;-2.8;0.0;0.0;1.2;16.8;16.8;0;0
2132;2016-11-29 09:20;10;46;19.2;88;-2.5;982.7;0.0;0.0;E;1027.4;-4.2;-2.5;0.0;0.0;1.2;16.8;16.8;0;0
2133;2016-11-29 09:30;10;46;19.3;87;-2.7;982.6;0.0;0.0;W;1027.3;-4.6;-2.7;0.0;0.0;1.2;16.8;16.8;0;0
2134;2016-11-29 09:40;10;46;19.3;88;-2.8;982.6;1.4;2.4;NW;1027.3;-4.5;-2.8;0.0;0.0;1.2;16.8;16.8;1;2
2135;2016-11-29 09:50;10;46;19.4;89;-2.2;982.6;1.0;2.4;NW;1027.3;-3.8;-2.2;0.0;0.0;1.2;16.8;16.8;1;2
2136;2016-11-29 10:00;10;46;19.5;89;-1.5;982.7;1.7;2.0;SW;1027.4;-3.1;-1.5;0.0;0.0;1.2;16.8;16.8;2;2
2137;2016-11-29 10:10;10;46;19.6;89;-0.9;982.7;0.0;0.0;SW;1027.4;-2.5;-0.9;0.0;0.0;1.2;16.8;16.8;0;0
2138;2016-11-29 10:20;10;46;19.7;87;-0.8;982.7;0.7;1.4;SW;1027.4;-2.7;-0.8;0.0;0.0;1.2;16.8;16.8;1;1
2139;2016-11-29 10:30;10;46;19.8;85;-0.4;982.7;2.0;2.7;SW;1027.4;-2.6;-2.0;0.0;0.0;1.2;16.8;16.8;2;2
2140;2016-11-29 10:40;10;46;19.9;83;-0.2;982.6;2.4;3.7;W;1027.3;-2.7;-3.1;0.0;0.0;1.2;16.8;16.8;2;3
2141;2016-11-29 10:50;10;46;20.0;82;0.0;982.6;1.4;2.0;SW;1027.3;-2.7;0.0;0.0;0.0;1.2;16.8;16.8;1;2
2142;2016-11-29 11:00;10;46;20.0;80;0.4;982.7;1.4;2.4;W;1027.4;-2.6;0.4;0.0;0.0;1.2;16.8;16.8;1;2
2143;2016-11-29 11:10;10;46;20.1;78;0.5;982.6;0.0;0.0;SW;1027.3;-2.9;0.5;0.0;0.0;1.2;16.8;16.8;0;0
2144;2016-11-29 11:20;10;46;20.2;75;0.7;982.5;0.7;1.7;NW;1027.2;-3.2;0.7;0.0;0.0;1.2;16.8;16.8;1;2
2145;2016-11-29 11:30;10;46;20.3;73;0.8;982.5;0.0;0.0;NW;1027.2;-3.5;0.8;0.0;0.0;1.2;16.8;16.8;0;0
2146;2016-11-29 11:40;10;46;20.3;73;1.1;982.4;1.4;2.4;W;1027.1;-3.2;1.1;0.0;0.0;1.2;16.8;16.8;1;2
2147;2016-11-29 11:50;10;46;20.4;74;1.5;982.2;1.7;2.7;W;1026.9;-2.6;1.5;0.0;0.0;1.2;16.8;16.8;2;2
2148;2016-11-29 12:00;10;45;20.5;70;1.7;982.4;3.7;5.1;NW;1027.1;-3.2;-4.1;0.0;0.0;1.2;16.8;16.8;3;3
2149;2016-11-29 12:10;10;45;20.5;71;1.3;982.3;1.7;3.1;W;1027.0;-3.4;1.3;0.0;0.0;1.2;16.8;16.8;2;2
2150;2016-11-29 12:20;10;45;20.5;70;1.4;982.2;2.0;3.1;W;1026.9;-3.5;-0.1;0.0;0.0;1.2;16.8;16.8;2;2
2151;2016-11-29 12:30;10;46;20.6;70;1.6;982.1;1.7;2.4;NW;1026.8;-3.3;1.6;0.0;0.0;1.2;16.8;16.8;2;2
2152;2016-11-29 12:40;10;46;20.8;69;1.9;981.9;1.7;3.4;W;1026.6;-3.2;1.9;0.0;0.0;1.2;16.8;16.8;2;3
2153;2016-11-29 12:50;10;48;20.9;68;1.9;981.9;1.4;2.7;NW;1026.6;-3.4;1.9;0.0;0.0;1.2;16.8;16.8;1;2
2154;2016-11-29 13:00;10;49;21.0;67;1.7;981.8;3.1;4.4;W;1026.5;-3.8;-2.8;0.0;0.0;1.2;16.8;16.8;2;3
2155;2016-11-29 13:10;10;48;21.0;64;1.5;981.9;2.0;3.1;NW;1026.6;-4.6;-0.0;0.0;0.0;1.2;16.8;16.8;2;2
2156;2016-11-29 13:20;10;48;21.1;63;1.4;981.9;1.4;2.7;W;1026.6;-4.9;1.4;0.0;0.0;1.2;16.8;16.8;1;2
2157;2016-11-29 13:30;10;48;21.1;64;1.3;981.7;1.7;3.1;W;1026.4;-4.8;1.3;0.0;0.0;1.2;16.8;16.8;2;2
2158;2016-11-29 13:40;10;48;21.1;65;1.3;981.7;1.4;2.0;W;1026.4;-4.6;1.3;0.0;0.0;1.2;16.8;16.8;1;2
2159;2016-11-29 13:50;10;47;21.1;65;1.4;981.8;3.4;4.8;SWW;1026.5;-4.5;-3.8;0.0;0.0;1.2;16.8;16.8;3;3
2160;2016-11-29 14:00;10;47;21.1;64;1.1;981.8;2.7;4.1;W;1026.5;-4.9;-2.5;0.0;0.0;1.2;16.8;16.8;2;3
2161;2016-11-29 14:10;10;47;21.1;64;0.9;981.7;2.7;3.7;SW;1026.4;-5.1;-2.7;0.0;0.0;1.2;16.8;16.8;2;3
2162;2016-11-29 14:20;10;46;21.1;65;0.8;981.7;2.0;2.7;W;1026.4;-5.0;-0.8;0.0;0.0;1.2;16.8;16.8;2;2
2163;2016-11-29 14:30;10;46;21.1;66;0.6;981.6;1.7;2.7;NWW;1026.3;-5.0;0.6;0.0;0.0;1.2;16.8;16.8;2;2
2164;2016-11-29 14:40;10;46;21.1;68;0.5;981.8;1.0;1.7;NW;1026.5;-4.7;0.5;0.0;0.0;1.2;16.8;16.8;1;2
2165;2016-11-29 14:50;10;46;21.1;69;0.3;981.7;2.4;3.4;NW;1026.4;-4.7;-2.5;0.0;0.0;1.2;16.8;16.8;2;3
2166;2016-11-29 15:00;10;46;21.0;69;0.3;981.8;3.1;4.1;NW;1026.5;-4.7;-4.4;0.0;0.0;1.2;16.8;16.8;2;3
2167;2016-11-29 15:10;10;46;21.0;70;0.2;981.7;1.4;2.4;NW;1026.4;-4.6;0.2;0.0;0.0;1.2;16.8;16.8;1;2
2168;2016-11-29 15:20;10;46;21.0;70;0.1;981.8;1.7;2.4;NW;1026.5;-4.7;0.1;0.0;0.0;1.2;16.8;16.8;2;2
2169;2016-11-29 15:30;10;46;20.9;72;0.0;981.6;2.4;3.4;NW;1026.3;-4.4;-2.9;0.0;0.0;1.2;16.8;16.8;2;3
2170;2016-11-29 15:40;10;46;20.9;72;-0.1;981.7;1.7;2.4;NW;1026.4;-4.5;-0.1;0.0;0.0;1.2;16.8;16.8;2;2
2171;2016-11-29 15:50;10;47;20.9;73;-0.3;981.9;1.7;2.7;NW;1026.6;-4.6;-0.3;0.0;0.0;1.2;16.8;16.8;2;2
2172;2016-11-29 16:00;10;47;20.9;74;-0.4;981.8;2.4;3.1;NW;1026.5;-4.5;-3.3;0.0;0.0;1.2;16.8;16.8;2;2
2173;2016-11-29 16:10;10;48;20.9;75;-0.5;981.7;2.4;3.1;W;1026.4;-4.4;-3.4;0.0;0.0;1.2;16.8;16.8;2;2
2174;2016-11-29 16:20;10;48;20.9;76;-0.6;981.7;2.0;3.4;W;1026.4;-4.3;-2.2;0.0;0.0;1.2;16.8;16.8;2;3
2175;2016-11-29 16:30;10;49;20.9;76;-0.6;981.6;0.7;1.4;W;1026.3;-4.3;-0.6;0.0;0.0;1.2;16.8;16.8;1;1
2176;2016-11-29 16:40;10;48;20.9;77;-0.6;981.6;1.4;2.4;W;1026.3;-4.1;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2177;2016-11-29 16:50;10;48;20.9;77;-0.6;981.6;1.7;2.7;W;1026.3;-4.1;-0.6;0.0;0.0;1.2;16.8;16.8;2;2
2178;2016-11-29 17:00;10;49;21.0;77;-0.6;981.7;1.0;2.0;SW;1026.4;-4.1;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2179;2016-11-29 17:10;10;49;21.0;77;-0.6;981.8;1.0;1.4;W;1026.5;-4.1;-0.6;0.0;0.0;1.2;16.8;16.8;1;1
2180;2016-11-29 17:20;10;49;21.0;77;-0.6;981.8;1.4;2.4;W;1026.5;-4.1;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2181;2016-11-29 17:30;10;49;21.0;77;-0.6;981.8;1.7;3.1;W;1026.5;-4.1;-0.6;0.0;0.0;1.2;16.8;16.8;2;2
2182;2016-11-29 17:40;10;49;21.1;78;-0.6;981.9;1.4;2.0;W;1026.6;-4.0;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2183;2016-11-29 17:50;10;49;21.1;78;-0.6;981.8;1.4;2.7;NW;1026.5;-4.0;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2184;2016-11-29 18:00;10;50;21.2;78;-0.6;981.9;1.0;2.0;SWW;1026.6;-4.0;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2185;2016-11-29 18:10;10;51;21.3;78;-0.6;982.0;1.7;2.7;NW;1026.7;-4.0;-0.6;0.0;0.0;1.2;16.8;16.8;2;2
2186;2016-11-29 18:20;10;52;21.4;77;-0.6;982.1;2.0;3.4;W;1026.8;-4.1;-2.2;0.0;0.0;1.2;16.8;16.8;2;3
2187;2016-11-29 18:30;10;53;21.5;77;-0.6;982.1;1.7;2.7;SSW;1026.8;-4.1;-0.6;0.0;0.0;1.2;16.8;16.8;2;2
2188;2016-11-29 18:40;10;53;21.6;77;-0.6;982.1;1.4;2.4;W;1026.8;-4.1;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2189;2016-11-29 18:50;10;52;21.7;78;-0.6;982.1;1.4;2.0;W;1026.8;-4.0;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2190;2016-11-29 19:00;10;53;21.8;78;-0.6;982.1;1.0;1.7;NW;1026.8;-4.0;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2191;2016-11-29 19:10;10;52;21.8;78;-0.6;982.0;1.0;1.7;W;1026.7;-4.0;-0.6;0.0;0.0;1.2;16.8;16.8;1;2
2192;2016-11-29 19:20;10;52;21.9;78;-0.6;982.3;1.7;2.0;W;1027.0;-4.0;-0.6;0.0;0.0;1.2;16.8;16.8;2;2
2193;2016-11-29 19:30;10;52;21.9;78;-0.7;982.2;0.0;0.0;W;1026.9;-4.1;-0.7;0.0;0.0;1.2;16.8;16.8;0;0
2194;2016-11-29 19:40;10;52;21.9;78;-0.7;982.2;1.0;1.4;SWW;1026.9;-4.1;-0.7;0.0;0.0;1.2;16.8;16.8;1;1
2195;2016-11-29 19:50;10;51;21.9;79;-0.7;982.3;0.0;0.0;W;1027.0;-3.9;-0.7;0.0;0.0;1.2;16.8;16.8;0;0
2196;2016-11-29 20:00;10;51;21.9;79;-0.7;982.3;0.0;0.0;W;1027.0;-3.9;-0.7;0.0;0.0;1.2;16.8;16.8;0;0
2197;2016-11-29 20:10;10;51;21.9;79;-0.8;982.5;0.0;0.0;W;1027.2;-4.0;-0.8;0.0;0.0;1.2;16.8;16.8;0;0
2198;2016-11-29 20:20;10;51;21.9;79;-0.8;982.4;0.0;0.0;NW;1027.1;-4.0;-0.8;0.0;0.0;1.2;16.8;16.8;0;0
2199;2016-11-29 20:30;10;52;21.9;79;-0.9;982.5;0.0;0.0;NW;1027.2;-4.1;-0.9;0.0;0.0;1.2;16.8;16.8;0;0
2200;2016-11-29 20:40;10;52;21.9;79;-1.0;982.6;0.0;0.0;NW;1027.3;-4.2;-1.0;0.0;0.0;1.2;16.8;16.8;0;0
2201;2016-11-29 20:50;10;52;21.9;80;-1.0;982.6;0.0;0.0;SW;1027.3;-4.0;-1.0;0.0;0.0;1.2;16.8;16.8;0;0
2202;2016-11-29 21:00;10;52;21.9;80;-0.9;982.8;0.0;0.0;SW;1027.5;-3.9;-0.9;0.0;0.0;1.2;16.8;16.8;0;0
2203;2016-11-29 21:10;10;52;21.8;80;-0.9;982.6;0.0;0.0;SW;1027.3;-3.9;-0.9;0.0;0.0;1.2;16.8;16.8;0;0
