1248;2016-03-25 01:07;10;49;19.1;83;-1.7;967.6;0.7;1.4;E;1012.3;-4.2;-1.7;0.0;0.0;0.3;0.6;0.6;1;1
1249;2016-03-25 01:17;10;49;19.0;83;-1.7;967.6;0.7;1.4;E;1012.3;-4.2;-1.7;0.0;0.0;0.3;0.6;0.6;1;1
1250;2016-03-25 01:27;10;49;19.0;83;-1.7;967.5;0.7;1.4;E;1012.2;-4.2;-1.7;0.0;0.0;0.3;0.6;0.6;1;1
1251;2016-03-25 01:37;10;49;19.0;83;-1.6;967.7;0.7;1.0;SEE;1012.4;-4.1;-1.6;0.0;0.0;0.3;0.6;0.6;1;1
1252;2016-03-25 01:47;10;49;19.0;84;-1.6;967.6;0.7;1.4;SE;1012.3;-4.0;-1.6;0.0;0.0;0.3;0.6;0.6;1;1
1253;2016-03-25 01:57;10;50;19.0;84;-1.5;967.6;0.0;0.7;S;1012.3;-3.9;-1.5;0.0;0.0;0.3;0.6;0.6;0;1
1254;2016-03-25 02:07;10;50;19.0;84;-1.5;967.5;0.0;0.0;E;1012.2;-3.9;-1.5;0.0;0.0;0.3;0.6;0.6;0;0
1255;2016-03-25 02:17;10;49;19.0;84;-1.5;967.5;0.0;0.0;E;1012.2;-3.9;-1.5;0.0;0.0;0.3;0.6;0.6;0;0
1256;2016-03-25 02:27;10;49;19.0;84;-1.4;967.5;0.7;1.4;E;1012.2;-3.8;-1.4;0.0;0.0;0.3;0.6;0.6;1;1
1257;2016-03-25 02:37;10;49;19.0;84;-1.4;967.5;1.4;2.0;E;1012.2;-3.8;-1.4;0.0;0.0;0.3;0.6;0.6;1;2
1258;2016-03-25 02:47;10;50;19.0;85;-1.4;967.3;0.3;1.0;E;1012.0;-3.6;-1.4;0.0;0.0;0.3;0.6;0.6;1;1
1259;2016-03-25 02:57;10;50;19.0;85;-1.4;967.4;0.3;1.4;SE;1012.1;-3.6;-1.4;0.0;0.0;0.3;0.6;0.6;1;1
1260;2016-03-25 03:07;10;50;18.9;85;-1.4;967.2;0.0;0.0;SE;1011.9;-3.6;-1.4;0.0;0.0;0.3;0.6;0.6;0;0
1261;2016-03-25 03:17;10;50;18.9;85;-1.4;967.2;0.0;0.0;SE;1011.9;-3.6;-1.4;0.0;0.0;0.3;0.6;0.6;0;0
1262;2016-03-25 03:27;10;50;18.9;85;-1.5;967.2;0.0;0.0;SE;1011.9;-3.7;-1.5;0.0;0.0;0.3;0.6;0.6;0;0
1263;2016-03-25 03:37;10;50;18.9;85;-1.6;967.2;0.0;0.0;SE;1011.9;-3.8;-1.6;0.0;0.0;0.3;0.6;0.6;0;0
1264;2016-03-25 03:47;10;49;18.9;85;-1.7;967.2;0.0;0.0;SE;1011.9;-3.9;-1.7;0.0;0.0;0.3;0.6;0.6;0;0
1265;2016-03-25 03:57;10;50;18.9;85;-1.8;967.4;0.0;0.0;SEE;1012.1;-4.0;-1.8;0.0;0.0;0.3;0.6;0.6;0;0
1266;2016-03-25 04:07;10;50;18.8;85;-2.0;967.4;0.0;0.0;E;1012.1;-4.2;-2.0;0.0;0.0;0.3;0.6;0.6;0;0
1267;2016-03-25 04:17;10;50;18.8;85;-2.0;967.5;0.0;0.0;E;1012.2;-4.2;-2.0;0.0;0.0;0.3;0.6;0.6;0;0
1268;2016-03-25 04:27;10;50;18.8;86;-2.2;967.3;0.0;0.0;SE;1012.0;-4.2;-2.2;0.0;0.0;0.3;0.6;0.6;0;0
1269;2016-03-25 04:37;10;50;18.8;86;-2.2;967.4;0.0;0.0;SE;1012.1;-4.2;-2.2;0.0;0.0;0.3;0.6;0.6;0;0
1270;2016-03-25 04:47;10;50;18.8;86;-2.2;967.5;0.0;0.0;S;1012.2;-4.2;-2.2;0.0;0.0;0.3;0.6;0.6;0;0
1271;2016-03-25 04:57;10;50;18.8;86;-2.2;967.6;0.0;0.0;S;1012.3;-4.2;-2.2;0.0;0.0;0.3;0.6;0.6;0;0
1272;2016-03-25 05:07;10;50;18.7;87;-2.3;967.5;0.0;0.0;SE;1012.2;-4.2;-2.3;0.0;0.0;0.3;0.6;0.6;0;0
1273;2016-03-25 05:17;10;50;18.7;87;-2.3;967.5;0.0;0.0;S;1012.2;-4.2;-2.3;0.0;0.0;0.3;0.6;0.6;0;0
1274;2016-03-25 05:27;10;50;18.7;87;-2.5;967.6;0.0;0.0;S;1012.3;-4.4;-2.5;0.0;0.0;0.3;0.6;0.6;0;0
1275;2016-03-25 05:37;10;50;18.7;87;-2.7;967.4;0.0;0.0;S;1012.1;-4.6;-2.7;0.0;0.0;0.3;0.6;0.6;0;0
1276;2016-03-25 05:47;10;50;18.7;87;-2.8;967.5;0.0;0.0;SE;1012.2;-4.7;-2.8;0.0;0.0;0.3;0.6;0.6;0;0
1277;2016-03-25 05:57;10;50;18.7;87;-2.9;967.5;0.0;0.0;E;1012.2;-4.8;-2.9;0.0;0.0;0.3;0.6;0.6;0;0
1278;2016-03-25 06:07;10;50;18.7;87;-2.9;967.4;0.0;1.4;E;1012.1;-4.8;-2.9;0.0;0.0;0.3;0.6;0.6;0;1
1279;2016-03-25 06:17;10;50;18.7;87;-3.0;967.5;0.3;1.0;E;1012.2;-4.9;-3.0;0.0;0.0;0.3;0.6;0.6;1;1
1280;2016-03-25 06:27;10;50;18.7;87;-2.9;967.5;0.0;0.0;S;1012.2;-4.8;-2.9;0.0;0.0;0.3;0.6;0.6;0;0
1281;2016-03-25 06:37;10;50;18.7;87;-2.6;967.6;0.0;0.0;E;1012.3;-4.5;-2.6;0.0;0.0;0.3;0.6;0.6;0;0
1282;2016-03-25 06:47;10;50;18.7;88;-2.4;967.6;0.0;0.0;E;1012.3;-4.1;-2.4;0.0;0.0;0.3;0.6;0.6;0;0
1283;2016-03-25 06:57;10;50;18.6;88;-1.8;967.7;0.0;0.0;E;1012.4;-3.5;-1.8;0.0;0.0;0.3;0.6;0.6;0;0
1284;2016-03-25 07:07;10;50;18.7;88;-1.1;967.7;0.0;0.0;E;1012.4;-2.8;-1.1;0.0;0.0;0.3;0.6;0.6;0;0
1285;2016-03-25 07:17;10;50;18.7;88;-0.8;967.6;0.0;0.0;E;1012.3;-2.5;-0.8;0.0;0.0;0.3;0.6;0.6;0;0
1286;2016-03-25 07:27;10;51;18.7;88;0.1;967.7;0.0;1.7;SE;1012.4;-1.7;0.1;0.0;0.0;0.3;0.6;0.6;0;2
1287;2016-03-25 07:37;10;51;18.7;88;0.2;967.7;1.4;2.0;E;1012.4;-1.6;0.2;0.0;0.0;0.3;0.6;0.6;1;2
1288;2016-03-25 07:47;10;51;18.7;87;0.2;967.6;0.7;1.4;E;1012.3;-1.7;0.2;0.0;0.0;0.3;0.6;0.6;1;1
1289;2016-03-25 07:57;10;51;18.7;87;0.5;967.6;0.0;0.3;S;1012.3;-1.4;0.5;0.0;0.0;0.3;0.6;0.6;0;1
1290;2016-03-25 08:07;10;51;18.7;87;0.8;967.7;0.0;0.0;SSE;1012.4;-1.1;0.8;0.0;0.0;0.3;0.6;0.6;0;0
1291;2016-03-25 08:17;10;50;18.7;87;1.0;967.6;0.0;0.0;NE;1012.3;-0.9;1.0;0.0;0.0;0.3;0.6;0.6;0;0
1292;2016-03-25 08:27;10;50;18.7;87;1.7;967.6;0.0;0.0;E;1012.3;-0.2;1.7;0.0;0.0;0.3;0.6;0.6;0;0
1293;2016-03-25 08:37;10;50;18.8;86;2.4;967.5;0.0;0.0;E;1012.2;0.3;2.4;0.0;0.0;0.3;0.6;0.6;0;0
1294;2016-03-25 08:47;10;50;18.7;86;3.0;967.7;0.0;0.0;S;1012.4;0.9;3.0;0.0;0.0;0.3;0.6;0.6;0;0
1295;2016-03-25 08:57;10;49;18.7;85;3.5;967.5;0.0;0.0;SE;1012.2;1.2;3.5;0.0;0.0;0.3;0.6;0.6;0;0
1296;2016-03-25 09:07;10;49;18.7;84;4.1;967.6;0.0;0.0;SSE;1012.3;1.6;4.1;0.0;0.0;0.3;0.6;0.6;0;0
1297;2016-03-25 09:17;10;49;18.7;84;4.3;967.6;0.0;0.0;SW;1012.3;1.8;4.3;0.0;0.0;0.3;0.6;0.6;0;0
1298;2016-03-25 09:27;10;49;18.7;83;5.2;967.5;0.0;0.0;SE;1012.2;2.6;5.2;0.0;0.0;0.3;0.6;0.6;0;0
1299;2016-03-25 09:37;10;49;18.7;82;5.6;967.4;0.0;0.0;SE;1012.1;2.8;5.6;0.0;0.0;0.3;0.6;0.6;0;0
1300;2016-03-25 09:47;10;49;18.7;80;6.0;967.3;0.0;0.0;SE;1012.0;2.8;6.0;0.0;0.0;0.3;0.6;0.6;0;0
1301;2016-03-25 09:57;10;49;18.7;78;6.4;967.2;0.0;0.0;SE;1011.9;2.9;6.4;0.0;0.0;0.3;0.6;0.6;0;0
1302;2016-03-25 10:07;10;49;18.7;74;7.2;967.0;1.7;3.1;SE;1011.7;2.9;7.2;0.0;0.0;0.3;0.6;0.6;2;2
1303;2016-03-25 10:17;10;48;18.7;71;7.4;967.0;1.4;3.4;NE;1011.7;2.5;7.4;0.0;0.0;0.3;0.6;0.6;1;3
1304;2016-03-25 10:27;10;48;18.7;70;8.3;967.0;0.7;1.4;S;1011.7;3.2;8.3;0.0;0.0;0.3;0.6;0.6;1;1
1305;2016-03-25 10:37;10;48;18.7;67;9.0;966.9;1.4;2.4;S;1011.6;3.2;9.0;0.0;0.0;0.3;0.6;0.6;1;2
1306;2016-03-25 10:47;10;48;18.7;62;9.3;966.9;3.7;5.4;SW;1011.6;2.4;4.9;0.0;0.0;0.3;0.6;0.6;3;3
1307;2016-03-25 10:57;10;48;18.7;57;9.4;966.7;3.1;4.1;NW;1011.4;1.3;6.0;0.0;0.0;0.3;0.6;0.6;2;3
1308;2016-03-25 11:07;10;48;18.7;55;9.2;966.9;1.7;3.1;SW;1011.6;0.6;9.2;0.0;0.0;0.3;0.6;0.6;2;2
1309;2016-03-25 11:17;10;48;18.7;55;9.4;966.8;1.0;2.0;SW;1011.5;0.8;9.4;0.0;0.0;0.3;0.6;0.6;1;2
1310;2016-03-25 11:27;10;48;18.7;53;9.8;966.8;2.4;4.1;W;1011.5;0.7;7.8;0.0;0.0;0.3;0.6;0.6;2;3
1311;2016-03-25 11:37;10;48;18.7;53;10.0;966.7;3.7;4.8;W;1011.4;0.9;5.8;0.0;0.0;0.3;0.6;0.6;3;3
1312;2016-03-25 11:47;10;48;18.7;52;10.0;966.6;1.7;2.7;SW;1011.3;0.6;10.0;0.0;0.0;0.3;0.6;0.6;2;2
1313;2016-03-25 11:57;10;48;18.7;51;9.5;966.6;2.7;4.4;W;1011.3;-0.1;6.9;0.0;0.0;0.3;0.6;0.6;2;3
1314;2016-03-25 12:07;10;48;18.7;53;9.5;966.5;2.0;3.1;NWW;1011.2;0.4;8.4;0.0;0.0;0.3;0.6;0.6;2;2
1315;2016-03-25 12:17;10;48;18.7;52;9.5;966.4;1.7;2.4;SW;1011.1;0.1;9.5;0.0;0.0;0.3;0.6;0.6;2;2
1316;2016-03-25 12:27;10;48;18.7;51;9.6;966.3;2.4;3.4;W;1011.0;-0.0;7.6;0.0;0.0;0.3;0.6;0.6;2;3
1317;2016-03-25 12:37;10;48;18.7;51;9.7;966.2;2.0;4.8;SW;1010.9;0.1;8.6;0.0;0.0;0.3;0.6;0.6;2;3
1318;2016-03-25 12:47;10;48;18.7;48;10.1;966.2;2.4;3.1;W;1010.9;-0.4;8.1;0.0;0.0;0.3;0.6;0.6;2;2
1319;2016-03-25 12:57;10;48;18.7;47;10.3;966.0;3.1;4.4;SE;1010.7;-0.5;7.0;0.0;0.0;0.3;0.6;0.6;2;3
1320;2016-03-25 13:07;10;47;18.7;47;10.2;966.0;0.7;1.7;W;1010.7;-0.6;10.2;0.0;0.0;0.3;0.6;0.6;1;2
1321;2016-03-25 13:17;10;48;18.7;46;10.2;966.0;2.4;4.4;NW;1010.7;-0.9;8.2;0.0;0.0;0.3;0.6;0.6;2;3
1322;2016-03-25 13:27;10;47;18.7;48;9.4;965.8;3.4;4.1;NW;1010.5;-1.0;5.5;0.0;0.0;0.3;0.6;0.6;3;3
1323;2016-03-25 13:37;10;47;18.7;49;9.1;965.8;3.4;4.4;W;1010.5;-1.0;5.2;0.0;0.0;0.3;0.6;0.6;3;3
1324;2016-03-25 13:47;10;47;18.7;49;8.9;965.9;2.7;4.4;W;1010.6;-1.2;6.2;0.0;0.0;0.3;0.6;0.6;2;3
1325;2016-03-25 13:57;10;47;18.7;49;8.7;965.9;3.1;4.4;W;1010.6;-1.4;5.2;0.0;0.0;0.3;0.6;0.6;2;3
1326;2016-03-25 14:07;10;47;18.6;51;8.7;965.7;2.7;4.8;SWW;1010.4;-0.9;6.0;0.0;0.0;0.3;0.6;0.6;2;3
1327;2016-03-25 14:17;10;47;18.6;52;8.6;965.6;1.4;3.1;NW;1010.3;-0.7;8.6;0.0;0.0;0.3;0.6;0.6;1;2
1328;2016-03-25 14:27;10;47;18.6;52;8.7;965.6;2.0;3.4;W;1010.3;-0.6;7.5;0.0;0.0;0.3;0.6;0.6;2;3
1329;2016-03-25 14:37;10;47;18.6;53;8.5;965.5;1.7;2.4;SW;1010.2;-0.5;8.5;0.0;0.0;0.3;0.6;0.6;2;2
1330;2016-03-25 14:47;10;47;18.6;54;8.5;965.5;1.7;3.1;NW;1010.2;-0.3;8.5;0.0;0.0;0.3;0.6;0.6;2;2
1331;2016-03-25 14:57;10;47;18.6;54;8.3;965.6;2.4;4.4;W;1010.3;-0.5;6.1;0.0;0.0;0.3;0.6;0.6;2;3
1332;2016-03-25 15:07;10;47;18.6;55;8.1;965.7;2.7;3.7;NW;1010.4;-0.4;5.3;0.0;0.0;0.3;0.6;0.6;2;3
1333;2016-03-25 15:17;10;47;18.5;56;8.0;965.5;2.4;2.7;SWW;1010.2;-0.2;5.8;0.0;0.0;0.3;0.6;0.6;2;2
1334;2016-03-25 15:27;10;47;18.5;56;7.7;965.6;1.7;2.4;W;1010.3;-0.5;7.7;0.0;0.0;0.3;0.6;0.6;2;2
1335;2016-03-25 15:37;10;47;18.5;56;7.7;965.5;1.4;2.4;SW;1010.2;-0.5;7.7;0.0;0.0;0.3;0.6;0.6;1;2
1336;2016-03-25 15:47;10;47;18.5;57;7.6;965.6;1.7;2.4;W;1010.3;-0.4;7.6;0.0;0.0;0.3;0.6;0.6;2;2
1337;2016-03-25 15:57;10;47;18.5;58;7.5;965.7;2.0;3.4;SW;1010.4;-0.2;6.3;0.0;0.0;0.3;0.6;0.6;2;3
1338;2016-03-25 16:07;10;46;18.4;58;7.5;965.4;1.4;2.0;W;1010.1;-0.2;7.5;0.0;0.0;0.3;0.6;0.6;1;2
1339;2016-03-25 16:17;10;47;18.4;58;7.5;965.5;1.0;2.0;NW;1010.2;-0.2;7.5;0.0;0.0;0.3;0.6;0.6;1;2
1340;2016-03-25 16:27;10;47;18.4;59;7.5;965.4;1.4;3.4;S;1010.1;0.0;7.5;0.0;0.0;0.3;0.6;0.6;1;3
1341;2016-03-25 16:37;10;47;18.5;59;7.5;965.5;1.4;2.0;NWW;1010.2;0.0;7.5;0.0;0.0;0.3;0.6;0.6;1;2
1342;2016-03-25 16:47;10;47;18.5;61;7.4;965.4;1.4;2.7;W;1010.1;0.4;7.4;0.0;0.0;0.3;0.6;0.6;1;2
1343;2016-03-25 16:57;10;46;18.5;61;7.4;965.3;1.4;2.4;W;1010.0;0.4;7.4;0.0;0.0;0.3;0.6;0.6;1;2
1344;2016-03-25 17:07;10;46;18.4;61;7.4;965.3;0.0;0.3;S;1010.0;0.4;7.4;0.0;0.0;0.3;0.6;0.6;0;1
1345;2016-03-25 17:17;10;46;18.4;61;7.4;965.3;0.7;1.0;S;1010.0;0.4;7.4;0.0;0.0;0.3;0.6;0.6;1;1
1346;2016-03-25 17:27;10;47;18.4;61;7.4;965.3;0.0;0.0;S;1010.0;0.4;7.4;0.0;0.0;0.3;0.6;0.6;0;0
1347;2016-03-25 17:37;10;47;18.4;61;7.3;965.2;0.0;1.0;S;1009.9;0.3;7.3;0.0;0.0;0.3;0.6;0.6;0;1
1348;2016-03-25 17:47;10;47;18.4;61;7.2;965.4;0.0;0.0;S;1010.1;0.2;7.2;0.0;0.0;0.3;0.6;0.6;0;0
1349;2016-03-25 17:57;10;46;18.4;62;7.1;965.3;0.0;0.0;S;1010.0;0.3;7.1;0.0;0.0;0.3;0.6;0.6;0;0
1350;2016-03-25 18:07;10;47;18.4;63;7.0;965.4;0.0;0.0;S;1010.1;0.4;7.0;0.0;0.0;0.3;0.6;0.6;0;0
1351;2016-03-25 18:17;10;47;18.5;63;6.9;965.4;0.0;0.0;S;1010.1;0.4;6.9;0.0;0.0;0.3;0.6;0.6;0;0
1352;2016-03-25 18:27;10;46;18.5;65;6.7;965.5;0.3;1.0;S;1010.2;0.6;6.7;0.0;0.0;0.3;0.6;0.6;1;1
1353;2016-03-25 18:37;10;47;18.5;66;6.5;965.6;1.0;1.4;S;1010.3;0.6;6.5;0.0;0.0;0.3;0.6;0.6;1;1
1354;2016-03-25 18:47;10;47;18.5;66;6.4;965.5;0.7;1.4;S;1010.2;0.5;6.4;0.0;0.0;0.3;0.6;0.6;1;1
1355;2016-03-25 18:57;10;46;18.5;67;6.3;965.6;0.7;1.0;S;1010.3;0.6;6.3;0.0;0.0;0.3;0.6;0.6;1;1
1356;2016-03-25 19:07;10;47;18.5;67;6.2;965.6;0.7;1.0;S;1010.3;0.5;6.2;0.0;0.0;0.3;0.6;0.6;1;1
1357;2016-03-25 19:17;10;47;18.6;68;6.1;965.7;0.3;1.0;S;1010.4;0.6;6.1;0.0;0.0;0.3;0.6;0.6;1;1
1358;2016-03-25 19:27;10;48;18.6;69;5.9;965.8;1.0;1.7;S;1010.5;0.7;5.9;0.0;0.0;0.3;0.6;0.6;1;2
1359;2016-03-25 19:37;10;48;18.7;70;5.8;966.0;0.7;1.4;SE;1010.7;0.8;5.8;0.0;0.0;0.3;0.6;0.6;1;1
1360;2016-03-25 19:47;10;48;18.7;72;5.7;966.1;1.4;2.0;E;1010.8;1.1;5.7;0.0;0.0;0.3;0.6;0.6;1;2
1361;2016-03-25 19:57;10;49;18.8;73;5.5;966.1;1.4;2.0;E;1010.8;1.1;5.5;0.0;0.0;0.3;0.6;0.6;1;2
1362;2016-03-25 20:07;10;49;18.8;74;5.5;966.1;2.0;2.4;E;1010.8;1.2;4.2;0.0;0.0;0.3;0.6;0.6;2;2
1363;2016-03-25 20:17;10;49;18.9;74;5.4;966.2;0.7;1.7;E;1010.9;1.1;5.4;0.0;0.0;0.3;0.6;0.6;1;2
1364;2016-03-25 20:27;10;49;18.9;75;5.3;966.0;1.4;2.0;SE;1010.7;1.2;5.3;0.0;0.0;0.3;0.6;0.6;1;2
1365;2016-03-25 20:37;10;49;18.9;76;5.3;966.1;1.7;2.7;E;1010.8;1.4;5.3;0.0;0.0;0.3;0.6;0.6;2;2
1366;2016-03-25 20:47;10;49;19.0;76;5.2;966.1;1.0;1.7;SE;1010.8;1.3;5.2;0.0;0.0;0.3;0.6;0.6;1;2
1367;2016-03-25 20:57;10;49;19.0;77;5.1;966.0;1.4;2.4;NEE;1010.7;1.4;5.1;0.0;0.0;0.3;0.6;0.6;1;2
1368;2016-03-25 21:07;10;49;19.0;77;5.1;966.1;1.4;1.7;E;1010.8;1.4;5.1;0.0;0.0;0.3;0.6;0.6;1;2
1369;2016-03-25 21:17;10;49;19.0;77;5.0;966.1;0.7;1.7;E;1010.8;1.3;5.0;0.0;0.0;0.3;0.6;0.6;1;2
1370;2016-03-25 21:27;10;49;19.0;78;4.9;966.1;1.4;2.0;E;1010.8;1.4;4.9;0.0;0.0;0.3;0.6;0.6;1;2
1371;2016-03-25 21:37;10;50;19.0;78;4.8;966.1;0.7;1.4;SE;1010.8;1.3;4.8;0.0;0.0;0.3;0.6;0.6;1;1
1372;2016-03-25 21:47;10;50;18.9;79;4.7;966.2;1.0;1.7;SE;1010.9;1.4;4.7;0.0;0.0;0.3;0.6;0.6;1;2
1373;2016-03-25 21:57;10;49;18.9;80;4.7;966.2;1.7;2.4;E;1010.9;1.6;4.7;0.0;0.0;0.3;0.6;0.6;2;2
1374;2016-03-25 22:07;10;49;18.9;80;4.7;966.1;1.0;1.4;E;1010.8;1.6;4.7;0.0;0.0;0.3;0.6;0.6;1;1
1375;2016-03-25 22:17;10;49;18.8;80;4.7;966.3;1.0;1.7;E;1011.0;1.6;4.7;0.0;0.0;0.3;0.6;0.6;1;2
1376;2016-03-25 22:27;10;49;18.8;81;4.6;966.2;1.0;1.4;E;1010.9;1.6;4.6;0.0;0.0;0.3;0.6;0.6;1;1
1377;2016-03-25 22:37;10;49;18.8;82;4.5;966.1;1.7;2.4;E;1010.8;1.7;4.5;0.0;0.0;0.3;0.6;0.6;2;2
1378;2016-03-25 22:47;10;49;18.7;82;4.5;966.3;0.7;1.4;E;1011.0;1.7;4.5;0.0;0.0;0.3;0.6;0.6;1;1
1379;2016-03-25 22:57;10;49;18.7;82;4.5;966.4;1.0;2.0;E;1011.1;1.7;4.5;0.0;0.0;0.3;0.6;0.6;1;2
1380;2016-03-25 23:07;10;50;18.7;82;4.4;966.4;1.0;1.4;E;1011.1;1.6;4.4;0.0;0.0;0.3;0.6;0.6;1;1
1381;2016-03-25 23:17;10;50;18.7;83;4.4;966.5;1.0;1.7;E;1011.2;1.8;4.4;0.0;0.0;0.3;0.6;0.6;1;2
1382;2016-03-25 23:27;10;50;18.7;83;4.3;966.6;1.0;2.0;E;1011.3;1.7;4.3;0.0;0.0;0.3;0.6;0.6;1;2
1383;2016-03-25 23:37;10;50;18.7;83;4.3;966.7;0.0;0.0;SW;1011.4;1.7;4.3;0.0;0.0;0.3;0.6;0.6;0;0
1384;2016-03-25 23:47;10;50;18.7;83;4.3;966.8;0.0;0.0;S;1011.5;1.7;4.3;0.0;0.0;0.3;0.6;0.6;0;0
1385;2016-03-25 23:57;10;50;18.7;83;4.3;966.8;0.0;0.0;E;1011.5;1.7;4.3;0.0;0.0;0.3;0.6;0.6;0;0
1386;2016-03-26 00:07;10;50;18.7;83;4.3;966.9;0.0;0.0;E;1011.6;1.7;4.3;0.0;0.0;0.3;0.6;0.6;0;0
1387;2016-03-26 00:17;10;50;18.7;83;4.3;967.0;0.0;0.0;E;1011.7;1.7;4.3;0.0;0.0;0.3;0.6;0.6;0;0
1388;2016-03-26 00:27;10;50;18.7;84;4.2;966.9;0.7;1.0;E;1011.6;1.7;4.2;0.0;0.0;0.3;0.6;0.6;1;1
1389;2016-03-26 00:37;10;50;18.7;84;4.2;967.0;0.0;0.0;SE;1011.7;1.7;4.2;0.0;0.0;0.3;0.6;0.6;0;0
1390;2016-03-26 00:47;10;51;18.7;84;4.1;966.9;0.0;0.0;SE;1011.6;1.6;4.1;0.0;0.0;0.3;0.6;0.6;0;0
1391;2016-03-26 00:57;10;50;18.7;84;4.1;966.9;0.0;0.0;E;1011.6;1.6;4.1;0.3;0.3;0.6;0.9;0.9;0;0
1392;2016-03-26 01:07;10;50;18.7;85;4.1;967.0;0.0;0.0;S;1011.7;1.8;4.1;0.3;0.3;0.6;0.9;0.9;0;0
1393;2016-03-26 01:17;10;50;18.7;85;4.1;967.1;0.0;0.0;S;1011.8;1.8;4.1;0.3;0.3;0.6;0.9;0.9;0;0
1394;2016-03-26 01:27;10;50;18.7;85;4.1;967.2;0.0;0.0;S;1011.9;1.8;4.1;0.3;0.3;0.6;0.9;0.9;0;0
1395;2016-03-26 01:37;10;51;18.6;86;4.1;967.2;0.0;0.0;S;1011.9;2.0;4.1;0.3;0.3;0.6;0.9;0.9;0;0
1396;2016-03-26 01:47;10;51;18.6;86;4.1;967.0;0.0;0.0;S;1011.7;2.0;4.1;0.3;0.3;0.6;0.9;0.9;0;0
1397;2016-03-26 01:57;10;50;18.6;86;4.0;967.0;0.0;0.0;E;1011.7;1.9;4.0;0.0;0.3;0.6;0.9;0.9;0;0
1398;2016-03-26 02:07;10;50;18.6;86;4.0;967.2;0.0;0.0;NE;1011.9;1.9;4.0;0.0;0.3;0.6;0.9;0.9;0;0
1399;2016-03-26 02:17;10;51;18.6;87;4.0;967.0;0.0;0.0;NE;1011.7;2.0;4.0;0.0;0.3;0.6;0.9;0.9;0;0
1400;2016-03-26 02:27;10;51;18.6;87;4.0;967.0;0.0;0.0;NE;1011.7;2.0;4.0;0.0;0.3;0.6;0.9;0.9;0;0
1401;2016-03-26 02:37;10;51;18.6;87;4.0;967.0;0.0;0.0;E;1011.7;2.0;4.0;0.0;0.3;0.6;0.9;0.9;0;0
1402;2016-03-26 02:47;10;51;18.6;87;4.0;967.0;0.0;0.0;SE;1011.7;2.0;4.0;0.0;0.3;0.6;0.9;0.9;0;0
1403;2016-03-26 02:57;10;51;18.6;87;3.9;967.0;0.0;0.0;SW;1011.7;1.9;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1404;2016-03-26 03:07;10;51;18.6;88;3.9;966.9;0.0;0.0;SW;1011.6;2.1;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1405;2016-03-26 03:17;10;51;18.6;88;3.9;967.0;0.0;0.0;SW;1011.7;2.1;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1406;2016-03-26 03:27;10;51;18.6;88;3.8;967.0;0.0;0.0;SW;1011.7;2.0;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1407;2016-03-26 03:37;10;51;18.6;88;3.8;967.0;0.0;0.0;SW;1011.7;2.0;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1408;2016-03-26 03:47;10;51;18.6;89;3.8;967.1;0.0;0.0;SW;1011.8;2.2;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1409;2016-03-26 03:57;10;51;18.6;89;3.8;967.1;0.0;0.0;S;1011.8;2.2;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1410;2016-03-26 04:07;10;51;18.6;89;3.8;967.3;0.0;0.0;S;1012.0;2.2;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1411;2016-03-26 04:17;10;51;18.6;89;3.8;967.4;0.0;0.0;S;1012.1;2.2;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1412;2016-03-26 04:27;10;51;18.5;89;3.8;967.3;0.0;0.0;S;1012.0;2.2;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1413;2016-03-26 04:37;10;51;18.5;89;3.8;967.5;0.0;0.0;SW;1012.2;2.2;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1414;2016-03-26 04:47;10;51;18.5;90;3.8;967.5;0.0;0.0;SW;1012.2;2.3;3.8;0.0;0.3;0.6;0.9;0.9;0;0
1415;2016-03-26 04:57;10;51;18.5;90;3.9;967.7;0.0;0.0;SW;1012.4;2.4;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1416;2016-03-26 05:07;10;51;18.5;90;3.9;967.8;0.0;0.0;SW;1012.5;2.4;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1417;2016-03-26 05:17;10;51;18.5;90;3.9;968.0;0.0;0.0;SW;1012.7;2.4;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1418;2016-03-26 05:27;10;51;18.5;90;3.9;968.1;0.0;0.0;SW;1012.8;2.4;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1419;2016-03-26 05:37;10;51;18.5;91;3.9;968.1;0.0;0.0;SW;1012.8;2.6;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1420;2016-03-26 05:47;10;51;18.5;91;3.9;968.4;0.0;0.0;SW;1013.1;2.6;3.9;0.0;0.3;0.6;0.9;0.9;0;0
1421;2016-03-26 05:57;10;51;18.5;91;3.9;968.5;0.0;0.0;SW;1013.2;2.6;3.9;0.0;0.3;0.6;0.9;0.9;0;0
