2712	2016-12-25 10:44	10	49	19.8	99	1.8	973.0	0.0	0.0	N	1017.7	1.7	1.8	0.6	1.5	1.8	9.9	9.9	0	0
2713	2016-12-25 10:54	10	49	19.7	99	1.8	973.1	0.0	0.0	N	1017.8	1.7	1.8	0.6	1.5	1.8	9.9	9.9	0	0
2714	2016-12-25 11:04	10	49	19.7	99	1.9	972.8	0.3	0.7	SWW	1017.5	1.8	1.9	0.6	1.5	1.8	9.9	9.9	1	1
2715	2016-12-25 11:14	10	49	19.7	99	2.0	972.9	0.0	0.0	SW	1017.6	1.9	2.0	0.6	1.5	1.8	9.9	9.9	0	0
2716	2016-12-25 11:24	10	49	19.6	99	2.0	972.8	0.0	1.0	W	1017.5	1.9	2.0	0.3	1.5	1.8	9.9	9.9	0	1
2717	2016-12-25 11:34	10	49	19.6	99	2.1	972.7	0.3	1.0	NW	1017.4	2.0	2.1	0.0	1.5	1.8	9.9	9.9	1	1
2718	2016-12-25 11:44	10	49	19.6	99	2.1	972.7	0.3	1.0	NW	1017.4	2.0	2.1	0.0	1.5	1.8	9.9	9.9	1	1
2719	2016-12-25 11:54	10	49	19.6	99	2.1	972.6	0.0	0.3	W	1017.3	2.0	2.1	0.0	1.5	1.8	9.9	9.9	0	1
2720	2016-12-25 12:04	10	49	19.6	99	2.2	972.5	0.0	1.0	SW	1017.2	2.1	2.2	0.0	1.5	1.8	9.9	9.9	0	1
2721	2016-12-25 12:14	10	49	19.6	99	2.2	972.5	0.0	0.0	W	1017.2	2.1	2.2	0.0	1.5	1.8	9.9	9.9	0	0
2722	2016-12-25 12:24	10	49	19.6	99	2.2	972.5	0.0	0.0	NW	1017.2	2.1	2.2	0.0	1.5	1.8	9.9	9.9	0	0
2723	2016-12-25 12:34	10	49	19.6	99	2.3	972.6	0.0	0.3	SW	1017.3	2.2	2.3	0.0	1.5	1.8	9.9	9.9	0	1
2724	2016-12-25 12:44	10	49	19.6	99	2.4	972.4	0.0	0.0	SW	1017.1	2.3	2.4	0.0	1.5	1.8	9.9	9.9	0	0
2725	2016-12-25 12:54	10	49	19.6	99	2.4	972.3	0.0	0.3	SW	1017.0	2.3	2.4	0.0	1.5	1.8	9.9	9.9	0	1
2726	2016-12-25 13:04	10	49	19.6	99	2.4	972.5	0.0	0.0	SW	1017.2	2.3	2.4	0.0	1.5	1.8	9.9	9.9	0	0
2727	2016-12-25 13:14	10	49	19.6	99	2.5	972.4	0.3	1.0	SW	1017.1	2.4	2.5	0.0	1.5	1.8	9.9	9.9	1	1
2728	2016-12-25 13:24	10	49	19.5	99	2.5	972.1	0.0	0.0	W	1016.8	2.4	2.5	0.3	1.8	2.1	10.2	10.2	0	0
2729	2016-12-25 13:34	10	49	19.5	99	2.4	972.1	0.0	0.0	W	1016.8	2.3	2.4	0.3	1.8	2.1	10.2	10.2	0	0
2730	2016-12-25 13:44	10	49	19.4	99	2.4	972.0	0.0	0.3	W	1016.7	2.3	2.4	0.3	1.8	2.1	10.2	10.2	0	1
2731	2016-12-25 13:54	10	49	19.4	99	2.5	972.0	0.0	0.0	NWW	1016.7	2.4	2.5	0.3	1.8	2.1	10.2	10.2	0	0
2732	2016-12-25 14:04	10	50	19.4	99	2.5	972.0	0.0	0.0	NWW	1016.7	2.4	2.5	0.3	1.8	2.1	10.2	10.2	0	0
2733	2016-12-25 14:14	10	50	19.4	99	2.5	972.0	0.3	1.0	W	1016.7	2.4	2.5	0.3	1.8	2.1	10.2	10.2	1	1
2734	2016-12-25 14:24	10	50	19.4	99	2.4	972.0	0.0	0.3	NW	1016.7	2.3	2.4	0.0	1.8	2.1	10.2	10.2	0	1
2735	2016-12-25 14:34	10	50	19.3	99	2.4	972.1	0.3	0.7	SWW	1016.8	2.3	2.4	0.0	1.8	2.1	10.2	10.2	1	1
2736	2016-12-25 14:44	10	50	19.3	99	2.5	972.2	0.0	0.0	NW	1016.9	2.4	2.5	0.0	1.8	2.1	10.2	10.2	0	0
2737	2016-12-25 14:54	10	50	19.3	99	2.5	972.2	0.0	0.0	W	1016.9	2.4	2.5	0.0	1.8	2.1	10.2	10.2	0	0
2738	2016-12-25 15:04	10	50	19.3	99	2.5	972.3	0.0	0.3	W	1017.0	2.4	2.5	0.0	1.8	2.1	10.2	10.2	0	1
2739	2016-12-25 15:14	10	50	19.3	99	2.5	972.4	0.0	0.0	W	1017.1	2.4	2.5	0.0	1.8	2.1	10.2	10.2	0	0
2740	2016-12-25 15:24	10	50	19.2	99	2.4	972.5	0.0	0.0	W	1017.2	2.3	2.4	0.0	1.8	2.1	10.2	10.2	0	0
2741	2016-12-25 15:34	10	50	19.2	99	2.4	972.4	0.0	0.0	W	1017.1	2.3	2.4	0.0	1.8	2.1	10.2	10.2	0	0
2742	2016-12-25 15:44	10	50	19.2	99	2.3	972.3	0.0	0.0	W	1017.0	2.2	2.3	0.0	1.8	2.1	10.2	10.2	0	0
2743	2016-12-25 15:54	10	50	19.2	99	2.2	972.5	0.0	0.0	W	1017.2	2.1	2.2	0.0	1.8	2.1	10.2	10.2	0	0
2744	2016-12-25 16:04	10	50	19.2	99	2.3	972.4	0.0	0.0	W	1017.1	2.2	2.3	0.3	2.1	2.4	10.5	10.5	0	0
2745	2016-12-25 16:14	10	50	19.1	99	2.3	972.5	0.0	0.0	SW	1017.2	2.2	2.3	0.3	2.1	2.4	10.5	10.5	0	0
2746	2016-12-25 16:24	10	50	19.1	99	2.3	972.4	0.0	0.0	SW	1017.1	2.2	2.3	0.3	2.1	2.4	10.5	10.5	0	0
2747	2016-12-25 16:34	10	50	19.1	99	2.3	972.5	0.0	0.0	NW	1017.2	2.2	2.3	0.3	2.1	2.4	10.5	10.5	0	0
2748	2016-12-25 16:44	10	50	19.1	99	2.3	972.5	0.0	0.0	W	1017.2	2.2	2.3	0.3	2.1	2.4	10.5	10.5	0	0
2749	2016-12-25 16:54	10	50	19.1	99	2.3	972.6	0.0	0.0	W	1017.3	2.2	2.3	0.3	2.1	2.4	10.5	10.5	0	0
2750	2016-12-25 17:04	10	50	19.1	99	2.3	972.7	0.0	0.0	W	1017.4	2.2	2.3	0.3	2.4	2.7	10.8	10.8	0	0
2751	2016-12-25 17:14	10	50	19.1	99	2.4	972.5	0.0	0.0	NW	1017.2	2.3	2.4	0.3	2.4	2.7	10.8	10.8	0	0
2752	2016-12-25 17:24	10	50	19.0	99	2.4	972.5	0.0	0.0	NW	1017.2	2.3	2.4	0.3	2.4	2.7	10.8	10.8	0	0
2753	2016-12-25 17:34	10	50	19.0	99	2.4	972.6	0.0	0.0	NW	1017.3	2.3	2.4	0.3	2.4	2.7	10.8	10.8	0	0
2754	2016-12-25 17:44	10	50	19.0	99	2.3	972.5	0.0	0.0	NW	1017.2	2.2	2.3	0.3	2.4	2.7	10.8	10.8	0	0
2755	2016-12-25 17:54	10	50	19.0	99	2.2	972.5	0.0	0.0	W	1017.2	2.1	2.2	0.3	2.4	2.7	10.8	10.8	0	0
2756	2016-12-25 18:04	10	50	19.0	99	2.2	972.7	0.0	0.0	W	1017.4	2.1	2.2	0.0	2.4	2.7	10.8	10.8	0	0
2757	2016-12-25 18:14	10	50	18.9	99	2.1	972.7	0.0	0.0	W	1017.4	2.0	2.1	0.0	2.4	2.7	10.8	10.8	0	0
2758	2016-12-25 18:24	10	50	19.0	99	2.0	972.7	0.0	0.0	W	1017.4	1.9	2.0	0.0	2.4	2.7	10.8	10.8	0	0
2759	2016-12-25 18:34	10	50	19.0	99	1.9	972.7	0.0	0.0	W	1017.4	1.8	1.9	0.0	2.4	2.7	10.8	10.8	0	0
2760	2016-12-25 18:44	10	50	19.0	99	1.9	972.7	0.0	0.0	W	1017.4	1.8	1.9	0.0	2.4	2.7	10.8	10.8	0	0
2761	2016-12-25 18:54	10	50	19.1	99	1.8	972.7	0.0	0.0	NW	1017.4	1.7	1.8	0.0	2.4	2.7	10.8	10.8	0	0
2762	2016-12-25 19:04	10	50	19.1	99	1.8	972.6	0.0	0.0	SE	1017.3	1.7	1.8	0.0	2.4	2.7	10.8	10.8	0	0
2763	2016-12-25 19:14	10	50	19.1	99	1.7	972.6	0.0	0.0	SE	1017.3	1.6	1.7	0.0	2.4	2.7	10.8	10.8	0	0
2764	2016-12-25 19:24	10	50	19.1	99	1.7	972.7	0.0	0.0	SE	1017.4	1.6	1.7	0.3	2.7	3.0	11.1	11.1	0	0
2765	2016-12-25 19:34	10	50	19.2	99	1.7	972.7	0.0	0.0	SE	1017.4	1.6	1.7	0.3	2.7	3.0	11.1	11.1	0	0
2766	2016-12-25 19:44	10	50	19.2	99	1.6	972.9	0.0	0.0	SE	1017.6	1.5	1.6	0.3	2.7	3.0	11.1	11.1	0	0
2767	2016-12-25 19:54	10	50	19.2	99	1.6	972.8	0.0	0.0	SE	1017.5	1.5	1.6	0.3	2.7	3.0	11.1	11.1	0	0
2768	2016-12-25 20:04	10	50	19.3	99	1.6	972.9	0.0	0.0	SE	1017.6	1.5	1.6	0.3	2.7	3.0	11.1	11.1	0	0
2769	2016-12-25 20:14	10	50	19.3	99	1.5	972.9	0.0	0.0	SE	1017.6	1.4	1.5	0.6	3.0	3.3	11.4	11.4	0	0
2770	2016-12-25 20:24	10	50	19.3	99	1.5	972.8	0.0	0.0	SE	1017.5	1.4	1.5	0.3	3.0	3.3	11.4	11.4	0	0
2771	2016-12-25 20:34	10	50	19.3	99	1.5	972.8	0.0	0.0	SE	1017.5	1.4	1.5	0.3	3.0	3.3	11.4	11.4	0	0
2772	2016-12-25 20:44	10	50	19.3	99	1.5	973.0	0.0	0.0	SE	1017.7	1.4	1.5	0.3	3.0	3.3	11.4	11.4	0	0
2773	2016-12-25 20:54	10	50	19.4	99	1.6	973.1	0.0	0.0	SE	1017.8	1.5	1.6	0.3	3.0	3.3	11.4	11.4	0	0
2774	2016-12-25 21:04	10	50	19.4	99	1.6	973.2	0.0	0.0	SE	1017.9	1.5	1.6	0.3	3.0	3.3	11.4	11.4	0	0
2775	2016-12-25 21:14	10	50	19.3	99	1.6	973.1	0.0	0.0	SE	1017.8	1.5	1.6	0.0	3.0	3.3	11.4	11.4	0	0
2776	2016-12-25 21:24	10	50	19.3	99	1.6	973.2	0.0	0.0	SE	1017.9	1.5	1.6	0.0	3.0	3.3	11.4	11.4	0	0
2777	2016-12-25 21:34	10	50	19.2	99	1.6	973.2	0.0	0.0	SE	1017.9	1.5	1.6	0.0	3.0	3.3	11.4	11.4	0	0
2778	2016-12-25 21:44	10	50	19.2	99	1.7	973.3	0.0	0.0	SE	1018.0	1.6	1.7	0.0	3.0	3.3	11.4	11.4	0	0
2779	2016-12-25 21:54	10	50	19.2	99	1.8	973.4	0.0	1.0	SEE	1018.1	1.7	1.8	0.0	3.0	3.3	11.4	11.4	0	1
2780	2016-12-25 22:04	10	51	19.2	99	1.9	973.4	0.0	0.0	S	1018.1	1.8	1.9	0.0	3.0	3.3	11.4	11.4	0	0
2781	2016-12-25 22:14	10	51	19.1	99	1.9	973.4	0.0	0.0	SE	1018.1	1.8	1.9	0.3	3.3	3.6	11.7	11.7	0	0
2782	2016-12-25 22:24	10	51	19.1	99	1.8	973.6	0.0	0.0	S	1018.3	1.7	1.8	0.3	3.3	3.6	11.7	11.7	0	0
2783	2016-12-25 22:34	10	51	19.1	99	1.8	973.5	0.0	0.0	SE	1018.2	1.7	1.8	0.3	3.3	3.6	11.7	11.7	0	0
2784	2016-12-25 22:44	10	51	19.1	99	1.7	973.5	0.0	0.0	SE	1018.2	1.6	1.7	0.3	3.3	3.6	11.7	11.7	0	0
2785	2016-12-25 22:54	10	51	19.1	99	1.6	973.7	0.0	0.0	S	1018.4	1.5	1.6	0.3	3.3	3.6	11.7	11.7	0	0
2786	2016-12-25 23:04	10	52	19.1	99	1.6	973.4	0.0	0.0	SSE	1018.1	1.5	1.6	0.3	3.3	3.6	11.7	11.7	0	0
2787	2016-12-25 23:14	10	52	19.1	99	1.6	973.4	0.0	0.0	S	1018.1	1.5	1.6	0.0	3.3	3.6	11.7	11.7	0	0
2788	2016-12-25 23:24	10	52	19.1	99	1.6	973.4	0.0	0.0	E	1018.1	1.5	1.6	0.0	3.0	3.6	11.7	11.7	0	0
2789	2016-12-25 23:34	10	52	19.1	99	1.7	973.5	0.0	0.0	E	1018.2	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2790	2016-12-25 23:44	10	52	19.1	99	1.9	973.8	0.0	0.0	SE	1018.5	1.8	1.9	0.0	3.0	3.6	11.7	11.7	0	0
2791	2016-12-25 23:54	10	52	19.1	99	1.8	973.7	0.0	0.0	NW	1018.4	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2792	2016-12-26 00:04	10	52	19.1	99	1.8	973.6	0.0	0.0	NW	1018.3	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2793	2016-12-26 00:14	10	52	19.1	99	1.7	973.8	0.0	0.0	W	1018.5	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2794	2016-12-26 00:24	10	52	19.1	99	1.7	973.9	0.0	0.0	NE	1018.6	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2795	2016-12-26 00:34	10	52	19.0	99	1.7	973.9	0.0	0.0	S	1018.6	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2796	2016-12-26 00:44	10	52	19.0	99	1.6	973.9	0.0	0.0	S	1018.6	1.5	1.6	0.0	3.0	3.6	11.7	11.7	0	0
2797	2016-12-26 00:54	10	52	19.0	99	1.7	973.9	0.0	0.0	N	1018.6	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2798	2016-12-26 01:04	10	52	19.0	99	1.7	974.0	0.0	0.0	S	1018.7	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2799	2016-12-26 01:14	10	52	19.0	99	1.7	974.0	0.0	0.0	SW	1018.7	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2800	2016-12-26 01:24	10	52	19.0	99	1.7	974.3	0.0	0.0	S	1019.0	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2801	2016-12-26 01:34	10	53	19.0	99	1.7	974.5	0.0	0.0	S	1019.2	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2802	2016-12-26 01:44	10	52	19.0	99	1.7	974.5	0.0	0.0	SW	1019.2	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2803	2016-12-26 01:54	10	52	18.9	99	1.7	974.6	0.0	0.0	N	1019.3	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2804	2016-12-26 02:04	10	52	18.9	99	1.7	974.7	0.0	0.0	S	1019.4	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2805	2016-12-26 02:14	10	52	18.9	99	1.7	974.7	0.0	0.0	NE	1019.4	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2806	2016-12-26 02:24	10	52	18.9	99	1.7	974.7	0.0	0.0	SE	1019.4	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2807	2016-12-26 02:34	10	52	18.9	99	1.7	974.6	0.0	0.0	SE	1019.3	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2808	2016-12-26 02:44	10	52	18.9	99	1.7	974.9	0.0	0.0	NE	1019.6	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2809	2016-12-26 02:54	10	52	18.9	99	1.7	974.8	0.0	0.0	N	1019.5	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2810	2016-12-26 03:04	10	52	18.9	99	1.7	974.8	0.0	0.0	N	1019.5	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2811	2016-12-26 03:14	10	52	18.9	99	1.7	974.8	0.0	0.0	N	1019.5	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2812	2016-12-26 03:24	10	52	18.9	99	1.7	974.9	0.0	0.0	N	1019.6	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2813	2016-12-26 03:34	10	53	18.8	99	1.8	975.0	0.0	0.0	N	1019.7	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2814	2016-12-26 03:44	10	53	18.8	99	1.9	975.0	0.0	0.0	N	1019.7	1.8	1.9	0.0	3.0	3.6	11.7	11.7	0	0
2815	2016-12-26 03:54	10	53	18.8	99	1.9	974.8	0.0	0.0	N	1019.5	1.8	1.9	0.0	3.0	3.6	11.7	11.7	0	0
2816	2016-12-26 04:04	10	52	18.8	99	1.8	974.8	0.0	0.0	N	1019.5	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2817	2016-12-26 04:14	10	53	18.8	99	1.8	974.5	0.0	0.0	N	1019.2	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2818	2016-12-26 04:24	10	53	18.7	99	1.7	974.6	0.0	0.0	N	1019.3	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2819	2016-12-26 04:34	10	52	18.7	99	1.7	974.8	0.0	0.0	N	1019.5	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2820	2016-12-26 04:44	10	52	18.7	99	1.8	974.9	0.0	0.0	N	1019.6	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2821	2016-12-26 04:54	10	52	18.7	99	1.8	975.0	0.0	0.0	N	1019.7	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2822	2016-12-26 05:04	10	52	18.7	99	1.9	974.8	0.0	0.0	N	1019.5	1.8	1.9	0.0	3.0	3.6	11.7	11.7	0	0
2823	2016-12-26 05:14	10	53	18.6	99	2.0	974.8	0.0	0.0	N	1019.5	1.9	2.0	0.0	3.0	3.6	11.7	11.7	0	0
2824	2016-12-26 05:24	10	53	18.6	99	1.9	975.1	0.0	0.0	N	1019.8	1.8	1.9	0.0	3.0	3.6	11.7	11.7	0	0
2825	2016-12-26 05:34	10	53	18.6	99	1.9	974.9	0.0	0.0	N	1019.6	1.8	1.9	0.0	3.0	3.6	11.7	11.7	0	0
2826	2016-12-26 05:44	10	53	18.6	99	1.9	975.0	0.0	0.0	N	1019.7	1.8	1.9	0.0	3.0	3.6	11.7	11.7	0	0
2827	2016-12-26 05:54	10	53	18.6	99	1.9	975.0	0.0	0.0	N	1019.7	1.8	1.9	0.0	3.0	3.6	11.7	11.7	0	0
2828	2016-12-26 06:04	10	53	18.6	99	1.8	975.2	0.0	0.0	N	1019.9	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2829	2016-12-26 06:14	10	53	18.6	99	1.7	975.0	0.0	0.0	N	1019.7	1.6	1.7	0.0	3.0	3.6	11.7	11.7	0	0
2830	2016-12-26 06:24	10	53	18.6	99	1.8	975.2	0.0	0.0	N	1019.9	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2831	2016-12-26 06:34	10	53	18.7	99	1.8	975.3	0.0	0.0	N	1020.0	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2832	2016-12-26 06:44	10	53	18.9	99	1.8	975.1	0.0	0.0	N	1019.8	1.7	1.8	0.0	3.0	3.6	11.7	11.7	0	0
2833	2016-12-26 06:54	10	53	19.2	99	2.0	975.2	0.0	0.0	SE	1019.9	1.9	2.0	0.0	3.0	3.6	11.7	11.7	0	0
2834	2016-12-26 07:04	10	53	19.6	99	2.1	975.2	0.0	0.0	SE	1019.9	2.0	2.1	0.0	3.0	3.6	11.7	11.7	0	0
2835	2016-12-26 07:14	10	52	19.8	99	2.1	975.1	0.0	0.0	SE	1019.8	2.0	2.1	0.0	3.0	3.6	11.7	11.7	0	0
2836	2016-12-26 07:24	10	52	20.1	99	2.0	975.0	0.0	0.0	SE	1019.7	1.9	2.0	0.0	3.0	3.6	11.7	11.7	0	0
2837	2016-12-26 07:34	10	52	20.3	99	2.0	975.1	0.0	0.0	NE	1019.8	1.9	2.0	0.0	3.0	3.6	11.7	11.7	0	0
2838	2016-12-26 07:44	10	52	20.4	99	2.0	975.1	0.0	0.0	NW	1019.8	1.9	2.0	0.0	3.0	3.6	11.7	11.7	0	0
2839	2016-12-26 07:54	10	52	20.4	99	2.0	975.2	0.0	0.0	NW	1019.9	1.9	2.0	0.0	3.0	3.6	11.7	11.7	0	0
2840	2016-12-26 08:04	10	52	20.4	99	2.0	975.4	0.0	0.0	NW	1020.1	1.9	2.0	0.0	3.0	3.6	11.7	11.7	0	0
2841	2016-12-26 08:14	10	52	20.4	99	2.1	975.3	0.0	0.0	NW	1020.0	2.0	2.1	0.0	3.0	3.6	11.7	11.7	0	0
2842	2016-12-26 08:24	10	52	20.5	99	2.2	975.2	0.0	0.0	NWW	1019.9	2.1	2.2	0.0	3.0	3.6	11.7	11.7	0	0
2843	2016-12-26 08:34	10	52	20.5	99	2.3	975.5	0.0	0.0	NWW	1020.2	2.2	2.3	0.0	3.0	3.6	11.7	11.7	0	0
2844	2016-12-26 08:44	10	52	20.5	99	2.4	975.6	0.0	0.0	E	1020.3	2.3	2.4	0.0	3.0	3.6	11.7	11.7	0	0
2845	2016-12-26 08:54	10	52	20.5	99	2.6	975.6	0.0	0.0	E	1020.3	2.5	2.6	0.0	2.7	3.6	11.7	11.7	0	0
2846	2016-12-26 09:04	10	52	20.5	99	2.7	975.7	0.0	0.0	E	1020.4	2.6	2.7	0.0	2.4	3.6	11.7	11.7	0	0
2847	2016-12-26 09:14	10	52	20.5	99	2.9	975.8	0.0	0.0	SEE	1020.5	2.8	2.9	0.0	2.4	3.6	11.7	11.7	0	0
2848	2016-12-26 09:24	10	52	20.5	99	3.1	975.9	0.0	0.0	SE	1020.6	3.0	3.1	0.0	2.4	3.6	11.7	11.7	0	0
2849	2016-12-26 09:34	10	53	20.6	99	3.3	975.9	0.0	0.0	SE	1020.6	3.2	3.3	0.0	2.4	3.6	11.7	11.7	0	0
2850	2016-12-26 09:44	10	52	20.5	99	3.5	975.8	0.0	0.0	SE	1020.5	3.4	3.5	0.0	2.4	3.6	11.7	11.7	0	0
2851	2016-12-26 09:54	10	52	20.5	99	3.5	975.8	0.0	0.7	SE	1020.5	3.4	3.5	0.0	2.4	3.6	11.7	11.7	0	1
2852	2016-12-26 10:04	10	52	20.4	99	3.7	975.7	0.0	0.0	SE	1020.4	3.6	3.7	0.0	2.4	3.6	11.7	11.7	0	0
2853	2016-12-26 10:14	10	51	20.4	99	4.0	975.7	0.0	0.0	N	1020.4	3.9	4.0	0.0	2.4	3.6	11.7	11.7	0	0
2854	2016-12-26 10:24	10	51	20.3	99	4.5	975.7	0.0	0.7	N	1020.4	4.4	4.5	0.0	2.1	3.6	11.7	11.7	0	1
2855	2016-12-26 10:34	10	51	20.3	99	5.0	975.7	1.4	2.7	NW	1020.4	4.9	5.0	0.0	1.8	3.6	11.7	11.7	1	2
2856	2016-12-26 10:44	10	51	20.2	99	5.3	975.5	0.3	1.7	NW	1020.2	5.2	5.3	0.0	1.8	3.6	11.7	11.7	1	2
2857	2016-12-26 10:54	10	51	20.2	99	5.4	975.7	2.0	2.7	W	1020.4	5.3	4.0	0.0	1.8	3.6	11.7	11.7	2	2
2858	2016-12-26 11:04	10	51	20.2	99	5.5	975.5	1.4	2.4	SW	1020.2	5.4	5.5	0.0	1.8	3.6	11.7	11.7	1	2
2859	2016-12-26 11:14	10	51	20.2	99	5.7	975.4	2.0	3.1	W	1020.1	5.6	4.4	0.0	1.8	3.6	11.7	11.7	2	2
2860	2016-12-26 11:24	10	50	20.2	99	6.0	975.1	0.7	1.4	SW	1019.8	5.9	6.0	0.0	1.8	3.6	11.7	11.7	1	1
2861	2016-12-26 11:34	10	51	20.2	99	6.3	975.4	0.7	2.4	S	1020.1	6.2	6.3	0.0	1.8	3.3	11.7	11.7	1	2
2862	2016-12-26 11:44	10	50	20.2	99	6.4	975.3	1.0	1.7	W	1020.0	6.3	6.4	0.0	1.8	3.3	11.7	11.7	1	2
2863	2016-12-26 11:54	10	50	20.2	99	6.5	975.4	0.3	1.4	NW	1020.1	6.4	6.5	0.0	1.8	3.3	11.7	11.7	1	1
2864	2016-12-26 12:04	10	50	20.2	99	6.5	975.2	1.4	2.7	SW	1019.9	6.4	6.5	0.0	1.8	3.3	11.7	11.7	1	2
2865	2016-12-26 12:14	10	50	20.2	99	6.5	975.0	2.0	2.7	SW	1019.7	6.4	5.2	0.0	1.8	3.3	11.7	11.7	2	2
2866	2016-12-26 12:24	10	50	20.2	99	6.6	975.0	0.0	0.7	NW	1019.7	6.5	6.6	0.0	1.8	3.3	11.7	11.7	0	1
2867	2016-12-26 12:34	10	50	20.2	99	6.5	975.0	1.4	2.7	NW	1019.7	6.4	6.5	0.0	1.8	3.3	11.7	11.7	1	2
2868	2016-12-26 12:44	10	50	20.1	99	6.5	974.8	0.7	2.7	NW	1019.5	6.4	6.5	0.0	1.8	3.3	11.7	11.7	1	2
2869	2016-12-26 12:54	10	50	20.1	99	6.6	974.8	1.7	2.4	W	1019.5	6.5	6.6	0.0	1.8	3.3	11.7	11.7	2	2
2870	2016-12-26 13:04	10	50	20.0	99	6.7	974.7	1.4	2.4	NW	1019.4	6.6	6.7	0.0	1.8	3.3	11.7	11.7	1	2
2871	2016-12-26 13:14	10	50	20.0	99	6.9	974.6	1.0	1.7	NW	1019.3	6.8	6.9	0.0	1.8	3.3	11.7	11.7	1	2
2872	2016-12-26 13:24	10	50	20.0	99	6.7	974.7	1.0	1.7	SWW	1019.4	6.6	6.7	0.0	1.5	3.3	11.7	11.7	1	2
2873	2016-12-26 13:34	10	50	19.9	99	6.8	974.7	1.0	1.7	NW	1019.4	6.7	6.8	0.0	1.5	3.3	11.7	11.7	1	2
2874	2016-12-26 13:44	10	49	19.9	99	6.7	974.7	0.3	1.4	SW	1019.4	6.6	6.7	0.0	1.5	3.3	11.7	11.7	1	1
2875	2016-12-26 13:54	10	49	19.9	99	6.8	974.4	1.4	2.4	SW	1019.1	6.7	6.8	0.0	1.5	3.3	11.7	11.7	1	2
2876	2016-12-26 14:04	10	49	19.8	99	6.9	974.5	1.4	2.7	SW	1019.2	6.8	6.9	0.0	1.5	3.3	11.7	11.7	1	2
2877	2016-12-26 14:14	10	49	19.8	99	6.9	974.6	1.7	3.1	SWW	1019.3	6.8	6.9	0.0	1.5	3.3	11.7	11.7	2	2
2878	2016-12-26 14:24	10	49	19.8	99	6.8	974.6	0.7	1.7	NW	1019.3	6.7	6.8	0.0	1.5	3.3	11.7	11.7	1	2
2879	2016-12-26 14:34	10	49	19.8	99	6.7	974.6	0.7	1.4	NW	1019.3	6.6	6.7	0.0	1.5	3.3	11.7	11.7	1	1
2880	2016-12-26 14:44	10	49	19.7	99	6.5	974.5	0.3	1.0	N	1019.2	6.4	6.5	0.0	1.5	3.3	11.7	11.7	1	1
2881	2016-12-26 14:54	10	49	19.7	99	6.3	974.4	0.7	1.0	N	1019.1	6.2	6.3	0.0	1.5	3.3	11.7	11.7	1	1
2882	2016-12-26 15:04	10	49	19.7	99	6.1	974.2	0.7	1.4	W	1018.9	6.0	6.1	0.0	1.5	3.3	11.7	11.7	1	1
2883	2016-12-26 15:14	10	48	19.7	99	5.9	974.1	0.7	1.0	E	1018.8	5.8	5.9	0.0	1.5	3.3	11.7	11.7	1	1
2884	2016-12-26 15:24	10	48	19.6	99	5.6	974.2	0.7	1.0	E	1018.9	5.5	5.6	0.0	1.5	3.3	11.7	11.7	1	1
2885	2016-12-26 15:34	10	48	19.6	99	5.4	974.1	1.4	2.0	SEE	1018.8	5.3	5.4	0.0	1.5	3.3	11.7	11.7	1	2
2886	2016-12-26 15:44	10	48	19.6	99	5.3	974.1	0.0	0.7	E	1018.8	5.2	5.3	0.0	1.5	3.3	11.7	11.7	0	1
