1033;2016-09-25 12:55;10;57;21.0;57;19.6;974.8;2.0;3.1;NNW;1019.5;10.9;18.9;0.0;0.0;0.0;0.0;0.0;2;2
1034;2016-09-25 13:05;10;57;21.1;56;19.7;974.8;2.7;5.4;W;1019.5;10.7;18.2;0.0;0.0;0.0;0.0;0.0;2;3
1035;2016-09-25 13:15;10;56;21.1;56;20.0;974.6;1.4;2.0;W;1019.3;11.0;20.0;0.0;0.0;0.0;0.0;0.0;1;2
1036;2016-09-25 13:25;10;56;21.2;55;20.5;974.6;4.1;5.4;NW;1019.3;11.2;17.9;0.0;0.0;0.0;0.0;0.0;3;3
1037;2016-09-25 13:35;10;56;21.2;53;20.8;974.5;2.4;3.4;NW;1019.2;10.9;19.7;0.0;0.0;0.0;0.0;0.0;2;3
1038;2016-09-25 13:45;10;55;21.3;53;20.4;974.4;1.7;2.7;NE;1019.1;10.5;20.4;0.0;0.0;0.0;0.0;0.0;2;2
1039;2016-09-25 13:55;10;54;21.3;54;19.9;974.3;1.7;2.7;N;1019.0;10.3;19.9;0.0;0.0;0.0;0.0;0.0;2;2
1040;2016-09-25 14:05;10;54;21.3;57;19.5;974.2;1.7;2.7;W;1018.9;10.8;19.5;0.0;0.0;0.0;0.0;0.0;2;2
1041;2016-09-25 14:15;10;54;21.3;57;20.1;974.0;4.1;5.4;NWW;1018.7;11.3;17.4;0.0;0.0;0.0;0.0;0.0;3;3
1042;2016-09-25 14:25;10;54;21.3;56;20.3;973.9;2.7;3.7;NW;1018.6;11.3;18.9;0.0;0.0;0.0;0.0;0.0;2;3
1043;2016-09-25 14:35;10;55;21.4;56;20.6;974.0;1.0;2.0;NW;1018.7;11.5;20.6;0.0;0.0;0.0;0.0;0.0;1;2
1044;2016-09-25 14:45;10;55;21.4;54;20.7;973.7;3.1;4.4;NW;1018.4;11.1;18.9;0.0;0.0;0.0;0.0;0.0;2;3
1045;2016-09-25 14:55;10;55;21.5;54;20.3;973.6;1.0;1.7;N;1018.3;10.7;20.3;0.0;0.0;0.0;0.0;0.0;1;2
1046;2016-09-25 15:05;10;55;21.5;55;20.0;973.6;1.7;2.7;NW;1018.3;10.7;20.0;0.0;0.0;0.0;0.0;0.0;2;2
1047;2016-09-25 15:15;10;55;21.5;58;19.8;973.5;1.4;2.4;W;1018.2;11.3;19.8;0.0;0.0;0.0;0.0;0.0;1;2
1048;2016-09-25 15:25;10;55;21.6;58;20.1;973.4;2.0;3.1;SW;1018.1;11.6;19.5;0.0;0.0;0.0;0.0;0.0;2;2
1049;2016-09-25 15:35;10;55;21.6;55;20.3;973.3;0.7;1.4;SE;1018.0;11.0;20.3;0.0;0.0;0.0;0.0;0.0;1;1
1050;2016-09-25 15:45;10;55;21.7;55;20.1;973.2;1.7;2.7;N;1017.9;10.8;20.1;0.0;0.0;0.0;0.0;0.0;2;2
1051;2016-09-25 15:55;10;55;21.7;55;19.9;973.5;1.4;2.7;NE;1018.2;10.6;19.9;0.0;0.0;0.0;0.0;0.0;1;2
1052;2016-09-25 16:05;10;55;21.8;55;19.7;973.4;1.4;2.4;W;1018.1;10.4;19.7;0.0;0.0;0.0;0.0;0.0;1;2
1053;2016-09-25 16:15;10;55;21.8;56;19.7;973.2;2.7;4.1;N;1017.9;10.7;18.2;0.0;0.0;0.0;0.0;0.0;2;3
1054;2016-09-25 16:25;10;55;21.8;56;19.6;973.3;1.4;3.1;N;1018.0;10.6;19.6;0.0;0.0;0.0;0.0;0.0;1;2
1055;2016-09-25 16:35;10;54;21.8;56;19.4;973.2;2.0;3.4;N;1017.9;10.4;18.7;0.0;0.0;0.0;0.0;0.0;2;3
1056;2016-09-25 16:45;10;53;21.9;57;19.1;973.3;1.7;2.4;N;1018.0;10.4;19.1;0.0;0.0;0.0;0.0;0.0;2;2
1057;2016-09-25 16:55;10;53;21.8;58;19.1;973.1;1.4;2.7;NW;1017.8;10.7;19.1;0.0;0.0;0.0;0.0;0.0;1;2
1058;2016-09-25 17:05;10;53;21.8;58;18.9;973.1;1.7;2.4;NW;1017.8;10.5;18.9;0.0;0.0;0.0;0.0;0.0;2;2
1059;2016-09-25 17:15;10;53;21.8;58;18.7;973.2;2.4;4.1;NW;1017.9;10.3;17.5;0.0;0.0;0.0;0.0;0.0;2;3
1060;2016-09-25 17:25;10;53;21.8;59;18.5;973.1;1.4;2.0;NW;1017.8;10.4;18.5;0.0;0.0;0.0;0.0;0.0;1;2
1061;2016-09-25 17:35;10;53;21.8;60;18.3;973.3;1.4;2.7;N;1018.0;10.4;18.3;0.0;0.0;0.0;0.0;0.0;1;2
1062;2016-09-25 17:45;10;53;21.8;60;18.0;973.3;0.7;1.7;NWW;1018.0;10.1;18.0;0.0;0.0;0.0;0.0;0.0;1;2
1063;2016-09-25 17:55;10;53;21.8;61;17.7;973.4;0.3;1.4;NE;1018.1;10.1;17.7;0.0;0.0;0.0;0.0;0.0;1;1
1064;2016-09-25 18:05;10;53;21.8;62;17.3;973.4;0.0;0.0;SW;1018.1;10.0;17.3;0.0;0.0;0.0;0.0;0.0;0;0
1065;2016-09-25 18:15;10;53;21.8;63;17.0;973.5;0.0;0.0;SW;1018.2;9.9;17.0;0.0;0.0;0.0;0.0;0.0;0;0
1066;2016-09-25 18:25;10;53;21.8;65;16.4;973.4;0.0;0.0;SW;1018.1;9.8;16.4;0.0;0.0;0.0;0.0;0.0;0;0
1067;2016-09-25 18:35;10;53;21.8;66;15.8;973.5;0.0;0.0;SW;1018.2;9.5;15.8;0.0;0.0;0.0;0.0;0.0;0;0
1068;2016-09-25 18:45;10;53;21.8;69;15.1;973.5;0.0;0.0;SW;1018.2;9.5;15.1;0.0;0.0;0.0;0.0;0.0;0;0
1069;2016-09-25 18:55;10;52;21.8;71;14.4;973.6;0.0;0.0;S;1018.3;9.2;14.4;0.0;0.0;0.0;0.0;0.0;0;0
1070;2016-09-25 19:05;10;52;21.8;73;13.6;973.7;0.0;0.0;SSE;1018.4;8.9;13.6;0.0;0.0;0.0;0.0;0.0;0;0
1071;2016-09-25 19:15;10;53;21.8;76;13.1;973.8;1.0;1.7;S;1018.5;9.0;13.1;0.0;0.0;0.0;0.0;0.0;1;2
1072;2016-09-25 19:25;10;52;21.8;77;12.8;973.9;1.4;2.0;S;1018.6;8.9;12.8;0.0;0.0;0.0;0.0;0.0;1;2
1073;2016-09-25 19:35;10;52;21.7;79;12.5;974.0;1.0;1.7;S;1018.7;9.0;12.5;0.0;0.0;0.0;0.0;0.0;1;2
1074;2016-09-25 19:45;10;52;21.7;80;12.2;974.0;0.0;0.0;S;1018.7;8.9;12.2;0.0;0.0;0.0;0.0;0.0;0;0
1075;2016-09-25 19:55;10;52;21.7;80;11.9;974.0;0.0;0.0;S;1018.7;8.6;11.9;0.0;0.0;0.0;0.0;0.0;0;0
1076;2016-09-25 20:05;10;52;21.6;81;11.5;974.2;0.7;1.7;S;1018.9;8.4;11.5;0.0;0.0;0.0;0.0;0.0;1;2
1077;2016-09-25 20:15;10;52;21.6;82;11.2;974.1;0.0;0.0;SE;1018.8;8.3;11.2;0.0;0.0;0.0;0.0;0.0;0;0
1078;2016-09-25 20:25;10;53;21.6;83;10.9;974.2;0.0;0.0;SE;1018.9;8.1;10.9;0.0;0.0;0.0;0.0;0.0;0;0
1079;2016-09-25 20:35;10;53;21.6;83;10.6;974.4;0.0;0.0;E;1019.1;7.8;10.6;0.0;0.0;0.0;0.0;0.0;0;0
1080;2016-09-25 20:45;10;53;21.7;84;10.3;974.3;0.0;0.0;E;1019.0;7.7;10.3;0.0;0.0;0.0;0.0;0.0;0;0
1081;2016-09-25 20:55;10;53;21.7;84;10.1;974.4;0.0;0.0;E;1019.1;7.5;10.1;0.0;0.0;0.0;0.0;0.0;0;0
1082;2016-09-25 21:05;10;53;21.7;84;9.8;974.4;0.0;0.0;E;1019.1;7.2;9.8;0.0;0.0;0.0;0.0;0.0;0;0
1083;2016-09-25 21:15;10;52;21.6;85;9.5;974.5;0.0;0.0;E;1019.2;7.1;9.5;0.0;0.0;0.0;0.0;0.0;0;0
1084;2016-09-25 21:25;10;52;21.6;85;9.2;974.6;0.0;0.0;E;1019.3;6.8;9.2;0.0;0.0;0.0;0.0;0.0;0;0
1085;2016-09-25 21:35;10;52;21.5;86;8.9;974.8;0.0;0.0;E;1019.5;6.7;8.9;0.0;0.0;0.0;0.0;0.0;0;0
1086;2016-09-25 21:45;10;51;21.4;86;8.7;974.6;0.0;0.0;E;1019.3;6.5;8.7;0.0;0.0;0.0;0.0;0.0;0;0
1087;2016-09-25 21:55;10;51;21.3;87;8.5;974.6;0.0;0.0;E;1019.3;6.5;8.5;0.0;0.0;0.0;0.0;0.0;0;0
1088;2016-09-25 22:05;10;51;21.3;88;8.3;974.6;0.0;0.0;E;1019.3;6.4;8.3;0.0;0.0;0.0;0.0;0.0;0;0
1089;2016-09-25 22:15;10;51;21.2;88;8.2;974.7;0.0;0.0;E;1019.4;6.3;8.2;0.0;0.0;0.0;0.0;0.0;0;0
1090;2016-09-25 22:25;10;51;21.1;89;8.1;974.7;0.0;0.0;E;1019.4;6.4;8.1;0.0;0.0;0.0;0.0;0.0;0;0
1091;2016-09-25 22:35;10;51;21.1;90;8.0;974.8;0.0;0.7;SE;1019.5;6.5;8.0;0.0;0.0;0.0;0.0;0.0;0;1
1092;2016-09-25 22:45;10;52;21.1;90;7.9;974.8;0.0;0.0;SE;1019.5;6.4;7.9;0.0;0.0;0.0;0.0;0.0;0;0
1093;2016-09-25 22:55;10;52;21.0;91;7.8;974.9;0.0;0.0;SE;1019.6;6.4;7.8;0.0;0.0;0.0;0.0;0.0;0;0
1094;2016-09-25 23:05;10;51;21.0;91;7.6;974.9;0.0;0.0;S;1019.6;6.2;7.6;0.0;0.0;0.0;0.0;0.0;0;0
1095;2016-09-25 23:15;10;51;21.0;91;7.5;975.0;0.0;0.0;SE;1019.7;6.1;7.5;0.0;0.0;0.0;0.0;0.0;0;0
1096;2016-09-25 23:25;10;51;20.9;92;7.3;974.9;0.0;0.0;S;1019.6;6.1;7.3;0.0;0.0;0.0;0.0;0.0;0;0
1097;2016-09-25 23:35;10;51;20.9;92;7.2;974.9;0.0;0.0;S;1019.6;6.0;7.2;0.0;0.0;0.0;0.0;0.0;0;0
1098;2016-09-25 23:45;10;51;20.8;93;7.1;975.0;0.0;0.3;S;1019.7;6.1;7.1;0.0;0.0;0.0;0.0;0.0;0;1
1099;2016-09-25 23:55;10;51;20.8;93;7.0;975.0;0.0;0.0;SE;1019.7;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0;0
1100;2016-09-26 00:05;10;51;20.7;93;6.9;974.8;0.0;0.0;SE;1019.5;5.9;6.9;0.0;0.0;0.0;0.0;0.0;0;0
1101;2016-09-26 00:15;10;51;20.7;93;6.8;974.9;0.0;0.0;SE;1019.6;5.8;6.8;0.0;0.0;0.0;0.0;0.0;0;0
1102;2016-09-26 00:25;10;51;20.6;94;6.5;974.9;0.7;1.0;S;1019.6;5.6;6.5;0.0;0.0;0.0;0.0;0.0;1;1
1103;2016-09-26 00:35;10;51;20.6;94;6.4;974.7;0.0;0.7;SE;1019.4;5.5;6.4;0.0;0.0;0.0;0.0;0.0;0;1
1104;2016-09-26 00:45;10;51;20.5;94;6.3;974.8;0.0;0.0;SE;1019.5;5.4;6.3;0.0;0.0;0.0;0.0;0.0;0;0
1105;2016-09-26 00:55;10;51;20.5;94;6.2;974.9;0.0;0.0;S;1019.6;5.3;6.2;0.0;0.0;0.0;0.0;0.0;0;0
1106;2016-09-26 01:05;10;51;20.4;95;6.0;974.9;0.0;0.0;NW;1019.6;5.3;6.0;0.0;0.0;0.0;0.0;0.0;0;0
1107;2016-09-26 01:15;10;51;20.4;95;5.7;974.8;0.7;1.4;SW;1019.5;5.0;5.7;0.0;0.0;0.0;0.0;0.0;1;1
1108;2016-09-26 01:25;10;51;20.3;95;5.8;975.0;1.0;2.0;SW;1019.7;5.1;5.8;0.0;0.0;0.0;0.0;0.0;1;2
1109;2016-09-26 01:35;10;51;20.3;96;5.9;974.9;0.7;1.4;SW;1019.6;5.3;5.9;0.0;0.0;0.0;0.0;0.0;1;1
1110;2016-09-26 01:45;10;51;20.2;96;5.8;974.8;0.0;0.0;SW;1019.5;5.2;5.8;0.0;0.0;0.0;0.0;0.0;0;0
1111;2016-09-26 01:55;10;51;20.2;96;5.7;974.8;0.3;1.0;SW;1019.5;5.1;5.7;0.0;0.0;0.0;0.0;0.0;1;1
1112;2016-09-26 02:05;10;51;20.1;96;5.7;974.8;0.3;1.0;SW;1019.5;5.1;5.7;0.0;0.0;0.0;0.0;0.0;1;1
1113;2016-09-26 02:15;10;51;20.1;96;5.6;974.7;0.0;0.0;SW;1019.4;5.0;5.6;0.0;0.0;0.0;0.0;0.0;0;0
1114;2016-09-26 02:25;10;51;20.0;97;5.6;974.6;0.7;1.0;SW;1019.3;5.2;5.6;0.0;0.0;0.0;0.0;0.0;1;1
1115;2016-09-26 02:35;10;51;20.0;97;5.5;974.6;0.3;0.7;SW;1019.3;5.1;5.5;0.0;0.0;0.0;0.0;0.0;1;1
1116;2016-09-26 02:45;10;51;19.9;97;5.4;974.7;0.3;1.4;SW;1019.4;5.0;5.4;0.0;0.0;0.0;0.0;0.0;1;1
1117;2016-09-26 02:55;10;51;19.9;97;5.3;974.6;0.7;1.0;SW;1019.3;4.9;5.3;0.0;0.0;0.0;0.0;0.0;1;1
1118;2016-09-26 03:05;10;51;19.8;97;5.2;974.5;0.0;0.3;SW;1019.2;4.8;5.2;0.0;0.0;0.0;0.0;0.0;0;1
1119;2016-09-26 03:15;10;51;19.8;97;5.1;974.6;0.3;1.0;SW;1019.3;4.7;5.1;0.0;0.0;0.0;0.0;0.0;1;1
1120;2016-09-26 03:25;10;51;19.8;98;5.0;974.6;0.0;0.0;SW;1019.3;4.7;5.0;0.0;0.0;0.0;0.0;0.0;0;0
1121;2016-09-26 03:35;10;51;19.7;98;4.9;974.7;0.3;1.0;SW;1019.4;4.6;4.9;0.0;0.0;0.0;0.0;0.0;1;1
1122;2016-09-26 03:45;10;51;19.7;98;4.9;974.7;0.7;1.4;SW;1019.4;4.6;4.9;0.0;0.0;0.0;0.0;0.0;1;1
1123;2016-09-26 03:55;10;51;19.6;98;4.9;974.6;0.7;1.7;SW;1019.3;4.6;4.9;0.0;0.0;0.0;0.0;0.0;1;2
1124;2016-09-26 04:05;10;51;19.6;98;4.9;974.6;0.7;1.7;SW;1019.3;4.6;4.9;0.0;0.0;0.0;0.0;0.0;1;2
1125;2016-09-26 04:15;10;51;19.6;99;4.8;974.7;0.0;0.0;S;1019.4;4.7;4.8;0.0;0.0;0.0;0.0;0.0;0;0
1126;2016-09-26 04:25;10;51;19.5;99;4.8;974.5;0.3;1.0;S;1019.2;4.7;4.8;0.0;0.0;0.0;0.0;0.0;1;1
1127;2016-09-26 04:35;10;51;19.5;99;4.8;974.5;0.0;0.7;S;1019.2;4.7;4.8;0.0;0.0;0.0;0.0;0.0;0;1
1128;2016-09-26 04:45;10;51;19.4;99;4.7;974.5;0.0;0.3;SE;1019.2;4.6;4.7;0.0;0.0;0.0;0.0;0.0;0;1
1129;2016-09-26 04:55;10;51;19.4;99;4.6;974.4;0.0;0.0;SE;1019.1;4.5;4.6;0.0;0.0;0.0;0.0;0.0;0;0
1130;2016-09-26 05:05;10;51;19.4;99;4.6;974.5;0.0;0.0;SE;1019.2;4.5;4.6;0.0;0.0;0.0;0.0;0.0;0;0
1131;2016-09-26 05:15;10;51;19.4;99;4.5;974.7;0.0;0.0;SE;1019.4;4.4;4.5;0.0;0.0;0.0;0.0;0.0;0;0
1132;2016-09-26 05:25;10;51;19.3;99;4.5;974.7;0.0;0.3;NE;1019.4;4.4;4.5;0.0;0.0;0.0;0.0;0.0;0;1
1133;2016-09-26 05:35;10;51;19.3;99;4.7;974.5;0.3;0.7;S;1019.2;4.6;4.7;0.0;0.0;0.0;0.0;0.0;1;1
1134;2016-09-26 05:45;10;51;19.3;99;4.7;974.4;0.0;0.7;SE;1019.1;4.6;4.7;0.0;0.0;0.0;0.0;0.0;0;1
1135;2016-09-26 05:55;10;51;19.2;99;4.7;974.6;0.0;0.7;SE;1019.3;4.6;4.7;0.0;0.0;0.0;0.0;0.0;0;1
1136;2016-09-26 06:05;10;51;19.2;99;4.8;974.6;0.0;0.0;SE;1019.3;4.7;4.8;0.0;0.0;0.0;0.0;0.0;0;0
1137;2016-09-26 06:15;10;52;19.2;99;4.6;974.9;0.3;1.0;SSE;1019.6;4.5;4.6;0.0;0.0;0.0;0.0;0.0;1;1
1138;2016-09-26 06:25;10;52;19.2;99;4.7;974.8;0.0;0.0;SE;1019.5;4.6;4.7;0.0;0.0;0.0;0.0;0.0;0;0
1139;2016-09-26 06:35;10;52;19.2;99;4.9;974.8;0.3;1.0;S;1019.5;4.8;4.9;0.0;0.0;0.0;0.0;0.0;1;1
1140;2016-09-26 06:45;10;52;19.1;99;5.0;974.7;0.0;0.0;SE;1019.4;4.9;5.0;0.0;0.0;0.0;0.0;0.0;0;0
1141;2016-09-26 06:55;10;52;19.1;99;5.0;974.9;0.3;1.0;SE;1019.6;4.9;5.0;0.0;0.0;0.0;0.0;0.0;1;1
1142;2016-09-26 07:05;10;52;19.1;99;5.0;974.9;0.0;0.7;SE;1019.6;4.9;5.0;0.0;0.0;0.0;0.0;0.0;0;1
1143;2016-09-26 07:15;10;52;19.1;99;5.0;974.9;0.0;0.7;SE;1019.6;4.9;5.0;0.0;0.0;0.0;0.0;0.0;0;1
1144;2016-09-26 07:25;10;52;19.1;99;5.1;975.0;0.0;0.0;SE;1019.7;5.0;5.1;0.0;0.0;0.0;0.0;0.0;0;0
1145;2016-09-26 07:35;10;52;19.0;99;5.2;975.1;0.0;0.7;SE;1019.8;5.1;5.2;0.0;0.0;0.0;0.0;0.0;0;1
1146;2016-09-26 07:45;10;52;19.0;99;5.8;975.0;0.7;1.0;SE;1019.7;5.7;5.8;0.0;0.0;0.0;0.0;0.0;1;1
1147;2016-09-26 07:55;10;52;19.0;99;6.1;975.1;0.0;0.7;SE;1019.8;6.0;6.1;0.0;0.0;0.0;0.0;0.0;0;1
1148;2016-09-26 08:05;10;52;19.0;99;6.3;975.0;0.3;0.7;SSE;1019.7;6.2;6.3;0.0;0.0;0.0;0.0;0.0;1;1
1149;2016-09-26 08:15;10;52;19.0;99;6.5;975.1;0.7;1.7;SW;1019.8;6.4;6.5;0.0;0.0;0.0;0.0;0.0;1;2
1150;2016-09-26 08:25;10;52;19.0;99;6.7;974.9;0.3;2.0;E;1019.6;6.6;6.7;0.0;0.0;0.0;0.0;0.0;1;2
1151;2016-09-26 08:35;10;52;19.0;99;6.9;975.0;1.0;2.0;E;1019.7;6.8;6.9;0.0;0.0;0.0;0.0;0.0;1;2
1152;2016-09-26 08:45;10;52;19.0;99;7.4;975.0;1.0;1.7;SE;1019.7;7.3;7.4;0.0;0.0;0.0;0.0;0.0;1;2
1153;2016-09-26 08:55;10;53;19.0;99;8.1;975.1;0.3;1.0;E;1019.8;8.0;8.1;0.0;0.0;0.0;0.0;0.0;1;1
1154;2016-09-26 09:05;10;53;19.0;99;8.8;975.1;0.0;0.0;SE;1019.8;8.7;8.8;0.0;0.0;0.0;0.0;0.0;0;0
1155;2016-09-26 09:15;10;53;19.0;99;9.5;975.1;0.0;0.0;E;1019.8;9.4;9.5;0.0;0.0;0.0;0.0;0.0;0;0
1156;2016-09-26 09:25;10;53;19.0;99;10.1;975.4;1.0;2.0;SSE;1020.1;10.0;10.1;0.0;0.0;0.0;0.0;0.0;1;2
1157;2016-09-26 09:35;10;53;19.0;99;10.5;975.3;0.7;1.7;NEE;1020.0;10.4;10.5;0.0;0.0;0.0;0.0;0.0;1;2
1158;2016-09-26 09:45;10;53;19.0;99;11.0;975.4;0.3;1.0;SE;1020.1;10.9;11.0;0.0;0.0;0.0;0.0;0.0;1;1
1159;2016-09-26 09:55;10;53;19.0;99;11.4;975.5;0.7;1.4;E;1020.2;11.3;11.4;0.0;0.0;0.0;0.0;0.0;1;1
1160;2016-09-26 10:05;10;53;19.1;99;11.8;975.4;0.3;0.7;E;1020.1;11.7;11.8;0.0;0.0;0.0;0.0;0.0;1;1
1161;2016-09-26 10:15;10;53;19.1;99;12.5;975.3;0.0;0.0;S;1020.0;12.4;12.5;0.0;0.0;0.0;0.0;0.0;0;0
1162;2016-09-26 10:25;10;53;19.1;98;13.2;975.2;0.0;0.0;SE;1019.9;12.9;13.2;0.0;0.0;0.0;0.0;0.0;0;0
1163;2016-09-26 10:35;10;54;19.1;97;13.7;975.3;0.0;0.0;SE;1020.0;13.2;13.7;0.0;0.0;0.0;0.0;0.0;0;0
1164;2016-09-26 10:45;10;54;19.1;96;14.3;975.2;0.0;0.0;E;1019.9;13.7;14.3;0.0;0.0;0.0;0.0;0.0;0;0
1165;2016-09-26 10:55;10;54;19.1;95;15.0;975.3;0.0;0.0;E;1020.0;14.2;15.0;0.0;0.0;0.0;0.0;0.0;0;0
1166;2016-09-26 11:05;10;54;19.2;93;16.0;975.1;0.0;0.0;E;1019.8;14.9;16.0;0.0;0.0;0.0;0.0;0.0;0;0
1167;2016-09-26 11:15;10;54;19.2;88;16.6;975.2;0.3;0.7;N;1019.9;14.6;16.6;0.0;0.0;0.0;0.0;0.0;1;1
1168;2016-09-26 11:25;10;54;19.2;84;17.2;975.1;0.0;0.7;S;1019.8;14.5;17.2;0.0;0.0;0.0;0.0;0.0;0;1
1169;2016-09-26 11:35;10;54;19.3;73;17.5;975.1;1.7;2.7;NW;1019.8;12.6;17.5;0.0;0.0;0.0;0.0;0.0;2;2
1170;2016-09-26 11:45;10;54;19.3;72;17.2;975.0;0.7;1.4;NW;1019.7;12.1;17.2;0.0;0.0;0.0;0.0;0.0;1;1
1171;2016-09-26 11:55;10;54;19.3;71;17.7;974.9;2.0;3.4;NWW;1019.6;12.4;17.0;0.0;0.0;0.0;0.0;0.0;2;3
1172;2016-09-26 12:05;10;54;19.3;69;18.1;975.0;2.0;3.1;SW;1019.7;12.3;17.4;0.0;0.0;0.0;0.0;0.0;2;2
1173;2016-09-26 12:15;10;54;19.4;67;18.6;975.0;2.0;3.1;SW;1019.7;12.4;17.9;0.0;0.0;0.0;0.0;0.0;2;2
1174;2016-09-26 12:25;10;54;19.4;66;19.0;975.0;0.0;0.0;SW;1019.7;12.5;19.0;0.0;0.0;0.0;0.0;0.0;0;0
1175;2016-09-26 12:35;10;54;19.4;64;19.1;974.9;1.4;2.4;SW;1019.6;12.2;19.1;0.0;0.0;0.0;0.0;0.0;1;2
1176;2016-09-26 12:45;10;54;19.5;64;19.2;975.0;0.0;0.0;N;1019.7;12.3;19.2;0.0;0.0;0.0;0.0;0.0;0;0
1177;2016-09-26 12:55;10;54;19.5;62;19.6;974.9;1.4;2.4;S;1019.6;12.1;19.6;0.0;0.0;0.0;0.0;0.0;1;2
1178;2016-09-26 13:05;10;54;19.5;61;19.1;974.9;1.4;2.4;SE;1019.6;11.4;19.1;0.0;0.0;0.0;0.0;0.0;1;2
1179;2016-09-26 13:15;10;54;19.5;61;19.2;974.7;1.0;2.0;NW;1019.4;11.5;19.2;0.0;0.0;0.0;0.0;0.0;1;2
1180;2016-09-26 13:25;10;54;19.6;60;18.8;974.9;0.0;0.0;S;1019.6;10.9;18.8;0.0;0.0;0.0;0.0;0.0;0;0
1181;2016-09-26 13:35;10;54;19.6;60;18.5;974.9;0.0;0.0;NE;1019.6;10.6;18.5;0.0;0.0;0.0;0.0;0.0;0;0
1182;2016-09-26 13:45;10;54;19.6;59;18.3;974.7;0.0;0.0;NE;1019.4;10.2;18.3;0.0;0.0;0.0;0.0;0.0;0;0
1183;2016-09-26 13:55;10;54;19.6;57;18.5;974.7;0.0;0.0;NNE;1019.4;9.8;18.5;0.0;0.0;0.0;0.0;0.0;0;0
1184;2016-09-26 14:05;10;54;19.6;55;18.8;974.6;1.4;2.0;E;1019.3;9.6;18.8;0.0;0.0;0.0;0.0;0.0;1;2
1185;2016-09-26 14:15;10;54;19.6;55;19.1;974.5;1.0;1.7;E;1019.2;9.9;19.1;0.0;0.0;0.0;0.0;0.0;1;2
1186;2016-09-26 14:25;10;54;19.6;56;19.4;974.5;0.0;1.7;E;1019.2;10.4;19.4;0.0;0.0;0.0;0.0;0.0;0;2
1187;2016-09-26 14:35;10;54;19.7;53;19.6;974.4;1.0;1.7;E;1019.1;9.8;19.6;0.0;0.0;0.0;0.0;0.0;1;2
1188;2016-09-26 14:45;10;54;19.7;54;19.6;974.4;0.0;0.0;S;1019.1;10.1;19.6;0.0;0.0;0.0;0.0;0.0;0;0
1189;2016-09-26 14:55;10;54;19.7;54;19.6;974.5;0.0;0.0;S;1019.2;10.1;19.6;0.0;0.0;0.0;0.0;0.0;0;0
1190;2016-09-26 15:05;10;54;19.7;53;19.2;974.4;0.0;0.0;NE;1019.1;9.4;19.2;0.0;0.0;0.0;0.0;0.0;0;0
1191;2016-09-26 15:15;10;54;19.7;53;19.4;974.5;0.0;0.0;NE;1019.2;9.6;19.4;0.0;0.0;0.0;0.0;0.0;0;0
1192;2016-09-26 15:25;10;54;19.7;53;19.3;974.6;1.4;2.0;E;1019.3;9.5;19.3;0.0;0.0;0.0;0.0;0.0;1;2
1193;2016-09-26 15:35;10;54;19.7;52;19.1;974.6;1.0;1.7;E;1019.3;9.0;19.1;0.0;0.0;0.0;0.0;0.0;1;2
1194;2016-09-26 15:45;10;54;19.7;53;19.1;974.7;0.0;0.0;E;1019.4;9.3;19.1;0.0;0.0;0.0;0.0;0.0;0;0
1195;2016-09-26 15:55;10;54;19.7;53;19.2;974.7;0.0;0.0;NEE;1019.4;9.4;19.2;0.0;0.0;0.0;0.0;0.0;0;0
1196;2016-09-26 16:05;10;54;19.7;54;19.6;974.6;1.4;2.0;E;1019.3;10.1;19.6;0.0;0.0;0.0;0.0;0.0;1;2
1197;2016-09-26 16:15;10;54;19.8;52;19.9;974.6;0.0;1.0;NEE;1019.3;9.8;19.9;0.0;0.0;0.0;0.0;0.0;0;1
1198;2016-09-26 16:25;10;54;19.8;52;20.1;974.6;0.7;1.4;S;1019.3;10.0;20.1;0.0;0.0;0.0;0.0;0.0;1;1
1199;2016-09-26 16:35;10;54;19.8;50;20.3;974.7;0.3;1.4;N;1019.4;9.6;20.3;0.0;0.0;0.0;0.0;0.0;1;1
1200;2016-09-26 16:45;10;55;19.8;49;20.5;974.6;1.7;2.7;SSW;1019.3;9.4;20.5;0.0;0.0;0.0;0.0;0.0;2;2
1201;2016-09-26 16:55;10;54;19.8;50;20.1;974.7;0.7;1.4;S;1019.4;9.4;20.1;0.0;0.0;0.0;0.0;0.0;1;1
1202;2016-09-26 17:05;10;53;19.8;51;19.6;974.7;0.0;0.0;S;1019.4;9.2;19.6;0.0;0.0;0.0;0.0;0.0;0;0
1203;2016-09-26 17:15;10;52;19.8;54;18.7;974.7;0.7;1.0;S;1019.4;9.2;18.7;0.0;0.0;0.0;0.0;0.0;1;1
1204;2016-09-26 17:25;10;52;19.7;59;17.9;974.7;0.0;0.0;S;1019.4;9.8;17.9;0.0;0.0;0.0;0.0;0.0;0;0
1205;2016-09-26 17:35;10;52;19.7;61;17.3;974.7;0.0;0.0;S;1019.4;9.7;17.3;0.0;0.0;0.0;0.0;0.0;0;0
1206;2016-09-26 17:45;10;53;19.7;63;16.6;974.8;0.0;0.0;SE;1019.5;9.5;16.6;0.0;0.0;0.0;0.0;0.0;0;0
1207;2016-09-26 17:55;10;53;19.6;65;16.0;974.8;0.0;0.0;SE;1019.5;9.4;16.0;0.0;0.0;0.0;0.0;0.0;0;0
