2355	2016-07-17 09:45	10	61	19.2	82	16.8	970.5	1.0	2.4	N	1015.2	13.7	16.8	0.0	10.2	50.1	51.6	101.1	1	2
2356	2016-07-17 09:55	10	60	19.2	81	16.8	970.6	2.0	2.7	NW	1015.3	13.5	16.0	0.0	10.2	50.1	51.6	101.1	2	2
2357	2016-07-17 10:05	10	61	19.2	82	16.8	970.5	1.7	2.4	NNW	1015.2	13.7	16.8	0.0	10.2	50.1	51.6	101.1	2	2
2358	2016-07-17 10:15	10	60	19.3	81	16.7	970.6	1.4	2.4	N	1015.3	13.4	16.7	0.0	10.2	50.1	51.6	101.1	1	2
2359	2016-07-17 10:25	10	60	19.3	81	16.4	970.6	1.4	2.7	NNW	1015.3	13.2	16.4	0.0	10.2	50.1	51.6	101.1	1	2
2360	2016-07-17 10:35	10	61	19.3	82	16.4	970.5	2.4	3.4	NW	1015.2	13.3	15.0	0.0	10.2	50.1	51.6	101.1	2	3
2361	2016-07-17 10:45	10	60	19.3	82	16.3	970.5	0.7	2.0	N	1015.2	13.2	16.3	0.0	10.2	50.1	51.6	101.1	1	2
2362	2016-07-17 10:55	10	60	19.3	83	16.2	970.7	1.4	2.4	NW	1015.4	13.3	16.2	0.0	10.2	50.1	51.6	101.1	1	2
2363	2016-07-17 11:05	10	60	19.3	83	16.4	970.7	1.4	2.4	NW	1015.4	13.5	16.4	0.0	10.2	50.1	51.6	101.1	1	2
2364	2016-07-17 11:15	10	60	19.3	83	16.4	970.8	0.7	3.1	NW	1015.5	13.5	16.4	0.0	10.2	50.1	51.6	101.1	1	2
2365	2016-07-17 11:25	10	60	19.3	83	16.4	970.9	1.7	2.7	NW	1015.6	13.5	16.4	0.0	10.2	50.1	51.6	101.1	2	2
2366	2016-07-17 11:35	10	60	19.3	83	16.6	970.9	1.0	2.4	W	1015.6	13.7	16.6	0.0	10.2	50.1	51.6	101.1	1	2
2367	2016-07-17 11:45	10	60	19.3	83	16.7	970.9	1.4	2.7	NW	1015.6	13.8	16.7	0.0	10.2	50.1	51.6	101.1	1	2
2368	2016-07-17 11:55	10	60	19.3	83	17.0	970.7	0.3	1.0	S	1015.4	14.1	17.0	0.0	10.2	50.1	51.6	101.1	1	1
2369	2016-07-17 12:05	10	60	19.3	81	16.9	970.8	2.0	3.1	NW	1015.5	13.6	16.1	0.0	10.2	50.1	51.6	101.1	2	2
2370	2016-07-17 12:15	10	60	19.3	82	17.0	970.7	0.7	2.4	W	1015.4	13.9	17.0	0.0	10.2	50.1	51.6	101.1	1	2
2371	2016-07-17 12:25	10	60	19.3	82	17.3	970.7	0.7	1.7	NE	1015.4	14.2	17.3	0.0	10.2	50.1	51.6	101.1	1	2
2372	2016-07-17 12:35	10	60	19.3	81	17.1	970.8	1.4	2.0	N	1015.5	13.8	17.1	0.0	10.2	50.1	51.6	101.1	1	2
2373	2016-07-17 12:45	10	60	19.3	82	17.0	970.8	1.4	2.7	N	1015.5	13.9	17.0	0.0	10.2	50.1	51.6	101.1	1	2
2374	2016-07-17 12:55	10	60	19.3	83	16.8	970.9	1.0	2.7	NW	1015.6	13.9	16.8	0.0	10.2	50.1	51.6	101.1	1	2
2375	2016-07-17 13:05	10	60	19.3	83	16.9	971.0	0.7	1.7	NW	1015.7	14.0	16.9	0.0	9.9	50.1	51.6	101.1	1	2
2376	2016-07-17 13:15	10	60	19.3	84	17.0	970.9	1.7	2.4	NW	1015.6	14.3	17.0	0.3	10.2	50.4	51.9	101.4	2	2
2377	2016-07-17 13:25	10	60	19.3	84	16.9	970.9	0.7	1.0	W	1015.6	14.2	16.9	0.3	9.9	50.4	51.9	101.4	1	1
2378	2016-07-17 13:35	10	60	19.3	85	16.9	970.8	1.0	1.7	E	1015.5	14.4	16.9	0.6	10.2	50.7	52.2	101.7	1	2
2379	2016-07-17 13:45	10	60	19.3	86	17.1	970.8	0.0	0.0	SE	1015.5	14.8	17.1	0.6	10.2	50.7	52.2	101.7	0	0
2380	2016-07-17 13:55	10	60	19.3	86	17.1	970.8	0.0	0.0	NW	1015.5	14.8	17.1	0.6	9.9	50.7	52.2	101.7	0	0
2381	2016-07-17 14:05	10	60	19.3	86	17.2	970.7	0.0	0.0	NW	1015.4	14.9	17.2	0.9	9.9	51.0	52.5	102.0	0	0
2382	2016-07-17 14:15	10	60	19.3	87	17.2	970.7	0.0	0.0	SSW	1015.4	15.0	17.2	0.9	10.2	51.3	52.8	102.3	0	0
2383	2016-07-17 14:25	10	60	19.3	88	17.3	970.6	0.0	0.0	S	1015.3	15.3	17.3	0.9	9.9	51.3	52.8	102.3	0	0
2384	2016-07-17 14:35	10	60	19.3	88	17.3	970.5	0.0	0.0	W	1015.2	15.3	17.3	0.6	9.6	51.3	52.8	102.3	0	0
2385	2016-07-17 14:45	10	60	19.4	88	17.2	970.7	0.0	0.0	NW	1015.4	15.2	17.2	0.6	9.6	51.3	52.8	102.3	0	0
2386	2016-07-17 14:55	10	60	19.3	88	17.2	970.5	0.0	0.0	NW	1015.2	15.2	17.2	0.6	9.6	51.3	52.8	102.3	0	0
2387	2016-07-17 15:05	10	60	19.4	89	17.3	970.7	0.0	0.0	NNW	1015.4	15.5	17.3	0.3	9.3	51.3	52.8	102.3	0	0
2388	2016-07-17 15:15	10	60	19.4	89	17.5	970.7	0.0	0.0	NNW	1015.4	15.7	17.5	0.0	9.3	51.3	52.8	102.3	0	0
2389	2016-07-17 15:25	10	60	19.4	88	17.6	970.6	0.0	0.0	NNW	1015.3	15.6	17.6	0.0	9.0	51.3	52.8	102.3	0	0
2390	2016-07-17 15:35	10	60	19.4	88	17.8	970.6	0.0	0.0	N	1015.3	15.8	17.8	0.3	9.3	51.6	53.1	102.6	0	0
2391	2016-07-17 15:45	10	60	19.4	88	17.9	970.6	0.0	0.0	S	1015.3	15.9	17.9	0.3	9.3	51.6	53.1	102.6	0	0
2392	2016-07-17 15:55	10	60	19.4	88	17.8	970.5	0.0	0.0	E	1015.2	15.8	17.8	0.6	9.3	51.9	53.4	102.9	0	0
2393	2016-07-17 16:05	10	60	19.4	88	17.7	970.5	0.0	0.0	SE	1015.2	15.7	17.7	0.6	9.3	51.9	53.4	102.9	0	0
2394	2016-07-17 16:15	10	60	19.4	88	17.7	970.5	0.0	0.0	E	1015.2	15.7	17.7	0.6	9.3	51.9	53.4	102.9	0	0
2395	2016-07-17 16:25	10	60	19.4	89	17.9	970.4	0.0	0.0	E	1015.1	16.1	17.9	0.6	9.0	51.9	53.4	102.9	0	0
2396	2016-07-17 16:35	10	60	19.4	88	18.2	970.5	0.7	1.4	E	1015.2	16.2	18.2	0.3	9.0	51.9	53.4	102.9	1	1
2397	2016-07-17 16:45	10	60	19.5	88	18.5	970.4	0.7	1.4	E	1015.1	16.5	18.5	0.3	8.7	51.9	53.4	102.9	1	1
2398	2016-07-17 16:55	10	60	19.5	88	19.2	970.3	0.3	1.0	SE	1015.0	17.2	19.2	0.0	8.7	51.9	53.4	102.9	1	1
2399	2016-07-17 17:05	10	60	19.5	87	19.7	970.3	1.4	2.0	S	1015.0	17.5	19.7	0.0	8.4	51.9	53.4	102.9	1	2
2400	2016-07-17 17:15	10	60	19.6	83	19.5	970.4	1.0	2.4	E	1015.1	16.6	19.5	0.0	8.4	51.9	53.4	102.9	1	2
2401	2016-07-17 17:25	10	60	19.6	82	19.6	970.3	1.7	2.7	S	1015.0	16.5	19.6	0.0	7.8	51.9	53.4	102.9	2	2
2402	2016-07-17 17:35	10	60	19.7	81	20.1	970.3	1.7	2.7	E	1015.0	16.8	20.1	0.0	7.5	51.9	53.4	102.9	2	2
2403	2016-07-17 17:45	10	60	19.7	79	20.4	970.3	2.4	4.1	S	1015.0	16.7	19.3	0.0	7.2	51.9	53.4	102.9	2	3
2404	2016-07-17 17:55	10	60	19.7	78	20.0	970.4	1.7	3.1	SE	1015.1	16.1	20.0	0.0	6.6	51.9	53.4	102.9	2	2
2405	2016-07-17 18:05	10	60	19.7	79	19.7	970.2	1.7	2.7	S	1014.9	16.0	19.7	0.3	6.6	52.2	53.7	103.2	2	2
2406	2016-07-17 18:15	10	60	19.7	80	19.2	970.1	1.4	2.4	SEE	1014.8	15.7	19.2	0.3	6.3	52.2	53.7	103.2	1	2
2407	2016-07-17 18:25	10	60	19.7	80	19.0	970.3	1.0	2.4	NE	1015.0	15.5	19.0	0.3	6.0	52.2	53.7	103.2	1	2
2408	2016-07-17 18:35	10	60	19.7	81	19.1	970.3	1.0	1.7	SE	1015.0	15.8	19.1	0.3	5.7	52.2	53.7	103.2	1	2
2409	2016-07-17 18:45	10	60	19.7	81	19.2	970.4	1.0	1.7	E	1015.1	15.9	19.2	0.3	5.4	52.2	53.7	103.2	1	2
2410	2016-07-17 18:55	10	60	19.8	80	19.5	970.3	1.0	1.7	SE	1015.0	16.0	19.5	0.3	5.1	52.2	53.7	103.2	1	2
2411	2016-07-17 19:05	10	60	19.8	80	19.5	970.3	1.4	1.7	E	1015.0	16.0	19.5	0.0	4.8	52.2	53.7	103.2	1	2
2412	2016-07-17 19:15	10	60	19.8	79	19.6	970.4	1.4	2.0	E	1015.1	15.9	19.6	0.0	4.8	52.2	53.7	103.2	1	2
2413	2016-07-17 19:25	10	60	19.9	79	19.5	970.5	1.0	2.4	NEE	1015.2	15.8	19.5	0.0	4.5	52.2	53.7	103.2	1	2
2414	2016-07-17 19:35	10	60	20.0	79	19.5	970.4	1.4	2.0	E	1015.1	15.8	19.5	0.0	4.5	52.2	53.7	103.2	1	2
2415	2016-07-17 19:45	10	60	20.0	79	19.2	970.2	1.4	2.0	E	1014.9	15.5	19.2	0.0	4.5	52.2	53.7	103.2	1	2
2416	2016-07-17 19:55	10	59	20.0	80	19.2	970.3	0.3	0.7	E	1015.0	15.7	19.2	0.0	4.2	52.2	53.7	103.2	1	1
2417	2016-07-17 20:05	10	59	20.0	81	20.3	970.5	0.0	0.7	E	1015.2	17.0	20.3	0.0	3.9	52.2	53.7	103.2	0	1
2418	2016-07-17 20:15	10	59	20.0	79	20.5	970.5	0.7	1.0	E	1015.2	16.8	20.5	0.0	3.9	52.2	53.7	103.2	1	1
2419	2016-07-17 20:25	10	59	20.0	80	18.9	970.3	1.0	2.0	NE	1015.0	15.4	18.9	0.0	3.9	52.2	53.7	103.2	1	2
2420	2016-07-17 20:35	10	59	20.0	82	17.5	970.5	0.0	0.0	NW	1015.2	14.4	17.5	0.0	3.6	52.2	53.7	103.2	0	0
2421	2016-07-17 20:45	10	59	19.9	83	16.7	970.6	0.3	1.0	NW	1015.3	13.8	16.7	0.0	3.6	52.2	53.7	103.2	1	1
2422	2016-07-17 20:55	10	59	19.9	85	16.3	970.7	0.3	1.0	NW	1015.4	13.8	16.3	0.0	3.3	52.2	53.7	103.2	1	1
2423	2016-07-17 21:05	10	59	19.9	86	15.9	970.8	1.0	1.4	E	1015.5	13.6	15.9	0.0	3.3	52.2	53.7	103.2	1	1
2424	2016-07-17 21:15	10	59	19.8	88	15.6	970.7	1.4	2.4	SEE	1015.4	13.6	15.6	0.0	3.3	52.2	53.7	103.2	1	2
2425	2016-07-17 21:25	10	59	19.8	89	15.5	970.9	0.3	1.0	E	1015.6	13.7	15.5	0.0	3.3	52.2	53.7	103.2	1	1
2426	2016-07-17 21:35	10	59	19.8	90	15.5	971.0	0.7	1.4	E	1015.7	13.9	15.5	0.0	3.0	52.2	53.7	103.2	1	1
2427	2016-07-17 21:45	10	60	19.8	91	15.3	971.1	1.0	1.7	E	1015.8	13.9	15.3	0.0	3.0	52.2	53.7	103.2	1	2
2428	2016-07-17 21:55	10	60	19.8	91	15.2	971.2	0.3	1.0	NEE	1015.9	13.8	15.2	0.0	2.7	52.2	53.7	103.2	1	1
2429	2016-07-17 22:05	10	60	19.7	92	15.1	971.4	0.7	1.4	S	1016.1	13.8	15.1	0.0	2.7	52.2	53.7	103.2	1	1
2430	2016-07-17 22:15	10	60	19.7	92	15.0	971.4	0.7	1.7	E	1016.1	13.7	15.0	0.0	2.7	52.2	53.7	103.2	1	2
2431	2016-07-17 22:25	10	60	19.7	93	14.9	971.2	1.4	2.0	E	1015.9	13.8	14.9	0.0	2.7	52.2	53.7	103.2	1	2
2432	2016-07-17 22:35	10	60	19.7	93	14.9	971.4	0.7	1.4	E	1016.1	13.8	14.9	0.0	2.7	52.2	53.7	103.2	1	1
2433	2016-07-17 22:45	10	60	19.7	94	14.9	971.3	0.3	1.0	SE	1016.0	14.0	14.9	0.0	2.7	52.2	53.7	103.2	1	1
2434	2016-07-17 22:55	10	60	19.7	94	14.9	971.3	0.3	0.7	SE	1016.0	14.0	14.9	0.0	2.7	52.2	53.7	103.2	1	1
2435	2016-07-17 23:05	10	60	19.7	95	14.9	971.3	0.0	0.7	E	1016.0	14.1	14.9	0.0	2.7	52.2	53.7	103.2	0	1
2436	2016-07-17 23:15	10	60	19.6	95	14.9	971.4	0.3	1.0	SE	1016.1	14.1	14.9	0.0	2.7	52.2	53.7	103.2	1	1
2437	2016-07-17 23:25	10	60	19.6	95	14.8	971.5	0.3	1.4	E	1016.2	14.0	14.8	0.0	2.4	52.2	53.7	103.2	1	1
2438	2016-07-17 23:35	10	60	19.6	95	14.8	971.6	0.0	0.3	SE	1016.3	14.0	14.8	0.0	2.4	52.2	53.7	103.2	0	1
2439	2016-07-17 23:45	10	60	19.6	95	14.7	971.5	0.3	0.7	SEE	1016.2	13.9	14.7	0.0	2.4	52.2	53.7	103.2	1	1
2440	2016-07-17 23:55	10	60	19.6	96	14.7	971.8	0.3	0.7	E	1016.5	14.1	14.7	0.0	2.4	52.2	53.7	103.2	1	1
2441	2016-07-18 00:05	10	60	19.6	96	14.6	971.6	0.0	0.7	SE	1016.3	14.0	14.6	0.0	2.4	52.2	53.7	103.2	0	1
2442	2016-07-18 00:15	10	60	19.6	97	14.6	971.6	1.0	1.4	E	1016.3	14.1	14.6	0.0	2.4	52.2	53.7	103.2	1	1
2443	2016-07-18 00:25	10	60	19.6	97	14.6	971.5	0.7	1.4	E	1016.2	14.1	14.6	0.0	2.4	52.2	53.7	103.2	1	1
2444	2016-07-18 00:35	10	60	19.5	97	14.6	971.5	0.3	1.0	E	1016.2	14.1	14.6	0.0	2.4	52.2	53.7	103.2	1	1
2445	2016-07-18 00:45	10	60	19.5	98	14.6	971.5	0.7	1.0	E	1016.2	14.3	14.6	0.0	2.4	52.2	53.7	103.2	1	1
2446	2016-07-18 00:55	10	60	19.5	98	14.5	971.4	0.3	0.7	SE	1016.1	14.2	14.5	0.0	2.4	52.2	53.7	103.2	1	1
2447	2016-07-18 01:05	10	60	19.5	98	14.5	971.4	0.3	1.0	E	1016.1	14.2	14.5	0.0	2.4	52.2	53.7	103.2	1	1
2448	2016-07-18 01:15	10	60	19.5	99	14.5	971.3	0.7	1.0	E	1016.0	14.4	14.5	0.0	2.4	52.2	53.7	103.2	1	1
2449	2016-07-18 01:25	10	60	19.5	99	14.4	971.2	1.0	1.7	E	1015.9	14.3	14.4	0.0	2.1	52.2	53.7	103.2	1	2
2450	2016-07-18 01:35	10	60	19.5	99	14.4	971.3	0.0	0.0	E	1016.0	14.3	14.4	0.0	2.1	52.2	53.7	103.2	0	0
2451	2016-07-18 01:45	10	60	19.5	99	14.4	971.1	0.3	1.0	E	1015.8	14.3	14.4	0.0	2.1	52.2	53.7	103.2	1	1
2452	2016-07-18 01:55	10	60	19.5	99	14.4	971.2	0.3	1.4	E	1015.9	14.3	14.4	0.0	2.1	52.2	53.7	103.2	1	1
2453	2016-07-18 02:05	10	60	19.5	99	14.4	971.2	0.0	1.0	SE	1015.9	14.3	14.4	0.0	2.1	52.2	53.7	103.2	0	1
2454	2016-07-18 02:15	10	60	19.5	99	14.4	971.2	0.7	1.4	E	1015.9	14.3	14.4	0.0	2.1	52.2	53.7	103.2	1	1
2455	2016-07-18 02:25	10	60	19.5	99	14.4	971.1	0.7	1.4	E	1015.8	14.3	14.4	0.0	2.1	52.2	53.7	103.2	1	1
2456	2016-07-18 02:35	10	60	19.5	99	14.3	971.1	0.0	0.0	SE	1015.8	14.2	14.3	0.0	2.1	52.2	53.7	103.2	0	0
2457	2016-07-18 02:45	10	60	19.5	99	14.3	971.4	0.0	0.0	E	1016.1	14.2	14.3	0.0	2.1	52.2	53.7	103.2	0	0
2458	2016-07-18 02:55	10	60	19.4	99	14.1	971.3	0.0	0.0	E	1016.0	14.0	14.1	0.0	2.1	52.2	53.7	103.2	0	0
2459	2016-07-18 03:05	10	60	19.4	99	14.0	971.3	0.0	0.3	E	1016.0	13.9	14.0	0.0	2.1	52.2	53.7	103.2	0	1
2460	2016-07-18 03:15	10	60	19.4	99	13.8	971.3	0.3	1.0	E	1016.0	13.7	13.8	0.0	2.1	52.2	53.7	103.2	1	1
2461	2016-07-18 03:25	10	60	19.4	99	13.6	971.3	0.0	0.7	E	1016.0	13.5	13.6	0.0	2.1	52.2	53.7	103.2	0	1
2462	2016-07-18 03:35	10	60	19.4	99	13.5	971.4	0.0	0.0	E	1016.1	13.4	13.5	0.0	2.1	52.2	53.7	103.2	0	0
2463	2016-07-18 03:45	10	60	19.4	99	13.4	971.4	0.0	0.0	E	1016.1	13.3	13.4	0.0	2.1	52.2	53.7	103.2	0	0
2464	2016-07-18 03:55	10	60	19.4	99	13.3	971.3	0.0	0.0	SE	1016.0	13.2	13.3	0.0	2.1	52.2	53.7	103.2	0	0
2465	2016-07-18 04:05	10	60	19.4	99	13.3	971.3	0.3	1.0	S	1016.0	13.2	13.3	0.0	2.1	52.2	53.7	103.2	1	1
2466	2016-07-18 04:15	10	60	19.4	99	13.2	971.4	0.7	1.0	S	1016.1	13.1	13.2	0.0	2.1	52.2	53.7	103.2	1	1
2467	2016-07-18 04:25	10	60	19.4	99	13.2	971.2	0.0	0.0	SEE	1015.9	13.1	13.2	0.0	2.1	52.2	53.7	103.2	0	0
2468	2016-07-18 04:35	10	60	19.4	99	13.1	971.3	0.0	0.0	SE	1016.0	13.0	13.1	0.0	2.1	52.2	53.7	103.2	0	0
2469	2016-07-18 04:45	10	60	19.4	99	13.0	971.4	0.0	0.0	SE	1016.1	12.9	13.0	0.0	2.1	52.2	53.7	103.2	0	0
2470	2016-07-18 04:55	10	60	19.4	99	13.0	971.4	0.0	0.0	SEE	1016.1	12.9	13.0	0.0	2.1	52.2	53.7	103.2	0	0
2471	2016-07-18 05:05	10	60	19.4	99	13.1	971.5	0.0	0.0	E	1016.2	13.0	13.1	0.0	2.1	52.2	53.7	103.2	0	0
2472	2016-07-18 05:15	10	60	19.4	99	13.1	971.6	0.0	0.0	E	1016.3	13.0	13.1	0.0	2.1	52.2	53.7	103.2	0	0
2473	2016-07-18 05:25	10	60	19.4	99	13.2	971.7	0.0	0.0	E	1016.4	13.1	13.2	0.0	2.1	52.2	53.7	103.2	0	0
2474	2016-07-18 05:35	10	60	19.4	99	13.3	971.9	0.0	0.0	SW	1016.6	13.2	13.3	0.0	2.1	52.2	53.7	103.2	0	0
2475	2016-07-18 05:45	10	60	19.4	99	13.4	971.8	0.0	0.0	SW	1016.5	13.3	13.4	0.0	2.1	52.2	53.7	103.2	0	0
2476	2016-07-18 05:55	10	60	19.4	99	13.5	971.8	0.0	0.0	S	1016.5	13.4	13.5	0.0	2.1	52.2	53.7	103.2	0	0
2477	2016-07-18 06:05	10	60	19.4	99	13.6	971.8	0.0	0.0	S	1016.5	13.5	13.6	0.0	2.1	52.2	53.7	103.2	0	0
2478	2016-07-18 06:15	10	60	19.4	99	13.7	971.7	0.0	0.0	NE	1016.4	13.6	13.7	0.0	2.1	52.2	53.7	103.2	0	0
2479	2016-07-18 06:25	10	60	19.4	99	13.7	971.8	0.0	0.0	NE	1016.5	13.6	13.7	0.0	2.1	52.2	53.7	103.2	0	0
2480	2016-07-18 06:35	10	60	19.3	99	13.8	971.8	0.0	0.0	NE	1016.5	13.7	13.8	0.0	2.1	52.2	53.7	103.2	0	0
2481	2016-07-18 06:45	10	60	19.4	99	13.8	971.9	0.0	0.0	NE	1016.6	13.7	13.8	0.0	2.1	52.2	53.7	103.2	0	0
2482	2016-07-18 06:55	10	60	19.3	99	14.0	972.0	0.0	0.0	NE	1016.7	13.9	14.0	0.0	2.1	52.2	53.7	103.2	0	0
2483	2016-07-18 07:05	10	60	19.3	99	14.3	971.9	0.0	0.0	NE	1016.6	14.2	14.3	0.0	2.1	52.2	53.7	103.2	0	0
2484	2016-07-18 07:15	10	60	19.4	99	14.5	972.0	0.0	0.0	W	1016.7	14.4	14.5	0.0	2.1	52.2	53.7	103.2	0	0
2485	2016-07-18 07:25	10	60	19.4	99	14.6	972.0	0.7	1.4	W	1016.7	14.5	14.6	0.0	2.1	52.2	53.7	103.2	1	1
2486	2016-07-18 07:35	10	60	19.4	99	14.8	972.0	0.0	0.0	NW	1016.7	14.7	14.8	0.0	2.1	52.2	53.7	103.2	0	0
2487	2016-07-18 07:45	10	60	19.4	99	15.1	972.0	0.0	0.0	NW	1016.7	15.0	15.1	0.0	2.1	52.2	53.7	103.2	0	0
2488	2016-07-18 07:55	10	60	19.4	99	15.4	972.1	0.0	0.3	W	1016.8	15.3	15.4	0.0	2.1	52.2	53.7	103.2	0	1
2489	2016-07-18 08:05	10	60	19.4	99	15.6	972.1	0.7	1.4	NW	1016.8	15.5	15.6	0.0	2.1	52.2	53.7	103.2	1	1
2490	2016-07-18 08:15	10	60	19.4	99	15.9	972.1	0.0	1.0	W	1016.8	15.8	15.9	0.0	2.1	52.2	53.7	103.2	0	1
2491	2016-07-18 08:25	10	60	19.4	99	16.3	972.2	0.0	1.0	NW	1016.9	16.2	16.3	0.0	2.1	52.2	53.7	103.2	0	1
2492	2016-07-18 08:35	10	60	19.4	99	16.7	972.2	1.4	2.0	NW	1016.9	16.6	16.7	0.0	2.1	52.2	53.7	103.2	1	2
2493	2016-07-18 08:45	10	60	19.4	99	17.1	972.3	0.3	1.4	N	1017.0	17.0	17.1	0.0	2.1	52.2	53.7	103.2	1	1
2494	2016-07-18 08:55	10	60	19.4	99	17.6	972.2	0.3	1.0	N	1016.9	17.5	17.6	0.0	2.1	52.2	53.7	103.2	1	1
2495	2016-07-18 09:05	10	60	19.4	99	18.2	972.0	0.0	1.0	N	1016.7	18.1	18.2	0.0	2.1	52.2	53.7	103.2	0	1
2496	2016-07-18 09:15	10	60	19.4	99	19.0	972.0	0.0	0.0	SWW	1016.7	18.9	19.0	0.0	2.1	52.2	53.7	103.2	0	0
2497	2016-07-18 09:25	10	60	19.4	99	20.0	972.0	1.0	2.0	NW	1016.7	19.9	20.0	0.0	2.1	52.2	53.7	103.2	1	2
2498	2016-07-18 09:35	10	60	19.5	92	20.6	972.0	2.0	3.1	SW	1016.7	19.3	20.0	0.0	2.1	52.2	53.7	103.2	2	2
2499	2016-07-18 09:45	10	60	19.5	88	20.8	972.0	2.4	3.4	SW	1016.7	18.8	19.7	0.0	2.1	52.2	53.7	103.2	2	3
2500	2016-07-18 09:55	10	60	19.5	84	21.1	972.0	2.4	4.1	SW	1016.7	18.3	20.1	0.0	2.1	52.2	53.7	103.2	2	3
2501	2016-07-18 10:05	10	60	19.5	82	21.5	971.9	2.0	3.1	NW	1016.6	18.3	20.9	0.0	2.1	52.2	53.7	103.2	2	2
2502	2016-07-18 10:15	10	60	19.5	79	21.8	971.9	1.4	2.7	SW	1016.6	18.0	21.8	0.0	2.1	52.2	53.7	103.2	1	2
2503	2016-07-18 10:25	10	60	19.5	77	22.5	971.9	0.0	0.7	SW	1016.6	18.3	22.5	0.0	2.1	52.2	53.7	103.2	0	1
2504	2016-07-18 10:35	10	60	19.5	71	22.8	972.0	3.7	4.8	NW	1016.7	17.3	20.9	0.0	2.1	52.2	53.7	103.2	3	3
2505	2016-07-18 10:45	10	60	19.6	69	22.3	972.0	1.7	3.1	N	1016.7	16.4	22.3	0.0	2.1	52.2	53.7	103.2	2	2
2506	2016-07-18 10:55	10	60	19.6	68	22.5	972.0	1.7	3.1	N	1016.7	16.3	22.5	0.0	2.1	52.2	53.7	103.2	2	2
2507	2016-07-18 11:05	10	60	19.6	70	23.1	971.9	2.0	3.1	W	1016.6	17.4	22.6	0.0	2.1	52.2	53.7	103.2	2	2
2508	2016-07-18 11:15	10	60	19.6	69	23.2	971.8	3.1	4.8	SW	1016.5	17.2	21.8	0.0	2.1	52.2	53.7	103.2	2	3
2509	2016-07-18 11:25	10	60	19.6	67	23.3	972.0	3.1	4.8	NE	1016.7	16.9	21.9	0.0	2.1	52.2	53.7	103.2	2	3
2510	2016-07-18 11:35	10	60	19.6	64	23.2	971.9	2.7	5.8	NW	1016.6	16.0	22.1	0.0	2.1	52.2	53.7	103.2	2	4
2511	2016-07-18 11:45	10	60	19.6	63	23.7	971.8	4.1	5.8	W	1016.5	16.3	21.8	0.0	2.1	52.2	53.7	103.2	3	4
2512	2016-07-18 11:55	10	60	19.7	62	24.0	971.8	2.0	4.1	NW	1016.5	16.3	23.6	0.0	2.1	52.2	53.7	103.2	2	3
2513	2016-07-18 12:05	10	60	19.7	60	24.2	971.7	2.7	4.1	NW	1016.4	16.0	23.2	0.0	2.1	52.2	53.7	103.2	2	3
2514	2016-07-18 12:15	10	60	19.7	57	24.3	971.7	2.4	4.1	NNE	1016.4	15.3	23.5	0.0	2.1	52.2	53.7	103.2	2	3
2515	2016-07-18 12:25	10	60	19.7	59	24.3	971.6	3.4	6.1	W	1016.3	15.8	22.9	0.0	2.1	52.2	53.7	103.2	3	4
2516	2016-07-18 12:35	10	60	19.7	57	24.7	971.5	3.1	5.4	NW	1016.2	15.6	23.5	0.0	2.1	52.2	53.7	103.2	2	3
2517	2016-07-18 12:45	10	60	19.7	59	24.6	971.8	1.7	3.1	NW	1016.5	16.1	24.6	0.0	2.1	52.2	53.7	103.2	2	2
2518	2016-07-18 12:55	10	60	19.7	58	25.2	971.7	2.0	2.4	SWW	1016.4	16.4	24.8	0.0	2.1	52.2	53.7	103.2	2	2
2519	2016-07-18 13:05	10	60	19.8	56	25.7	971.5	2.0	3.1	W	1016.2	16.3	25.3	0.0	2.1	52.2	53.7	103.2	2	2
2520	2016-07-18 13:15	10	60	19.8	50	25.7	971.5	2.0	3.1	SW	1016.2	14.5	25.3	0.0	1.8	52.2	53.7	103.2	2	2
2521	2016-07-18 13:25	10	60	19.8	50	25.2	971.5	2.0	4.1	NW	1016.2	14.1	24.8	0.0	1.8	52.2	53.7	103.2	2	3
2522	2016-07-18 13:35	10	60	19.8	46	24.7	971.3	4.1	5.4	W	1016.0	12.3	23.0	0.0	1.5	52.2	53.7	103.2	3	3
2523	2016-07-18 13:45	10	60	19.8	49	24.3	971.5	2.4	4.1	NW	1016.2	12.9	23.5	0.0	1.5	52.2	53.7	103.2	2	3
2524	2016-07-18 13:55	10	60	19.8	49	25.0	971.5	4.1	6.5	W	1016.2	13.6	23.3	0.0	1.5	52.2	53.7	103.2	3	4
2525	2016-07-18 14:05	10	60	19.8	47	26.0	971.4	3.4	6.5	NWW	1016.1	13.8	24.8	0.0	1.2	52.2	53.7	103.2	3	4
2526	2016-07-18 14:15	10	60	19.9	49	25.5	971.4	2.0	3.4	W	1016.1	14.0	25.1	0.0	0.9	52.2	53.7	103.2	2	3
2527	2016-07-18 14:25	10	60	19.9	52	24.5	971.5	2.0	2.7	NW	1016.2	14.0	24.1	0.0	0.9	52.2	53.7	103.2	2	2
2528	2016-07-18 14:35	10	60	19.9	53	23.8	971.5	1.4	2.4	NNW	1016.2	13.7	23.8	0.0	0.9	52.2	53.7	103.2	1	2
2529	2016-07-18 14:45	10	60	19.9	56	23.5	971.6	1.0	2.0	NNW	1016.3	14.2	23.5	0.0	0.9	52.2	53.7	103.2	1	2
