1280	2016-04-16 06:11	10	59	20.7	99	5.7	962.0	1.4	2.4	E	1006.7	5.6	5.7	0.0	1.2	29.7	40.5	40.5	1	2
1281	2016-04-16 06:21	10	59	20.7	99	5.7	962.0	1.0	2.0	SEE	1006.7	5.6	5.7	0.0	1.2	29.4	40.5	40.5	1	2
1282	2016-04-16 06:31	10	59	20.7	99	5.8	962.1	1.4	2.4	E	1006.8	5.7	5.8	0.0	1.2	29.4	40.5	40.5	1	2
1283	2016-04-16 06:41	10	59	20.7	99	5.8	962.2	1.4	2.4	E	1006.9	5.7	5.8	0.0	1.2	29.1	40.5	40.5	1	2
1284	2016-04-16 06:51	10	59	20.7	99	5.9	962.0	0.7	1.4	SE	1006.7	5.8	5.9	0.0	1.2	29.1	40.5	40.5	1	1
1285	2016-04-16 07:01	10	59	20.7	99	6.1	961.9	2.4	3.4	E	1006.6	6.0	3.8	0.0	1.2	28.8	40.5	40.5	2	3
1286	2016-04-16 07:11	10	59	20.7	99	6.3	962.0	1.0	1.7	E	1006.7	6.2	6.3	0.0	1.2	28.5	40.5	40.5	1	2
1287	2016-04-16 07:21	10	59	20.7	99	6.6	962.3	1.0	1.7	E	1007.0	6.5	6.6	0.0	1.2	28.2	40.5	40.5	1	2
1288	2016-04-16 07:31	10	59	20.7	99	7.0	962.3	0.3	1.4	SE	1007.0	6.9	7.0	0.0	1.2	28.2	40.5	40.5	1	1
1289	2016-04-16 07:41	10	59	20.7	99	7.6	962.3	0.3	1.0	S	1007.0	7.5	7.6	0.0	1.2	27.9	40.5	40.5	1	1
1290	2016-04-16 07:51	10	59	20.7	99	8.2	962.0	2.0	3.1	E	1006.7	8.1	7.0	0.0	1.2	27.6	40.5	40.5	2	2
1291	2016-04-16 08:01	10	59	20.7	99	8.6	961.9	1.4	2.4	E	1006.6	8.5	8.6	0.0	1.2	27.3	40.5	40.5	1	2
1292	2016-04-16 08:11	10	59	20.7	99	8.8	962.0	1.7	2.4	E	1006.7	8.7	8.8	0.0	1.2	27.3	40.5	40.5	2	2
1293	2016-04-16 08:21	10	59	20.7	98	8.9	962.1	1.0	2.0	NE	1006.8	8.6	8.9	0.0	1.2	27.0	40.5	40.5	1	2
1294	2016-04-16 08:31	10	59	20.8	98	9.3	962.1	1.4	2.4	SE	1006.8	9.0	9.3	0.0	1.2	27.0	40.5	40.5	1	2
1295	2016-04-16 08:41	10	59	20.8	98	9.7	962.1	0.3	1.4	E	1006.8	9.4	9.7	0.0	1.2	26.7	40.5	40.5	1	1
1296	2016-04-16 08:51	10	59	20.8	97	10.1	961.9	1.0	2.0	SE	1006.6	9.7	10.1	0.0	1.2	26.7	40.5	40.5	1	2
1297	2016-04-16 09:01	10	59	20.8	97	10.9	961.8	0.7	2.0	E	1006.5	10.5	10.9	0.0	1.2	26.4	40.5	40.5	1	2
1298	2016-04-16 09:11	10	59	20.9	95	11.6	961.7	1.0	2.4	NE	1006.4	10.8	11.6	0.0	1.2	26.1	40.5	40.5	1	2
1299	2016-04-16 09:21	10	59	20.9	94	12.4	961.7	0.0	0.3	SW	1006.4	11.5	12.4	0.0	1.2	26.1	40.5	40.5	0	1
1300	2016-04-16 09:31	10	60	20.9	93	13.3	961.5	0.0	0.0	SE	1006.2	12.2	13.3	0.0	1.2	25.8	40.5	40.5	0	0
1301	2016-04-16 09:41	10	59	20.9	89	13.9	961.3	0.0	0.0	SEE	1006.0	12.1	13.9	0.0	1.2	25.8	40.5	40.5	0	0
1302	2016-04-16 09:51	10	58	20.9	86	14.2	961.1	0.0	0.0	SEE	1005.8	11.9	14.2	0.0	1.2	25.8	40.5	40.5	0	0
1303	2016-04-16 10:01	10	58	21.0	83	14.8	961.2	0.7	1.4	S	1005.9	12.0	14.8	0.0	1.2	25.8	40.5	40.5	1	1
1304	2016-04-16 10:11	10	58	21.0	77	15.3	961.1	1.0	2.0	E	1005.8	11.3	15.3	0.0	1.2	25.8	40.5	40.5	1	2
1305	2016-04-16 10:21	10	58	21.0	77	16.0	961.2	0.0	0.7	SW	1005.9	12.0	16.0	0.0	1.2	25.8	40.5	40.5	0	1
1306	2016-04-16 10:31	10	58	21.0	73	16.2	961.2	0.3	1.7	S	1005.9	11.4	16.2	0.0	1.2	25.5	40.5	40.5	1	2
1307	2016-04-16 10:41	10	58	21.0	72	16.9	961.2	0.7	1.4	S	1005.9	11.8	16.9	0.0	1.2	25.5	40.5	40.5	1	1
1308	2016-04-16 10:51	10	58	21.0	69	17.5	960.9	1.4	2.4	E	1005.6	11.8	17.5	0.0	1.2	25.5	40.5	40.5	1	2
1309	2016-04-16 11:01	10	58	21.0	66	18.1	960.9	2.4	4.1	S	1005.6	11.7	16.8	0.0	1.2	25.5	40.5	40.5	2	3
1310	2016-04-16 11:11	10	57	21.1	64	18.5	960.6	0.3	1.0	E	1005.3	11.6	18.5	0.0	1.2	25.5	40.5	40.5	1	1
1311	2016-04-16 11:21	10	57	21.1	60	19.0	960.4	4.1	6.5	SW	1005.1	11.1	16.1	0.0	1.2	25.2	40.5	40.5	3	4
1312	2016-04-16 11:31	10	57	21.1	61	18.6	960.3	1.0	2.0	SWW	1005.0	11.0	18.6	0.0	1.2	25.2	40.5	40.5	1	2
1313	2016-04-16 11:41	10	57	21.1	56	18.2	960.3	2.0	4.4	SE	1005.0	9.3	17.5	0.0	1.2	25.2	40.5	40.5	2	3
1314	2016-04-16 11:51	10	56	21.1	57	18.0	960.4	2.7	4.1	SE	1005.1	9.4	16.3	0.0	1.2	25.2	40.5	40.5	2	3
1315	2016-04-16 12:01	10	56	21.1	59	18.5	960.2	2.4	3.1	SE	1004.9	10.4	17.2	0.0	1.2	24.9	40.5	40.5	2	2
1316	2016-04-16 12:11	10	56	21.1	59	19.2	960.1	2.0	3.1	S	1004.8	11.0	18.5	0.0	1.2	24.9	40.5	40.5	2	2
1317	2016-04-16 12:21	10	56	21.1	55	19.9	960.0	2.0	4.8	S	1004.7	10.6	19.3	0.0	1.2	24.9	40.5	40.5	2	3
1318	2016-04-16 12:31	10	56	21.1	54	20.3	959.8	3.7	6.8	S	1004.5	10.7	18.0	0.0	1.2	24.9	40.5	40.5	3	4
1319	2016-04-16 12:41	10	56	21.2	53	20.6	959.8	2.7	4.4	NW	1004.5	10.7	19.2	0.0	1.2	24.9	40.5	40.5	2	3
1320	2016-04-16 12:51	10	56	21.2	53	20.5	959.8	2.7	5.1	SWW	1004.5	10.6	19.1	0.0	1.2	24.9	40.5	40.5	2	3
1321	2016-04-16 13:01	10	56	21.3	51	20.7	959.8	2.7	4.4	N	1004.5	10.2	19.3	0.0	1.2	24.6	40.5	40.5	2	3
1322	2016-04-16 13:11	10	56	21.3	54	20.8	960.0	1.4	3.4	SSW	1004.7	11.2	20.8	0.0	1.2	24.6	40.5	40.5	1	3
1323	2016-04-16 13:21	10	56	21.3	55	21.2	960.0	0.3	3.1	SW	1004.7	11.8	21.2	0.0	1.2	24.6	40.5	40.5	1	2
1324	2016-04-16 13:31	10	56	21.3	52	21.3	959.9	2.0	5.1	SW	1004.6	11.1	20.7	0.0	1.2	24.6	40.5	40.5	2	3
1325	2016-04-16 13:41	10	56	21.3	50	20.9	959.7	6.1	7.8	SW	1004.4	10.1	17.2	0.0	1.2	24.3	40.5	40.5	4	4
1326	2016-04-16 13:51	10	55	21.3	53	20.9	959.8	2.4	5.1	SW	1004.5	11.0	19.8	0.0	1.2	24.3	40.5	40.5	2	3
1327	2016-04-16 14:01	10	54	21.3	52	20.5	959.8	3.7	5.4	S	1004.5	10.3	18.2	0.0	1.2	24.3	40.5	40.5	3	3
1328	2016-04-16 14:11	10	54	21.2	53	20.5	959.9	4.1	6.1	SW	1004.6	10.6	17.9	0.0	1.2	24.3	40.5	40.5	3	4
1329	2016-04-16 14:21	10	54	21.2	54	20.9	959.8	1.4	3.4	SE	1004.5	11.3	20.9	0.0	1.2	24.0	40.5	40.5	1	3
1330	2016-04-16 14:31	10	53	21.2	54	21.0	960.0	2.4	3.4	SE	1004.7	11.4	20.0	0.0	1.2	24.0	40.5	40.5	2	3
1331	2016-04-16 14:41	10	53	21.2	54	20.9	960.0	1.4	2.4	S	1004.7	11.3	20.9	0.0	1.2	24.0	40.5	40.5	1	2
1332	2016-04-16 14:51	10	53	21.2	54	21.0	959.9	2.7	5.8	S	1004.6	11.4	19.6	0.0	1.2	24.0	40.5	40.5	2	4
1333	2016-04-16 15:01	10	52	21.2	53	20.7	960.0	2.7	3.7	S	1004.7	10.8	19.3	0.0	1.2	24.0	40.5	40.5	2	3
1334	2016-04-16 15:11	10	52	21.2	54	20.5	960.1	0.3	1.4	NW	1004.8	10.9	20.5	0.0	1.2	24.0	40.5	40.5	1	1
1335	2016-04-16 15:21	10	53	21.1	54	20.2	960.2	3.4	6.1	S	1004.9	10.6	18.1	0.0	1.2	24.0	40.5	40.5	3	4
1336	2016-04-16 15:31	10	52	21.1	54	19.7	960.2	3.4	4.8	SE	1004.9	10.2	17.5	0.0	1.2	24.0	40.5	40.5	3	3
1337	2016-04-16 15:41	10	52	21.1	56	19.5	960.3	1.4	3.1	S	1005.0	10.5	19.5	0.0	1.2	24.0	40.5	40.5	1	2
1338	2016-04-16 15:51	10	53	21.1	56	19.6	960.3	0.7	2.4	S	1005.0	10.6	19.6	0.0	1.2	24.0	40.5	40.5	1	2
1339	2016-04-16 16:01	10	52	21.1	55	19.6	960.2	1.0	2.0	SE	1004.9	10.3	19.6	0.0	1.2	24.0	40.5	40.5	1	2
1340	2016-04-16 16:11	10	52	21.1	54	19.7	960.1	1.4	2.4	E	1004.8	10.2	19.7	0.0	1.2	24.0	40.5	40.5	1	2
1341	2016-04-16 16:21	10	52	21.1	55	19.8	960.0	1.7	2.7	NE	1004.7	10.5	19.8	0.0	1.2	24.0	40.5	40.5	2	2
1342	2016-04-16 16:31	10	53	21.1	55	20.0	960.0	0.7	1.4	E	1004.7	10.7	20.0	0.0	1.2	23.7	40.5	40.5	1	1
1343	2016-04-16 16:41	10	53	21.2	54	20.2	959.9	1.0	1.7	S	1004.6	10.6	20.2	0.0	1.2	23.7	40.5	40.5	1	2
1344	2016-04-16 16:51	10	53	21.2	52	20.4	960.1	1.4	3.1	SW	1004.8	10.2	20.4	0.0	1.2	23.7	40.5	40.5	1	2
1345	2016-04-16 17:01	10	53	21.2	53	20.1	960.3	0.7	1.7	SSE	1005.0	10.2	20.1	0.0	0.9	23.7	40.5	40.5	1	2
1346	2016-04-16 17:11	10	53	21.2	52	19.9	960.4	1.4	2.4	SWW	1005.1	9.8	19.9	0.0	0.9	23.7	40.5	40.5	1	2
1347	2016-04-16 17:21	10	53	21.2	53	19.9	960.4	1.0	1.7	NW	1005.1	10.1	19.9	0.0	0.9	23.7	40.5	40.5	1	2
1348	2016-04-16 17:31	10	53	21.2	56	19.7	960.5	1.4	2.4	NW	1005.2	10.7	19.7	0.0	0.9	23.4	40.5	40.5	1	2
1349	2016-04-16 17:41	10	53	21.1	56	19.6	960.0	0.0	0.0	SE	1004.7	10.6	19.6	0.0	0.9	23.4	40.5	40.5	0	0
1350	2016-04-16 17:51	10	53	21.1	55	19.4	959.8	0.0	0.0	SE	1004.5	10.2	19.4	0.0	0.9	23.4	40.5	40.5	0	0
1351	2016-04-16 18:01	10	53	21.1	55	19.6	959.8	0.0	0.0	SW	1004.5	10.3	19.6	0.0	0.9	23.4	40.5	40.5	0	0
1352	2016-04-16 18:11	10	53	21.2	56	19.7	959.7	0.0	0.0	SSW	1004.4	10.7	19.7	0.0	0.9	23.4	40.5	40.5	0	0
1353	2016-04-16 18:21	10	53	21.2	55	19.9	959.7	0.0	0.0	SSW	1004.4	10.6	19.9	0.0	0.9	23.1	40.5	40.5	0	0
1354	2016-04-16 18:31	10	53	21.2	54	19.7	959.8	0.0	0.0	SW	1004.5	10.2	19.7	0.0	0.9	23.1	40.5	40.5	0	0
1355	2016-04-16 18:41	10	53	21.2	55	19.2	959.9	0.0	0.0	SW	1004.6	10.0	19.2	0.0	0.9	23.1	40.5	40.5	0	0
1356	2016-04-16 18:51	10	54	21.2	59	18.6	959.9	1.0	1.4	W	1004.6	10.5	18.6	0.0	0.9	23.1	40.5	40.5	1	1
1357	2016-04-16 19:01	10	53	21.2	61	17.9	959.9	0.0	0.0	NW	1004.6	10.3	17.9	0.0	0.9	22.8	40.5	40.5	0	0
1358	2016-04-16 19:11	10	54	21.2	62	17.5	960.0	0.0	0.0	S	1004.7	10.2	17.5	0.0	0.9	22.8	40.5	40.5	0	0
1359	2016-04-16 19:21	10	54	21.2	65	17.0	960.2	0.3	1.0	NWW	1004.9	10.4	17.0	0.0	0.9	22.8	40.5	40.5	1	1
1360	2016-04-16 19:31	10	54	21.2	67	16.4	960.4	0.0	0.0	NW	1005.1	10.3	16.4	0.0	0.9	22.8	40.5	40.5	0	0
1361	2016-04-16 19:41	10	54	21.2	68	15.7	960.4	0.0	0.0	NW	1005.1	9.8	15.7	0.0	0.9	22.8	40.5	40.5	0	0
1362	2016-04-16 19:51	10	54	21.1	69	15.2	960.5	0.0	0.0	NW	1005.2	9.6	15.2	0.0	0.9	22.8	40.5	40.5	0	0
1363	2016-04-16 20:01	10	54	21.1	71	14.5	961.0	0.0	0.0	NW	1005.7	9.3	14.5	0.0	0.9	22.8	40.5	40.5	0	0
1364	2016-04-16 20:11	10	54	21.1	72	14.0	961.1	0.0	0.0	NW	1005.8	9.1	14.0	0.0	0.9	22.5	40.5	40.5	0	0
1365	2016-04-16 20:21	10	54	21.1	73	13.5	961.1	1.0	2.0	SE	1005.8	8.8	13.5	0.0	0.9	22.5	40.5	40.5	1	2
1366	2016-04-16 20:31	10	55	21.1	74	13.3	961.3	0.7	1.4	NE	1006.0	8.8	13.3	0.0	0.9	22.5	40.5	40.5	1	1
1367	2016-04-16 20:41	10	55	21.1	76	13.1	961.5	0.7	1.7	E	1006.2	9.0	13.1	0.0	0.9	22.5	40.5	40.5	1	2
1368	2016-04-16 20:51	10	55	21.1	77	12.9	961.4	0.7	1.4	SE	1006.1	9.0	12.9	0.0	0.9	22.5	40.5	40.5	1	1
1369	2016-04-16 21:01	10	55	21.1	77	12.8	961.3	1.0	1.7	E	1006.0	8.9	12.8	0.0	0.9	22.2	40.5	40.5	1	2
1370	2016-04-16 21:11	10	55	21.1	78	12.7	961.0	1.7	2.7	SE	1005.7	9.0	12.7	0.0	0.9	22.2	40.5	40.5	2	2
1371	2016-04-16 21:21	10	55	21.1	80	12.8	961.3	1.0	2.4	SEE	1006.0	9.5	12.8	0.0	0.6	22.2	40.5	40.5	1	2
1372	2016-04-16 21:31	10	56	21.1	79	12.8	961.3	1.4	2.0	SE	1006.0	9.3	12.8	0.0	0.3	22.2	40.5	40.5	1	2
1373	2016-04-16 21:41	10	55	21.1	80	12.6	961.2	1.7	2.7	E	1005.9	9.3	12.6	0.0	0.3	21.9	40.5	40.5	2	2
1374	2016-04-16 21:51	10	55	21.1	80	12.4	961.3	1.4	2.7	SE	1006.0	9.1	12.4	0.0	0.3	21.9	40.5	40.5	1	2
1375	2016-04-16 22:01	10	56	21.1	80	12.1	961.4	1.0	1.4	SE	1006.1	8.8	12.1	0.0	0.3	21.6	40.5	40.5	1	1
1376	2016-04-16 22:11	10	56	21.1	80	11.9	961.4	1.0	1.7	E	1006.1	8.6	11.9	0.0	0.3	21.6	40.5	40.5	1	2
1377	2016-04-16 22:21	10	56	21.1	81	11.7	961.5	1.0	1.7	E	1006.2	8.6	11.7	0.0	0.3	21.3	40.5	40.5	1	2
1378	2016-04-16 22:31	10	56	21.1	82	11.5	961.5	1.0	1.7	NE	1006.2	8.5	11.5	0.0	0.3	21.0	40.5	40.5	1	2
1379	2016-04-16 22:41	10	56	21.1	83	11.3	961.7	0.7	1.7	NE	1006.4	8.5	11.3	0.0	0.3	21.0	40.5	40.5	1	2
1380	2016-04-16 22:51	10	56	21.1	82	11.0	961.9	0.0	0.0	S	1006.6	8.1	11.0	0.0	0.3	20.7	40.5	40.5	0	0
1381	2016-04-16 23:01	10	56	21.1	83	10.6	961.9	0.7	1.7	SEE	1006.6	7.8	10.6	0.0	0.3	20.7	40.5	40.5	1	2
1382	2016-04-16 23:11	10	56	21.1	84	10.4	962.0	0.7	1.0	S	1006.7	7.8	10.4	0.0	0.3	20.4	40.5	40.5	1	1
1383	2016-04-16 23:21	10	57	21.1	84	10.2	961.8	0.7	1.4	E	1006.5	7.6	10.2	0.0	0.3	20.4	40.5	40.5	1	1
1384	2016-04-16 23:31	10	57	21.1	85	10.1	961.9	1.0	2.0	SE	1006.6	7.7	10.1	0.0	0.3	20.1	40.5	40.5	1	2
1385	2016-04-16 23:41	10	57	21.1	86	10.0	961.7	1.7	3.4	E	1006.4	7.8	10.0	0.0	0.3	20.1	40.5	40.5	2	3
1386	2016-04-16 23:51	10	57	21.1	88	10.1	961.7	1.4	2.4	E	1006.4	8.2	10.1	0.0	0.3	20.1	40.5	40.5	1	2
1387	2016-04-17 00:01	10	57	21.1	88	10.1	961.9	1.7	3.1	NEE	1006.6	8.2	10.1	0.0	0.3	19.8	40.5	40.5	2	2
1388	2016-04-17 00:11	10	57	21.2	89	10.0	961.9	1.4	2.0	E	1006.6	8.3	10.0	0.0	0.3	19.8	40.5	40.5	1	2
1389	2016-04-17 00:21	10	57	21.1	89	9.8	961.7	1.4	2.7	E	1006.4	8.1	9.8	0.0	0.3	19.8	40.5	40.5	1	2
1390	2016-04-17 00:31	10	57	21.1	90	9.7	961.7	1.0	1.7	S	1006.4	8.2	9.7	0.0	0.3	19.8	40.5	40.5	1	2
1391	2016-04-17 00:41	10	58	21.2	89	9.5	961.7	1.0	2.0	SE	1006.4	7.8	9.5	0.0	0.3	19.8	40.5	40.5	1	2
1392	2016-04-17 00:51	10	57	21.1	89	9.3	961.8	1.4	2.0	SE	1006.5	7.6	9.3	0.0	0.3	19.5	40.5	40.5	1	2
1393	2016-04-17 01:01	10	57	21.2	89	9.2	961.6	1.7	2.7	E	1006.3	7.5	9.2	0.0	0.3	19.5	40.5	40.5	2	2
1394	2016-04-17 01:11	10	57	21.1	90	9.2	961.4	1.4	2.0	E	1006.1	7.7	9.2	0.0	0.3	19.5	40.5	40.5	1	2
1395	2016-04-17 01:21	10	57	21.1	91	9.2	961.3	1.7	3.1	E	1006.0	7.8	9.2	0.0	0.3	19.5	40.5	40.5	2	2
1396	2016-04-17 01:31	10	57	21.1	91	9.1	961.0	2.0	3.1	E	1005.7	7.7	7.9	0.0	0.3	19.5	40.5	40.5	2	2
1397	2016-04-17 01:41	10	57	21.1	92	9.0	960.7	1.7	2.4	E	1005.4	7.8	9.0	0.0	0.3	19.5	40.5	40.5	2	2
1398	2016-04-17 01:51	10	57	21.1	92	8.8	960.6	1.4	2.4	E	1005.3	7.6	8.8	0.0	0.3	19.5	40.5	40.5	1	2
1399	2016-04-17 02:01	10	58	21.1	93	8.7	960.5	1.7	2.4	NEE	1005.2	7.6	8.7	0.0	0.3	19.5	40.5	40.5	2	2
1400	2016-04-17 02:11	10	58	21.1	93	8.7	960.4	1.0	2.4	NE	1005.1	7.6	8.7	0.0	0.3	19.2	40.5	40.5	1	2
1401	2016-04-17 02:21	10	57	21.1	93	8.5	960.4	1.4	2.7	E	1005.1	7.4	8.5	0.0	0.3	19.2	40.5	40.5	1	2
1402	2016-04-17 02:31	10	57	21.1	93	8.4	960.3	2.4	5.1	E	1005.0	7.3	6.3	0.0	0.3	19.2	40.5	40.5	2	3
1403	2016-04-17 02:41	10	57	21.0	94	8.4	960.0	2.0	3.4	E	1004.7	7.5	7.2	0.0	0.3	19.2	40.5	40.5	2	3
1404	2016-04-17 02:51	10	57	21.1	94	8.3	959.8	1.4	2.0	E	1004.5	7.4	8.3	0.0	0.3	19.2	40.5	40.5	1	2
1405	2016-04-17 03:01	10	57	21.0	94	8.0	959.7	1.0	2.0	E	1004.4	7.1	8.0	0.0	0.3	19.2	40.5	40.5	1	2
1406	2016-04-17 03:11	10	57	21.1	94	8.0	959.8	0.3	1.0	S	1004.5	7.1	8.0	0.0	0.3	19.2	40.5	40.5	1	1
1407	2016-04-17 03:21	10	57	21.0	94	7.8	959.6	0.0	0.0	SE	1004.3	6.9	7.8	0.0	0.3	19.2	40.5	40.5	0	0
1408	2016-04-17 03:31	10	57	21.1	94	7.6	959.5	1.0	1.7	SE	1004.2	6.7	7.6	0.0	0.3	19.2	40.5	40.5	1	2
1409	2016-04-17 03:41	10	57	21.1	94	7.5	959.4	0.7	1.4	SE	1004.1	6.6	7.5	0.0	0.3	19.2	40.5	40.5	1	1
1410	2016-04-17 03:51	10	58	21.1	94	7.4	959.3	0.7	1.7	SE	1004.0	6.5	7.4	0.0	0.0	19.2	40.5	40.5	1	2
1411	2016-04-17 04:01	10	58	21.1	94	7.3	959.2	0.0	0.0	E	1003.9	6.4	7.3	0.0	0.0	19.2	40.5	40.5	0	0
1412	2016-04-17 04:11	10	58	21.1	94	7.1	959.2	0.3	1.0	E	1003.9	6.2	7.1	0.0	0.0	19.2	40.5	40.5	1	1
1413	2016-04-17 04:21	10	58	21.1	94	6.8	959.0	0.0	0.0	E	1003.7	5.9	6.8	0.0	0.0	19.2	40.5	40.5	0	0
1414	2016-04-17 04:31	10	58	21.1	94	6.7	959.0	0.7	1.4	S	1003.7	5.8	6.7	0.0	0.0	19.2	40.5	40.5	1	1
1415	2016-04-17 04:41	10	58	21.1	94	6.8	959.2	1.0	1.7	E	1003.9	5.9	6.8	0.0	0.0	18.9	40.5	40.5	1	2
1416	2016-04-17 04:51	10	58	21.1	95	6.9	959.2	1.0	1.7	SSE	1003.9	6.2	6.9	0.0	0.0	18.9	40.5	40.5	1	2
1417	2016-04-17 05:01	10	58	21.1	96	7.0	958.7	3.1	4.4	E	1003.4	6.4	3.3	0.0	0.0	18.9	40.5	40.5	2	3
1418	2016-04-17 05:11	10	58	21.0	96	7.0	958.8	1.7	2.7	NE	1003.5	6.4	7.0	0.0	0.0	18.9	40.5	40.5	2	2
1419	2016-04-17 05:21	10	57	21.0	97	7.2	958.8	1.4	3.1	E	1003.5	6.8	7.2	0.0	0.0	18.9	40.5	40.5	1	2
1420	2016-04-17 05:31	10	57	21.0	97	7.1	958.6	0.7	2.4	NE	1003.3	6.7	7.1	0.0	0.0	18.9	40.5	40.5	1	2
1421	2016-04-17 05:41	10	58	21.0	97	7.2	958.5	2.0	3.1	E	1003.2	6.8	5.9	0.0	0.0	18.9	40.5	40.5	2	2
1422	2016-04-17 05:51	10	58	21.0	97	7.2	958.5	2.4	3.1	E	1003.2	6.8	5.0	0.0	0.0	18.9	40.5	40.5	2	2
1423	2016-04-17 06:01	10	58	21.0	97	7.2	958.5	2.7	3.4	E	1003.2	6.8	4.3	0.0	0.0	18.9	40.5	40.5	2	3
1424	2016-04-17 06:11	10	58	20.9	97	7.2	958.2	0.7	1.4	E	1002.9	6.8	7.2	0.0	0.0	18.6	40.5	40.5	1	1
1425	2016-04-17 06:21	10	58	20.9	96	7.3	958.4	0.7	1.7	SE	1003.1	6.7	7.3	0.0	0.0	18.6	40.5	40.5	1	2
1426	2016-04-17 06:31	10	58	20.9	96	8.5	958.3	2.0	3.4	E	1003.0	7.9	7.3	0.0	0.0	18.6	40.5	40.5	2	3
1427	2016-04-17 06:41	10	58	20.9	94	10.1	958.2	2.0	3.4	E	1002.9	9.2	9.0	0.0	0.0	18.6	40.5	40.5	2	3
1428	2016-04-17 06:51	10	58	20.9	90	11.1	958.1	2.0	3.1	SE	1002.8	9.5	10.0	0.0	0.0	18.6	40.5	40.5	2	2
1429	2016-04-17 07:01	10	58	20.9	86	12.5	958.1	2.0	2.7	E	1002.8	10.2	11.5	0.0	0.0	18.3	40.5	40.5	2	2
1430	2016-04-17 07:11	10	58	20.9	81	12.4	958.2	3.1	5.4	S	1002.9	9.2	9.4	0.0	0.0	18.3	40.5	40.5	2	3
1431	2016-04-17 07:21	10	58	21.0	78	12.9	958.2	2.7	4.8	E	1002.9	9.2	10.6	0.0	0.0	18.0	40.5	40.5	2	3
1432	2016-04-17 07:31	10	58	21.0	73	13.8	958.3	2.0	3.7	SE	1003.0	9.1	12.9	0.0	0.0	18.0	40.5	40.5	2	3
1433	2016-04-17 07:41	10	58	21.0	71	14.4	958.2	2.7	4.1	SSE	1002.9	9.2	12.3	0.0	0.0	17.7	40.5	40.5	2	3
1434	2016-04-17 07:51	10	58	21.0	65	14.9	958.2	2.4	4.1	E	1002.9	8.4	13.3	0.0	0.0	17.4	40.5	40.5	2	3
1435	2016-04-17 08:01	10	58	21.0	66	15.3	958.2	2.4	4.1	SE	1002.9	9.0	13.8	0.0	0.0	17.4	40.5	40.5	2	3
1436	2016-04-17 08:11	10	58	21.1	62	15.6	958.0	2.7	4.1	E	1002.7	8.4	13.6	0.0	0.0	17.1	40.5	40.5	2	3
1437	2016-04-17 08:21	10	58	21.1	63	15.9	958.2	0.7	2.0	NE	1002.9	8.9	15.9	0.0	0.0	17.1	40.5	40.5	1	2
1438	2016-04-17 08:31	10	58	21.1	61	16.3	958.1	3.7	6.5	SW	1002.8	8.8	13.2	0.0	0.0	16.8	40.5	40.5	3	4
1439	2016-04-17 08:41	10	58	21.1	61	16.7	958.4	2.0	4.8	SE	1003.1	9.2	15.9	0.0	0.0	16.8	40.5	40.5	2	3
1440	2016-04-17 08:51	10	58	21.2	60	17.0	958.6	2.0	5.1	S	1003.3	9.2	16.2	0.0	0.0	16.8	40.5	40.5	2	3
1441	2016-04-17 09:01	10	58	21.2	59	17.2	958.7	1.0	2.4	SE	1003.4	9.1	17.2	0.0	0.0	16.8	40.5	40.5	1	2
1442	2016-04-17 09:11	10	58	21.2	60	17.5	958.6	1.0	3.4	SW	1003.3	9.7	17.5	0.0	0.0	16.8	40.5	40.5	1	3
1443	2016-04-17 09:21	10	58	21.2	58	17.9	958.9	3.1	5.8	S	1003.6	9.5	15.7	0.0	0.0	16.8	40.5	40.5	2	4
1444	2016-04-17 09:31	10	57	21.2	59	18.1	958.8	2.0	3.1	S	1003.5	10.0	17.4	0.0	0.0	16.8	40.5	40.5	2	2
1445	2016-04-17 09:41	10	57	21.2	59	18.2	958.8	1.7	3.7	SW	1003.5	10.1	18.2	0.0	0.0	16.8	40.5	40.5	2	3
1446	2016-04-17 09:51	10	57	21.2	58	18.8	959.0	2.4	3.7	S	1003.7	10.4	17.6	0.0	0.0	16.8	40.5	40.5	2	3
1447	2016-04-17 10:01	10	58	21.2	55	19.0	959.0	3.1	5.8	SW	1003.7	9.8	17.0	0.0	0.0	16.8	40.5	40.5	2	4
1448	2016-04-17 10:11	10	58	21.3	56	19.4	959.0	2.7	5.1	S	1003.7	10.4	17.9	0.0	0.0	16.8	40.5	40.5	2	3
1449	2016-04-17 10:21	10	58	21.3	55	19.8	958.9	0.3	1.0	E	1003.6	10.5	19.8	0.0	0.0	16.8	40.5	40.5	1	1
1450	2016-04-17 10:31	10	58	21.4	52	20.1	959.0	2.7	4.1	S	1003.7	10.0	18.6	0.0	0.0	16.8	40.5	40.5	2	3
1451	2016-04-17 10:41	10	58	21.5	53	20.3	959.3	1.7	2.7	S	1004.0	10.4	20.3	0.0	0.0	16.5	40.5	40.5	2	2
1452	2016-04-17 10:51	10	58	21.5	52	20.3	959.3	1.7	2.7	NW	1004.0	10.1	20.3	0.0	0.0	16.5	40.5	40.5	2	2
1453	2016-04-17 11:01	10	58	21.5	51	20.5	959.4	3.1	4.4	S	1004.1	10.0	18.7	0.0	0.0	16.2	40.5	40.5	2	3
1454	2016-04-17 11:11	10	58	21.5	52	20.6	959.5	2.4	4.1	SE	1004.2	10.4	19.5	0.0	0.0	16.2	40.5	40.5	2	3
