3342	2016-06-16 20:22	10	61	22.0	53	25.2	958.4	2.0	4.4	S	1003.1	15.0	24.8	0.0	0.0	9.0	16.5	16.5	2	3
3343	2016-06-16 20:32	10	61	21.9	55	24.5	958.6	1.0	2.4	S	1003.3	14.9	24.5	0.0	0.0	9.0	16.5	16.5	1	2
3344	2016-06-16 20:42	10	60	21.9	56	24.1	958.6	0.7	1.4	S	1003.3	14.8	24.1	0.0	0.0	9.0	16.5	16.5	1	1
3345	2016-06-16 20:52	10	60	21.9	57	23.8	958.5	1.0	1.7	S	1003.2	14.8	23.8	0.0	0.0	9.0	16.5	16.5	1	2
3346	2016-06-16 21:02	10	60	21.8	57	23.6	958.3	3.1	4.8	E	1003.0	14.6	22.3	0.0	0.0	9.0	16.5	16.5	2	3
3347	2016-06-16 21:12	10	60	21.8	57	23.5	958.4	1.0	2.0	S	1003.1	14.5	23.5	0.0	0.0	9.0	16.5	16.5	1	2
3348	2016-06-16 21:22	10	60	21.8	58	23.4	958.2	2.4	4.1	E	1002.9	14.7	22.6	0.0	0.0	9.0	16.5	16.5	2	3
3349	2016-06-16 21:32	10	60	21.8	58	23.4	958.2	1.4	3.4	NE	1002.9	14.7	23.4	0.0	0.0	9.0	16.5	16.5	1	3
3350	2016-06-16 21:42	10	60	21.7	58	23.3	958.3	3.7	5.8	SE	1003.0	14.6	21.5	0.0	0.0	9.0	16.5	16.5	3	4
3351	2016-06-16 21:52	10	60	21.7	58	23.2	958.5	1.4	2.7	E	1003.2	14.5	23.2	0.0	0.0	9.0	16.5	16.5	1	2
3352	2016-06-16 22:02	10	60	21.7	59	23.1	958.8	3.1	4.4	S	1003.5	14.7	21.7	0.0	0.0	9.0	16.5	16.5	2	3
3353	2016-06-16 22:12	10	60	21.7	62	22.9	958.4	2.4	4.1	E	1003.1	15.3	22.0	0.0	0.0	9.0	16.5	16.5	2	3
3354	2016-06-16 22:22	10	60	21.6	64	22.5	958.5	1.4	2.4	E	1003.2	15.4	22.5	0.0	0.0	9.0	16.5	16.5	1	2
3355	2016-06-16 22:32	10	60	21.6	67	22.0	958.4	1.7	2.7	SE	1003.1	15.6	22.0	0.0	0.0	9.0	16.5	16.5	2	2
3356	2016-06-16 22:42	10	61	21.6	69	21.6	958.4	1.7	3.7	NE	1003.1	15.7	21.6	0.3	0.3	9.3	16.8	16.8	2	3
3357	2016-06-16 22:52	10	61	21.5	70	21.5	958.4	1.0	2.0	SEE	1003.1	15.8	21.5	0.3	0.3	9.3	16.8	16.8	1	2
3358	2016-06-16 23:02	10	61	21.5	71	21.3	958.4	2.7	4.4	E	1003.1	15.9	20.0	0.3	0.3	9.3	16.8	16.8	2	3
3359	2016-06-16 23:12	10	62	21.5	73	21.2	958.1	2.7	5.8	SE	1002.8	16.2	19.9	0.3	0.3	9.3	16.8	16.8	2	4
3360	2016-06-16 23:22	10	62	21.4	73	21.0	958.2	2.7	3.4	NE	1002.9	16.0	19.6	0.3	0.3	9.3	16.8	16.8	2	3
3361	2016-06-16 23:32	10	62	21.4	73	21.1	958.1	2.7	4.1	E	1002.8	16.1	19.8	0.3	0.3	9.3	16.8	16.8	2	3
3362	2016-06-16 23:42	10	62	21.4	73	21.0	957.8	1.0	2.0	SE	1002.5	16.0	21.0	0.0	0.3	9.3	16.8	16.8	1	2
3363	2016-06-16 23:52	10	62	21.4	73	20.7	957.7	1.0	1.7	SE	1002.4	15.7	20.7	0.0	0.3	9.3	16.8	16.8	1	2
3364	2016-06-17 00:02	10	63	21.4	74	20.5	957.4	2.0	3.4	E	1002.1	15.7	19.9	0.0	0.3	9.3	16.8	16.8	2	3
3365	2016-06-17 00:12	10	63	21.3	75	20.5	957.2	1.4	2.4	SE	1001.9	15.9	20.5	0.0	0.3	9.3	16.8	16.8	1	2
3366	2016-06-17 00:22	10	63	21.3	73	20.7	956.9	4.1	6.1	E	1001.6	15.7	18.1	0.0	0.3	9.3	16.8	16.8	3	4
3367	2016-06-17 00:32	10	63	21.3	72	21.0	956.7	2.0	3.1	NE	1001.4	15.8	20.4	0.0	0.3	9.3	16.8	16.8	2	2
3368	2016-06-17 00:42	10	63	21.3	71	21.0	956.4	2.0	3.4	E	1001.1	15.6	20.4	0.0	0.3	9.3	16.8	16.8	2	3
3369	2016-06-17 00:52	10	63	21.3	70	21.0	956.5	1.0	2.4	E	1001.2	15.3	21.0	0.0	0.3	9.3	16.8	16.8	1	2
3370	2016-06-17 01:02	10	63	21.2	70	21.1	956.3	1.0	2.4	E	1001.0	15.4	21.1	0.0	0.3	9.3	16.8	16.8	1	2
3371	2016-06-17 01:12	10	63	21.2	70	20.9	956.1	1.4	2.7	SE	1000.8	15.2	20.9	0.0	0.3	9.3	16.8	16.8	1	2
3372	2016-06-17 01:22	10	63	21.2	70	20.8	956.0	0.0	0.0	SSW	1000.7	15.2	20.8	0.0	0.3	9.3	16.8	16.8	0	0
3373	2016-06-17 01:32	10	63	21.2	69	20.9	956.1	2.4	4.1	SE	1000.8	15.0	19.8	0.0	0.3	9.3	16.8	16.8	2	3
3374	2016-06-17 01:42	10	63	21.2	67	21.2	955.9	3.1	5.1	SE	1000.6	14.9	19.5	0.0	0.3	9.3	16.8	16.8	2	3
3375	2016-06-17 01:52	10	63	21.2	66	21.6	955.9	1.7	4.1	SE	1000.6	15.0	21.6	0.0	0.3	9.3	16.8	16.8	2	3
3376	2016-06-17 02:02	10	63	21.2	65	21.7	955.6	2.4	3.7	E	1000.3	14.9	20.7	0.0	0.3	9.3	16.8	16.8	2	3
3377	2016-06-17 02:12	10	62	21.2	65	21.5	955.4	1.7	3.1	E	1000.1	14.7	21.5	0.0	0.3	9.3	16.8	16.8	2	2
3378	2016-06-17 02:22	10	62	21.1	67	21.2	955.0	2.0	2.7	E	999.7	14.9	20.6	0.0	0.3	9.3	16.8	16.8	2	2
3379	2016-06-17 02:32	10	62	21.1	67	21.1	954.7	3.4	5.4	SE	999.4	14.8	19.1	0.0	0.3	9.3	16.8	16.8	3	3
3380	2016-06-17 02:42	10	62	21.1	65	21.5	954.7	3.4	5.1	E	999.4	14.7	19.6	0.0	0.3	9.3	16.8	16.8	3	3
3381	2016-06-17 02:52	10	62	21.1	64	21.8	954.5	1.7	2.4	E	999.2	14.7	21.8	0.0	0.3	9.3	16.8	16.8	2	2
3382	2016-06-17 03:02	10	62	21.1	64	21.9	954.3	2.7	5.8	E	999.0	14.8	20.6	0.0	0.3	9.3	16.8	16.8	2	4
3383	2016-06-17 03:12	10	62	21.1	64	21.9	954.3	1.4	2.7	E	999.0	14.8	21.9	0.0	0.3	9.3	16.8	16.8	1	2
3384	2016-06-17 03:22	10	62	21.1	64	21.8	954.1	1.7	2.7	E	998.8	14.7	21.8	0.0	0.3	9.3	16.8	16.8	2	2
3385	2016-06-17 03:32	10	62	21.1	65	21.8	954.0	1.0	2.0	E	998.7	15.0	21.8	0.0	0.3	9.3	16.8	16.8	1	2
3386	2016-06-17 03:42	10	62	21.1	65	21.8	954.4	4.4	6.1	SE	999.1	15.0	19.3	0.0	0.3	9.3	16.8	16.8	3	4
3387	2016-06-17 03:52	10	62	21.1	65	22.0	954.2	2.4	5.8	SE	998.9	15.1	21.0	0.0	0.3	9.3	16.8	16.8	2	4
3388	2016-06-17 04:02	10	62	21.1	65	22.1	954.1	3.4	5.1	SEE	998.8	15.2	20.3	0.0	0.3	9.3	16.8	16.8	3	3
3389	2016-06-17 04:12	10	62	21.0	64	22.1	954.1	2.4	3.7	SE	998.8	15.0	21.2	0.0	0.3	9.3	16.8	16.8	2	3
3390	2016-06-17 04:22	10	62	21.0	65	22.1	954.1	4.4	7.1	E	998.8	15.2	19.6	0.0	0.3	9.3	16.8	16.8	3	4
3391	2016-06-17 04:32	10	62	21.0	65	22.3	954.3	1.0	2.4	SE	999.0	15.4	22.3	0.0	0.3	9.3	16.8	16.8	1	2
3392	2016-06-17 04:42	10	62	21.0	65	22.4	954.1	4.1	8.2	SE	998.8	15.5	20.2	0.0	0.3	9.3	16.8	16.8	3	5
3393	2016-06-17 04:52	10	62	21.0	65	22.6	954.0	2.0	3.1	S	998.7	15.7	22.1	0.0	0.3	9.3	16.8	16.8	2	2
3394	2016-06-17 05:02	10	62	21.0	66	22.5	954.5	2.4	4.4	S	999.2	15.9	21.6	0.0	0.3	9.3	16.8	16.8	2	3
3395	2016-06-17 05:12	10	63	21.0	65	22.8	954.4	4.4	9.2	S	999.1	15.9	20.5	0.0	0.3	9.3	16.8	16.8	3	5
3396	2016-06-17 05:22	10	63	21.0	65	23.0	954.1	1.7	5.1	SEE	998.8	16.1	23.0	0.0	0.3	9.3	16.8	16.8	2	3
3397	2016-06-17 05:32	10	63	21.0	64	23.2	954.0	6.8	11.9	SSE	998.7	16.0	20.0	0.0	0.3	9.3	16.8	16.8	4	6
3398	2016-06-17 05:42	10	63	21.1	64	23.2	954.0	5.1	8.8	S	998.7	16.0	20.7	0.0	0.3	9.3	16.8	16.8	3	5
3399	2016-06-17 05:52	10	63	21.1	65	23.2	954.1	2.7	5.1	SE	998.8	16.3	22.1	0.0	0.3	9.3	16.8	16.8	2	3
3400	2016-06-17 06:02	10	63	21.1	65	23.2	954.0	2.4	4.4	NEE	998.7	16.3	22.3	0.0	0.3	9.3	16.8	16.8	2	3
3401	2016-06-17 06:12	10	63	21.1	65	23.1	953.5	5.4	10.2	SE	998.2	16.2	20.4	0.0	0.3	9.3	16.8	16.8	3	5
3402	2016-06-17 06:22	10	63	21.1	65	23.1	953.8	2.0	3.7	E	998.5	16.2	22.6	0.0	0.3	9.3	16.8	16.8	2	3
3403	2016-06-17 06:32	10	64	21.1	65	23.2	954.4	3.4	6.1	S	999.1	16.3	21.6	0.0	0.3	9.3	16.8	16.8	3	4
3404	2016-06-17 06:42	10	64	21.1	65	23.3	954.1	2.4	4.1	S	998.8	16.4	22.5	0.0	0.3	9.3	16.8	16.8	2	3
3405	2016-06-17 06:52	10	64	21.2	65	23.4	953.9	1.4	4.1	SE	998.6	16.5	23.4	0.0	0.3	9.3	16.8	16.8	1	3
3406	2016-06-17 07:02	10	64	21.2	65	23.7	954.2	2.7	4.8	NE	998.9	16.8	22.7	0.0	0.3	9.3	16.8	16.8	2	3
3407	2016-06-17 07:12	10	65	21.2	63	24.3	954.5	4.1	9.2	SE	999.2	16.8	22.5	0.0	0.3	9.3	16.8	16.8	3	5
3408	2016-06-17 07:22	10	65	21.3	62	24.9	954.3	3.1	6.1	S	999.0	17.1	23.7	0.0	0.3	9.3	16.8	16.8	2	4
3409	2016-06-17 07:32	10	65	21.3	60	25.7	954.6	4.1	6.5	S	999.3	17.4	24.2	0.0	0.3	9.3	16.8	16.8	3	4
3410	2016-06-17 07:42	10	65	21.4	59	26.0	954.7	3.1	6.5	S	999.4	17.4	25.0	0.0	0.3	9.3	16.8	16.8	2	4
3411	2016-06-17 07:52	10	65	21.4	58	26.2	954.6	4.4	7.5	SE	999.3	17.3	24.7	0.0	0.3	9.3	16.8	16.8	3	4
3412	2016-06-17 08:02	10	65	21.4	58	26.3	954.4	3.4	5.4	SE	999.1	17.4	25.2	0.0	0.3	9.3	16.8	16.8	3	3
3413	2016-06-17 08:12	10	65	21.5	57	26.5	954.7	3.4	8.5	SEE	999.4	17.3	25.4	0.0	0.3	9.3	16.8	16.8	3	5
3414	2016-06-17 08:22	10	65	21.5	58	26.8	954.7	2.4	4.8	W	999.4	17.9	26.3	0.0	0.3	9.3	16.8	16.8	2	3
3415	2016-06-17 08:32	10	65	21.6	58	26.9	954.7	3.4	6.5	S	999.4	18.0	25.9	0.0	0.3	9.3	16.8	16.8	3	4
3416	2016-06-17 08:42	10	65	21.6	57	27.6	954.8	4.4	8.5	SW	999.5	18.3	26.4	0.0	0.3	9.3	16.8	16.8	3	5
3417	2016-06-17 08:52	10	65	21.7	57	27.2	955.1	3.4	5.4	S	999.8	18.0	26.2	0.0	0.3	9.3	16.8	16.8	3	3
3418	2016-06-17 09:02	10	65	21.7	59	26.4	955.2	1.7	3.1	SW	999.9	17.8	26.4	0.0	0.3	9.3	16.8	16.8	2	2
3419	2016-06-17 09:12	10	65	21.8	59	26.6	955.1	3.7	8.5	NWW	999.8	18.0	25.4	0.0	0.3	9.3	16.8	16.8	3	5
3420	2016-06-17 09:22	10	65	21.8	59	26.5	955.1	7.1	10.9	SW	999.8	17.9	24.3	0.0	0.3	9.3	16.8	16.8	4	6
3421	2016-06-17 09:32	10	65	21.9	58	27.4	955.1	8.2	11.9	S	999.8	18.4	25.3	0.0	0.3	9.3	16.8	16.8	5	6
3422	2016-06-17 09:42	10	66	22.0	57	27.8	955.5	5.8	7.8	SW	1000.2	18.5	26.3	0.0	0.3	9.3	16.8	16.8	4	4
3423	2016-06-17 09:52	10	66	22.0	58	27.4	955.7	2.4	5.8	SW	1000.4	18.4	26.9	0.0	0.3	9.3	16.8	16.8	2	4
3424	2016-06-17 10:02	10	66	22.1	60	26.3	955.5	6.5	10.2	SW	1000.2	17.9	24.2	0.0	0.3	9.3	16.8	16.8	4	5
3425	2016-06-17 10:12	10	66	22.1	64	25.3	956.2	4.1	6.5	NWW	1000.9	18.0	23.7	0.0	0.3	9.3	16.8	16.8	3	4
3426	2016-06-17 10:22	10	66	22.1	68	24.0	956.2	4.1	7.5	SW	1000.9	17.8	22.1	0.0	0.3	9.3	16.8	16.8	3	4
3427	2016-06-17 10:32	10	66	22.1	69	23.5	956.6	4.4	6.5	W	1001.3	17.5	21.4	0.0	0.3	9.3	16.8	16.8	3	4
3428	2016-06-17 10:42	10	66	22.1	68	23.6	956.8	5.4	7.8	NWW	1001.5	17.4	21.0	0.0	0.3	9.3	16.8	16.8	3	4
3429	2016-06-17 10:52	10	66	22.1	69	22.9	957.0	5.1	7.5	---	1001.7	16.9	20.3	0.0	0.3	9.3	16.8	16.8	3	4
3430	2016-06-17 11:02	10	65	22.0	68	22.9	957.4	4.1	6.1	NWW	1002.1	16.7	20.8	0.0	0.3	9.3	16.8	16.8	3	4
3431	2016-06-17 11:12	10	65	22.0	69	22.2	957.5	2.7	5.8	SW	1002.2	16.3	21.0	0.0	0.3	9.3	16.8	16.8	2	4
1	2016-06-17 11:29	10	65	22.2	67	22.7	957.9	3.1	5.4	SWW	1002.6	16.3	21.2	0.0	0.0	0.0	0.0	0.0	2	3
2	2016-06-17 11:39	10	64	22.2	67	22.6	958.4	5.4	8.5	SWW	1003.1	16.2	19.8	0.0	0.0	0.0	0.0	0.0	3	5
3	2016-06-17 11:49	10	64	22.3	67	22.2	958.7	4.4	6.8	SW	1003.4	15.8	19.8	0.0	0.0	0.0	0.0	0.0	3	4
4	2016-06-17 11:59	10	63	22.4	69	21.6	959.0	1.4	2.7	SW	1003.7	15.7	21.6	0.0	0.0	0.0	0.0	0.0	1	2
5	2016-06-17 12:09	10	63	22.4	70	21.7	959.4	3.4	4.4	SW	1004.1	16.0	19.8	0.0	0.0	0.0	0.0	0.0	3	3
6	2016-06-17 12:19	10	62	22.5	68	22.2	959.4	5.1	6.8	W	1004.1	16.0	19.4	0.0	0.0	0.0	0.0	0.0	3	4
7	2016-06-17 12:29	10	62	22.4	67	21.8	959.5	4.1	6.1	SW	1004.2	15.4	19.5	0.0	0.0	0.0	0.0	0.0	3	4
8	2016-06-17 12:39	10	61	22.4	68	21.0	960.0	2.7	5.8	NW	1004.7	14.9	19.6	0.0	0.0	0.0	0.0	0.0	2	4
9	2016-06-17 12:49	10	61	22.3	69	20.3	960.5	6.1	9.5	W	1005.2	14.5	16.5	0.0	0.0	0.0	0.0	0.0	4	5
10	2016-06-17 12:59	10	60	22.2	69	19.7	960.9	4.4	7.5	W	1005.6	13.9	16.7	0.0	0.0	0.0	0.0	0.0	3	4
11	2016-06-17 13:09	10	60	22.1	68	19.2	961.0	4.8	7.1	NW	1005.7	13.2	15.8	0.0	0.0	0.0	0.0	0.0	3	4
12	2016-06-17 13:19	10	60	22.1	67	19.8	961.0	3.4	5.4	NW	1005.7	13.5	17.6	0.0	0.0	0.0	0.0	0.0	3	3
13	2016-06-17 13:29	10	59	22.0	65	20.4	961.4	3.7	4.8	SW	1006.1	13.6	18.1	0.0	0.0	0.0	0.0	0.0	3	3
14	2016-06-17 13:39	10	59	22.0	65	20.7	961.6	4.4	8.5	SW	1006.3	13.9	17.9	0.0	0.0	0.0	0.0	0.0	3	5
15	2016-06-17 13:49	10	58	21.9	62	20.8	962.2	3.7	5.8	W	1006.9	13.3	18.6	0.0	0.0	0.0	0.0	0.0	3	4
16	2016-06-17 13:59	10	58	21.8	60	20.9	962.1	2.0	3.7	W	1006.8	12.9	20.3	0.0	0.0	0.0	0.0	0.0	2	3
17	2016-06-17 14:09	10	58	21.8	60	21.3	962.1	3.4	4.8	S	1006.8	13.2	19.4	0.0	0.0	0.0	0.0	0.0	3	3
18	2016-06-17 14:19	10	58	21.8	60	21.7	962.3	1.7	2.7	W	1007.0	13.6	21.7	0.0	0.0	0.0	0.0	0.0	2	2
19	2016-06-17 14:29	10	58	21.9	57	22.5	962.5	3.1	6.8	W	1007.2	13.6	21.0	0.0	0.0	0.0	0.0	0.0	2	4
20	2016-06-17 14:39	10	58	21.9	55	22.3	962.6	3.7	6.1	W	1007.3	12.9	20.3	0.0	0.0	0.0	0.0	0.0	3	4
21	2016-06-17 14:49	10	57	22.0	56	22.4	962.8	4.1	5.8	NW	1007.5	13.2	20.2	0.0	0.0	0.0	0.0	0.0	3	4
22	2016-06-17 14:59	10	58	22.1	57	22.4	962.9	3.1	5.1	SWW	1007.6	13.5	20.9	0.0	0.0	0.0	0.0	0.0	2	3
23	2016-06-17 15:09	10	56	22.2	57	22.3	963.2	3.7	5.1	NW	1007.9	13.4	20.3	0.0	0.0	0.0	0.0	0.0	3	3
24	2016-06-17 15:19	10	56	22.2	57	22.1	963.3	3.4	5.4	SW	1008.0	13.2	20.3	0.0	0.0	0.0	0.0	0.0	3	3
25	2016-06-17 15:29	10	57	22.2	55	22.4	963.4	4.1	7.1	NWW	1008.1	12.9	20.2	0.0	0.0	0.0	0.0	0.0	3	4
26	2016-06-17 15:39	10	56	22.2	56	22.4	963.5	2.4	4.8	SW	1008.2	13.2	21.5	0.0	0.0	0.0	0.0	0.0	2	3
27	2016-06-17 15:49	10	56	22.2	54	22.1	963.6	4.8	9.2	W	1008.3	12.4	19.4	0.0	0.0	0.0	0.0	0.0	3	5
28	2016-06-17 15:59	10	56	22.2	53	22.2	963.9	4.4	7.5	SW	1008.6	12.2	19.8	0.0	0.0	0.0	0.0	0.0	3	4
29	2016-06-17 16:09	10	55	22.2	52	22.3	964.1	3.4	5.4	SW	1008.8	12.0	20.5	0.0	0.0	0.0	0.0	0.0	3	3
30	2016-06-17 16:19	10	55	22.2	50	23.2	964.1	4.8	7.1	W	1008.8	12.2	20.8	0.0	0.0	0.0	0.0	0.0	3	4
31	2016-06-17 16:29	10	54	22.1	48	23.3	964.1	5.1	7.1	SWW	1008.8	11.7	20.8	0.0	0.0	0.0	0.0	0.0	3	4
32	2016-06-17 16:39	10	55	22.2	47	23.1	964.1	3.1	4.8	NW	1008.8	11.2	21.7	0.0	0.0	0.0	0.0	0.0	2	3
33	2016-06-17 16:49	10	55	22.2	46	23.2	964.3	3.7	5.4	W	1009.0	11.0	21.4	0.0	0.0	0.0	0.0	0.0	3	3
34	2016-06-17 16:59	10	54	22.2	47	23.3	964.3	3.1	4.8	S	1009.0	11.4	21.9	0.0	0.0	0.0	0.0	0.0	2	3
35	2016-06-17 17:09	10	54	22.2	46	23.3	964.3	5.1	8.2	W	1009.0	11.1	20.8	0.0	0.0	0.0	0.0	0.0	3	5
36	2016-06-17 17:19	10	54	22.2	48	23.4	964.4	1.7	2.7	SSE	1009.1	11.8	23.4	0.0	0.0	0.0	0.0	0.0	2	2
37	2016-06-17 17:29	10	54	22.2	46	23.7	964.5	3.7	6.1	SW	1009.2	11.4	22.0	0.0	0.0	0.0	0.0	0.0	3	4
38	2016-06-17 17:39	10	54	22.2	46	23.7	964.7	3.7	5.1	W	1009.4	11.4	22.0	0.0	0.0	0.0	0.0	0.0	3	3
39	2016-06-17 17:49	10	54	22.2	44	23.4	964.8	3.1	4.4	NW	1009.5	10.5	22.0	0.0	0.0	0.0	0.0	0.0	2	3
40	2016-06-17 17:59	10	54	22.2	45	23.6	965.0	3.4	4.8	SW	1009.7	11.0	22.1	0.0	0.0	0.0	0.0	0.0	3	3
41	2016-06-17 18:09	10	54	22.2	45	23.8	965.2	2.4	4.4	W	1009.9	11.2	23.0	0.0	0.0	0.0	0.0	0.0	2	3
42	2016-06-17 18:19	10	53	22.2	44	23.7	965.0	3.1	4.4	W	1009.7	10.8	22.4	0.0	0.0	0.0	0.0	0.0	2	3
43	2016-06-17 18:29	10	53	22.2	44	23.7	965.1	1.7	3.7	SW	1009.8	10.8	23.7	0.0	0.0	0.0	0.0	0.0	2	3
44	2016-06-17 18:39	10	53	22.3	44	23.5	965.2	3.1	5.4	NW	1009.9	10.6	22.1	0.0	0.0	0.0	0.0	0.0	2	3
45	2016-06-17 18:49	10	52	22.3	46	22.9	965.3	2.4	3.7	NWW	1010.0	10.7	22.0	0.0	0.0	0.0	0.0	0.0	2	3
46	2016-06-17 18:59	10	50	22.3	46	22.4	965.3	4.1	6.5	SW	1010.0	10.2	20.2	0.0	0.0	0.0	0.0	0.0	3	4
47	2016-06-17 19:09	10	50	22.3	46	22.1	965.4	2.0	3.4	NW	1010.1	10.0	21.6	0.0	0.0	0.0	0.0	0.0	2	3
48	2016-06-17 19:19	10	51	22.3	47	21.9	965.5	2.4	4.1	SW	1010.2	10.1	20.9	0.0	0.0	0.0	0.0	0.0	2	3
49	2016-06-17 19:29	10	52	22.3	47	22.1	965.6	2.0	3.1	SWW	1010.3	10.3	21.6	0.0	0.0	0.0	0.0	0.0	2	2
50	2016-06-17 19:39	10	51	22.3	47	21.8	965.9	4.4	7.5	NW	1010.6	10.0	19.3	0.0	0.0	0.0	0.0	0.0	3	4
51	2016-06-17 19:49	10	49	22.2	49	22.4	966.0	1.7	3.4	NW	1010.7	11.2	22.4	0.0	0.0	0.0	0.0	0.0	2	3
52	2016-06-17 19:59	10	51	22.2	46	23.0	966.1	2.0	4.1	SW	1010.8	10.8	22.5	0.0	0.0	0.0	0.0	0.0	2	3
53	2016-06-17 20:09	10	51	22.2	47	23.5	966.2	0.7	1.4	W	1010.9	11.6	23.5	0.0	0.0	0.0	0.0	0.0	1	1
54	2016-06-17 20:19	10	52	22.2	46	21.9	966.5	1.0	1.4	W	1011.2	9.8	21.9	0.0	0.0	0.0	0.0	0.0	1	1
55	2016-06-17 20:29	10	52	22.1	50	20.5	966.4	0.0	0.0	W	1011.1	9.7	20.5	0.0	0.0	0.0	0.0	0.0	0	0
56	2016-06-17 20:39	10	52	22.0	53	19.5	966.6	0.0	0.0	W	1011.3	9.7	19.5	0.0	0.0	0.0	0.0	0.0	0	0
57	2016-06-17 20:49	10	52	21.9	56	18.4	966.7	0.0	0.0	W	1011.4	9.5	18.4	0.0	0.0	0.0	0.0	0.0	0	0
58	2016-06-17 20:59	10	52	21.8	59	17.5	966.9	0.0	0.0	W	1011.6	9.4	17.5	0.0	0.0	0.0	0.0	0.0	0	0
59	2016-06-17 21:09	10	53	21.6	61	16.7	966.9	0.0	0.0	W	1011.6	9.2	16.7	0.0	0.0	0.0	0.0	0.0	0	0
60	2016-06-17 21:19	10	52	21.5	64	16.0	967.0	0.0	0.0	W	1011.7	9.2	16.0	0.0	0.0	0.0	0.0	0.0	0	0
61	2016-06-17 21:29	10	53	21.4	65	15.4	967.2	0.0	0.0	W	1011.9	8.9	15.4	0.0	0.0	0.0	0.0	0.0	0	0
62	2016-06-17 21:39	10	53	21.3	67	15.0	967.4	0.7	1.7	SW	1012.1	8.9	15.0	0.0	0.0	0.0	0.0	0.0	1	2
63	2016-06-17 21:49	10	53	21.1	69	14.6	967.4	0.0	0.0	SW	1012.1	9.0	14.6	0.0	0.0	0.0	0.0	0.0	0	0
64	2016-06-17 21:59	10	53	21.0	70	14.4	967.6	0.7	1.4	SE	1012.3	9.0	14.4	0.0	0.0	0.0	0.0	0.0	1	1
65	2016-06-17 22:09	10	53	20.8	71	14.1	967.7	0.3	1.0	SE	1012.4	8.9	14.1	0.0	0.0	0.0	0.0	0.0	1	1
66	2016-06-17 22:19	10	53	20.7	72	13.8	967.8	0.7	1.0	SE	1012.5	8.9	13.8	0.0	0.0	0.0	0.0	0.0	1	1
67	2016-06-17 22:29	10	53	20.5	74	13.6	967.9	0.0	1.0	SE	1012.6	9.1	13.6	0.0	0.0	0.0	0.0	0.0	0	1
68	2016-06-17 22:39	10	54	20.4	74	13.3	968.1	0.0	0.0	SE	1012.8	8.8	13.3	0.0	0.0	0.0	0.0	0.0	0	0
69	2016-06-17 22:49	10	54	20.3	76	13.1	968.1	1.0	2.0	E	1012.8	9.0	13.1	0.0	0.0	0.0	0.0	0.0	1	2
70	2016-06-17 22:59	10	54	20.2	76	12.9	968.0	0.7	1.7	SE	1012.7	8.8	12.9	0.0	0.0	0.0	0.0	0.0	1	2
71	2016-06-17 23:09	10	54	20.1	76	12.8	968.3	0.7	1.4	E	1013.0	8.7	12.8	0.0	0.0	0.0	0.0	0.0	1	1
72	2016-06-17 23:19	10	54	20.1	77	12.6	968.3	0.0	0.7	SE	1013.0	8.7	12.6	0.0	0.0	0.0	0.0	0.0	0	1
73	2016-06-17 23:29	10	55	20.0	78	12.3	968.3	1.0	1.4	E	1013.0	8.6	12.3	0.0	0.0	0.0	0.0	0.0	1	1
74	2016-06-17 23:39	10	55	19.9	79	12.1	968.5	0.0	1.0	SEE	1013.2	8.6	12.1	0.0	0.0	0.0	0.0	0.0	0	1
75	2016-06-17 23:49	10	55	19.8	79	12.0	968.4	0.0	0.0	S	1013.1	8.5	12.0	0.0	0.0	0.0	0.0	0.0	0	0
76	2016-06-17 23:59	10	55	19.8	80	11.9	968.5	0.0	0.7	SE	1013.2	8.6	11.9	0.0	0.0	0.0	0.0	0.0	0	1
77	2016-06-18 00:09	10	55	19.7	80	11.8	968.4	0.0	0.0	E	1013.1	8.5	11.8	0.0	0.0	0.0	0.0	0.0	0	0
78	2016-06-18 00:19	10	55	19.6	81	11.7	968.4	0.0	0.0	E	1013.1	8.6	11.7	0.0	0.0	0.0	0.0	0.0	0	0
79	2016-06-18 00:29	10	55	19.6	81	11.6	968.6	0.0	0.0	E	1013.3	8.5	11.6	0.0	0.0	0.0	0.0	0.0	0	0
80	2016-06-18 00:39	10	55	19.5	82	11.5	968.4	0.0	0.0	SE	1013.1	8.5	11.5	0.0	0.0	0.0	0.0	0.0	0	0
81	2016-06-18 00:49	10	55	19.5	82	11.4	968.5	0.7	2.0	E	1013.2	8.5	11.4	0.0	0.0	0.0	0.0	0.0	1	2
82	2016-06-18 00:59	10	56	19.4	83	11.4	968.5	1.0	1.7	S	1013.2	8.6	11.4	0.0	0.0	0.0	0.0	0.0	1	2
83	2016-06-18 01:09	10	56	19.4	84	11.3	968.7	0.7	1.0	NEE	1013.4	8.7	11.3	0.0	0.0	0.0	0.0	0.0	1	1
84	2016-06-18 01:19	10	56	19.3	84	11.2	968.7	0.0	0.0	E	1013.4	8.6	11.2	0.0	0.0	0.0	0.0	0.0	0	0
85	2016-06-18 01:29	10	56	19.3	84	11.1	968.8	0.7	1.4	SE	1013.5	8.5	11.1	0.0	0.0	0.0	0.0	0.0	1	1
86	2016-06-18 01:39	10	56	19.2	85	11.0	968.9	1.0	1.7	S	1013.6	8.6	11.0	0.0	0.0	0.0	0.0	0.0	1	2
87	2016-06-18 01:49	10	56	19.2	85	10.9	968.8	1.0	2.0	NEE	1013.5	8.5	10.9	0.0	0.0	0.0	0.0	0.0	1	2
