2187	2016-08-16 14:25	10	55	23.2	57	22.8	969.7	1.0	2.0	SSW	1014.4	13.9	22.8	0.0	0.0	20.7	47.4	47.4	1	2
2188	2016-08-16 14:35	10	55	23.2	56	22.5	969.5	1.4	1.7	SWW	1014.2	13.3	22.5	0.0	0.0	20.7	47.4	47.4	1	2
2189	2016-08-16 14:45	10	55	23.2	55	22.0	969.6	0.7	1.7	NW	1014.3	12.6	22.0	0.0	0.0	20.7	47.4	47.4	1	2
2190	2016-08-16 14:55	10	55	23.2	57	21.9	969.4	0.0	1.0	NW	1014.1	13.0	21.9	0.0	0.0	20.7	47.4	47.4	0	1
2191	2016-08-16 15:05	10	55	23.2	57	22.4	969.5	0.7	1.4	SW	1014.2	13.5	22.4	0.0	0.0	20.7	47.4	47.4	1	1
2192	2016-08-16 15:15	10	55	23.2	60	23.0	969.3	1.7	3.1	S	1014.0	14.8	23.0	0.0	0.0	20.7	47.4	47.4	2	2
2193	2016-08-16 15:25	10	55	23.2	53	22.8	969.2	1.0	1.7	NNW	1013.9	12.8	22.8	0.0	0.0	20.7	47.4	47.4	1	2
2194	2016-08-16 15:35	10	55	23.2	55	22.1	969.1	1.7	2.7	NWW	1013.8	12.7	22.1	0.0	0.0	20.7	47.4	47.4	2	2
2195	2016-08-16 15:45	10	55	23.3	56	22.0	969.1	0.3	1.0	NW	1013.8	12.8	22.0	0.0	0.0	20.7	47.4	47.4	1	1
2196	2016-08-16 15:55	10	55	23.3	56	21.8	969.1	0.0	0.7	N	1013.8	12.7	21.8	0.0	0.0	20.7	47.4	47.4	0	1
2197	2016-08-16 16:05	10	55	23.3	57	22.1	969.1	0.0	0.7	NW	1013.8	13.2	22.1	0.0	0.0	20.7	47.4	47.4	0	1
2198	2016-08-16 16:15	10	55	23.3	54	22.5	969.0	0.7	1.7	NE	1013.7	12.8	22.5	0.0	0.0	20.7	47.4	47.4	1	2
2199	2016-08-16 16:25	10	55	23.3	53	22.2	969.0	1.7	2.7	NW	1013.7	12.2	22.2	0.0	0.0	20.7	47.4	47.4	2	2
2200	2016-08-16 16:35	10	55	23.3	55	22.2	968.8	1.0	2.0	NW	1013.5	12.8	22.2	0.0	0.0	20.7	47.4	47.4	1	2
2201	2016-08-16 16:45	10	55	23.3	54	21.8	968.7	1.4	2.0	NE	1013.4	12.1	21.8	0.0	0.0	20.7	47.4	47.4	1	2
2202	2016-08-16 16:55	10	55	23.3	56	21.6	968.8	1.4	1.7	NE	1013.5	12.5	21.6	0.0	0.0	20.7	47.4	47.4	1	2
2203	2016-08-16 17:05	10	55	23.3	57	21.4	968.5	0.0	0.7	N	1013.2	12.6	21.4	0.0	0.0	20.7	47.4	47.4	0	1
2204	2016-08-16 17:15	10	55	23.3	57	21.3	968.5	0.0	0.3	NE	1013.2	12.5	21.3	0.0	0.0	20.7	47.4	47.4	0	1
2205	2016-08-16 17:25	10	55	23.3	57	21.2	968.5	0.3	0.7	NE	1013.2	12.4	21.2	0.0	0.0	20.7	47.4	47.4	1	1
2206	2016-08-16 17:35	10	55	23.3	59	21.1	968.5	0.3	1.0	NE	1013.2	12.8	21.1	0.0	0.0	20.7	47.4	47.4	1	1
2207	2016-08-16 17:45	10	55	23.3	60	20.9	968.2	0.7	1.0	NE	1012.9	12.9	20.9	0.0	0.0	20.7	47.4	47.4	1	1
2208	2016-08-16 17:55	10	55	23.3	60	20.6	968.2	0.3	1.0	NE	1012.9	12.6	20.6	0.0	0.0	20.7	47.4	47.4	1	1
2209	2016-08-16 18:05	10	55	23.3	62	20.4	968.1	1.0	1.4	NE	1012.8	12.9	20.4	0.0	0.0	20.7	47.4	47.4	1	1
2210	2016-08-16 18:15	10	55	23.3	66	20.2	967.9	0.0	0.7	NE	1012.6	13.7	20.2	0.0	0.0	20.7	47.4	47.4	0	1
2211	2016-08-16 18:25	10	55	23.3	68	20.0	967.9	0.0	0.0	NE	1012.6	13.9	20.0	0.0	0.0	20.7	47.4	47.4	0	0
2212	2016-08-16 18:35	10	56	23.2	71	19.6	967.8	0.0	0.0	NE	1012.5	14.2	19.6	0.0	0.0	20.7	47.4	47.4	0	0
2213	2016-08-16 18:45	10	56	23.2	73	19.4	967.8	0.0	0.0	NE	1012.5	14.5	19.4	0.0	0.0	20.7	47.4	47.4	0	0
2214	2016-08-16 18:55	10	56	23.2	74	19.0	967.7	0.0	0.0	NE	1012.4	14.3	19.0	0.0	0.0	20.7	47.4	47.4	0	0
2215	2016-08-16 19:05	10	56	23.2	75	18.6	967.7	0.0	0.0	NE	1012.4	14.1	18.6	0.0	0.0	20.7	47.4	47.4	0	0
2216	2016-08-16 19:15	10	56	23.2	76	18.2	967.6	0.0	0.0	NE	1012.3	13.9	18.2	0.0	0.0	20.7	47.4	47.4	0	0
2217	2016-08-16 19:25	10	56	23.2	77	17.9	967.5	0.0	0.0	NE	1012.2	13.8	17.9	0.0	0.0	20.7	47.4	47.4	0	0
2218	2016-08-16 19:35	10	56	23.2	78	17.5	967.6	0.0	0.0	NE	1012.3	13.6	17.5	0.0	0.0	20.7	47.4	47.4	0	0
2219	2016-08-16 19:45	10	56	23.1	79	17.2	967.5	1.0	2.0	NEE	1012.2	13.5	17.2	0.0	0.0	20.7	47.4	47.4	1	2
2220	2016-08-16 19:55	10	56	23.1	78	17.0	967.5	0.3	1.0	E	1012.2	13.2	17.0	0.0	0.0	20.7	47.4	47.4	1	1
2221	2016-08-16 20:05	10	56	23.1	79	16.9	967.6	0.3	0.7	SE	1012.3	13.3	16.9	0.0	0.0	20.7	47.4	47.4	1	1
2222	2016-08-16 20:15	10	56	23.1	79	16.8	967.7	0.0	0.0	SE	1012.4	13.2	16.8	0.0	0.0	20.7	47.4	47.4	0	0
2223	2016-08-16 20:25	10	56	23.1	80	16.7	967.7	0.3	1.0	SE	1012.4	13.3	16.7	0.0	0.0	20.7	47.4	47.4	1	1
2224	2016-08-16 20:35	10	56	23.1	80	16.6	967.8	0.7	1.4	SE	1012.5	13.2	16.6	0.0	0.0	20.7	47.4	47.4	1	1
2225	2016-08-16 20:45	10	56	23.0	81	16.5	967.8	1.0	2.0	NEE	1012.5	13.2	16.5	0.0	0.0	20.7	47.4	47.4	1	2
2226	2016-08-16 20:55	10	56	23.0	82	16.4	967.7	1.0	2.0	E	1012.4	13.3	16.4	0.0	0.0	20.7	47.4	47.4	1	2
2227	2016-08-16 21:05	10	56	23.0	82	16.3	967.7	0.7	1.0	E	1012.4	13.2	16.3	0.0	0.0	20.7	47.4	47.4	1	1
2228	2016-08-16 21:15	10	56	23.0	82	16.1	967.6	0.7	1.0	E	1012.3	13.0	16.1	0.0	0.0	20.7	47.4	47.4	1	1
2229	2016-08-16 21:25	10	56	23.0	83	16.0	967.6	0.7	1.4	NEE	1012.3	13.1	16.0	0.0	0.0	20.7	47.4	47.4	1	1
2230	2016-08-16 21:35	10	56	23.0	84	15.9	967.7	0.0	0.0	E	1012.4	13.2	15.9	0.0	0.0	20.7	47.4	47.4	0	0
2231	2016-08-16 21:45	10	56	23.0	85	15.8	967.5	0.0	0.0	E	1012.2	13.3	15.8	0.0	0.0	20.7	47.4	47.4	0	0
2232	2016-08-16 21:55	10	56	23.0	85	15.7	967.3	1.0	1.7	E	1012.0	13.2	15.7	0.0	0.0	20.7	47.4	47.4	1	2
2233	2016-08-16 22:05	10	56	22.9	86	15.5	967.2	0.7	1.7	E	1011.9	13.2	15.5	0.0	0.0	20.7	47.4	47.4	1	2
2234	2016-08-16 22:15	10	56	22.9	87	15.4	967.1	1.0	1.4	NE	1011.8	13.3	15.4	0.0	0.0	20.7	47.4	47.4	1	1
2235	2016-08-16 22:25	10	56	22.9	87	15.3	967.1	0.0	0.0	NE	1011.8	13.2	15.3	0.0	0.0	20.7	47.4	47.4	0	0
2236	2016-08-16 22:35	10	56	22.9	87	15.3	967.1	0.0	0.0	NE	1011.8	13.2	15.3	0.0	0.0	20.7	47.4	47.4	0	0
2237	2016-08-16 22:45	10	56	22.9	87	15.2	966.9	0.0	0.0	NE	1011.6	13.1	15.2	0.0	0.0	20.7	47.4	47.4	0	0
2238	2016-08-16 22:55	10	56	22.9	88	15.1	967.0	0.0	0.0	N	1011.7	13.1	15.1	0.0	0.0	20.7	47.4	47.4	0	0
2239	2016-08-16 23:05	10	56	22.9	88	15.0	967.0	0.0	0.0	SW	1011.7	13.0	15.0	0.0	0.0	20.7	47.4	47.4	0	0
2240	2016-08-16 23:15	10	56	22.8	89	14.9	967.0	0.0	0.0	SW	1011.7	13.1	14.9	0.0	0.0	20.7	47.4	47.4	0	0
2241	2016-08-16 23:25	10	56	22.8	89	14.8	966.9	0.0	0.0	N	1011.6	13.0	14.8	0.0	0.0	20.7	47.4	47.4	0	0
2242	2016-08-16 23:35	10	56	22.8	90	14.7	966.6	0.0	0.0	SE	1011.3	13.1	14.7	0.0	0.0	20.7	47.4	47.4	0	0
2243	2016-08-16 23:45	10	56	22.8	90	14.6	966.5	0.7	1.0	SE	1011.2	13.0	14.6	0.0	0.0	20.7	47.4	47.4	1	1
2244	2016-08-16 23:55	10	56	22.8	91	14.5	966.4	0.0	0.0	SE	1011.1	13.1	14.5	0.0	0.0	20.7	47.4	47.4	0	0
2245	2016-08-17 00:05	10	56	22.8	91	14.4	966.4	0.0	0.0	SE	1011.1	13.0	14.4	0.0	0.0	20.7	47.4	47.4	0	0
2246	2016-08-17 00:15	10	56	22.8	91	14.3	966.5	0.0	0.0	SE	1011.2	12.9	14.3	0.0	0.0	20.7	47.4	47.4	0	0
2247	2016-08-17 00:25	10	56	22.8	92	14.2	966.5	0.0	0.3	SSE	1011.2	12.9	14.2	0.0	0.0	20.7	47.4	47.4	0	1
2248	2016-08-17 00:35	10	56	22.7	92	14.1	966.4	0.0	0.0	NW	1011.1	12.8	14.1	0.0	0.0	20.7	47.4	47.4	0	0
2249	2016-08-17 00:45	10	56	22.7	93	14.0	966.5	0.0	0.0	NW	1011.2	12.9	14.0	0.0	0.0	20.7	47.4	47.4	0	0
2250	2016-08-17 00:55	10	56	22.7	94	14.0	966.3	0.0	0.0	NW	1011.0	13.1	14.0	0.0	0.0	20.7	47.4	47.4	0	0
2251	2016-08-17 01:05	10	56	22.7	94	14.1	966.2	0.0	0.0	NW	1010.9	13.2	14.1	0.0	0.0	20.7	47.4	47.4	0	0
2252	2016-08-17 01:15	10	56	22.7	94	14.1	966.2	0.0	0.0	SE	1010.9	13.2	14.1	0.0	0.0	20.7	47.4	47.4	0	0
2253	2016-08-17 01:25	10	56	22.7	95	14.1	966.0	0.3	1.0	SE	1010.7	13.3	14.1	0.0	0.0	20.4	47.4	47.4	1	1
2254	2016-08-17 01:35	10	56	22.7	95	14.2	966.0	0.7	1.0	SE	1010.7	13.4	14.2	0.0	0.0	20.4	47.4	47.4	1	1
2255	2016-08-17 01:45	10	56	22.6	95	14.2	966.0	0.0	0.0	SE	1010.7	13.4	14.2	0.0	0.0	20.4	47.4	47.4	0	0
2256	2016-08-17 01:55	10	56	22.6	95	14.1	965.8	0.7	1.4	SEE	1010.5	13.3	14.1	0.0	0.0	20.4	47.4	47.4	1	1
2257	2016-08-17 02:05	10	56	22.6	96	14.1	965.7	0.3	1.0	E	1010.4	13.5	14.1	0.0	0.0	20.4	47.4	47.4	1	1
2258	2016-08-17 02:15	10	56	22.6	96	14.0	965.7	0.0	0.0	SEE	1010.4	13.4	14.0	0.0	0.0	20.4	47.4	47.4	0	0
2259	2016-08-17 02:25	10	56	22.6	96	14.0	965.6	0.0	0.0	SEE	1010.3	13.4	14.0	0.0	0.0	20.4	47.4	47.4	0	0
2260	2016-08-17 02:35	10	56	22.6	96	13.9	965.5	0.0	0.0	E	1010.2	13.3	13.9	0.0	0.0	20.4	47.4	47.4	0	0
2261	2016-08-17 02:45	10	56	22.6	96	13.8	965.5	0.0	0.0	SW	1010.2	13.2	13.8	0.0	0.0	20.4	47.4	47.4	0	0
2262	2016-08-17 02:55	10	56	22.6	96	13.7	965.4	0.0	0.0	W	1010.1	13.1	13.7	0.0	0.0	20.4	47.4	47.4	0	0
2263	2016-08-17 03:05	10	56	22.5	96	13.6	965.3	0.0	0.0	NWW	1010.0	13.0	13.6	0.0	0.0	20.4	47.4	47.4	0	0
2264	2016-08-17 03:15	10	56	22.5	97	13.6	965.1	0.0	0.0	NWW	1009.8	13.1	13.6	0.0	0.0	20.4	47.4	47.4	0	0
2265	2016-08-17 03:25	10	56	22.5	97	13.5	965.3	0.0	0.0	NWW	1010.0	13.0	13.5	0.0	0.0	20.4	47.4	47.4	0	0
2266	2016-08-17 03:35	10	56	22.5	97	13.5	965.1	0.0	0.0	NWW	1009.8	13.0	13.5	0.0	0.0	20.1	47.4	47.4	0	0
2267	2016-08-17 03:45	10	56	22.5	97	13.4	965.0	0.0	0.0	NE	1009.7	12.9	13.4	0.0	0.0	20.1	47.4	47.4	0	0
2268	2016-08-17 03:55	10	56	22.5	98	13.3	964.8	0.0	0.7	SE	1009.5	13.0	13.3	0.0	0.0	19.8	47.4	47.4	0	1
2269	2016-08-17 04:05	10	56	22.5	98	13.3	964.9	0.0	0.0	SE	1009.6	13.0	13.3	0.0	0.0	19.5	47.4	47.4	0	0
2270	2016-08-17 04:15	10	56	22.5	98	13.2	964.9	0.0	0.0	SE	1009.6	12.9	13.2	0.0	0.0	19.5	47.4	47.4	0	0
2271	2016-08-17 04:25	10	56	22.5	98	13.1	964.9	0.0	0.0	S	1009.6	12.8	13.1	0.0	0.0	19.5	47.4	47.4	0	0
2272	2016-08-17 04:35	10	56	22.4	98	13.0	965.0	0.0	0.0	S	1009.7	12.7	13.0	0.0	0.0	19.2	47.4	47.4	0	0
2273	2016-08-17 04:45	10	56	22.4	98	12.9	965.0	0.0	0.0	W	1009.7	12.6	12.9	0.0	0.0	18.9	47.4	47.4	0	0
2274	2016-08-17 04:55	10	56	22.4	98	12.8	965.0	0.0	0.0	S	1009.7	12.5	12.8	0.0	0.0	18.3	47.4	47.4	0	0
2275	2016-08-17 05:05	10	56	22.4	99	12.7	965.0	0.0	0.0	S	1009.7	12.6	12.7	0.0	0.0	18.0	47.4	47.4	0	0
2276	2016-08-17 05:15	10	56	22.4	99	12.7	964.9	0.0	0.0	S	1009.6	12.6	12.7	0.0	0.0	17.7	47.4	47.4	0	0
2277	2016-08-17 05:25	10	56	22.4	99	12.7	964.9	0.0	0.0	S	1009.6	12.6	12.7	0.0	0.0	17.1	47.4	47.4	0	0
2278	2016-08-17 05:35	10	56	22.4	99	12.6	965.0	0.0	0.0	S	1009.7	12.5	12.6	0.0	0.0	16.5	47.4	47.4	0	0
2279	2016-08-17 05:45	10	56	22.3	99	12.6	964.9	0.0	0.0	S	1009.6	12.5	12.6	0.0	0.0	16.2	47.4	47.4	0	0
2280	2016-08-17 05:55	10	56	22.3	99	12.5	965.0	0.0	0.0	S	1009.7	12.4	12.5	0.0	0.0	15.9	47.4	47.4	0	0
2281	2016-08-17 06:05	10	56	22.3	99	12.5	965.1	0.0	0.0	S	1009.8	12.4	12.5	0.0	0.0	15.9	47.4	47.4	0	0
2282	2016-08-17 06:15	10	56	22.3	99	12.5	965.1	0.0	0.0	S	1009.8	12.4	12.5	0.0	0.0	15.6	47.4	47.4	0	0
2283	2016-08-17 06:25	10	56	22.3	99	12.5	965.1	0.0	0.0	S	1009.8	12.4	12.5	0.0	0.0	14.7	47.4	47.4	0	0
2284	2016-08-17 06:35	10	56	22.3	99	12.5	965.3	0.0	0.0	NW	1010.0	12.4	12.5	0.0	0.0	13.8	47.4	47.4	0	0
2285	2016-08-17 06:45	10	56	22.3	99	12.6	965.3	0.0	0.0	NW	1010.0	12.5	12.6	0.0	0.0	12.9	47.4	47.4	0	0
2286	2016-08-17 06:55	10	56	22.2	99	12.8	965.5	0.0	0.0	NW	1010.2	12.7	12.8	0.0	0.0	12.6	47.4	47.4	0	0
2287	2016-08-17 07:05	10	56	22.2	99	12.9	965.4	0.0	0.0	S	1010.1	12.8	12.9	0.0	0.0	12.3	47.4	47.4	0	0
2288	2016-08-17 07:15	10	56	22.2	99	13.2	965.4	1.0	3.1	S	1010.1	13.1	13.2	0.0	0.0	12.0	47.4	47.4	1	2
2289	2016-08-17 07:25	10	56	22.2	99	13.5	965.5	2.0	3.4	S	1010.2	13.4	12.5	0.0	0.0	11.7	47.4	47.4	2	3
2290	2016-08-17 07:35	10	56	22.2	98	13.8	965.7	0.7	2.0	SW	1010.4	13.5	13.8	0.0	0.0	11.1	47.4	47.4	1	2
2291	2016-08-17 07:45	10	56	22.2	95	13.9	965.9	1.4	3.1	NW	1010.6	13.1	13.9	0.0	0.0	10.8	47.4	47.4	1	2
2292	2016-08-17 07:55	10	56	22.2	94	14.2	965.7	1.7	2.7	SE	1010.4	13.3	14.2	0.0	0.0	10.5	47.4	47.4	2	2
2293	2016-08-17 08:05	10	56	22.2	91	14.4	965.9	0.3	1.7	N	1010.6	13.0	14.4	0.0	0.0	10.2	47.4	47.4	1	2
2294	2016-08-17 08:15	10	56	22.2	88	14.5	966.0	2.0	3.1	N	1010.7	12.6	13.6	0.0	0.0	9.9	47.4	47.4	2	2
2295	2016-08-17 08:25	10	56	22.2	87	14.6	966.0	1.4	2.4	SE	1010.7	12.5	14.6	0.0	0.0	9.6	47.4	47.4	1	2
2296	2016-08-17 08:35	10	56	22.2	86	14.7	965.9	1.7	3.7	NE	1010.6	12.4	14.7	0.0	0.0	9.3	47.4	47.4	2	3
2297	2016-08-17 08:45	10	56	22.2	84	14.6	966.0	1.0	2.0	NEE	1010.7	11.9	14.6	0.0	0.0	9.0	47.4	47.4	1	2
2298	2016-08-17 08:55	10	56	22.2	82	14.5	965.9	2.0	3.4	E	1010.6	11.5	13.6	0.0	0.0	9.0	47.4	47.4	2	3
2299	2016-08-17 09:05	10	56	22.2	82	14.5	965.9	0.3	1.0	NE	1010.6	11.5	14.5	0.0	0.0	9.0	47.4	47.4	1	1
2300	2016-08-17 09:15	10	56	22.2	83	15.0	966.0	0.0	0.0	N	1010.7	12.2	15.0	0.0	0.0	8.7	47.4	47.4	0	0
2301	2016-08-17 09:25	10	56	22.2	81	15.5	966.0	0.7	1.4	W	1010.7	12.3	15.5	0.0	0.0	8.7	47.4	47.4	1	1
2302	2016-08-17 09:35	10	56	22.2	79	15.5	966.0	1.0	1.7	SE	1010.7	11.9	15.5	0.0	0.0	8.4	47.4	47.4	1	2
2303	2016-08-17 09:45	10	56	22.2	78	16.0	965.9	1.0	2.0	NE	1010.6	12.2	16.0	0.0	0.0	8.4	47.4	47.4	1	2
2304	2016-08-17 09:55	10	56	22.2	77	16.4	965.9	0.3	1.0	E	1010.6	12.4	16.4	0.0	0.0	8.1	47.4	47.4	1	1
2305	2016-08-17 10:05	10	56	22.2	77	17.4	965.9	1.0	1.7	SW	1010.6	13.3	17.4	0.0	0.0	8.1	47.4	47.4	1	2
2306	2016-08-17 10:15	10	56	22.2	73	18.0	966.1	0.0	0.7	NEE	1010.8	13.1	18.0	0.0	0.0	7.8	47.4	47.4	0	1
2307	2016-08-17 10:25	10	56	22.2	73	18.6	966.0	0.3	1.0	E	1010.7	13.7	18.6	0.0	0.0	7.5	47.4	47.4	1	1
2308	2016-08-17 10:35	10	56	22.2	69	19.0	966.1	1.0	2.0	N	1010.8	13.2	19.0	0.0	0.0	7.2	47.4	47.4	1	2
2309	2016-08-17 10:45	10	56	22.3	68	19.2	966.0	3.1	4.4	NW	1010.7	13.2	17.2	0.0	0.0	6.9	47.4	47.4	2	3
2310	2016-08-17 10:55	10	55	22.3	67	18.7	966.2	3.4	4.8	NW	1010.9	12.5	16.3	0.0	0.0	6.6	47.4	47.4	3	3
2311	2016-08-17 11:05	10	55	22.3	69	17.8	966.1	2.0	3.4	NW	1010.8	12.1	17.1	0.0	0.0	6.6	47.4	47.4	2	3
2312	2016-08-17 11:15	10	55	22.3	71	17.8	966.0	1.7	2.7	N	1010.7	12.5	17.8	0.0	0.0	6.3	47.4	47.4	2	2
2313	2016-08-17 11:25	10	55	22.3	69	18.4	966.0	0.7	3.1	NWW	1010.7	12.6	18.4	0.0	0.0	6.3	47.4	47.4	1	2
2314	2016-08-17 11:35	10	55	22.3	67	18.2	966.0	1.4	2.4	N	1010.7	12.0	18.2	0.0	0.0	6.3	47.4	47.4	1	2
2315	2016-08-17 11:45	10	55	22.3	65	18.1	966.1	2.7	3.4	NW	1010.8	11.4	16.4	0.0	0.0	6.3	47.4	47.4	2	3
2316	2016-08-17 11:55	10	55	22.3	65	18.8	966.0	2.4	3.4	N	1010.7	12.1	17.6	0.0	0.0	6.3	47.4	47.4	2	3
2317	2016-08-17 12:05	10	55	22.3	61	19.1	966.1	2.7	3.7	NWW	1010.8	11.4	17.5	0.0	0.0	6.3	47.4	47.4	2	3
2318	2016-08-17 12:15	10	54	22.3	64	19.4	966.2	1.4	3.4	NNW	1010.9	12.4	19.4	0.0	0.0	6.0	47.4	47.4	1	3
2319	2016-08-17 12:25	10	55	22.3	59	19.3	966.1	3.1	5.1	N	1010.8	11.1	17.3	0.0	0.0	6.0	47.4	47.4	2	3
2320	2016-08-17 12:35	10	54	22.3	62	19.5	966.2	1.0	2.7	NE	1010.9	12.1	19.5	0.0	0.0	6.0	47.4	47.4	1	2
2321	2016-08-17 12:45	10	54	22.3	59	19.9	966.1	3.1	4.8	E	1010.8	11.7	18.0	0.0	0.0	6.0	47.4	47.4	2	3
2322	2016-08-17 12:55	10	54	22.3	54	19.9	966.1	3.1	4.8	NNE	1010.8	10.3	18.0	0.0	0.0	5.7	47.4	47.4	2	3
2323	2016-08-17 13:05	10	54	22.3	56	19.6	966.2	1.4	2.7	NW	1010.9	10.6	19.6	0.0	0.0	5.7	47.4	47.4	1	2
2324	2016-08-17 13:15	10	54	22.3	58	19.7	966.2	2.0	3.7	N	1010.9	11.2	19.0	0.0	0.0	5.7	47.4	47.4	2	3
2325	2016-08-17 13:25	10	54	22.3	55	19.9	966.1	5.8	7.8	NWW	1010.8	10.6	16.1	0.0	0.0	5.7	47.4	47.4	4	4
2326	2016-08-17 13:35	10	54	22.3	53	19.9	966.1	1.4	2.4	N	1010.8	10.1	19.9	0.0	0.0	5.7	47.4	47.4	1	2
2327	2016-08-17 13:45	10	54	22.3	54	20.4	966.1	2.0	4.4	W	1010.8	10.8	19.8	0.0	0.0	5.7	47.4	47.4	2	3
2328	2016-08-17 13:55	10	53	22.3	51	20.4	966.2	2.0	4.4	SWW	1010.9	10.0	19.8	0.0	0.0	5.4	47.4	47.4	2	3
2329	2016-08-17 14:05	10	53	22.3	52	20.9	966.2	2.0	4.8	NE	1010.9	10.7	20.3	0.0	0.0	5.4	47.4	47.4	2	3
2330	2016-08-17 14:15	10	53	22.3	53	20.6	966.1	1.7	2.7	E	1010.8	10.7	20.6	0.0	0.0	5.4	47.4	47.4	2	2
2331	2016-08-17 14:25	10	53	22.3	54	20.7	965.9	1.7	3.1	N	1010.6	11.1	20.7	0.0	0.0	5.4	47.4	47.4	2	2
2332	2016-08-17 14:35	10	53	22.3	49	20.8	965.8	4.1	6.1	E	1010.5	9.7	18.3	0.0	0.0	5.1	47.4	47.4	3	4
2333	2016-08-17 14:45	10	53	22.3	50	20.7	965.9	2.0	3.4	S	1010.6	9.9	20.1	0.0	0.0	4.8	47.4	47.4	2	3
2334	2016-08-17 14:55	10	53	22.3	47	20.9	965.8	2.7	5.8	NE	1010.5	9.2	19.5	0.0	0.0	4.8	47.4	47.4	2	4
2335	2016-08-17 15:05	10	54	22.4	47	21.3	965.8	2.0	3.4	NE	1010.5	9.6	20.7	0.0	0.0	4.8	47.4	47.4	2	3
2336	2016-08-17 15:15	10	54	22.4	50	21.4	965.9	0.7	1.4	S	1010.6	10.6	21.4	0.0	0.0	4.8	47.4	47.4	1	1
2337	2016-08-17 15:25	10	54	22.4	48	21.6	966.0	1.0	1.7	S	1010.7	10.1	21.6	0.0	0.0	4.8	47.4	47.4	1	2
2338	2016-08-17 15:35	10	53	22.4	46	21.6	965.9	0.7	2.4	W	1010.6	9.5	21.6	0.0	0.0	4.5	47.4	47.4	1	2
2339	2016-08-17 15:45	10	53	22.4	48	21.4	965.8	1.0	2.4	SE	1010.5	10.0	21.4	0.0	0.0	3.9	47.4	47.4	1	2
2340	2016-08-17 15:55	10	53	22.4	46	21.1	966.0	2.4	3.7	NE	1010.7	9.1	20.1	0.0	0.0	3.3	47.4	47.4	2	3
2341	2016-08-17 16:05	10	53	22.4	47	20.4	966.0	0.3	1.0	NE	1010.7	8.7	20.4	0.0	0.0	3.0	47.4	47.4	1	1
2342	2016-08-17 16:15	10	54	22.4	52	20.7	965.9	0.7	1.7	SE	1010.6	10.5	20.7	0.0	0.0	3.0	47.4	47.4	1	2
2343	2016-08-17 16:25	10	53	22.5	50	21.4	965.9	0.0	1.0	NW	1010.6	10.6	21.4	0.0	0.0	3.0	47.4	47.4	0	1
2344	2016-08-17 16:35	10	53	22.5	44	21.9	966.0	1.4	2.4	W	1010.7	9.1	21.9	0.0	0.0	2.7	47.4	47.4	1	2
2345	2016-08-17 16:45	10	53	22.5	48	21.5	965.9	1.0	2.0	SEE	1010.6	10.1	21.5	0.0	0.0	2.7	47.4	47.4	1	2
2346	2016-08-17 16:55	10	53	22.6	46	21.8	965.7	0.7	1.7	W	1010.4	9.7	21.8	0.0	0.0	2.7	47.4	47.4	1	2
2347	2016-08-17 17:05	10	53	22.6	46	22.1	965.9	0.7	1.4	N	1010.6	10.0	22.1	0.0	0.0	2.7	47.4	47.4	1	1
2348	2016-08-17 17:15	10	53	22.6	46	22.2	965.7	2.4	3.7	NE	1010.4	10.1	21.3	0.0	0.0	2.7	47.4	47.4	2	3
2349	2016-08-17 17:25	10	53	22.7	46	21.8	965.6	0.7	1.4	NE	1010.3	9.7	21.8	0.0	0.0	2.7	47.4	47.4	1	1
2350	2016-08-17 17:35	10	53	22.7	48	21.0	965.7	1.4	1.7	W	1010.4	9.6	21.0	0.0	0.0	2.7	47.4	47.4	1	2
2351	2016-08-17 17:45	10	53	22.8	50	21.3	965.7	2.7	3.7	NW	1010.4	10.5	20.0	0.0	0.0	2.7	47.4	47.4	2	3
2352	2016-08-17 17:55	10	53	22.8	47	21.3	965.7	0.3	1.4	SE	1010.4	9.6	21.3	0.0	0.0	2.7	47.4	47.4	1	1
2353	2016-08-17 18:05	10	53	22.8	49	21.1	965.6	1.0	1.7	NE	1010.3	10.0	21.1	0.0	0.0	2.7	47.4	47.4	1	2
2354	2016-08-17 18:15	10	53	22.9	50	20.9	965.6	1.0	2.4	W	1010.3	10.1	20.9	0.0	0.0	2.7	47.4	47.4	1	2
2355	2016-08-17 18:25	10	53	22.9	50	20.8	965.7	0.0	0.7	NE	1010.4	10.0	20.8	0.0	0.0	2.7	47.4	47.4	0	1
2356	2016-08-17 18:35	10	53	23.0	50	20.8	965.7	1.0	2.0	NE	1010.4	10.0	20.8	0.0	0.0	2.7	47.4	47.4	1	2
2357	2016-08-17 18:45	10	53	23.0	50	20.5	965.7	0.7	1.4	NW	1010.4	9.7	20.5	0.0	0.0	2.7	47.4	47.4	1	1
2358	2016-08-17 18:55	10	53	23.0	51	20.3	965.6	1.7	2.7	NE	1010.3	9.9	20.3	0.0	0.0	2.7	47.4	47.4	2	2
2359	2016-08-17 19:05	10	53	23.1	53	20.0	965.7	1.0	1.7	NE	1010.4	10.2	20.0	0.0	0.0	2.7	47.4	47.4	1	2
2360	2016-08-17 19:15	10	53	23.1	54	19.6	965.7	1.7	2.4	NE	1010.4	10.1	19.6	0.0	0.0	2.7	47.4	47.4	2	2
2361	2016-08-17 19:25	10	53	23.1	57	19.3	965.7	1.4	2.0	S	1010.4	10.6	19.3	0.0	0.0	2.7	47.4	47.4	1	2
