2719;2016-02-16 17:38;10;51;19.5;92;2.5;984.9;0.0;0.3;SEE;1029.6;1.3;2.5;0.0;0.0;25.5;36.3;36.3;0;1
2720;2016-02-16 17:48;10;51;19.6;93;2.5;985.3;0.0;0.3;SW;1030.0;1.5;2.5;0.0;0.0;25.5;36.3;36.3;0;1
2721;2016-02-16 17:58;10;51;19.6;93;2.6;985.2;0.0;0.0;W;1029.9;1.6;2.6;0.0;0.0;25.5;36.3;36.3;0;0
2722;2016-02-16 18:08;10;52;19.6;93;2.6;985.5;2.4;3.7;N;1030.2;1.6;-0.0;0.0;0.0;25.5;36.3;36.3;2;3
2723;2016-02-16 18:18;10;52;19.7;93;2.6;985.3;0.3;2.0;NW;1030.0;1.6;2.6;0.0;0.0;25.5;36.3;36.3;1;2
2724;2016-02-16 18:28;10;52;19.8;92;2.5;985.5;2.7;3.7;NNE;1030.2;1.3;-0.9;0.0;0.0;25.5;36.3;36.3;2;3
2725;2016-02-16 18:38;10;52;19.8;92;2.5;985.7;0.0;0.3;S;1030.4;1.3;2.5;0.0;0.0;25.5;36.3;36.3;0;1
2726;2016-02-16 18:48;10;53;19.9;92;2.5;985.6;0.0;1.0;S;1030.3;1.3;2.5;0.0;0.0;25.5;36.3;36.3;0;1
2727;2016-02-16 18:58;10;53;19.9;92;2.6;985.4;0.3;1.0;N;1030.1;1.4;2.6;0.0;0.0;25.5;36.3;36.3;1;1
2728;2016-02-16 19:08;10;53;20.0;92;2.6;985.4;0.0;0.3;S;1030.1;1.4;2.6;0.0;0.0;25.5;36.3;36.3;0;1
2729;2016-02-16 19:18;10;53;20.0;91;2.6;985.5;0.0;1.0;W;1030.2;1.3;2.6;0.0;0.0;25.5;36.3;36.3;0;1
2730;2016-02-16 19:28;10;53;20.0;91;2.6;985.2;0.3;1.4;W;1029.9;1.3;2.6;0.0;0.0;25.5;36.3;36.3;1;1
2731;2016-02-16 19:38;10;53;20.1;90;2.6;985.3;2.0;3.1;NNE;1030.0;1.1;1.1;0.0;0.0;25.5;36.3;36.3;2;2
2732;2016-02-16 19:48;10;53;20.2;90;2.6;985.6;0.0;0.7;NNW;1030.3;1.1;2.6;0.0;0.0;25.5;36.3;36.3;0;1
2733;2016-02-16 19:58;10;52;20.2;90;2.6;985.5;1.0;1.7;NW;1030.2;1.1;2.6;0.0;0.0;25.5;36.3;36.3;1;2
2734;2016-02-16 20:08;10;52;20.4;90;2.6;985.7;0.3;1.4;NE;1030.4;1.1;2.6;0.0;0.0;25.5;36.3;36.3;1;1
2735;2016-02-16 20:18;10;52;20.5;90;2.6;985.5;0.0;0.7;NW;1030.2;1.1;2.6;0.0;0.0;25.5;36.3;36.3;0;1
2736;2016-02-16 20:28;10;52;20.6;89;2.7;985.4;0.0;0.3;NE;1030.1;1.1;2.7;0.0;0.0;25.5;36.3;36.3;0;1
2737;2016-02-16 20:38;10;51;20.6;89;2.7;985.6;0.0;0.7;NW;1030.3;1.1;2.7;0.0;0.0;25.5;36.3;36.3;0;1
2738;2016-02-16 20:48;10;51;20.5;89;2.6;985.7;1.4;2.0;NW;1030.4;1.0;2.6;0.0;0.0;25.5;36.3;36.3;1;2
2739;2016-02-16 20:58;10;51;20.5;89;2.6;985.5;0.0;0.7;SW;1030.2;1.0;2.6;0.0;0.0;25.5;36.3;36.3;0;1
2740;2016-02-16 21:08;10;52;20.5;89;2.6;985.8;0.0;0.3;NW;1030.5;1.0;2.6;0.0;0.0;25.5;36.3;36.3;0;1
2741;2016-02-16 21:18;10;52;20.5;89;2.6;985.9;0.0;0.0;S;1030.6;1.0;2.6;0.0;0.0;25.5;36.3;36.3;0;0
2742;2016-02-16 21:28;10;52;20.5;89;2.7;986.0;0.3;1.7;NW;1030.7;1.1;2.7;0.0;0.0;25.5;36.3;36.3;1;2
2743;2016-02-16 21:38;10;52;20.5;88;2.7;985.9;0.7;1.7;NW;1030.6;0.9;2.7;0.0;0.0;25.5;36.3;36.3;1;2
2744;2016-02-16 21:48;10;52;20.5;88;2.7;985.8;0.0;0.0;NE;1030.5;0.9;2.7;0.0;0.0;25.5;36.3;36.3;0;0
2745;2016-02-16 21:58;10;52;20.4;87;2.7;985.8;0.7;2.0;NW;1030.5;0.8;2.7;0.0;0.0;25.5;36.3;36.3;1;2
2746;2016-02-16 22:08;10;52;20.4;88;2.7;986.0;0.3;1.4;N;1030.7;0.9;2.7;0.0;0.0;25.5;36.3;36.3;1;1
2747;2016-02-16 22:18;10;52;20.4;88;2.6;986.0;1.4;2.4;NW;1030.7;0.8;2.6;0.0;0.0;25.5;36.3;36.3;1;2
2748;2016-02-16 22:28;10;52;20.4;88;2.6;985.5;0.7;1.7;SE;1030.2;0.8;2.6;0.0;0.0;25.5;36.3;36.3;1;2
2749;2016-02-16 22:38;10;52;20.4;87;2.6;985.3;0.0;0.7;NE;1030.0;0.7;2.6;0.0;0.0;25.5;36.3;36.3;0;1
2750;2016-02-16 22:48;10;52;20.3;88;2.5;985.3;0.0;0.0;SW;1030.0;0.7;2.5;0.0;0.0;25.5;36.3;36.3;0;0
2751;2016-02-16 22:58;10;52;20.3;88;2.5;985.3;0.0;0.0;SW;1030.0;0.7;2.5;0.0;0.0;25.5;36.3;36.3;0;0
2752;2016-02-16 23:08;10;52;20.3;88;2.5;985.1;0.0;0.0;SW;1029.8;0.7;2.5;0.0;0.0;25.5;36.3;36.3;0;0
2753;2016-02-16 23:18;10;52;20.3;88;2.5;985.2;0.0;1.0;NE;1029.9;0.7;2.5;0.0;0.0;25.5;36.3;36.3;0;1
2754;2016-02-16 23:28;10;52;20.2;87;2.6;985.2;0.7;2.0;E;1029.9;0.7;2.6;0.0;0.0;25.5;36.3;36.3;1;2
2755;2016-02-16 23:38;10;52;20.2;87;2.6;984.9;0.7;2.0;E;1029.6;0.7;2.6;0.0;0.0;25.5;36.3;36.3;1;2
2756;2016-02-16 23:48;10;52;20.2;86;2.7;984.8;0.0;1.4;NE;1029.5;0.6;2.7;0.0;0.0;25.5;36.3;36.3;0;1
2757;2016-02-16 23:58;10;52;20.2;85;2.7;984.9;0.0;0.7;SEE;1029.6;0.4;2.7;0.0;0.0;25.5;36.3;36.3;0;1
2758;2016-02-17 00:08;10;52;20.2;85;2.7;984.8;0.0;1.0;SEE;1029.5;0.4;2.7;0.0;0.0;25.5;36.3;36.3;0;1
2759;2016-02-17 00:18;10;52;20.1;85;2.7;984.8;0.7;2.0;W;1029.5;0.4;2.7;0.0;0.0;25.5;36.3;36.3;1;2
2760;2016-02-17 00:28;10;52;20.1;85;2.7;984.8;0.0;0.7;NE;1029.5;0.4;2.7;0.0;0.0;25.5;36.3;36.3;0;1
2761;2016-02-17 00:38;10;52;20.1;85;2.7;984.6;0.0;0.0;N;1029.3;0.4;2.7;0.0;0.0;25.5;36.3;36.3;0;0
2762;2016-02-17 00:48;10;52;20.1;84;2.7;984.4;0.3;1.4;N;1029.1;0.3;2.7;0.0;0.0;25.5;36.3;36.3;1;1
2763;2016-02-17 00:58;10;52;20.1;84;2.7;984.4;0.3;1.0;NE;1029.1;0.3;2.7;0.0;0.0;25.5;36.3;36.3;1;1
2764;2016-02-17 01:08;10;52;20.1;83;2.7;984.4;0.7;1.4;NE;1029.1;0.1;2.7;0.0;0.0;25.5;36.3;36.3;1;1
2765;2016-02-17 01:18;10;52;20.1;83;2.7;984.2;0.0;0.3;N;1028.9;0.1;2.7;0.0;0.0;25.5;36.3;36.3;0;1
2766;2016-02-17 01:28;10;52;20.1;82;2.7;984.1;0.3;2.4;E;1028.8;-0.1;2.7;0.0;0.0;25.5;36.3;36.3;1;2
2767;2016-02-17 01:38;10;52;20.1;82;2.7;984.0;0.7;2.7;NE;1028.7;-0.1;2.7;0.0;0.0;25.5;36.3;36.3;1;2
2768;2016-02-17 01:48;10;52;20.1;81;2.6;983.8;1.7;3.1;NEE;1028.5;-0.3;2.6;0.0;0.0;25.5;36.3;36.3;2;2
2769;2016-02-17 01:58;10;52;20.1;81;2.5;983.8;1.4;3.1;NE;1028.5;-0.4;2.5;0.0;0.0;25.5;36.3;36.3;1;2
2770;2016-02-17 02:08;10;52;20.1;81;2.5;983.6;0.3;2.0;E;1028.3;-0.4;2.5;0.0;0.0;25.5;36.3;36.3;1;2
2771;2016-02-17 02:18;10;51;20.1;81;2.4;983.4;0.0;0.7;SE;1028.1;-0.5;2.4;0.0;0.0;25.5;36.3;36.3;0;1
2772;2016-02-17 02:28;10;51;20.1;81;2.3;983.3;1.7;2.7;E;1028.0;-0.6;2.3;0.0;0.0;25.2;36.3;36.3;2;2
2773;2016-02-17 02:38;10;51;20.1;81;2.2;983.2;0.0;0.3;SE;1027.9;-0.7;2.2;0.0;0.0;25.2;36.3;36.3;0;1
2774;2016-02-17 02:48;10;51;20.0;81;2.1;983.1;0.0;0.3;NE;1027.8;-0.8;2.1;0.0;0.0;25.2;36.3;36.3;0;1
2775;2016-02-17 02:58;10;51;20.0;81;2.0;982.9;0.0;0.0;E;1027.6;-0.9;2.0;0.0;0.0;24.9;36.3;36.3;0;0
2776;2016-02-17 03:08;10;51;20.0;81;2.0;982.6;2.4;3.7;NE;1027.3;-0.9;-0.7;0.0;0.0;24.6;36.3;36.3;2;3
2777;2016-02-17 03:18;10;51;20.0;81;2.0;982.4;0.7;2.0;E;1027.1;-0.9;2.0;0.0;0.0;24.3;36.3;36.3;1;2
2778;2016-02-17 03:28;10;51;20.0;81;2.0;982.4;2.0;4.4;SE;1027.1;-0.9;0.5;0.0;0.0;24.0;36.3;36.3;2;3
2779;2016-02-17 03:38;10;51;20.0;81;2.0;982.5;0.7;1.7;E;1027.2;-0.9;2.0;0.0;0.0;23.7;36.3;36.3;1;2
2780;2016-02-17 03:48;10;51;19.9;81;2.0;982.1;1.7;3.1;E;1026.8;-0.9;2.0;0.0;0.0;23.7;36.3;36.3;2;2
2781;2016-02-17 03:58;10;51;19.9;81;1.9;982.0;0.3;1.0;SE;1026.7;-1.0;1.9;0.0;0.0;23.7;36.3;36.3;1;1
2782;2016-02-17 04:08;10;51;19.9;81;1.9;982.0;3.1;5.1;E;1026.7;-1.0;-2.6;0.0;0.0;23.7;36.3;36.3;2;3
2783;2016-02-17 04:18;10;51;19.9;81;2.0;981.7;1.7;2.7;SE;1026.4;-0.9;2.0;0.0;0.0;23.4;36.3;36.3;2;2
2784;2016-02-17 04:28;10;51;19.9;81;2.0;981.5;2.0;3.1;E;1026.2;-0.9;0.5;0.0;0.0;23.4;36.3;36.3;2;2
2785;2016-02-17 04:38;10;51;19.9;80;2.0;981.5;1.7;2.7;SE;1026.2;-1.1;2.0;0.0;0.0;23.1;36.3;36.3;2;2
2786;2016-02-17 04:48;10;51;19.8;80;2.0;981.2;2.0;3.4;NE;1025.9;-1.1;0.5;0.0;0.0;23.1;36.3;36.3;2;3
2787;2016-02-17 04:58;10;51;19.8;80;2.1;981.1;0.7;1.4;SE;1025.8;-1.0;2.1;0.0;0.0;22.8;36.3;36.3;1;1
2788;2016-02-17 05:08;10;51;19.8;80;2.1;981.0;0.3;1.0;E;1025.7;-1.0;2.1;0.0;0.0;22.5;36.3;36.3;1;1
2789;2016-02-17 05:18;10;51;19.8;80;2.0;981.0;0.7;1.7;N;1025.7;-1.1;2.0;0.0;0.0;22.5;36.3;36.3;1;2
2790;2016-02-17 05:28;10;51;19.8;82;1.8;981.0;1.7;3.1;NWW;1025.7;-0.9;1.8;0.0;0.0;22.2;36.3;36.3;2;2
2791;2016-02-17 05:38;10;51;19.8;84;1.3;980.9;0.7;1.4;NW;1025.6;-1.1;1.3;0.0;0.0;22.2;36.3;36.3;1;1
2792;2016-02-17 05:48;10;51;19.7;86;1.0;981.0;1.4;2.0;N;1025.7;-1.1;1.0;0.0;0.0;21.9;36.3;36.3;1;2
2793;2016-02-17 05:58;10;51;19.7;88;0.8;980.9;1.0;1.7;N;1025.6;-1.0;0.8;0.0;0.0;21.6;36.3;36.3;1;2
2794;2016-02-17 06:08;10;51;19.7;88;0.8;980.7;1.0;2.7;N;1025.4;-1.0;0.8;0.3;0.3;21.9;36.6;36.6;1;2
2795;2016-02-17 06:18;10;51;19.7;88;1.0;980.5;2.4;3.4;E;1025.2;-0.8;-1.8;0.3;0.3;21.3;36.6;36.6;2;3
2796;2016-02-17 06:28;10;51;19.6;86;1.6;980.4;1.0;2.0;E;1025.1;-0.5;1.6;0.3;0.3;20.7;36.6;36.6;1;2
2797;2016-02-17 06:38;10;51;19.6;85;1.7;980.1;1.0;2.7;E;1024.8;-0.5;1.7;0.3;0.3;20.4;36.6;36.6;1;2
2798;2016-02-17 06:48;10;51;19.7;83;1.9;979.9;2.4;3.7;NEE;1024.6;-0.7;-0.8;0.3;0.3;19.8;36.6;36.6;2;3
2799;2016-02-17 06:58;10;51;19.7;83;2.0;979.8;2.0;3.4;NE;1024.5;-0.6;0.5;0.3;0.3;19.8;36.6;36.6;2;3
2800;2016-02-17 07:08;10;51;19.7;81;2.1;980.0;0.3;1.0;E;1024.7;-0.8;2.1;0.0;0.3;19.5;36.6;36.6;1;1
2801;2016-02-17 07:18;10;50;19.7;82;2.0;980.0;0.0;0.0;NW;1024.7;-0.7;2.0;0.0;0.3;19.2;36.6;36.6;0;0
2802;2016-02-17 07:28;10;50;19.7;84;1.5;979.9;1.7;2.4;NW;1024.6;-0.9;1.5;0.0;0.3;19.2;36.6;36.6;2;2
2803;2016-02-17 07:38;10;50;19.7;86;1.2;979.8;1.4;2.4;NW;1024.5;-0.9;1.2;0.0;0.3;18.9;36.6;36.6;1;2
2804;2016-02-17 07:48;10;50;19.6;87;1.1;979.7;1.4;2.0;NW;1024.4;-0.8;1.1;0.0;0.3;18.6;36.6;36.6;1;2
2805;2016-02-17 07:58;10;50;19.6;88;1.1;979.5;1.0;1.4;N;1024.2;-0.7;1.1;0.0;0.3;18.6;36.6;36.6;1;1
2806;2016-02-17 08:08;10;50;19.6;88;1.0;979.3;1.4;2.4;NW;1024.0;-0.8;1.0;0.0;0.3;18.3;36.6;36.6;1;2
2807;2016-02-17 08:18;10;50;19.6;89;1.0;979.1;1.7;2.0;NW;1023.8;-0.6;1.0;0.0;0.3;18.0;36.6;36.6;2;2
2808;2016-02-17 08:28;10;50;19.6;89;1.0;978.8;0.0;0.3;SW;1023.5;-0.6;1.0;0.0;0.3;18.0;36.6;36.6;0;1
2809;2016-02-17 08:38;10;50;19.6;90;1.1;978.6;1.0;1.7;N;1023.3;-0.4;1.1;0.0;0.3;18.0;36.6;36.6;1;2
2810;2016-02-17 08:48;10;49;19.6;90;1.2;978.3;1.4;2.0;NW;1023.0;-0.3;1.2;0.0;0.3;17.7;36.6;36.6;1;2
2811;2016-02-17 08:58;10;49;19.6;91;1.6;978.3;1.4;2.0;NW;1023.0;0.3;1.6;0.0;0.3;17.4;36.6;36.6;1;2
2812;2016-02-17 09:08;10;49;19.6;91;2.2;978.3;2.0;3.1;W;1023.0;0.9;0.7;0.0;0.3;17.4;36.6;36.6;2;2
2813;2016-02-17 09:18;10;49;19.6;90;2.5;978.2;2.0;3.7;NW;1022.9;1.0;1.0;0.0;0.3;17.4;36.6;36.6;2;3
2814;2016-02-17 09:28;10;49;19.5;89;2.5;978.3;1.4;2.4;W;1023.0;0.9;2.5;0.0;0.3;17.1;36.6;36.6;1;2
2815;2016-02-17 09:38;10;49;19.5;88;2.4;978.3;1.7;2.7;SW;1023.0;0.6;2.4;0.0;0.3;16.8;36.6;36.6;2;2
2816;2016-02-17 09:48;10;49;19.5;88;2.3;978.0;1.4;2.0;SWW;1022.7;0.5;2.3;0.0;0.3;16.8;36.6;36.6;1;2
2817;2016-02-17 09:58;10;49;19.5;88;2.3;977.7;1.0;2.0;NW;1022.4;0.5;2.3;0.0;0.3;16.5;36.6;36.6;1;2
2818;2016-02-17 10:08;10;49;19.5;88;2.4;977.6;2.0;2.7;NW;1022.3;0.6;0.9;0.0;0.3;16.2;36.6;36.6;2;2
2819;2016-02-17 10:18;10;49;19.5;88;2.4;977.6;1.4;2.4;NW;1022.3;0.6;2.4;0.0;0.3;16.2;36.6;36.6;1;2
2820;2016-02-17 10:28;10;49;19.5;88;2.5;977.5;1.4;2.0;NW;1022.2;0.7;2.5;0.0;0.3;15.9;36.6;36.6;1;2
2821;2016-02-17 10:38;10;48;19.5;88;2.7;977.3;2.0;3.1;NWW;1022.0;0.9;1.2;0.0;0.3;15.6;36.6;36.6;2;2
2822;2016-02-17 10:48;10;49;19.5;88;2.9;976.6;1.4;2.4;E;1021.3;1.1;2.9;0.0;0.3;15.3;36.6;36.6;1;2
2823;2016-02-17 10:58;10;48;19.4;88;3.2;976.1;1.0;2.4;NWW;1020.8;1.4;3.2;0.0;0.3;15.0;36.6;36.6;1;2
2824;2016-02-17 11:08;10;48;19.5;88;3.4;976.0;1.4;2.4;NW;1020.7;1.6;3.4;0.0;0.3;14.7;36.6;36.6;1;2
2825;2016-02-17 11:18;10;48;19.5;87;4.6;975.7;1.4;2.0;NW;1020.4;2.6;4.6;0.0;0.3;14.7;36.6;36.6;1;2
2826;2016-02-17 11:28;10;48;19.4;85;4.6;975.5;2.4;3.7;NW;1020.2;2.3;2.1;0.0;0.3;14.4;36.6;36.6;2;3
2827;2016-02-17 11:38;10;48;19.4;85;5.1;975.0;2.0;4.1;W;1019.7;2.8;3.7;0.0;0.3;14.4;36.6;36.6;2;3
2828;2016-02-17 11:48;10;48;19.4;83;5.0;974.8;2.0;2.7;NWW;1019.5;2.4;3.6;0.0;0.3;14.4;36.6;36.6;2;2
2829;2016-02-17 11:58;10;48;19.4;83;4.9;974.5;1.7;3.1;W;1019.2;2.3;4.9;0.0;0.3;14.4;36.6;36.6;2;2
2830;2016-02-17 12:08;10;48;19.4;83;5.0;974.4;2.7;3.7;W;1019.1;2.4;1.8;0.0;0.3;14.4;36.6;36.6;2;3
2831;2016-02-17 12:18;10;48;19.4;83;5.1;974.0;1.4;2.4;NW;1018.7;2.5;5.1;0.0;0.3;14.4;36.6;36.6;1;2
2832;2016-02-17 12:28;10;48;19.4;83;5.5;973.9;1.7;2.7;W;1018.6;2.9;5.5;0.0;0.3;14.4;36.6;36.6;2;2
2833;2016-02-17 12:38;10;48;19.4;81;5.4;974.0;2.0;2.7;NW;1018.7;2.4;4.0;0.0;0.3;14.4;36.6;36.6;2;2
2834;2016-02-17 12:48;10;48;19.4;82;5.3;973.7;1.7;2.4;W;1018.4;2.5;5.3;0.0;0.3;14.1;36.6;36.6;2;2
2835;2016-02-17 12:58;10;48;19.4;81;5.3;973.4;2.0;3.1;W;1018.1;2.3;3.9;0.0;0.3;14.1;36.6;36.6;2;2
2836;2016-02-17 13:08;10;48;19.4;81;5.3;973.4;2.7;4.1;NW;1018.1;2.3;2.2;0.0;0.3;14.1;36.6;36.6;2;3
2837;2016-02-17 13:18;10;48;19.4;82;5.1;973.2;1.7;2.4;W;1017.9;2.3;5.1;0.0;0.3;14.1;36.6;36.6;2;2
2838;2016-02-17 13:28;10;48;19.4;82;5.1;972.7;0.0;0.0;S;1017.4;2.3;5.1;0.0;0.3;14.1;36.6;36.6;0;0
2839;2016-02-17 13:38;10;48;19.3;83;5.5;972.4;0.7;1.7;SW;1017.1;2.9;5.5;0.0;0.3;14.1;36.6;36.6;1;2
2840;2016-02-17 13:48;10;48;19.3;82;5.7;972.4;2.0;3.1;NE;1017.1;2.9;4.4;0.0;0.3;14.1;36.6;36.6;2;2
2841;2016-02-17 13:58;10;48;19.3;82;5.6;972.5;1.7;2.4;W;1017.2;2.8;5.6;0.0;0.3;14.1;36.6;36.6;2;2
2842;2016-02-17 14:08;10;48;19.3;81;5.4;972.4;3.1;4.4;W;1017.1;2.4;1.4;0.0;0.3;14.1;36.6;36.6;2;3
2843;2016-02-17 14:18;10;48;19.3;81;5.2;972.8;2.7;4.1;W;1017.5;2.2;2.1;0.0;0.3;14.1;36.6;36.6;2;3
2844;2016-02-17 14:28;10;48;19.3;82;5.0;972.2;1.0;1.7;NW;1016.9;2.2;5.0;0.0;0.3;14.1;36.6;36.6;1;2
2845;2016-02-17 14:38;10;48;19.3;82;5.0;972.3;2.0;2.7;NWW;1017.0;2.2;3.6;0.0;0.3;14.1;36.6;36.6;2;2
2846;2016-02-17 14:48;10;48;19.3;83;5.0;972.4;2.4;4.1;W;1017.1;2.4;2.6;0.0;0.3;14.1;36.6;36.6;2;3
2847;2016-02-17 14:58;10;48;19.2;83;4.8;972.4;1.7;3.4;SSW;1017.1;2.2;4.8;0.0;0.3;14.1;36.6;36.6;2;3
2848;2016-02-17 15:08;10;48;19.2;84;4.7;972.3;2.4;3.7;NW;1017.0;2.2;2.2;0.0;0.3;14.1;36.6;36.6;2;3
2849;2016-02-17 15:18;10;48;19.2;84;4.6;972.3;1.4;2.4;W;1017.0;2.1;4.6;0.0;0.3;14.1;36.6;36.6;1;2
2850;2016-02-17 15:28;10;48;19.2;84;4.6;972.2;1.7;2.7;W;1016.9;2.1;4.6;0.0;0.3;14.1;36.6;36.6;2;2
2851;2016-02-17 15:38;10;48;19.2;84;4.5;972.2;1.7;2.7;SW;1016.9;2.0;4.5;0.0;0.3;14.1;36.6;36.6;2;2
2852;2016-02-17 15:48;10;48;19.2;84;4.4;972.0;1.0;1.7;W;1016.7;1.9;4.4;0.0;0.3;14.1;36.6;36.6;1;2
2853;2016-02-17 15:58;10;48;19.2;85;4.4;972.0;0.3;0.7;W;1016.7;2.1;4.4;0.0;0.3;14.1;36.6;36.6;1;1
2854;2016-02-17 16:08;10;48;19.1;85;4.4;972.0;0.3;0.7;W;1016.7;2.1;4.4;0.0;0.3;14.1;36.6;36.6;1;1
2855;2016-02-17 16:18;10;48;19.1;85;4.4;972.1;1.0;2.4;W;1016.8;2.1;4.4;0.0;0.3;14.1;36.6;36.6;1;2
2856;2016-02-17 16:28;10;48;19.1;86;4.3;971.9;0.7;1.7;SW;1016.6;2.2;4.3;0.0;0.3;14.1;36.6;36.6;1;2
2857;2016-02-17 16:38;10;48;19.2;86;4.3;972.0;0.7;1.4;NW;1016.7;2.2;4.3;0.0;0.3;14.1;36.6;36.6;1;1
2858;2016-02-17 16:48;10;48;19.3;86;4.3;971.4;1.4;2.4;E;1016.1;2.2;4.3;0.0;0.3;14.1;36.6;36.6;1;2
2859;2016-02-17 16:58;10;48;19.4;88;4.8;971.3;2.4;3.4;E;1016.0;3.0;2.3;0.0;0.3;14.1;36.6;36.6;2;3
2860;2016-02-17 17:08;10;47;19.6;89;5.7;970.9;4.1;6.8;SE;1015.6;4.0;0.0;0.0;0.3;14.1;36.6;36.6;3;4
2861;2016-02-17 17:18;10;48;19.7;88;7.3;970.9;5.1;6.8;SE;1015.6;5.5;0.6;0.0;0.3;14.1;36.6;36.6;3;4
2862;2016-02-17 17:28;10;47;19.8;86;8.0;971.3;3.7;6.1;SE;1016.0;5.8;3.4;0.0;0.3;14.1;36.6;36.6;3;4
2863;2016-02-17 17:38;10;47;19.8;85;8.2;971.5;1.7;3.4;E;1016.2;5.8;8.2;0.0;0.3;14.1;36.6;36.6;2;3
2864;2016-02-17 17:48;10;47;19.9;85;8.4;971.4;3.7;6.5;S;1016.1;6.0;3.9;0.0;0.3;14.1;36.6;36.6;3;4
2865;2016-02-17 17:58;10;47;20.0;86;8.3;971.4;2.4;3.7;E;1016.1;6.1;6.1;0.0;0.3;14.1;36.6;36.6;2;3
2866;2016-02-17 18:08;10;47;20.0;86;8.2;971.2;3.4;6.5;SE;1015.9;6.0;4.1;0.0;0.3;14.1;36.6;36.6;3;4
2867;2016-02-17 18:18;10;47;20.0;86;8.3;971.3;1.7;3.1;E;1016.0;6.1;8.3;0.0;0.3;14.1;36.6;36.6;2;2
2868;2016-02-17 18:28;10;47;20.0;86;8.2;971.6;2.4;3.7;SE;1016.3;6.0;6.0;0.0;0.3;14.1;36.6;36.6;2;3
2869;2016-02-17 18:38;10;47;20.0;86;8.3;971.9;1.4;2.4;S;1016.6;6.1;8.3;0.0;0.3;14.1;36.6;36.6;1;2
2870;2016-02-17 18:48;10;47;20.0;86;8.3;971.7;2.0;5.1;SSE;1016.4;6.1;7.1;0.0;0.3;14.1;36.6;36.6;2;3
2871;2016-02-17 18:58;10;48;20.0;86;8.4;971.5;2.7;5.4;SE;1016.2;6.2;5.6;0.0;0.3;14.1;36.6;36.6;2;3
2872;2016-02-17 19:08;10;48;19.9;86;8.5;971.5;5.4;8.8;S;1016.2;6.3;1.8;0.3;0.6;14.4;36.9;36.9;3;5
2873;2016-02-17 19:18;10;48;19.9;86;8.5;971.6;3.4;6.1;NE;1016.3;6.3;4.5;0.3;0.6;14.4;36.9;36.9;3;4
2874;2016-02-17 19:28;10;48;19.9;86;8.6;971.3;2.4;4.4;NEE;1016.0;6.4;6.5;0.3;0.6;14.4;36.9;36.9;2;3
2875;2016-02-17 19:38;10;48;19.8;86;8.5;971.3;2.7;4.4;NE;1016.0;6.3;5.7;0.3;0.6;14.4;36.9;36.9;2;3
2876;2016-02-17 19:48;10;48;19.8;86;8.5;971.6;3.4;4.4;SE;1016.3;6.3;4.5;0.3;0.6;14.4;36.9;36.9;3;3
2877;2016-02-17 19:58;10;48;19.8;86;8.6;971.5;3.7;6.5;S;1016.2;6.4;4.1;0.3;0.6;14.4;36.9;36.9;3;4
2878;2016-02-17 20:08;10;48;19.8;86;8.7;971.6;5.4;7.5;SE;1016.3;6.5;2.0;0.0;0.6;14.4;36.9;36.9;3;4
2879;2016-02-17 20:18;10;48;19.8;86;8.7;971.5;3.7;6.8;S;1016.2;6.5;4.2;0.0;0.6;14.4;36.9;36.9;3;4
2880;2016-02-17 20:28;10;48;19.7;87;8.8;971.6;3.1;5.4;E;1016.3;6.8;5.3;0.0;0.6;14.4;36.9;36.9;2;3
2881;2016-02-17 20:38;10;48;19.7;87;8.9;971.7;3.4;6.5;E;1016.4;6.9;4.9;0.0;0.6;14.4;36.9;36.9;3;4
2882;2016-02-17 20:48;10;48;19.7;87;8.9;971.6;1.4;2.7;E;1016.3;6.9;8.9;0.0;0.6;14.4;36.9;36.9;1;2
2883;2016-02-17 20:58;10;48;19.7;87;9.0;971.5;3.1;5.8;E;1016.2;7.0;5.6;0.0;0.6;14.4;36.9;36.9;2;4
2884;2016-02-17 21:08;10;48;19.7;87;9.0;971.4;3.1;5.1;E;1016.1;7.0;5.6;0.0;0.6;14.4;36.9;36.9;2;3
2885;2016-02-17 21:18;10;48;19.7;87;8.9;971.4;3.1;4.4;SE;1016.1;6.9;5.4;0.0;0.6;14.4;36.9;36.9;2;3
2886;2016-02-17 21:28;10;48;19.7;87;8.8;971.5;4.8;6.5;E;1016.2;6.8;2.9;0.0;0.6;14.4;36.9;36.9;3;4
2887;2016-02-17 21:38;10;48;19.7;88;8.9;971.5;2.7;4.8;S;1016.2;7.0;6.2;0.0;0.6;14.4;36.9;36.9;2;3
2888;2016-02-17 21:48;10;48;19.7;88;8.9;971.5;2.7;4.4;E;1016.2;7.0;6.2;0.0;0.6;14.4;36.9;36.9;2;3
2889;2016-02-17 21:58;10;48;19.6;88;9.0;971.6;3.1;5.4;SE;1016.3;7.1;5.6;0.0;0.6;14.4;36.9;36.9;2;3
2890;2016-02-17 22:08;10;48;19.6;88;9.1;971.3;3.1;4.4;SE;1016.0;7.2;5.7;0.0;0.6;14.4;36.9;36.9;2;3
2891;2016-02-17 22:18;10;48;19.6;88;9.1;971.4;4.4;6.8;S;1016.1;7.2;3.7;0.0;0.6;14.4;36.9;36.9;3;4
2892;2016-02-17 22:28;10;48;19.7;88;9.1;971.4;2.0;2.7;SEE;1016.1;7.2;7.9;0.0;0.6;14.4;36.9;36.9;2;2
2893;2016-02-17 22:38;10;49;19.7;88;9.2;971.4;3.1;5.4;SEE;1016.1;7.3;5.8;0.0;0.6;14.4;36.9;36.9;2;3
